M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-7.559560205664484e-17,-4.867037054987223e-17
-3.533,-7.650859666271596e-17,-4.935650548076886e-17
-3.532,-7.743251024381589e-17,-5.005221070649463e-17
-3.531,-7.836747181755134e-17,-5.0757618476642374e-17
-3.53,-7.931361190292812e-17,-5.1472862853082497e-17
-3.529,-8.027106253748016e-17,-5.2198079734605846e-17
-3.528,-8.123995729458902e-17,-5.293340688189927e-17
-3.527,-8.222043130099539e-17,-5.367898394285821e-17
-3.526,-8.321262125450516e-17,-5.4434952478240985e-17
-3.525,-8.421666544189181e-17,-5.5201455987669155e-17
-3.524,-8.523270375699732e-17,-5.597863993597881e-17
-3.523,-8.626087771903369e-17,-5.676665177992728e-17
-3.522,-8.730133049108723e-17,-5.756564099526022e-17
-3.521,-8.83542068988278e-17,-5.837575910414376e-17
-3.52,-8.94196534494252e-17,-5.919715970296663e-17
-3.519,-9.049781835067467e-17,-6.002999849051731e-17
-3.518,-9.158885153033416e-17,-6.087443329654106e-17
-3.517,-9.269290465567523e-17,-6.173062411068214e-17
-3.516,-9.381013115325011e-17,-6.259873311181607e-17
-3.515,-9.494068622887693e-17,-6.347892469777753e-17
-3.514,-9.608472688784581e-17,-6.437136551548882e-17
-3.513,-9.724241195534779e-17,-6.527622449149458e-17
-3.512,-9.84139020971292e-17,-6.619367286290784e-17
-3.511,-9.959935984037369e-17,-6.712388420877331e-17
-3.51,-1.0079894959481454e-16,-6.806703448185315e-17
-3.509,-1.0201283767407937e-16,-6.902330204084113e-17
-3.508,-1.0324119231727008e-16,-6.999286768301061e-17
-3.507,-1.0448418371078013e-16,-7.097591467730254e-17
-3.506,-1.0574198401035192e-16,-7.197262879785899e-17
-3.505,-1.070147673633768e-16,-7.298319835800842e-17
-3.504,-1.0830270993144001e-16,-7.400781424470857e-17
-3.503,-1.0960598991311342e-16,-7.504666995345322e-17
-3.502,-1.1092478756699855e-16,-7.609996162364889e-17
-3.501,-1.122592852350225e-16,-7.716788807446794e-17
-3.5,-1.1360966736598942e-16,-7.825065084118418e-17
-3.499,-1.1497612053939026e-16,-7.934845421199773e-17
-3.498,-1.1635883348947353e-16,-8.046150526535545e-17
-3.497,-1.1775799712957967e-16,-8.159001390777361e-17
-3.496,-1.1917380457674193e-16,-8.273419291216969e-17
-3.495,-1.2060645117655658e-16,-8.389425795670974e-17
-3.494,-1.2205613452832494e-16,-8.507042766417862e-17
-3.493,-1.2352305451047064e-16,-8.626292364187975e-17
-3.492,-1.250074133062344e-16,-8.747197052207167e-17
-3.491,-1.265094154296496e-16,-8.869779600294843e-17
-3.49,-1.2802926775180146e-16,-8.994063089017125e-17
-3.489,-1.295671795273727e-16,-9.120070913895853e-17
-3.488,-1.311233624214788e-16,-9.247826789674202e-17
-3.487,-1.326980305367958e-16,-9.377354754639636e-17
-3.486,-1.342914004409837e-16,-9.508679175004992e-17
-3.485,-1.3590369119440845e-16,-9.641824749348459e-17
-3.484,-1.3753512437816578e-16,-9.776816513113223e-17
-3.483,-1.391859241224099e-16,-9.913679843167609e-17
-3.482,-1.4085631713499027e-16,-1.0052440462426492e-16
-3.481,-1.4254653273039943e-16,-1.0193124444534817e-16
-3.48,-1.4425680285903553e-16,-1.0335758218614049e-16
-3.479,-1.4598736213678254e-16,-1.0480368574072387e-16
-3.478,-1.477384478749112e-16,-1.0626982665479609e-16
-3.477,-1.4951030011030446e-16,-1.0775628017507385e-16
-3.476,-1.5130316163601063e-16,-1.0926332529935963e-16
-3.475,-1.5311727803212741e-16,-1.1079124482728072e-16
-3.474,-1.5495289769702036e-16,-1.1234032541170994e-16
-3.473,-1.568102718788792e-16,-1.1391085761087643e-16
-3.472,-1.586896547076157e-16,-1.1550313594117642e-16
-3.471,-1.6059130322710591e-16,-1.1711745893069289e-16
-3.47,-1.6251547742778144e-16,-1.1875412917343352e-16
-3.469,-1.6446244027957193e-16,-1.204134533842968e-16
-3.468,-1.6643245776520377e-16,-1.2209574245477587e-16
-3.467,-1.6842579891385755e-16,-1.2380131150940978e-16
-3.466,-1.704427358351885e-16,-1.2553047996299234e-16
-3.465,-1.7248354375371358e-16,-1.272835715785485e-16
-3.464,-1.7454850104356885e-16,-1.290609145260886e-16
-3.463,-1.7663788926364073e-16,-1.3086284144215072e-16
-3.462,-1.7875199319307552e-16,-1.3268968949014182e-16
-3.461,-1.8089110086717033e-16,-1.3454180042148807e-16
-3.46,-1.830555036136497e-16,-1.364195206376053e-16
-3.459,-1.8524549608933194e-16,-1.383232012527005e-16
-3.458,-1.874613763171888e-16,-1.4025319815741536e-16
-3.457,-1.8970344572380264e-16,-1.4220987208332295e-16
-3.456,-1.9197200917722505e-16,-1.4419358866828932e-16
-3.455,-1.9426737502524124e-16,-1.4620471852271096e-16
-3.454,-1.9658985513404387e-16,-1.4824363729664022e-16
-3.453,-1.9893976492732092e-16,-1.5031072574781025e-16
-3.452,-2.0131742342576121e-16,-1.5240636981057158e-16
-3.451,-2.037231532869826e-16,-1.5453096066575245e-16
-3.45,-2.061572808458861e-16,-1.56684894811455e-16
-3.449,-2.0862013615544122e-16,-1.5886857413479993e-16
-3.448,-2.1111205302790593e-16,-1.610824059846325e-16
-3.447,-2.1363336907648655e-16,-1.6332680324520183e-16
-3.446,-2.1618442575744096e-16,-1.656021844108276e-16
-3.445,-2.187655684126306e-16,-1.6790897366156612e-16
-3.444,-2.213771463125249e-16,-1.7024760093989002e-16
-3.443,-2.2401951269966314e-16,-1.7261850202839428e-16
-3.442,-2.266930248325782e-16,-1.7502211862854295e-16
-3.441,-2.2939804403018697e-16,-1.7745889844046955e-16
-3.44,-2.3213493571665133e-16,-1.7992929524384608e-16
-3.439,-2.349040694667157e-16,-1.8243376897983403e-16
-3.438,-2.377058190515248e-16,-1.8497278583413234e-16
-3.437,-2.405405624849264e-16,-1.8754681832113662e-16
-3.436,-2.43408682070265e-16,-1.9015634536922424e-16
-3.435,-2.4631056444766977e-16,-1.9280185240718069e-16
-3.434,-2.49246600641843e-16,-1.954838314517821e-16
-3.433,-2.52217186110353e-16,-1.9820278119654892e-16
-3.432,-2.552227207924369e-16,-2.0095920710168733e-16
-3.431,-2.5826360915831876e-16,-2.0375362148523282e-16
-3.43,-2.6134026025904706e-16,-2.0658654361541306e-16
-3.429,-2.6445308777685756e-16,-2.094584998042455e-16
-3.428,-2.6760251007606655e-16,-2.1237002350238655e-16
-3.427,-2.707889502544992e-16,-2.1532165539524856e-16
-3.426,-2.740128361954588e-16,-2.1831394350040177e-16
-3.425,-2.772746006202423e-16,-2.213474432662781e-16
-3.424,-2.8057468114120655e-16,-2.2442271767219395e-16
-3.423,-2.839135203153919e-16,-2.2754033732970996e-16
-3.422,-2.872915656987077e-16,-2.3070088058534477e-16
-3.421,-2.907092699006856e-16,-2.339049336246613e-16
-3.42,-2.941670906398058e-16,-2.3715309057774373e-16
-3.419,-2.976654907994025e-16,-2.4044595362608325e-16
-3.418,-3.0120493848415323e-16,-2.437841331108913e-16
-3.417,-3.0478590707715874e-16,-2.4716824764286005e-16
-3.416,-3.084088752976185e-16,-2.505989242133879e-16
-3.415,-3.1207432725910754e-16,-2.5407679830729073e-16
-3.414,-3.157827525284611e-16,-2.576025140170177e-16
-3.413,-3.195346461852722e-16,-2.6117672415839224e-16
-3.412,-3.233305088820085e-16,-2.648000903878976e-16
-3.411,-3.271708469047542e-16,-2.6847328332152853e-16
-3.41,-3.310561722345832e-16,-2.721969826552284e-16
-3.409,-3.349870026095695e-16,-2.7597187728693477e-16
-3.408,-3.3896386158744046e-16,-2.797986654402521e-16
-3.407,-3.429872786088802e-16,-2.836780547897759e-16
-3.406,-3.470577890614883e-16,-2.87610762588088e-16
-3.405,-3.5117593434440024e-16,-2.9159751579444653e-16
-3.404,-3.553422619335768e-16,-2.956390512051918e-16
-3.403,-3.595573254477672e-16,-2.997361155858923e-16
-3.402,-3.638216847151541e-16,-3.0388946580525234e-16
-3.401,-3.6813590584068557e-16,-3.080998689708058e-16
-3.4,-3.725005612741012e-16,-3.1236810256641877e-16
-3.399,-3.7691622987865905e-16,-3.1669495459162576e-16
-3.398,-3.8138349700056946e-16,-3.2108122370282327e-16
-3.397,-3.8590295453914325e-16,-3.255277193563453e-16
-3.396,-3.9047520101766e-16,-3.300352619534462e-16
-3.395,-3.951008416549642e-16,-3.346046829872151e-16
-3.394,-3.997804884377953e-16,-3.3923682519144894e-16
-3.393,-4.045147601938593e-16,-3.4393254269150825e-16
-3.392,-4.0930428266564815e-16,-3.4869270115718367e-16
-3.391,-4.141496885850142e-16,-3.535181779575982e-16
-3.39,-4.190516177485072e-16,-3.5840986231817334e-16
-3.389,-4.2401071709347974e-16,-3.633686554796857e-16
-3.388,-4.2902764077497017e-16,-3.683954708594419e-16
-3.387,-4.341030502433684e-16,-3.7349123421460003e-16
-3.386,-4.392376143228726e-16,-3.7865688380766543e-16
-3.385,-4.444320092907446e-16,-3.8389337057419016e-16
-3.384,-4.496869189573704e-16,-3.892016582927049e-16
-3.383,-4.550030347471341e-16,-3.9458272375691293e-16
-3.382,-4.603810557801122e-16,-4.00037556950176e-16
-3.381,-4.65821688954596e-16,-4.0556716122232254e-16
-3.38,-4.713256490304495e-16,-4.1117255346880833e-16
-3.379,-4.768936587133111e-16,-4.1685476431226183e-16
-3.378,-4.82526448739646e-16,-4.2261483828644427e-16
-3.377,-4.882247579626577e-16,-4.284538340226574e-16
-3.376,-4.939893334390658e-16,-4.343728244386308e-16
-3.375,-4.9982093051675895e-16,-4.403728969299217e-16
-3.374,-5.057203129233297e-16,-4.464551535638601e-16
-3.373,-5.116882528555002e-16,-4.526207112760734e-16
-3.372,-5.177255310694468e-16,-4.588707020696238e-16
-3.371,-5.238329369720305e-16,-4.652062732167933e-16
-3.37,-5.300112687129427e-16,-4.716285874635525e-16
-3.369,-5.362613332777748e-16,-4.781388232367455e-16
-3.368,-5.425839465820175e-16,-4.847381748540299e-16
-3.367,-5.489799335660016e-16,-4.914278527366072e-16
-3.366,-5.55450128290786e-16,-4.982090836247789e-16
-3.365,-5.619953740350022e-16,-5.050831107963687e-16
-3.364,-5.686165233926645e-16,-5.120511942880447e-16
-3.363,-5.753144383719537e-16,-5.191146111195836e-16
-3.362,-5.820899904949825e-16,-5.262746555211131e-16
-3.361,-5.889440608985532e-16,-5.335326391633726e-16
-3.36,-5.958775404359146e-16,-5.408898913910331e-16
-3.359,-6.028913297795266e-16,-5.483477594591135e-16
-3.358,-6.099863395248438e-16,-5.559076087725385e-16
-3.357,-6.171634902951248e-16,-5.635708231288754e-16
-3.356,-6.244237128472768e-16,-5.713388049642943e-16
-3.355,-6.317679481787448e-16,-5.792129756027932e-16
-3.354,-6.391971476354543e-16,-5.871947755087305e-16
-3.353,-6.467122730208168e-16,-5.952856645427101e-16
-3.352,-6.543142967058073e-16,-6.034871222208614e-16
-3.351,-6.620042017401228e-16,-6.118006479775602e-16
-3.35,-6.697829819644312e-16,-6.202277614316351e-16
-3.349,-6.776516421237208e-16,-6.287700026561054e-16
-3.348,-6.856111979817586e-16,-6.374289324514979e-16
-3.347,-6.936626764366676e-16,-6.462061326227878e-16
-3.346,-7.018071156376326e-16,-6.551032062600133e-16
-3.345,-7.100455651027444e-16,-6.641217780226115e-16
-3.344,-7.183790858379911e-16,-6.732634944275239e-16
-3.343,-7.268087504574077e-16,-6.825300241411229e-16
-3.342,-7.353356433043925e-16,-6.919230582750068e-16
-3.341,-7.439608605742007e-16,-7.014443106857175e-16
-3.34,-7.52685510437625e-16,-7.110955182784295e-16
-3.339,-7.615107131658737e-16,-7.208784413146647e-16
-3.338,-7.704376012566554e-16,-7.307948637240841e-16
-3.337,-7.794673195614808e-16,-7.408465934204119e-16
-3.336,-7.886010254141921e-16,-7.510354626215437e-16
-3.335,-7.978398887607296e-16,-7.613633281738978e-16
-3.334,-8.071850922901457e-16,-7.718320718810605e-16
-3.333,-8.166378315668782e-16,-7.824436008367861e-16
-3.332,-8.261993151642895e-16,-7.93199847762406e-16
-3.331,-8.358707647994873e-16,-8.04102771348707e-16
-3.33,-8.456534154694324e-16,-8.151543566023349e-16
-3.329,-8.555485155883473e-16,-8.263566151967859e-16
-3.328,-8.655573271264347e-16,-8.377115858280433e-16
-3.327,-8.756811257499171e-16,-8.492213345749228e-16
-3.326,-8.859212009624071e-16,-8.608879552641864e-16
-3.325,-8.96278856247622e-16,-8.727135698404885e-16
-3.324,-9.067554092134485e-16,-8.847003287412177e-16
-3.323,-9.173521917373742e-16,-8.968504112762983e-16
-3.322,-9.280705501132915e-16,-9.091660260130164e-16
-3.321,-9.389118451996889e-16,-9.216494111659366e-16
-3.32,-9.498774525692376e-16,-9.343028349919774e-16
-3.319,-9.609687626597863e-16,-9.471285961907097e-16
-3.318,-9.721871809267751e-16,-9.601290243099529e-16
-3.317,-9.835341279970783e-16,-9.73306480156729e-16
-3.316,-9.950110398242887e-16,-9.866633562136563e-16
-3.315,-1.006619367845454e-15,-1.0002020770608429e-15
-3.314,-1.0183605791392762e-15,-1.0139250998033606e-15
-3.313,-1.030236156585787e-15,-1.027834914504368e-15
-3.312,-1.0422475990275066e-15,-1.041934044623958e-15
-3.311,-1.0543964214321032e-15,-1.056225047463804e-15
-3.31,-1.066684155056558e-15,-1.0707105146176836e-15
-3.309,-1.0791123476128533e-15,-1.0853930724279527e-15
-3.308,-1.0916825634351902e-15,-1.100275382448051e-15
-3.307,-1.1043963836487513e-15,-1.1153601419111173e-15
-3.306,-1.1172554063400161e-15,-1.130650084204794e-15
-3.305,-1.1302612467286452e-15,-1.1461479793523017e-15
-3.304,-1.143415537340941e-15,-1.1618566344998682e-15
-3.303,-1.1567199281848985e-15,-1.1777788944105923e-15
-3.302,-1.1701760869268582e-15,-1.1939176419648282e-15
-3.301,-1.183785699069771e-15,-1.210275798667176e-15
-3.3,-1.1975504681330889e-15,-1.226856325160165e-15
-3.299,-1.211472115834293e-15,-1.2436622217447142e-15
-3.298,-1.2255523822720682e-15,-1.2606965289074657e-15
-3.297,-1.2397930261111404e-15,-1.2779623278550731e-15
-3.296,-1.2541958247687848e-15,-1.2954627410555415e-15
-3.295,-1.2687625746030184e-15,-1.3132009327867079e-15
-3.294,-1.2834950911024899e-15,-1.3311801096919595e-15
-3.293,-1.2983952090780758e-15,-1.3494035213432786e-15
-3.292,-1.3134647828561985e-15,-1.3678744608117166e-15
-3.291,-1.3287056864738744e-15,-1.3865962652453896e-15
-3.29,-1.344119813875508e-15,-1.4055723164550948e-15
-3.289,-1.359709079111441e-15,-1.4248060415076507e-15
-3.288,-1.3754754165382692e-15,-1.4443009133270558e-15
-3.287,-1.3914207810209407e-15,-1.4640604513035752e-15
-3.286,-1.4075471481366452e-15,-1.4840882219108528e-15
-3.285,-1.4238565143805076e-15,-1.5043878393311581e-15
-3.284,-1.4403508973730994e-15,-1.5249629660888713e-15
-3.283,-1.4570323360697756e-15,-1.5458173136923154e-15
-3.282,-1.473902890971855e-15,-1.566954643284045e-15
-3.281,-1.4909646443396513e-15,-1.5883787662997016e-15
-3.28,-1.5082197004073695e-15,-1.6100935451355463e-15
-3.279,-1.5256701855998776e-15,-1.6321028938247859e-15
-3.278,-1.5433182487513698e-15,-1.6544107787228043e-15
-3.277,-1.5611660613259269e-15,-1.6770212192014181e-15
-3.276,-1.5792158176399923e-15,-1.6999382883522722e-15
-3.275,-1.5974697350867715e-15,-1.7231661136994954e-15
-3.274,-1.6159300543625688e-15,-1.7467088779217386e-15
-3.273,-1.634599039695072e-15,-1.7705708195837147e-15
-3.272,-1.6534789790735998e-15,-1.794756233877367e-15
-3.271,-1.6725721844813193e-15,-1.819269473372791e-15
-3.27,-1.6918809921294503e-15,-1.8441149487790376e-15
-3.269,-1.7114077626934647e-15,-1.869297129714922e-15
-3.268,-1.7311548815512958e-15,-1.8948205454899783e-15
-3.267,-1.7511247590235658e-15,-1.9206897858956814e-15
-3.266,-1.7713198306158467e-15,-1.9469095020070787e-15
-3.265,-1.791742557262965e-15,-1.9734844069949617e-15
-3.264,-1.812395425575361e-15,-2.0004192769487176e-15
-3.263,-1.8332809480875147e-15,-2.027718951710001e-15
-3.262,-1.8544016635084538e-15,-2.0553883357173632e-15
-3.261,-1.8757601369743456e-15,-2.083432398861986e-15
-3.26,-1.897358960303198e-15,-2.1118561773546617e-15
-3.259,-1.9192007522516673e-15,-2.1406647746041676e-15
-3.258,-1.9412881587739953e-15,-2.169863362107184e-15
-3.257,-1.9636238532830788e-15,-2.1994571803499014e-15
-3.256,-1.986210536913687e-15,-2.229451539721479e-15
-3.255,-2.00905093878784e-15,-2.2598518214394947e-15
-3.254,-2.0321478162823503e-15,-2.29066347848756e-15
-3.253,-2.0555039552985523e-15,-2.32189203656524e-15
-3.252,-2.0791221705342168e-15,-2.3535430950504546e-15
-3.251,-2.1030053057576684e-15,-2.3856223279745127e-15
-3.25,-2.12715623408412e-15,-2.41813548500995e-15
-3.249,-2.1515778582542253e-15,-2.4510883924713317e-15
-3.248,-2.1762731109148664e-15,-2.484486954329197e-15
-3.247,-2.2012449549021885e-15,-2.5183371532373056e-15
-3.246,-2.2264963835268844e-15,-2.552645051573369e-15
-3.245,-2.2520304208617477e-15,-2.5874167924934378e-15
-3.244,-2.2778501220314988e-15,-2.6226586010001188e-15
-3.243,-2.3039585735048943e-15,-2.6583767850248126e-15
-3.242,-2.3303588933891335e-15,-2.694577736524141e-15
-3.241,-2.3570542317265668e-15,-2.7312679325907603e-15
-3.24,-2.3840477707937173e-15,-2.768453936578738e-15
-3.239,-2.411342725402628e-15,-2.8061423992436897e-15
-3.238,-2.4389423432045365e-15,-2.8443400598978622e-15
-3.237,-2.4668499049958954e-15,-2.883053747580364e-15
-3.236,-2.4950687250267388e-15,-2.922290382242729e-15
-3.235,-2.523602151311409e-15,-2.962056975950029e-15
-3.234,-2.5524535659416507e-15,-3.0023606340977167e-15
-3.233,-2.5816263854020792e-15,-3.043208556644424e-15
-3.232,-2.6111240608880323e-15,-3.084608039360906e-15
-3.231,-2.6409500786258154e-15,-3.1265664750953533e-15
-3.23,-2.671107960195343e-15,-3.169091355055275e-15
-3.229,-2.7016012628551875e-15,-3.212190270106174e-15
-3.228,-2.732433579870044e-15,-3.2558709120872317e-15
-3.227,-2.7636085408406136e-15,-3.3001410751442186e-15
-3.226,-2.7951298120359145e-15,-3.345008657079862e-15
-3.225,-2.8270010967280288e-15,-3.3904816607218893e-15
-3.224,-2.8592261355292894e-15,-3.4365681953089807e-15
-3.223,-2.8918087067319147e-15,-3.4832764778948654e-15
-3.222,-2.924752626650092e-15,-3.5306148347707905e-15
-3.221,-2.9580617499645232e-15,-3.578591702906608e-15
-3.22,-2.9917399700694343e-15,-3.6272156314107134e-15
-3.219,-3.0257912194220474e-15,-3.676495283009093e-15
-3.218,-3.0602194698945328e-15,-3.726439435543709e-15
-3.217,-3.0950287331284346e-15,-3.777056983490493e-15
-3.216,-3.1302230608915774e-15,-3.828356939497188e-15
-3.215,-3.1658065454374603e-15,-3.880348435941301e-15
-3.214,-3.2017833198671384e-15,-3.933040726508428e-15
-3.213,-3.2381575584935953e-15,-3.986443187791215e-15
-3.212,-3.2749334772086113e-15,-4.040565320909222e-15
-3.211,-3.3121153338521276e-15,-4.0954167531499535e-15
-3.21,-3.349707428584108e-15,-4.151007239631345e-15
-3.209,-3.3877141042589043e-15,-4.207346664985974e-15
-3.208,-3.4261397468021186e-15,-4.26444504506727e-15
-3.207,-3.4649887855899707e-15,-4.3223125286780255e-15
-3.206,-3.504265693831169e-15,-4.380959399321481e-15
-3.205,-3.543974988951281e-15,-4.440396076975284e-15
-3.204,-3.584121232979608e-15,-4.5006331198886185e-15
-3.203,-3.62470903293856e-15,-4.561681226402801e-15
-3.202,-3.665743041235533e-15,-4.623551236795646e-15
-3.201,-3.707227956057278e-15,-4.6862541351499175e-15
-3.2,-3.749168521766777e-15,-4.749801051246165e-15
-3.199,-3.791569529302594e-15,-4.81420326248027e-15
-3.198,-3.8344358165807384e-15,-4.879472195806015e-15
-3.197,-3.877772268898992e-15,-4.945619429703006e-15
-3.196,-3.92158381934373e-15,-5.0126566961702715e-15
-3.195,-3.96587544919922e-15,-5.080595882745867e-15
-3.194,-4.010652188359378e-15,-5.149449034552827e-15
-3.193,-4.0559191157420065e-15,-5.21922835637181e-15
-3.192,-4.101681359705478e-15,-5.289946214740759e-15
-3.191,-4.147944098467874e-15,-5.361615140081955e-15
-3.19,-4.194712560528566e-15,-5.4342478288568024e-15
-3.189,-4.2419920250922365e-15,-5.5078571457486985e-15
-3.188,-4.289787822495311e-15,-5.582456125874366e-15
-3.187,-4.3381053346348235e-15,-5.658057977024005e-15
-3.186,-4.386949995399672e-15,-5.734676081930637e-15
-3.185,-4.436327291104276e-15,-5.812324000569024e-15
-3.184,-4.486242760924615e-15,-5.891015472484538e-15
-3.183,-4.53670199733663e-15,-5.970764419152368e-15
-3.182,-4.58771064655699e-15,-6.051584946367464e-15
-3.181,-4.639274408986194e-15,-6.133491346665601e-15
-3.18,-4.691399039653998e-15,-6.2164981017759794e-15
-3.179,-4.744090348667163e-15,-6.300619885105753e-15
-3.178,-4.7973542016594815e-15,-6.385871564256916e-15
-3.177,-4.8511965202440975e-15,-6.472268203575939e-15
-3.176,-4.905623282468074e-15,-6.559825066736606e-15
-3.175,-4.960640523269205e-15,-6.648557619356464e-15
-3.174,-5.016254334935047e-15,-6.73848153164731e-15
-3.173,-5.072470867564145e-15,-6.82961268110018e-15
-3.172,-5.129296329529442e-15,-6.9219671552052605e-15
-3.171,-5.186736987943836e-15,-7.015561254207185e-15
-3.17,-5.2447991691278745e-15,-7.110411493896166e-15
-3.169,-5.303489259079548e-15,-7.206534608435423e-15
-3.168,-5.362813703946164e-15,-7.30394755322539e-15
-3.167,-5.422779010498279e-15,-7.402667507805146e-15
-3.166,-5.4833917466056465e-15,-7.502711878791574e-15
-3.165,-5.544658541715173e-15,-7.60409830285673e-15
-3.164,-5.606586087330827e-15,-7.706844649743891e-15
-3.163,-5.669181137495489e-15,-7.810969025322823e-15
-3.162,-5.732450509274706e-15,-7.916489774684723e-15
