M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.463849252207709e-17,2.733669466192174e-17
-3.5,6.551294631640003e-17,2.777678124158191e-17
-3.499,6.63991654067087e-17,2.8223871261637614e-17
-3.498,6.729730694725248e-17,2.867807510020626e-17
-3.497,6.820753017146772e-17,2.913950486050579e-17
-3.496,6.912999641913678e-17,2.960827439761435e-17
-3.495,7.006486916389578e-17,3.0084499345642144e-17
-3.494,7.101231404109537e-17,3.056829714532183e-17
-3.493,7.197249887601895e-17,3.1059787072023756e-17
-3.492,7.294559371246283e-17,3.155909026420271e-17
-3.491,7.39317708416828e-17,3.2066329752282587e-17
-3.49,7.493120483171177e-17,3.258163048798582e-17
-3.489,7.594407255705313e-17,3.3105119374114295e-17
-3.488,7.69705532287544e-17,3.363692529478871e-17
-3.487,7.801082842486602e-17,3.4177179146153335e-17
-3.486,7.906508212129016e-17,3.472601386755329e-17
-3.485,8.01335007230242e-17,3.528356447319163e-17
-3.484,8.121627309580403e-17,3.58499680842735e-17
-3.483,8.231359059815205e-17,3.6425363961644846e-17
-3.482,8.342564711383483e-17,3.700989353893318e-17
-3.481,8.455263908473575e-17,3.760370045619817e-17
-3.48,8.56947655441476e-17,3.820693059409976e-17
-3.479,8.685222815049043e-17,3.8819732108591723e-17
-3.478,8.802523122145994e-17,3.94422554661488e-17
-3.477,8.921398176861179e-17,4.007465347953535e-17
-3.476,9.041868953238719e-17,4.071708134412402e-17
-3.475,9.163956701758531e-17,4.1369696674772644e-17
-3.474,9.287682952928801e-17,4.2032659543268066e-17
-3.473,9.413069520924254e-17,4.270613251634534e-17
-3.472,9.540138507270786e-17,4.33902806942913e-17
-3.471,9.668912304577036e-17,4.408527175014126e-17
-3.47,9.799413600313475e-17,4.479127596947799e-17
-3.469,9.931665380639615e-17,4.550846629084214e-17
-3.468,1.0065690934279899e-16,4.623701834676336e-17
-3.467,1.0201513856448924e-16,4.6977110505421787e-17
-3.466,1.0339158052826566e-16,4.772892391294925e-17
-3.465,1.047864774358364e-16,4.849264253638016e-17
-3.464,1.0620007467458718e-16,4.926845320726196e-17
-3.463,1.0763262085886746e-16,5.005654566593505e-17
-3.462,1.0908436787180077e-16,5.085711260649262e-17
-3.461,1.1055557090762587e-16,5.167034972243057e-17
-3.46,1.1204648851457522e-16,5.249645575299816e-17
-3.459,1.1355738263829734e-16,5.3335632530259976e-17
-3.458,1.1508851866582978e-16,5.4188085026880144e-17
-3.457,1.166401654701296e-16,5.5054021404639774e-17
-3.456,1.1821259545516794e-16,5.593365306369875e-17
-3.455,1.1980608460159594e-16,5.682719469261331e-17
-3.454,1.2142091251298876e-16,5.773486431912082e-17
-3.453,1.2305736246267505e-16,5.865688336170355e-17
-3.452,1.2471572144115879e-16,5.959347668194323e-17
-3.451,1.26396280204141e-16,6.054487263767846e-17
-3.45,1.2809933332114859e-16,6.151130313697723e-17
-3.449,1.2982517922477767e-16,6.249300369293689e-17
-3.448,1.3157412026055906e-16,6.349021347932428e-17
-3.447,1.3334646273745362e-16,6.450317538706871e-17
-3.446,1.3514251697898471e-16,6.553213608162084e-17
-3.445,1.3696259737501614e-16,6.657734606119059e-17
-3.444,1.388070224341831e-16,6.763905971587754e-17
-3.443,1.4067611483698422e-16,6.871753538770728e-17
-3.442,1.425702014895428e-16,6.981303543158768e-17
-3.441,1.4448961357804519e-16,7.092582627719882e-17
-3.44,1.46434686623865e-16,7.205617849183107e-17
-3.439,1.4840576053938113e-16,7.320436684418559e-17
-3.438,1.5040317968449802e-16,7.437067036915182e-17
-3.437,1.5242729292387711e-16,7.555537243357697e-17
-3.436,1.5447845368488775e-16,7.675876080304262e-17
-3.435,1.5655702001628627e-16,7.798112770966353e-17
-3.434,1.5866335464763268e-16,7.92227699209244e-17
-3.433,1.607978250494529e-16,8.048398880957031e-17
-3.432,1.6296080349415665e-16,8.176509042456685e-17
-3.431,1.6515266711771945e-16,8.306638556314617e-17
-3.43,1.6737379798213835e-16,8.438818984395549e-17
-3.429,1.6962458313867041e-16,8.573082378132488e-17
-3.428,1.7190541469186386e-16,8.709461286067117e-17
-3.427,1.7421668986439124e-16,8.84798876150554e-17
-3.426,1.765588110626942e-16,8.988698370291127e-17
-3.425,1.789321859434498e-16,9.131624198696235e-17
-3.424,1.8133722748086848e-16,9.27680086143462e-17
-3.423,1.8377435403483325e-16,9.424263509796369e-17
-3.422,1.862439894198907e-16,9.574047839907196e-17
-3.421,1.8874656297510374e-16,9.726190101114032e-17
-3.42,1.9128250963477687e-16,9.880727104498768e-17
-3.419,1.938522700000639e-16,1.0037696231522163e-16
-3.418,1.964562904114692e-16,1.0197135442799827e-16
-3.417,1.990950230222532e-16,1.0359083287012343e-16
-3.416,2.0176892587275256e-16,1.0523578909951513e-16
-3.415,2.044784629656266e-16,1.0690662063704835e-16
-3.414,2.0722410434204057e-16,1.0860373115980278e-16
-3.413,2.100063261587973e-16,1.1032753059573502e-16
-3.412,2.1282561076642841e-16,1.1207843521979684e-16
-3.411,2.1568244678825687e-16,1.1385686775152119e-16
-3.41,2.1857732920044188e-16,1.1566325745409862e-16
-3.409,2.2151075941301874e-16,1.1749804023496636e-16
-3.408,2.2448324535194463e-16,1.1936165874793319e-16
-3.407,2.2749530154216293e-16,1.212545624968633e-16
-3.406,2.305474491916982e-16,1.231772079409429e-16
-3.405,2.336402162767936e-16,1.2513005860155338e-16
-3.404,2.367741376281037e-16,1.2711358517077545e-16
-3.403,2.399497550179552e-16,1.2912826562154913e-16
-3.402,2.431676172486876e-16,1.3117458531951453e-16
-3.401,2.464282802420878e-16,1.3325303713655876e-16
-3.4,2.497323071299303e-16,1.3536412156609505e-16
-3.399,2.530802683456372e-16,1.3750834684010047e-16
-3.398,2.564727417170707e-16,1.3968622904793822e-16
-3.397,2.5991031256047147e-16,1.418982922569924e-16
-3.396,2.6339357377555724e-16,1.4414506863514189e-16
-3.395,2.669231259417936e-16,1.464270985751019e-16
-3.394,2.7049957741585333e-16,1.4874493082066088e-16
-3.393,2.7412354443027564e-16,1.5109912259484185e-16
-3.392,2.7779565119334173e-16,1.5349023973001725e-16
-3.391,2.815165299901795e-16,1.5591885680000653e-16
-3.39,2.8528682128511247e-16,1.5838555725418713e-16
-3.389,2.8910717382526792e-16,1.6089093355364857e-16
-3.388,2.9297824474545786e-16,1.6343558730942122e-16
-3.387,2.969006996743493e-16,1.660201294228107e-16
-3.386,3.0087521284193777e-16,1.6864518022786994e-16
-3.385,3.0490246718833983e-16,1.7131136963604131e-16
-3.384,3.0898315447392007e-16,1.7401933728300136e-16
-3.383,3.1311797539076833e-16,1.7676973267774183e-16
-3.382,3.173076396755423e-16,1.795632153539205e-16
-3.381,3.215528662236922e-16,1.8240045502351625e-16
-3.38,3.258543832050834e-16,1.8528213173282326e-16
-3.379,3.3021292818103295e-16,1.8820893602081954e-16
-3.378,3.3462924822277725e-16,1.9118156907994585e-16
-3.377,3.3910410003138664e-16,1.942007429193313e-16
-3.376,3.4363825005914447e-16,1.9726718053050276e-16
-3.375,3.482324746324072e-16,2.0038161605561527e-16
-3.374,3.5288756007596306e-16,2.0354479495824207e-16
-3.373,3.5760430283890623e-16,2.067574741967624e-16
-3.372,3.623835096220448e-16,2.100204224003866e-16
-3.371,3.672259975068593e-16,2.1333442004785822e-16
-3.37,3.721325940860306e-16,2.1670025964887375e-16
-3.369,3.771041375955551e-16,2.2011874592826053e-16
-3.368,3.8214147704846515e-16,2.2359069601295526e-16
-3.367,3.8724547237017337e-16,2.2711693962182436e-16
-3.366,3.9241699453546025e-16,2.3069831925837036e-16
-3.365,3.976569257071227e-16,2.343356904063665e-16
-3.364,4.029661593763039e-16,2.380299217284647e-16
-3.363,4.08345600504523e-16,2.4178189526782144e-16
-3.362,4.137961656674241e-16,2.4559250665278716e-16
-3.361,4.193187832002649e-16,2.49462665304705e-16
-3.36,4.2491439334516455e-16,2.5339329464886653e-16
-3.359,4.3058394840013034e-16,2.573853323286714e-16
-3.358,4.3632841286988452e-16,2.614397304230396e-16
-3.357,4.421487636185112e-16,2.6555745566712486e-16
-3.356,4.480459900239439e-16,2.6973948967638023e-16
-3.355,4.540210941343154e-16,2.739868291740245e-16
-3.354,4.600750908261909e-16,2.7830048622196237e-16
-3.353,4.662090079647044e-16,2.826814884552095e-16
-3.352,4.724238865656233e-16,2.871308793198757e-16
-3.351,4.78720780959359e-16,2.9164971831475937e-16
-3.35,4.851007589569487e-16,2.9623908123660827e-16
-3.349,4.915649020180292e-16,3.0090006042910134e-16
-3.348,4.981143054208259e-16,3.0563376503560786e-16
-3.347,5.047500784341781e-16,3.1044132125578065e-16
-3.346,5.114733444916274e-16,3.153238726060412e-16
-3.345,5.182852413675867e-16,3.202825801840153e-16
-3.344,5.251869213556195e-16,3.253186229369787e-16
-3.343,5.321795514488482e-16,3.304331979343729e-16
-3.342,5.392643135225171e-16,3.356275206444528e-16
-3.341,5.464424045187365e-16,3.409028252151279e-16
-3.34,5.537150366334273e-16,3.462603647590605e-16
-3.339,5.61083437505496e-16,3.517014116430847e-16
-3.338,5.685488504082613e-16,3.5722725778201155e-16
-3.337,5.76112534443159e-16,3.6283921493688594e-16
-3.336,5.837757647357506e-16,3.685386150177624e-16
-3.335,5.91539832634061e-16,3.743268103910679e-16
-3.334,5.994060459092701e-16,3.8020517419162e-16
-3.333,6.073757289587873e-16,3.861751006393716e-16
-3.332,6.154502230117314e-16,3.9223800536095164e-16
-3.331,6.236308863368463e-16,3.9839532571607565e-16
-3.33,6.319190944528764e-16,4.046485211288976e-16
-3.329,6.403162403414313e-16,4.1099907342437897e-16
-3.328,6.488237346623651e-16,4.174484871697489e-16
-3.327,6.574430059716994e-16,4.239982900211334e-16
-3.326,6.661755009421178e-16,4.3065003307542976e-16
-3.325,6.750226845860593e-16,4.3740529122750637e-16
-3.324,6.839860404814404e-16,4.442656635328067e-16
-3.323,6.930670710000327e-16,4.512327735754395e-16
-3.322,7.022672975385281e-16,4.583082698418376e-16
-3.321,7.11588260752317e-16,4.654938261000675e-16
-3.32,7.21031520792013e-16,4.72791141784877e-16
-3.319,7.305986575427508e-16,4.802019423885647e-16
-3.318,7.402912708662895e-16,4.8772797985776e-16
-3.317,7.501109808459512e-16,4.953710329962023e-16
-3.316,7.600594280344242e-16,5.031329078736089e-16
-3.315,7.701382737044654e-16,5.110154382407226e-16
-3.314,7.803492001025276e-16,5.190204859506339e-16
-3.313,7.906939107053494e-16,5.27149941386468e-16
-3.312,8.011741304795355e-16,5.354057238955365e-16
-3.311,8.1179160614416e-16,5.437897822300471e-16
-3.31,8.225481064364271e-16,5.523040949944722e-16
-3.309,8.334454223804203e-16,5.609506710996741e-16
-3.308,8.44485367558973e-16,5.6973155022389e-16
-3.307,8.55669778388695e-16,5.786488032806782e-16
-3.306,8.67000514398188e-16,5.877045328939308e-16
-3.305,8.784794585094833e-16,5.96900873880058e-16
-3.304,8.901085173227375e-16,6.062399937374513e-16
-3.303,9.018896214042186e-16,6.157240931433369e-16
-3.302,9.1382472557762e-16,6.253554064581264e-16
-3.301,9.259158092187355e-16,6.351362022373792e-16
-3.3,9.381648765535308e-16,6.450687837514918e-16
-3.299,9.50573956959649e-16,6.551554895132261e-16
-3.298,9.631451052713847e-16,6.653986938131974e-16
-3.297,9.758804020881623e-16,6.758008072634401e-16
-3.296,9.887819540865591e-16,6.863642773491716e-16
-3.295,1.001851894335904e-15,6.970915889888763e-16
-3.294,1.0150923826174956e-15,7.079852651028381e-16
-3.293,1.0285056057474726e-15,7.190478671902417e-16
-3.292,1.0420937779033776e-15,7.302819959149766e-16
-3.291,1.0558591409544496e-15,7.416902917002705e-16
-3.29,1.0698039647956868e-15,7.532754353322852e-16
-3.289,1.0839305476857173e-15,7.650401485728094e-16
-3.288,1.0982412165885158e-15,7.769871947811839e-16
-3.287,1.1127383275190085e-15,7.891193795455973e-16
-3.286,1.1274242658926035e-15,8.0143955132389225e-16
-3.285,1.1423014468786882e-15,8.139506020940248e-16
-3.284,1.1573723157581355e-15,8.266554680143205e-16
-3.283,1.1726393482848558e-15,8.395571300936738e-16
-3.282,1.1881050510514413e-15,8.526586148718402e-16
-3.281,1.2037719618589388e-15,8.659629951099701e-16
-3.28,1.2196426500907969e-15,8.794733904915391e-16
-3.279,1.2357197170910284e-15,8.93192968333829e-16
-3.278,1.2520057965466292e-15,9.071249443101172e-16
-3.277,1.2685035548742987e-15,9.212725831827355e-16
-3.276,1.285215691611503e-15,9.356391995471575e-16
-3.275,1.3021449398119257e-15,9.502281585872834e-16
-3.274,1.3192940664453504e-15,9.650428768420865e-16
-3.273,1.3366658728020168e-15,9.800868229837913e-16
-3.272,1.354263194901497e-15,9.953635186077552e-16
-3.271,1.3720889039061376e-15,1.0108765390342307e-15
-3.27,1.3901459065391091e-15,1.0266295141221812e-15
-3.269,1.408437145507113e-15,1.0426261290953338e-15
-3.268,1.4269655999277869e-15,1.0588701253806494e-15
-3.267,1.4457342857618603e-15,1.075365301459397e-15
-3.266,1.4647462562501006e-15,1.092115513731018e-15
-3.265,1.4840046023551013e-15,1.1091246773899726e-15
-3.264,1.5035124532079575e-15,1.1263967673157626e-15
-3.263,1.5232729765598768e-15,1.143935818976324e-15
-3.262,1.5432893792387715e-15,1.1617459293449918e-15
-3.261,1.5635649076108837e-15,1.1798312578312372e-15
-3.26,1.5841028480474877e-15,1.1981960272253837e-15
-3.259,1.604906527396723e-15,1.2168445246575086e-15
-3.258,1.6259793134606026e-15,1.2357811025707434e-15
-3.257,1.6473246154772481e-15,1.2550101797091847e-15
-3.256,1.6689458846084017e-15,1.2745362421206365e-15
-3.255,1.6908466144322661e-15,1.2943638441744017e-15
-3.254,1.7130303414417175e-15,1.3144976095943476e-15
-3.253,1.7355006455479499e-15,1.3349422325074746e-15
-3.252,1.758261150589596e-15,1.355702478508216e-15
-3.251,1.7813155248473774e-15,1.3767831857387042e-15
-3.25,1.804667481564339e-15,1.3981892659852422e-15
-3.249,1.828320779471714e-15,1.4199257057912176e-15
-3.248,1.852279223320474e-15,1.4419975675867086e-15
-3.247,1.876546664418622e-15,1.4644099908350257e-15
-3.246,1.901127001174271e-15,1.4871681931964443e-15
-3.245,1.9260241796445698e-15,1.5102774717093813e-15
-3.244,1.9512421940905244e-15,1.5337432039892767e-15
-3.243,1.9767850875377746e-15,1.5575708494454413e-15
-3.242,2.0026569523433715e-15,1.5817659505161408e-15
-3.241,2.028861930768617e-15,1.6063341339221833e-15
-3.24,2.0554042155580164e-15,1.6312811119392877e-15
-3.239,2.0822880505244025e-15,1.6566126836895112e-15
-3.238,2.109517731140282e-15,1.6823347364520188e-15
-3.237,2.13709760513546e-15,1.7084532469934815e-15
-3.236,2.1650320731010047e-15,1.7349742829183971e-15
-3.235,2.1933255890995986e-15,1.761904004039625e-15
-3.234,2.221982661282339e-15,1.789248663769438e-15
-3.233,2.2510078525120438e-15,1.8170146105313983e-15
-3.232,2.2804057809931166e-15,1.8452082891933568e-15
-3.231,2.3101811209080284e-15,1.8738362425219023e-15
-3.23,2.340338603060476e-15,1.902905112658569e-15
-3.229,2.3708830155252715e-15,1.9324216426181264e-15
-3.228,2.401819204305022e-15,1.962392677809286e-15
-3.227,2.433152073993656e-15,1.9928251675781455e-15
-3.226,2.4648865884468582e-15,2.02372616677472e-15
-3.225,2.4970277714594636e-15,2.0551028373428905e-15
-3.224,2.529580707449879e-15,2.086962449934129e-15
-3.223,2.5625505421515835e-15,2.119312385545342e-15
-3.222,2.5959424833117667e-15,2.1521601371811923e-15
-3.221,2.62976180139717e-15,2.1855133115412694e-15
-3.22,2.6640138303071846e-15,2.219379630732464e-15
-3.219,2.698703968094264e-15,2.253766934006931e-15
-3.218,2.7338376776917187e-15,2.288683179526012e-15
-3.217,2.7694204876489447e-15,2.3241364461505065e-15
-3.216,2.805457992874147e-15,2.360134935257679e-15
-3.215,2.8419558553846226e-15,2.3966869725854e-15
-3.214,2.8789198050646597e-15,2.4338010101038204e-15
-3.213,2.9163556404311104e-15,2.471485627914987e-15
-3.212,2.954269229406704e-15,2.5097495361808134e-15
-3.211,2.9926665101011545e-15,2.5486015770798264e-15
-3.21,3.031553491600127e-15,2.588050726793109e-15
-3.209,3.070936254762123e-15,2.628106097519879e-15
-3.208,3.110820953023342e-15,2.668776939523134e-15
-3.207,3.151213813210584e-15,2.710072643205813e-15
-3.206,3.1921211363622512e-15,2.75200274121792e-15
-3.205,3.233549298557509e-15,2.794576910595074e-15
-3.204,3.2755047517536698e-15,2.8378049749289433e-15
-3.203,3.3179940246318557e-15,2.8816969065700383e-15
-3.202,3.3610237234510066e-15,2.926262828863342e-15
-3.201,3.4046005329102878e-15,2.971513018417258e-15
-3.2,3.448731217019962e-15,3.017457907406376e-15
-3.199,3.493422619980784e-15,3.0641080859085433e-15
-3.198,3.5386816670719817e-15,3.1114743042767606e-15
-3.197,3.5845153655478775e-15,3.1595674755464075e-15
-3.196,3.630930805543216e-15,3.208398677878321e-15
-3.195,3.6779351609872555e-15,3.25797915703826e-15
-3.194,3.725535690526685e-15,3.3083203289132834e-15
-3.193,3.7737397384574185e-15,3.3594337820656e-15
-3.192,3.822554735665343e-15,3.4113312803244273e-15
-3.191,3.87198820057606e-15,3.464024765416433e-15
-3.19,3.9220477401136886e-15,3.5175263596353195e-15
-3.189,3.972741050668797e-15,3.57184836855113e-15
-3.188,4.0240759190755036e-15,3.627003283759865e-15
-3.187,4.07606022359782e-15,3.683003785674001e-15
-3.186,4.128701934925285e-15,3.739862746354512e-15
-3.185,4.1820091171779594e-15,3.797593232385006e-15
-3.184,4.2359899289208206e-15,3.856208507788603e-15
-3.183,4.290652624187627e-15,3.915722036988171e-15
-3.182,4.346005553514312e-15,3.9761474878105735e-15
-3.181,4.4020571649819486e-15,4.037498734535563e-15
-3.18,4.458816005269351e-15,4.099789860989986e-15
-3.179,4.516290720715371e-15,4.163035163687964e-15
-3.178,4.5744900583909335e-15,4.227249155017725e-15
-3.177,4.633422867180873e-15,4.292446566475774e-15
-3.176,4.6930980988756216e-15,4.3586423519491e-15
-3.175,4.7535248092728035e-15,4.42585169104612e-15
-3.174,4.814712159288786e-15,4.4940899924770844e-15
-3.173,4.87666941608024e-15,4.563372897484667e-15
-3.172,4.939405954175758e-15,4.633716283325471e-15
-3.171,5.0029312566175924e-15,4.705136266803218e-15
-3.17,5.06725491611354e-15,4.777649207854352e-15
-3.169,5.132386636199045e-15,4.8512717131868554e-15
-3.168,5.19833623240956e-15,4.926020639973042e-15
-3.167,5.2651136334632006e-15,5.001913099597121e-15
-3.166,5.332728882453765e-15,5.0789664614583455e-15
-3.165,5.401192138054135e-15,5.157198356830554e-15
-3.164,5.470513675730132e-15,5.2366266827789265e-15
-3.163,5.540703888964839e-15,5.317269606134815e-15
-3.162,5.611773290493469e-15,5.399145567529478e-15
-3.161,5.68373251354878e-15,5.482273285487598e-15
-3.16,5.756592313117114e-15,5.566671760581453e-15
-3.159,5.830363567205074e-15,5.652360279646626e-15
-3.158,5.9050572781168875e-15,5.739358420060177e-15
-3.157,5.98068457374249e-15,5.82768605408216e-15
-3.156,6.057256708856367e-15,5.917363353261441e-15
-3.155,6.134785066427186e-15,6.008410792906746e-15
-3.154,6.213281158938248e-15,6.1008491566238985e-15
-3.153,6.292756629718799e-15,6.194699540920217e-15
-3.152,6.373223254286217e-15,6.289983359877051e-15
-3.151,6.4546929416991214e-15,6.386722349891463e-15
-3.15,6.537177735921414e-15,6.4849385744880556e-15
-3.149,6.620689817197281e-15,6.5846544292019846e-15
-3.148,6.705241503437192e-15,6.68589264653419e-15
-3.147,6.790845251614898e-15,6.788676300979906e-15
-3.146,6.8775136591754575e-15,6.8930288141315195e-15
-3.145,6.965259465454316e-15,6.998973959856872e-15
-3.144,7.0540955531074414e-15,7.106535869554091e-15
-3.143,7.144034949552535e-15,7.2157390374841e-15
-3.142,7.23509082842133e-15,7.326608326181904e-15
-3.141,7.32727651102299e-15,7.439168971947836e-15
-3.14,7.420605467818613e-15,7.553446590419918e-15
-3.139,7.515091319906841e-15,7.669467182228516e-15
-3.138,7.610747840520585e-15,7.78725713873451e-15
-3.137,7.707588956534862e-15,7.906843247852178e-15
-3.136,7.805628749985755e-15,8.028252699958038e-15
-3.135,7.904881459600462e-15,8.151513093886925e-15
-3.134,8.005361482338464e-15,8.27665244301653e-15
-3.133,8.107083374943772e-15,8.403699181441742e-15
-3.132,8.210061855508261e-15,8.532682170240067e-15
-3.131,8.31431180504606e-15,8.66363070382947e-15
-3.13,8.419848269078996e-15,8.796574516419997e-15
-3.129,8.526686459233055e-15,8.931543788560503e-15
