M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-5.966188073291416e-17,1.195638227724408e-16
-3.515,-6.058327394384848e-17,1.210636016476257e-16
-3.514,-6.151857823540938e-17,1.2258196743263703e-16
-3.513,-6.246799986523434e-17,1.241191470218988e-16
-3.512,-6.343174810300514e-17,1.2567537002622933e-16
-3.511,-6.441003527385242e-17,1.2725086880452753e-16
-3.51,-6.540307680237846e-17,1.2884587849581577e-16
-3.509,-6.64110912573064e-17,1.3046063705164268e-16
-3.508,-6.743430039676493e-17,1.3209538526885004e-16
-3.507,-6.847292921421756e-17,1.337503668227074e-16
-3.506,-6.952720598504508e-17,1.3542582830041858e-16
-3.505,-7.05973623137909e-17,1.371220192350037e-16
-3.504,-7.168363318207826e-17,1.3883919213956085e-16
-3.503,-7.278625699720888e-17,1.405776025419116e-16
-3.502,-7.390547564145254e-17,1.4233750901963413e-16
-3.501,-7.504153452203755e-17,1.4411917323548807e-16
-3.5,-7.619468262185158e-17,1.459228599732354e-16
-3.499,-7.736517255086318e-17,1.4774883717386153e-16
-3.498,-7.85532605982739e-17,1.4959737597220062e-16
-3.497,-7.975920678541134e-17,1.5146875073396943e-16
-3.496,-8.098327491937363e-17,1.5336323909321413e-16
-3.495,-8.222573264743564e-17,1.5528112199017433e-16
-3.494,-8.348685151222797e-17,1.572226837095687e-16
-3.493,-8.47669070076992e-17,1.591882119193063e-16
-3.492,-8.606617863587272e-17,1.6117799770962892e-16
-3.491,-8.738494996440906e-17,1.6319233563268776e-16
-3.49,-8.87235086849851e-17,1.6523152374256008e-16
-3.489,-9.008214667250171e-17,1.6729586363570947e-16
-3.488,-9.146116004513121e-17,1.6938566049189532e-16
-3.487,-9.28608492252168e-17,1.7150122311553515e-16
-3.486,-9.428151900103541e-17,1.7364286397752533e-16
-3.485,-9.572347858943664e-17,1.7581089925752456e-16
-3.484,-9.718704169936955e-17,1.7800564888670481e-16
-3.483,-9.86725265963101e-17,1.80227436590975e-16
-3.482,-1.0018025616760173e-16,1.824765899346818e-16
-3.481,-1.0171055798872183e-16,1.8475344036479277e-16
-3.48,-1.0326376439048724e-16,1.870583232555668e-16
-3.479,-1.0484021252721166e-16,1.893915779537169e-16
-3.478,-1.0644024444582868e-16,1.9175354782407009e-16
-3.477,-1.0806420715599347e-16,1.9414458029573007e-16
-3.476,-1.0971245270117738e-16,1.9656502690874726e-16
-3.475,-1.1138533823076887e-16,1.9901524336130185e-16
-3.474,-1.1308322607319516e-16,2.0149558955740478e-16
-3.473,-1.1480648381007871e-16,2.040064296551222e-16
-3.472,-1.1655548435144315e-16,2.0654813211532868e-16
-3.471,-1.1833060601198322e-16,2.091210697509946e-16
-3.47,-1.2013223258841376e-16,2.1172561977701278e-16
-3.469,-1.2196075343791255e-16,2.1436216386057074e-16
-3.468,-1.2381656355767267e-16,2.1703108817207313e-16
-3.467,-1.2570006366557962e-16,2.1973278343662046e-16
-3.466,-1.276116602820291e-16,2.2246764498604986e-16
-3.465,-1.295517658129011e-16,2.252360728115432e-16
-3.464,-1.3152079863370696e-16,2.2803847161680837e-16
-3.463,-1.3351918317492523e-16,2.3087525087184003e-16
-3.462,-1.355473500085434e-16,2.3374682486726487e-16
-3.461,-1.37605735935822e-16,2.366536127692779e-16
-3.46,-1.3969478407629847e-16,2.3959603867517537e-16
-3.459,-1.4181494395804772e-16,2.4257453166949043e-16
-3.458,-1.4396667160921729e-16,2.455895258807377e-16
-3.457,-1.461504296508547e-16,2.4864146053877264e-16
-3.456,-1.483666873910451e-16,2.517307800327718e-16
-3.455,-1.5061592092037754e-16,2.548579339698407e-16
-3.454,-1.5289861320875815e-16,2.5802337723425483e-16
-3.453,-1.5521525420358948e-16,2.612275700473406e-16
-3.452,-1.575663409293345e-16,2.6447097802800246e-16
-3.451,-1.5995237758848523e-16,2.677540722539026e-16
-3.45,-1.623738756639548e-16,2.710773293232998e-16
-3.449,-1.648313540229136e-16,2.7444123141755347e-16
-3.448,-1.6732533902208887e-16,2.7784626636430067e-16
-3.447,-1.6985636461454893e-16,2.812929277013108e-16
-3.446,-1.72424972457992e-16,2.847817147410268e-16
-3.445,-1.7503171202456092e-16,2.883131326357979e-16
-3.444,-1.7767714071220523e-16,2.918876924438119e-16
-3.443,-1.8036182395761178e-16,2.955059111957329e-16
-3.442,-1.8308633535072576e-16,2.9916831196205203e-16
-3.441,-1.858512567508847e-16,3.0287542392115796e-16
-3.44,-1.8865717840458733e-16,3.066277824281342e-16
-3.439,-1.9150469906492047e-16,3.1042592908429015e-16
-3.438,-1.9439442611266687e-16,3.1427041180743347e-16
-3.437,-1.973269756791174e-16,3.181617849028902e-16
-3.436,-2.0030297277061134e-16,3.221006091352806e-16
-3.435,-2.0332305139482866e-16,3.2608745180105795e-16
-3.434,-2.06387854688859e-16,3.3012288680181723e-16
-3.433,-2.0949803504907157e-16,3.342074947183811e-16
-3.432,-2.126542542628117e-16,3.3834186288567183e-16
-3.431,-2.1585718364194838e-16,3.425265854683747e-16
-3.43,-2.1910750415829984e-16,3.467622635374026e-16
-3.429,-2.2240590658096215e-16,3.510495051471677e-16
-3.428,-2.257530916155677e-16,3.553889254136694e-16
-3.427,-2.291497700455009e-16,3.5978114659340495e-16
-3.426,-2.3259666287509693e-16,3.642267981631119e-16
-3.425,-2.3609450147485295e-16,3.687265169003492e-16
-3.424,-2.396440277286777e-16,3.732809469649257e-16
-3.423,-2.432459941832096e-16,3.778907399811834e-16
-3.422,-2.4690116419923076e-16,3.8255655512114397e-16
-3.421,-2.5061031210520666e-16,3.872790591885269e-16
-3.42,-2.54374223352981e-16,3.9205892670364664e-16
-3.419,-2.58193694675655e-16,3.9689683998919776e-16
-3.418,-2.6206953424768256e-16,4.0179348925693605e-16
-3.417,-2.6600256184721066e-16,4.067495726952644e-16
-3.416,-2.6999360902069744e-16,4.1176579655773104e-16
-3.415,-2.740435192498386e-16,4.168428752524497e-16
-3.414,-2.7815314812083464e-16,4.219815314324494e-16
-3.413,-2.823233634960312e-16,4.2718249608696303e-16
-3.412,-2.8655504568796527e-16,4.3244650863366293e-16
-3.411,-2.9084908763585097e-16,4.377743170118528e-16
-3.41,-2.9520639508453855e-16,4.4316667777662415e-16
-3.409,-2.996278867659803e-16,4.486243561939867e-16
-3.408,-3.041144945832393e-16,4.541481263369813e-16
-3.407,-3.086671637970752e-16,4.597387711827842e-16
-3.406,-3.1328685321514272e-16,4.653970827108124e-16
-3.405,-3.179745353838402e-16,4.711238620018384e-16
-3.404,-3.22731196782843e-16,4.769199193381244e-16
-3.403,-3.27557838022361e-16,4.827860743045839e-16
-3.402,-3.32455474043156e-16,4.887231558909817e-16
-3.401,-3.3742513431935876e-16,4.947320025951797e-16
-3.4,-3.4246786306412293e-16,5.0081346252744e-16
-3.399,-3.475847194381567e-16,5.069683935157929e-16
-3.398,-3.527767777611706e-16,5.131976632124806e-16
-3.397,-3.580451277262826e-16,5.195021492014856e-16
-3.396,-3.633908746174207e-16,5.258827391071536e-16
-3.395,-3.688151395297656e-16,5.323403307039209e-16
-3.394,-3.743190595932738e-16,5.388758320271554e-16
-3.393,-3.7990378819932537e-16,5.454901614851218e-16
-3.392,-3.855704952305385e-16,5.5218424797208e-16
-3.391,-3.9132036729379467e-16,5.589590309825283e-16
-3.39,-3.9715460795651934e-16,5.658154607265994e-16
-3.389,-4.0307443798626244e-16,5.727544982466199e-16
-3.388,-4.090810955936249e-16,5.797771155348454e-16
-3.387,-4.151758366785766e-16,5.868842956523773e-16
-3.386,-4.213599350802133e-16,5.940770328492767e-16
-3.385,-4.276346828299996e-16,6.013563326858802e-16
-3.384,-4.340013904085461e-16,6.087232121553332e-16
-3.383,-4.404613870059694e-16,6.161786998073474e-16
-3.382,-4.47016020785885e-16,6.237238358731939e-16
-3.381,-4.536666591530817e-16,6.31359672391944e-16
-3.38,-4.604146890249307e-16,6.390872733379663e-16
-3.379,-4.672615171065777e-16,6.469077147496917e-16
-3.378,-4.742085701699734e-16,6.548220848596563e-16
-3.377,-4.812572953367929e-16,6.62831484225835e-16
-3.376,-4.884091603652984e-16,6.70937025864273e-16
-3.375,-4.956656539412009e-16,6.791398353830301e-16
-3.374,-5.030282859725719e-16,6.874410511174453e-16
-3.373,-5.104985878888673e-16,6.958418242667352e-16
-3.372,-5.180781129441129e-16,7.043433190319355e-16
-3.371,-5.257684365243152e-16,7.129467127551973e-16
-3.37,-5.335711564591506e-16,7.216531960604501e-16
-3.369,-5.414878933379961e-16,7.304639729954407e-16
-3.368,-5.495202908303574e-16,7.39380261175162e-16
-3.367,-5.57670016010758e-16,7.484032919266796e-16
-3.366,-5.659387596881488e-16,7.575343104353707e-16
-3.365,-5.743282367399017e-16,7.667745758925847e-16
-3.364,-5.82840186450448e-16,7.761253616447375e-16
-3.363,-5.914763728546288e-16,7.855879553438511e-16
-3.362,-6.002385850858194e-16,7.951636590995492e-16
-3.361,-6.09128637728894e-16,8.048537896325219e-16
-3.36,-6.181483711780977e-16,8.146596784294695e-16
-3.359,-6.27299651999894e-16,8.245826718995373e-16
-3.358,-6.365843733008534e-16,8.346241315322547e-16
-3.357,-6.460044551006558e-16,8.447854340569871e-16
-3.356,-6.555618447102735e-16,8.550679716039159e-16
-3.355,-6.652585171154092e-16,8.654731518665557e-16
-3.354,-6.750964753652587e-16,8.760023982658219e-16
-3.353,-6.850777509666728e-16,8.866571501156599e-16
-3.352,-6.952044042837911e-16,8.974388627902482e-16
-3.351,-7.05478524943225e-16,9.083490078927865e-16
-3.35,-7.159022322448632e-16,9.193890734258822e-16
-3.349,-7.264776755783796e-16,9.30560563963546e-16
-3.348,-7.372070348455193e-16,9.418650008248083e-16
-3.347,-7.480925208882443e-16,9.5330392224897e-16
-3.346,-7.591363759228172e-16,9.648788835724986e-16
-3.345,-7.703408739799056e-16,9.76591457407581e-16
-3.344,-7.817083213507889e-16,9.884432338223474e-16
-3.343,-7.932410570397516e-16,1.0004358205227749e-15
-3.342,-8.049414532227484e-16,1.0125708430362872e-15
-3.341,-8.168119157124251e-16,1.0248499448970583e-15
-3.34,-8.288548844295844e-16,1.0372747878330357e-15
-3.339,-8.410728338811842e-16,1.0498470519546928e-15
-3.338,-8.534682736449569e-16,1.062568435945524e-15
-3.337,-8.660437488607418e-16,1.0754406572542947e-15
-3.336,-8.788018407286212e-16,1.0884654522890576e-15
-3.335,-8.917451670139546e-16,1.1016445766129479e-15
-3.334,-9.048763825594039e-16,1.11497980514177e-15
-3.333,-9.181981798040463e-16,1.1284729323433867e-15
-3.332,-9.317132893096713e-16,1.1421257724389247e-15
-3.331,-9.454244802943608e-16,1.1559401596058068e-15
-3.33,-9.593345611734502e-16,1.169917948182624e-15
-3.329,-9.73446380107974e-16,1.1840610128758606e-15
-3.328,-9.877628255606953e-16,1.198371248968481e-15
-3.327,-1.0022868268598247e-15,1.212850572530395e-15
-3.326,-1.0170213547705338e-15,1.2275009206308098e-15
-3.325,-1.0319694220743677e-15,1.242324251552483e-15
-3.324,-1.0471340841566674e-15,1.2573225450078873e-15
-3.323,-1.0625184396021087e-15,1.272497802357299e-15
-3.322,-1.0781256307984698e-15,1.2878520468288263e-15
-3.321,-1.0939588445487413e-15,1.3033873237403802e-15
-3.32,-1.110021312691687e-15,1.3191057007236101e-15
-3.319,-1.12631631273098e-15,1.3350092679498104e-15
-3.318,-1.1428471684730204e-15,1.3511001383578091e-15
-3.317,-1.1596172506735624e-15,1.3673804478838554e-15
-3.316,-1.176629977693265e-15,1.3838523556935114e-15
-3.315,-1.1938888161622903e-15,1.400518044415565e-15
-3.314,-1.211397281654072e-15,1.4173797203779727e-15
-3.313,-1.2291589393683804e-15,1.4344396138458454e-15
-3.312,-1.2471774048238087e-15,1.451699979261487e-15
-3.311,-1.26545634455981e-15,1.469163095486499e-15
-3.31,-1.2839994768484155e-15,1.4868312660459606e-15
-3.309,-1.3028105724157647e-15,1.504706819374699e-15
-3.308,-1.3218934551735824e-15,1.5227921090656554e-15
-3.307,-1.3412520029607369e-15,1.5410895141203643e-15
-3.306,-1.3608901482950165e-15,1.5596014392015514e-15
-3.305,-1.380811879135266e-15,1.5783303148878655e-15
-3.304,-1.4010212396540196e-15,1.5972785979307528e-15
-3.303,-1.421522331020777e-15,1.6164487715134836e-15
-3.302,-1.442319312196066e-15,1.635843345512345e-15
-3.301,-1.4634164007364378e-15,1.6554648567600074e-15
-3.3,-1.4848178736105443e-15,1.6753158693110765e-15
-3.299,-1.5065280680264489e-15,1.6953989747098397e-15
-3.298,-1.5285513822703207e-15,1.7157167922602194e-15
-3.297,-1.550892276556671e-15,1.736271969297941e-15
-3.296,-1.5735552738902852e-15,1.7570671814649258e-15
-3.295,-1.5965449609400096e-15,1.77810513298592e-15
-3.294,-1.619865988924558e-15,1.7993885569473667e-15
-3.293,-1.6435230745104948e-15,1.8209202155785344e-15
-3.292,-1.667521000722566e-15,1.842702900534905e-15
-3.291,-1.691864617866542e-15,1.8647394331838372e-15
-3.29,-1.7165588444647435e-15,1.8870326648925095e-15
-3.289,-1.7416086682044226e-15,1.9095854773181533e-15
-3.288,-1.7670191468991722e-15,1.932400782700584e-15
-3.287,-1.7927954094635437e-15,1.9554815241570387e-15
-3.286,-1.8189426569010477e-15,1.9788306759793283e-15
-3.285,-1.8454661633057227e-15,2.0024512439333143e-15
-3.284,-1.8723712768774537e-15,2.0263462655607107e-15
-3.283,-1.89966342095123e-15,2.05051881048323e-15
-3.282,-1.9273480950405265e-15,2.074971980709069e-15
-3.281,-1.9554308758950027e-15,2.0997089109417486e-15
-3.28,-1.9839174185727153e-15,2.124732768891311e-15
-3.279,-2.012813457527037e-15,2.1500467555878837e-15
-3.278,-2.0421248077084826e-15,2.1756541056976128e-15
-3.277,-2.0718573656816454e-15,2.2015580878409743e-15
-3.276,-2.1020171107574456e-15,2.227762004913466e-15
-3.275,-2.1326101061408997e-15,2.2542691944086923e-15
-3.274,-2.163642500094623e-15,2.281083028743836e-15
-3.273,-2.195120527118273e-15,2.3082069155875316e-15
-3.272,-2.227050509144155e-15,2.3356442981901415e-15
-3.271,-2.259438856749203e-15,2.363398655716434e-15
-3.27,-2.292292070383563e-15,2.3914735035806763e-15
-3.269,-2.3256167416159972e-15,2.4198723937841377e-15
-3.268,-2.3594195543963428e-15,2.4485989152550105e-15
-3.267,-2.3937072863352493e-15,2.477656694190749e-15
-3.266,-2.4284868100014353e-15,2.5070493944028312e-15
-3.265,-2.4637650942366918e-15,2.5367807176639427e-15
-3.264,-2.499549205488883e-15,2.566854404057585e-15
-3.263,-2.535846309163179e-15,2.5972742323301102e-15
-3.262,-2.5726636709917674e-15,2.6280440202451824e-15
-3.261,-2.610008658422301e-15,2.6591676249406645e-15
-3.26,-2.647888742025322e-15,2.690648943287933e-15
-3.259,-2.6863114969209325e-15,2.722491912253616e-15
-3.258,-2.7252846042249575e-15,2.7547005092637595e-15
-3.257,-2.7648158525148757e-15,2.7872787525704114e-15
-3.256,-2.804913139315774e-15,2.8202307016206303e-15
-3.255,-2.845584472606603e-15,2.8535604574279116e-15
-3.254,-2.8868379723470065e-15,2.887272162946026e-15
-3.253,-2.9286818720249966e-15,2.921370003445272e-15
-3.252,-2.9711245202257618e-15,2.9558582068911317e-15
-3.251,-3.0141743822218897e-15,2.9907410443253322e-15
-3.25,-3.057840041585295e-15,3.026022830249301e-15
-3.249,-3.1021302018211396e-15,3.0617079230100118e-15
-3.248,-3.147053688024049e-15,3.0978007251882146e-15
-3.247,-3.1926194485569185e-15,3.134305683989041e-15
-3.246,-3.2388365567526184e-15,3.1712272916349802e-15
-3.245,-3.2857142126388986e-15,3.2085700857612125e-15
-3.244,-3.3332617446868172e-15,3.246338649813294e-15
-3.243,-3.3814886115829945e-15,3.2845376134471813e-15
-3.242,-3.4304044040260276e-15,3.3231716529315878e-15
-3.241,-3.4800188465473778e-15,3.3622454915526563e-15
-3.24,-3.5303417993570695e-15,3.4017639000209383e-15
-3.239,-3.5813832602145276e-15,3.4417316968806686e-15
-3.238,-3.633153366324895e-15,3.482153748921315e-15
-3.237,-3.685662396261168e-15,3.5230349715913978e-15
-3.236,-3.738920771912509e-15,3.564380329414556e-15
-3.235,-3.792939060459065e-15,3.606194836407848e-15
-3.234,-3.847727976373671e-15,3.648483556502268e-15
-3.233,-3.90329838345079e-15,3.691251603965462e-15
-3.232,-3.959661296863046e-15,3.7345041438266225e-15
-3.231,-4.016827885245745e-15,3.778246392303543e-15
-3.23,-4.074809472809724e-15,3.822483617231811e-15
-3.229,-4.133617541482946e-15,3.867221138496121e-15
-3.228,-4.193263733081193e-15,3.912464328463678e-15
-3.227,-4.253759851508276e-15,3.958218612419677e-15
-3.226,-4.315117864986135e-15,4.004489469004825e-15
-3.225,-4.377349908315241e-15,4.0512824306548825e-15
-3.224,-4.440468285165701e-15,4.098603084042205e-15
-3.223,-4.504485470399491e-15,4.146457070519241e-15
-3.222,-4.569414112424207e-15,4.194850086563977e-15
-3.221,-4.635267035578786e-15,4.243787884227277e-15
-3.22,-4.702057242551603e-15,4.293276271582104e-15
-3.219,-4.769797916831386e-15,4.343321113174585e-15
-3.218,-4.838502425191396e-15,4.3939283304768785e-15
-3.217,-4.9081843202072945e-15,4.445103902341815e-15
-3.216,-4.97885734280918e-15,4.496853865459283e-15
-3.215,-5.050535424868218e-15,4.549184314814297e-15
-3.214,-5.123232691818359e-15,4.602101404146741e-15
-3.213,-5.196963465313582e-15,4.655611346412722e-15
-3.212,-5.2717422659211674e-15,4.709720414247499e-15
-3.211,-5.347583815851459e-15,4.764434940429953e-15
-3.21,-5.424503041724615e-15,4.819761318348534e-15
-3.209,-5.502515077374837e-15,4.8757060024686625e-15
-3.208,-5.58163526669258e-15,4.932275508801513e-15
-3.207,-5.6618791665052466e-15,4.98947641537415e-15
-3.206,-5.7432625494968855e-15,5.047315362700952e-15
-3.205,-5.825801407167406e-15,5.105799054256277e-15
-3.204,-5.909511952831849e-15,5.16493425694832e-15
-3.203,-5.99441062466023e-15,5.224727801594087e-15
-3.202,-6.080514088758519e-15,5.285186583395451e-15
-3.201,-6.16783924229128e-15,5.346317562416217e-15
-3.2,-6.256403216646548e-15,5.408127764060137e-15
-3.199,-6.346223380643492e-15,5.470624279549809e-15
-3.198,-6.437317343783443e-15,5.5338142664064e-15
-3.197,-6.529702959544857e-15,5.597704948930125e-15
-3.196,-6.623398328722802e-15,5.662303618681405e-15
-3.195,-6.718421802813567e-15,5.727617634962641e-15
-3.194,-6.814791987444985e-15,5.793654425300533e-15
-3.193,-6.912527745853084e-15,5.860421485928849e-15
-3.192,-7.0116482024056784e-15,5.927926382271599e-15
-3.191,-7.11217274617353e-15,5.996176749426502e-15
-3.19,-7.214121034549709e-15,6.0651802926486845e-15
-3.189,-7.317512996917801e-15,6.134944787834512e-15
-3.188,-7.422368838369594e-15,6.205478082005485e-15
-3.187,-7.528709043472925e-15,6.276788093792089e-15
-3.186,-7.636554380090335e-15,6.348882813917518e-15
-3.185,-7.745925903249222e-15,6.4217703056811855e-15
-3.184,-7.856844959064158e-15,6.495458705441906e-15
-3.183,-7.96933318871208e-15,6.569956223100664e-15
-3.182,-8.083412532461056e-15,6.645271142582868e-15
-3.181,-8.19910523375332e-15,6.721411822319968e-15
-3.18,-8.316433843343317e-15,6.798386695730357e-15
-3.179,-8.435421223491472e-15,6.8762042716994186e-15
-3.178,-8.556090552214442e-15,6.9548731350586285e-15
-3.177,-8.678465327592571e-15,7.03440194706358e-15
-3.176,-8.802569372135338e-15,7.114799445870826e-15
-3.175,-8.92842683720554e-15,7.196074447013398e-15
-3.174,-9.05606220750301e-15,7.278235843874909e-15
-3.173,-9.185500305608645e-15,7.36129260816207e-15
-3.172,-9.316766296589552e-15,7.445253790375526e-15
-3.171,-9.449885692666104e-15,7.530128520278852e-15
-3.17,-9.584884357941757e-15,7.61592600736559e-15
-3.169,-9.72178851319643e-15,7.702655541324158e-15
-3.168,-9.8606247407443e-15,7.790326492500535e-15
-3.167,-1.000141998935687e-14,7.878948312358503e-15
-3.166,-1.0144201579252164e-14,7.968530533937367e-15
-3.165,-1.0288997207150927e-14,8.05908277230694e-15
-3.164,-1.0435834951400723e-14,8.150614725019675e-15
-3.163,-1.0584743277168815e-14,8.243136172559746e-15
-3.162,-1.0735751041704746e-14,8.336656978788939e-15
-3.161,-1.0888887499673547e-14,8.431187091389161e-15
-3.16,-1.1044182308560484e-14,8.526736542301407e-15
-3.159,-1.1201665534148314e-14,8.623315448160992e-15
-3.158,-1.1361367656067994e-14,8.720934010728875e-15
-3.157,-1.1523319573423808e-14,8.819602517318884e-15
-3.156,-1.1687552610493911e-14,8.919331341220644e-15
-3.155,-1.185409852250727e-14,9.020130942118013e-15
-3.154,-1.2022989501498017e-14,9.12201186650284e-15
-3.153,-1.2194258182238225e-14,9.224984748083803e-15
-3.152,-1.2367937648250165e-14,9.32906030819016e-15
-3.151,-1.2544061437899062e-14,9.434249356170168e-15
-3.15,-1.272266355056743e-14,9.540562789783944e-15
-3.149,-1.2903778452912055e-14,9.64801159559059e-15
-3.148,-1.308744108520472e-14,9.756606849329266e-15
-3.147,-1.3273686867757766e-14,9.866359716294077e-15
-3.146,-1.3462551707435601e-14,9.977281451702448e-15
-3.145,-1.3654072004253323e-14,1.0089383401056785e-14
