M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.272922660712679e-16,5.333089841215281e-17
-3.517,-1.2898985078005503e-16,5.3877858390812053e-17
-3.516,-1.3070993409991446e-16,5.442993208171504e-17
-3.515,-1.324528122518831e-16,5.4987158805716107e-17
-3.514,-1.3421878532940012e-16,5.554957802681848e-17
-3.513,-1.3600815734853274e-16,5.611722934906851e-17
-3.512,-1.3782123629884806e-16,5.669015251334287e-17
-3.511,-1.396583341949386e-16,5.726838739402645e-17
-3.51,-1.415197671286101e-16,5.785197399557845e-17
-3.509,-1.4340585532174015e-16,5.844095244898448e-17
-3.508,-1.4531692317981568e-16,5.903536300809222e-17
-3.507,-1.4725329934615853e-16,5.963524604582807e-17
-3.506,-1.4921531675684754e-16,6.024064205029248e-17
-3.505,-1.5120331269634592e-16,6.085159162073126e-17
-3.504,-1.532176288538432e-16,6.146813546338037e-17
-3.503,-1.552586113803205e-16,6.209031438718149e-17
-3.502,-1.5732661094634858e-16,6.27181692993658e-17
-3.501,-1.5942198280062774e-16,6.335174120090305e-17
-3.5,-1.615450868292792e-16,6.399107118181339e-17
-3.499,-1.6369628761589745e-16,6.463620041633884e-17
-3.498,-1.6587595450237297e-16,6.528717015797181e-17
-3.497,-1.6808446165049578e-16,6.594402173433758e-17
-3.496,-1.703221881043488e-16,6.660679654192763e-17
-3.495,-1.7258951785350188e-16,6.727553604068115e-17
-3.494,-1.7488683989701618e-16,6.795028174841133e-17
-3.493,-1.7721454830826922e-16,6.863107523507327e-17
-3.492,-1.795730423006115e-16,6.93179581168706e-17
-3.491,-1.8196272629386427e-16,7.001097205019721e-17
-3.49,-1.843840099816702e-16,7.071015872541102e-17
-3.489,-1.868373083997071e-16,7.141555986043631e-17
-3.488,-1.8932304199477557e-16,7.212721719419115e-17
-3.487,-1.9184163669477243e-16,7.284517247983645e-17
-3.486,-1.9439352397955995e-16,7.356946747784325e-17
-3.485,-1.9697914095274346e-16,7.430014394887426e-17
-3.484,-1.9959893041436802e-16,7.503724364647635e-17
-3.483,-2.0225334093454603e-16,7.578080830958001e-17
-3.482,-2.0494282692802784e-16,7.653087965480207e-17
-3.481,-2.0766784872972682e-16,7.728749936854765e-17
-3.48,-2.104288726712113e-16,7.805070909890766e-17
-3.479,-2.1322637115817578e-16,7.882055044734759e-17
-3.478,-2.1606082274890315e-16,7.95970649601836e-17
-3.477,-2.1893271223373126e-16,8.038029411984173e-17
-3.476,-2.2184253071553607e-16,8.117027933589604e-17
-3.475,-2.247907756912442e-16,8.19670619358813e-17
-3.474,-2.2777795113438834e-16,8.277068315587597e-17
-3.473,-2.3080456757871815e-16,8.35811841308508e-17
-3.472,-2.338711422028805e-16,8.439860588477884e-17
-3.471,-2.3697819891618226e-16,8.522298932050191e-17
-3.47,-2.401262684454493e-16,8.605437520934907e-17
-3.469,-2.4331588842299593e-16,8.689280418050213e-17
-3.468,-2.4654760347571836e-16,8.773831671010368e-17
-3.467,-2.4982196531532646e-16,8.859095311010222e-17
-3.466,-2.531395328297288e-16,8.945075351682975e-17
-3.465,-2.5650087217558467e-16,9.031775787930659e-17
-3.464,-2.5990655687203797e-16,9.11920059472681e-17
-3.463,-2.6335716789564897e-16,9.207353725890834e-17
-3.462,-2.6685329377653737e-16,9.296239112833486e-17
-3.461,-2.7039553069575326e-16,9.385860663272944e-17
-3.46,-2.7398448258389087e-16,9.476222259920928e-17
-3.459,-2.7762076122096117e-16,9.567327759138263e-17
-3.458,-2.813049863375386e-16,9.659180989559346e-17
-3.457,-2.8503778571719876e-16,9.751785750684912e-17
-3.456,-2.8881979530026276e-16,9.845145811442507e-17
-3.455,-2.92651659288865e-16,9.93926490871407e-17
-3.454,-2.9653403025336094e-16,1.0034146745829993e-16
-3.453,-3.0046756924009174e-16,1.012979499102904e-16
-3.452,-3.044529458805232e-16,1.0226213275883511e-16
-3.451,-3.084908385017757e-16,1.0323405193688939e-16
-3.45,-3.125819342385631e-16,1.0421374297817748e-16
-3.449,-3.1672692914655854e-16,1.052012410003612e-16
-3.448,-3.209265283172045e-16,1.0619658068783446e-16
-3.447,-3.251814459939857e-16,1.0719979627413645e-16
-3.446,-3.2949240569018354e-16,1.0821092152397637e-16
-3.445,-3.338601403081298e-16,1.0922998971486278e-16
-3.444,-3.3828539225997947e-16,1.1025703361833006e-16
-3.443,-3.4276891359002157e-16,1.1129208548075476e-16
-3.442,-3.4731146609854664e-16,1.12335177003754e-16
-3.441,-3.5191382146729152e-16,1.1338633932415868e-16
-3.44,-3.565767613864803e-16,1.1444560299355328e-16
-3.439,-3.6130107768348237e-16,1.1551299795737475e-16
-3.438,-3.6608757245310714e-16,1.1658855353356194e-16
-3.437,-3.7093705818955664e-16,1.1767229839074782e-16
-3.436,-3.7585035792005627e-16,1.1876426052598593e-16
-3.435,-3.8082830534018535e-16,1.1986446724200272e-16
-3.434,-3.858717449509282e-16,1.2097294512396684e-16
-3.433,-3.9098153219746806e-16,1.2208972001576726e-16
-3.432,-3.9615853360974524e-16,1.2321481699579056e-16
-3.431,-4.0140362694480163e-16,1.2434826035218898e-16
-3.43,-4.067177013309344e-16,1.2549007355762952e-16
-3.429,-4.1210165741368134e-16,1.2664027924351525e-16
-3.428,-4.175564075036607e-16,1.277988991736687e-16
-3.427,-4.2308287572628904e-16,1.2896595421746834e-16
-3.426,-4.286819981734006e-16,1.301414643224277e-16
-3.425,-4.3435472305679187e-16,1.3132544848620761e-16
-3.424,-4.40102010863716e-16,1.32517924728051e-16
-3.423,-4.459248345143505e-16,1.3371891005963037e-16
-3.422,-4.518241795212641e-16,1.3492842045529693e-16
-3.421,-4.578010441509075e-16,1.3614647082172125e-16
-3.42,-4.638564395871521e-16,1.3737307496691405e-16
-3.419,-4.699913900969053e-16,1.3860824556861655e-16
-3.418,-4.762069331978245e-16,1.3985199414204899e-16
-3.417,-4.825041198281603e-16,1.4110433100700562e-16
-3.416,-4.888840145187506e-16,1.423652652542853e-16
-3.415,-4.953476955671987e-16,1.43634804711445e-16
-3.414,-5.018962552142564e-16,1.4491295590786526e-16
-3.413,-5.085307998224447e-16,1.4619972403911428e-16
-3.412,-5.152524500569366e-16,1.474951129305994e-16
-3.411,-5.220623410687327e-16,1.4879912500049258e-16
-3.41,-5.28961622680157e-16,1.501117612219175e-16
-3.409,-5.359514595727023e-16,1.5143302108438524e-16
-3.408,-5.430330314772543e-16,1.5276290255446504e-16
-3.407,-5.502075333667247e-16,1.5410140203567723e-16
-3.406,-5.574761756511229e-16,1.5544851432759435e-16
-3.405,-5.648401843750966e-16,1.5680423258413648e-16
-3.404,-5.723008014179735e-16,1.5816854827104703e-16
-3.403,-5.798592846963327e-16,1.5954145112253453e-16
-3.402,-5.875169083691406e-16,1.6092292909706576e-16
-3.401,-5.952749630454808e-16,1.6231296833229544e-16
-3.4,-6.031347559949112e-16,1.6371155309911764e-16
-3.399,-6.110976113604823e-16,1.6511866575482338e-16
-3.398,-6.191648703744471e-16,1.6653428669534916e-16
-3.397,-6.273378915766996e-16,1.6795839430660015e-16
-3.396,-6.356180510359726e-16,1.693909649148328e-16
-3.395,-6.440067425738323e-16,1.7083197273607964e-16
-3.394,-6.525053779915019e-16,1.7228138982460036e-16
-3.393,-6.611153872995516e-16,1.737391860203422e-16
-3.392,-6.698382189504884e-16,1.7520532889539229e-16
-3.391,-6.786753400742853e-16,1.7667978369940486e-16
-3.39,-6.876282367168824e-16,1.7816251330398545e-16
-3.389,-6.966984140817001e-16,1.7965347814601425e-16
-3.388,-7.058873967742001e-16,1.811526361698903e-16
-3.387,-7.151967290495335e-16,1.8265994276867802e-16
-3.386,-7.246279750633129e-16,1.841753507241372e-16
-3.385,-7.341827191255485e-16,1.8569881014561737e-16
-3.384,-7.438625659577881e-16,1.872302684077969e-16
-3.383,-7.536691409534985e-16,1.8876967008724744e-16
-3.382,-7.636040904417309e-16,1.9031695689780307e-16
-3.381,-7.736690819541106e-16,1.9187206762471437e-16
-3.38,-7.838658044951919e-16,1.9343493805756604e-16
-3.379,-7.9419596881621965e-16,1.9500550092193746e-16
-3.378,-8.046613076923411e-16,1.9658368580978464e-16
-3.377,-8.152635762033099e-16,1.9816941910852156e-16
-3.376,-8.260045520177256e-16,1.9976262392877926e-16
-3.375,-8.368860356808534e-16,2.0136322003081975e-16
-3.374,-8.479098509060672e-16,2.0297112374958217e-16
-3.373,-8.590778448699628e-16,2.0458624791833794e-16
-3.372,-8.703918885111848e-16,2.062085017909313e-16
-3.371,-8.818538768330147e-16,2.078377909625814e-16
-3.37,-8.934657292097666e-16,2.0947401728922156e-16
-3.369,-9.05229389697037e-16,2.1111707880535077e-16
-3.368,-9.171468273458577e-16,2.1276686964037278e-16
-3.367,-9.292200365207981e-16,2.1442327993339679e-16
-3.366,-9.41451037222069e-16,2.1608619574647412e-16
-3.365,-9.538418754116751e-16,2.177554989762445e-16
-3.364,-9.663946233436657e-16,2.1943106726396483e-16
-3.363,-9.791113798985377e-16,2.2111277390389404e-16
-3.362,-9.919942709218392e-16,2.228004877500055e-16
-3.361,-1.0050454495670263e-15,2.244940731209995e-16
-3.36,-1.0182670966426267e-15,2.2619338970358735e-16
-3.359,-1.0316614209637642e-15,2.278982924540175e-16
-3.358,-1.0452306597080934e-15,2.2960863149781542e-16
-3.357,-1.0589770787762068e-15,2.313242520277056e-16
-3.356,-1.072902973156561e-15,2.3304499419968727e-16
-3.355,-1.0870106672949863e-15,2.347706930272318e-16
-3.354,-1.101302515468828e-15,2.3650117827357054e-16
-3.353,-1.1157809021657853e-15,2.3823627434204137e-16
-3.352,-1.1304482424674977e-15,2.3997580016446204e-16
-3.351,-1.1453069824379427e-15,2.417195690874968e-16
-3.35,-1.160359599516704e-15,2.434673887569836e-16
-3.349,-1.1756086029171665e-15,2.4521906100018697e-16
-3.348,-1.1910565340297038e-15,2.4697438170594356e-16
-3.347,-1.2067059668299157e-15,2.4873314070266397e-16
-3.346,-1.2225595082919822e-15,2.5049512163415625e-16
-3.345,-1.238619798807192e-15,2.522601018332347e-16
-3.344,-1.2548895126077135e-15,2.5402785219307715e-16
-3.343,-1.2713713581956715e-15,2.557981370362935e-16
-3.342,-1.2880680787775955e-15,2.575707139816681e-16
-3.341,-1.304982452704303e-15,2.5934533380853714e-16
-3.34,-1.32211729391629e-15,2.6112174031876185e-16
-3.339,-1.3394754523946915e-15,2.6289967019625844e-16
-3.338,-1.3570598146178835e-15,2.6467885286404413e-16
-3.337,-1.3748733040237947e-15,2.664590103387581e-16
-3.336,-1.3929188814779993e-15,2.682398570826168e-16
-3.335,-1.4111995457476605e-15,2.7002109985276005e-16
-3.334,-1.4297183339813977e-15,2.7180243754794613e-16
-3.333,-1.4484783221951511e-15,2.7358356105255196e-16
-3.332,-1.4674826257641144e-15,2.753641530778339e-16
-3.331,-1.4867343999208137e-15,2.7714388800040484e-16
-3.33,-1.5062368402594072e-15,2.789224316978813e-16
-3.329,-1.5259931832462794e-15,2.806994413816547e-16
-3.328,-1.5460067067370108e-15,2.8247456542673933e-16
-3.327,-1.566280730499801e-15,2.8424744319864993e-16
-3.326,-1.58681861674542e-15,2.860177048772591e-16
-3.325,-1.6076237706637744e-15,2.877849712775867e-16
-3.324,-1.6286996409671654e-15,2.8954885366747e-16
-3.323,-1.650049720440321e-15,2.913089535820641e-16
-3.322,-1.671677546497287e-15,2.930648626351216e-16
-3.321,-1.6935867017452599e-15,2.9481616232699765e-16
-3.32,-1.7157808145554472e-15,2.965624238493286e-16
-3.319,-1.7382635596410414e-15,2.983032078863291e-16
-3.318,-1.761038658642393e-15,3.000380644126532e-16
-3.317,-1.784109880719475e-15,3.0176653248776354e-16
-3.316,-1.807481043151722e-15,3.034881400467516e-16
-3.315,-1.8311560119453415e-15,3.0520240368755226e-16
-3.314,-1.8551387024481804e-15,3.069088284544932e-16
-3.313,-1.879433079972249e-15,3.0860690761812055e-16
-3.312,-1.904043160423986e-15,3.1029612245124015e-16
-3.311,-1.928973010942367e-15,3.1197594200111335e-16
-3.31,-1.95422675054495e-15,3.1364582285774486e-16
-3.309,-1.9798085507819505e-15,3.153052089181998e-16
-3.308,-2.005722636398454e-15,3.16953531146886e-16
-3.307,-2.031973286004855e-15,3.1859020733173565e-16
-3.306,-2.0585648327556296e-15,3.202146418362214e-16
-3.305,-2.0855016650365402e-15,3.2182622534713823e-16
-3.304,-2.1127882271603785e-15,3.2342433461808443e-16
-3.303,-2.140429020071348e-15,3.2500833220857115e-16
-3.302,-2.1684286020581904e-15,3.2657756621869136e-16
-3.301,-2.196791589476168e-15,3.2813137001927544e-16
-3.3,-2.2255226574780044e-15,3.296690619774625e-16
-3.299,-2.2546265407538966e-15,3.3118994517761215e-16
-3.298,-2.2841080342807047e-15,3.3269330713748344e-16
-3.297,-2.313971994080437e-15,3.341784195196038e-16
-3.296,-2.3442233379881383e-15,3.3564453783775167e-16
-3.295,-2.3748670464292996e-15,3.3709090115847424e-16
-3.294,-2.4059081632069022e-15,3.385167317975609e-16
-3.293,-2.437351796298216e-15,3.3992123501139133e-16
-3.292,-2.4692031186614693e-15,3.413035986830769e-16
-3.291,-2.50146736905251e-15,3.4266299300331173e-16
-3.29,-2.534149852851581e-15,3.439985701458484e-16
-3.289,-2.567255942900332e-15,3.4530946393751395e-16
-3.288,-2.6007910803491897e-15,3.465947895226775e-16
-3.287,-2.634760775515219e-15,3.478536430220815e-16
-3.286,-2.6691706087505936e-15,3.490851011859479e-16
-3.285,-2.7040262313218143e-15,3.5028822104126567e-16
-3.284,-2.739333366299795e-15,3.514620395331695e-16
-3.283,-2.7750978094609596e-15,3.526055731603141e-16
-3.282,-2.8113254301994732e-15,3.537178176041491e-16
-3.281,-2.8480221724507515e-15,3.547977473519979e-16
-3.28,-2.8851940556263764e-15,3.55844315313841e-16
-3.279,-2.9228471755605652e-15,3.5685645243270567e-16
-3.278,-2.9609877054683243e-15,3.5783306728855834e-16
-3.277,-2.9996218969154364e-15,3.587730456955984e-16
-3.276,-3.0387560808004217e-15,3.59675250292848e-16
-3.275,-3.078396668348616e-15,3.6053852012793185e-16
-3.274,-3.118550152118515e-15,3.6136167023393874e-16
-3.273,-3.1592231070205342e-15,3.621434911992564e-16
-3.272,-3.2004221913483314e-15,3.6288274873026732e-16
-3.271,-3.2421541478228446e-15,3.6357818320679335e-16
-3.27,-3.2844258046492014e-15,3.6422850923017453e-16
-3.269,-3.3272440765866545e-15,3.648324151638652e-16
-3.268,-3.370615966031696e-15,3.6538856266643044e-16
-3.267,-3.4145485641145175e-15,3.658955862168217e-16
-3.266,-3.459049051808974e-15,3.663520926318105e-16
-3.265,-3.5041247010562088e-15,3.667566605754572e-16
-3.264,-3.5497828759021147e-15,3.671078400604875e-16
-3.263,-3.596031033648791e-15,3.674041519414519e-16
-3.262,-3.6428767260201655e-15,3.676440873995366e-16
-3.261,-3.69032760034196e-15,3.678261074188953e-16
-3.26,-3.738391400736156e-15,3.679486422543696e-16
-3.259,-3.787075969330158e-15,3.680100908904607e-16
-3.258,-3.836389247480805e-15,3.6800882049141676e-16
-3.257,-3.88633927701344e-15,3.6794316584229607e-16
-3.256,-3.936934201476181e-15,3.678114287808633e-16
-3.255,-3.988182267409617e-15,3.6761187762017727e-16
-3.254,-4.0400918256320805e-15,3.67342746561722e-16
-3.253,-4.092671332540707e-15,3.670022350989348e-16
-3.252,-4.145929351428454e-15,3.6658850741098003e-16
-3.251,-4.1998745538172886e-15,3.6609969174661587e-16
-3.25,-4.254515720807722e-15,3.65533879798e-16
-3.249,-4.3098617444448966e-15,3.6488912606427577e-16
-3.248,-4.365921629101422e-15,3.6416344720477995e-16
-3.247,-4.422704492877163e-15,3.633548213817096e-16
-3.246,-4.480219569016176e-15,3.6246118759208404e-16
-3.245,-4.538476207341008e-15,3.614804449888338e-16
-3.244,-4.597483875704563e-15,3.604104521908481e-16
-3.243,-4.657252161459744e-15,3.592490265818084e-16
-3.242,-4.717790772947086e-15,3.5799394359763246e-16
-3.241,-4.7791095410005996e-15,3.566429360023532e-16
-3.24,-4.841218420472031e-15,3.5519369315225074e-16
-3.239,-4.904127491773775e-15,3.536438602480554e-16
-3.238,-4.967846962440648e-15,3.519910375750367e-16
-3.237,-5.032387168710763e-15,3.50232779730789e-16
-3.236,-5.097758577125718e-15,3.483665948405237e-16
-3.235,-5.163971786150344e-15,3.4638994375967287e-16
-3.234,-5.231037527812234e-15,3.4430023926360825e-16
-3.233,-5.298966669361304e-15,3.420948452242753e-16
-3.232,-5.367770214949601e-15,3.397710757735391e-16
-3.231,-5.437459307331631e-15,3.37326194453037e-16
-3.23,-5.508045229585424e-15,3.3475741335032723e-16
-3.229,-5.579539406854597e-15,3.320618922211238e-16
-3.228,-5.651953408111672e-15,3.292367375973993e-16
-3.227,-5.725298947942881e-15,3.2627900188113944e-16
-3.226,-5.799587888354734e-15,3.2318568242352562e-16
-3.225,-5.8748322406026026e-15,3.1995372058932167e-16
-3.224,-5.951044167041577e-15,3.165800008062346e-16
-3.223,-6.0282359829998655e-15,3.1306134959901856e-16
-3.222,-6.106420158675008e-15,3.0939453460808587e-16
-3.221,-6.185609321053169e-15,3.055762635923857e-16
-3.22,-6.265816255851783e-15,3.0160318341630836e-16
-3.219,-6.347053909485842e-15,2.9747187902036836e-16
-3.218,-6.4293353910580925e-15,2.931788723754163e-16
-3.217,-6.512673974373426e-15,2.8872062142012636e-16
-3.216,-6.5970830999777665e-15,2.840935189815005e-16
-3.215,-6.682576377221728e-15,2.7929389167812974e-16
-3.214,-6.769167586349339e-15,2.7431799880594543e-16
-3.213,-6.856870680612142e-15,2.6916203120619253e-16
-3.212,-6.94569978840896e-15,2.638221101153508e-16
-3.211,-7.035669215451627e-15,2.5829428599672676e-16
-3.21,-7.126793446957012e-15,2.5257453735343467e-16
-3.209,-7.219087149865622e-15,2.4665876952248127e-16
-3.208,-7.31256517508712e-15,2.4054281344966344e-16
-3.207,-7.407242559773063e-15,2.3422242444498507e-16
-3.206,-7.503134529617188e-15,2.27693280918294e-16
-3.205,-7.600256501183563e-15,2.2095098309483637e-16
-3.204,-7.698624084262957e-15,2.139910517104195e-16
-3.203,-7.798253084257723e-15,2.0680892668587252e-16
-3.202,-7.899159504595567e-15,1.9939996578048643e-16
-3.201,-8.001359549172526e-15,1.9175944322411252e-16
-3.2,-8.104869624825497e-15,1.838825483275928e-16
-3.199,-8.209706343834678e-15,1.7576438407119058e-16
-3.198,-8.315886526456268e-15,1.6739996567068528e-16
-3.197,-8.423427203485776e-15,1.5878421912079026e-16
-3.196,-8.532345618852307e-15,1.4991197971554683e-16
-3.195,-8.642659232244189e-15,1.4077799054534357e-16
-3.194,-8.754385721766311e-15,1.3137690097020365e-16
-3.193,-8.867542986629543e-15,1.2170326506897865e-16
-3.192,-8.9821491498726e-15,1.1175154006408088e-16
-3.191,-9.098222561116773e-15,1.0151608472138183e-16
-3.19,-9.215781799353867e-15,9.099115772489827e-17
-3.189,-9.334845675767764e-15,8.01709160258816e-17
-3.188,-9.45543323658999e-15,6.904941316592124e-17
-3.187,-9.577563765989703e-15,5.762059757366634e-17
-3.186,-9.701256788998489e-15,4.587831083476435e-17
-3.185,-9.826532074470382e-15,3.38162859346094e-17
-3.184,-9.953409638077515e-15,2.142814547348696e-17
-3.183,-1.0081909745341838e-14,8.707399853695418e-18
-3.182,-1.0212052914703286e-14,-4.35255456178113e-18
-3.181,-1.0343859920624876e-14,-1.7758437319480795e-17
-3.18,-1.0477351796735126e-14,-3.1517085774990924e-17
-3.179,-1.0612549839008232e-14,-4.563545702223906e-17
-3.178,-1.0749475608982478e-14,-6.012062985299925e-17
-3.177,-1.0888150937017298e-14,-7.497980674707173e-17
-3.176,-1.1028597925589436e-14,-9.022031589360103e-17
-3.175,-1.1170838952628687e-14,-1.0584961324400397e-16
-3.174,-1.131489667489366e-14,-1.2187528459698648e-16
-3.173,-1.1460794031388039e-14,-1.3830504771613473e-16
-3.172,-1.1608554246817799e-14,-1.5514675448057386e-16
-3.171,-1.1758200835089889e-14,-1.7240839306919417e-16
-3.17,-1.190975760285282e-14,-1.9009809017895255e-16
-3.169,-1.2063248653079681e-14,-2.0822411327776408e-16
-3.168,-1.2218698388694066e-14,-2.2679487289250656e-16
-3.167,-1.2376131516239393e-14,-2.4581892493266837e-16
-3.166,-1.2535573049592157e-14,-2.6530497305017756e-16
-3.165,-1.2697048313719588e-14,-2.852618710359587e-16
-3.164,-1.286058294848226e-14,-3.0569862525377095e-16
-3.163,-1.3026202912482157e-14,-3.266243971118907e-16
-3.162,-1.3193934486956725e-14,-3.4804850557320806e-16
-3.161,-1.3363804279719446e-14,-3.699804297043172e-16
-3.16,-1.3535839229147478e-14,-3.924298112641874e-16
-3.159,-1.3710066608216896e-14,-4.1540645733301124e-16
-3.158,-1.3886514028586094e-14,-4.3892034298183454e-16
-3.157,-1.4065209444727899e-14,-4.62981613983582e-16
-3.156,-1.4246181158110964e-14,-4.876005895661014e-16
-3.155,-1.4429457821431026e-14,-5.127877652078576e-16
-3.154,-1.4615068442892548e-14,-5.385538154769182e-16
-3.153,-1.4803042390541424e-14,-5.649095969138821e-16
-3.152,-1.4993409396649234e-14,-5.918661509594085e-16
-3.151,-1.5186199562149714e-14,-6.194347069270195e-16
-3.15,-1.538144336112802e-14,-6.476266850218534e-16
-3.149,-1.5579171645363382e-14,-6.764536994060597e-16
-3.148,-1.5779415648925798e-14,-7.059275613115349e-16
