M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,3.698945783158235e-17,2.4514772445849194e-19
-3.516,3.7510926037358067e-17,2.7452866809440496e-19
-3.515,3.8039748508094e-17,3.0472441704658115e-19
-3.514,3.8576028935615695e-17,3.3575266480002865e-19
-3.513,3.9119872472295205e-17,3.676314506409338e-19
-3.512,3.9671385751583754e-17,4.0037916603007267e-19
-3.511,4.023067690883217e-17,4.340145610893922e-19
-3.51,4.07978556024031e-17,4.685567512037188e-19
-3.509,4.1373033035079025e-17,5.04025223739587e-19
-3.508,4.19563219757703e-17,5.404398448832122e-19
-3.507,4.2547836781527265e-17,5.778208665996683e-19
-3.506,4.314769341986085e-17,6.161889337153653e-19
-3.505,4.375600949137579e-17,6.5556509112595555e-19
-3.504,4.4372904252720885e-17,6.959707911318363e-19
-3.503,4.4998498639860815e-17,7.374279009034521e-19
-3.502,4.563291529167383e-17,7.799587100786357e-19
-3.501,4.6276278573879964e-17,8.235859384942682e-19
-3.5,4.6928714603304336e-17,8.68332744054573e-19
-3.499,4.759035127248026e-17,9.14222730738403e-19
-3.498,4.826131827459682e-17,9.612799567479129e-19
-3.497,4.8941747128795757e-17,1.0095289428010582e-18
-3.496,4.963177120582257e-17,1.0589946805703955e-18
-3.495,5.033152575403666e-17,1.1097026412707057e-18
-3.494,5.104114792578565e-17,1.1616787843980008e-18
-3.493,5.176077680414882e-17,1.2149495666225235e-18
-3.492,5.249055343005491e-17,1.2695419508383862e-18
-3.491,5.3230620829779457e-17,1.3254834153725463e-18
-3.49,5.3981124042826905e-17,1.3828019633558577e-18
-3.489,5.474221015020293e-17,1.4415261322589851e-18
-3.488,5.551402830308238e-17,1.5016850035960133e-18
-3.487,5.629672975187832e-17,1.5633082127986369e-18
-3.486,5.709046787571771e-17,1.6264259592638571e-18
-3.485,5.789539821232957e-17,1.6910690165781668e-18
-3.484,5.871167848835111e-17,1.757268742921254e-18
-3.483,5.953946865005788e-17,1.8250570916523034e-18
-3.482,6.037893089452362e-17,1.8944666220820352e-18
-3.481,6.123022970121602e-17,1.965530510433656e-18
-3.48,6.209353186403419e-17,2.0382825609959723e-18
-3.479,6.296900652379429e-17,2.1127572174719578e-18
-3.478,6.385682520116923e-17,2.1889895745261193e-18
-3.477,6.475716183008902e-17,2.267015389534077e-18
-3.476,6.567019279160801e-17,2.346871094537812e-18
-3.475,6.659609694824556e-17,2.4285938084101163e-18
-3.474,6.75350556788068e-17,2.5122213492318125e-18
-3.473,6.848725291368997e-17,2.597792246885397e-18
-3.472,6.94528751706873e-17,2.6853457558688015e-18
-3.471,7.043211159128617e-17,2.7749218683330457e-18
-3.47,7.142515397747753e-17,2.866561327347601e-18
-3.469,7.24321968290786e-17,2.9603056403973674e-18
-3.468,7.345343738157709e-17,3.056197093115217e-18
-3.467,7.448907564450408e-17,3.154278763254131e-18
-3.466,7.553931444034288e-17,3.2545945349030217e-18
-3.465,7.66043594439815e-17,3.3571891129504045e-18
-3.464,7.768441922271603e-17,3.46210803780015e-18
-3.463,7.877970527681275e-17,3.569397700343617e-18
-3.462,7.989043208063668e-17,3.679105357192542e-18
-3.461,8.101681712435447e-17,3.7912791461771455e-18
-3.46,8.215908095621935e-17,3.90596810211395e-18
-3.459,8.331744722544678e-17,4.023222172847946e-18
-3.458,8.449214272568828e-17,4.143092235573751e-18
-3.457,8.568339743911232e-17,4.2656301134405384e-18
-3.456,8.689144458110047e-17,4.3908885924455515e-18
-3.455,8.811652064556714e-17,4.5189214386211406e-18
-3.454,8.935886545091211e-17,4.649783415520301e-18
-3.453,9.061872218661389e-17,4.783530302005809e-18
-3.452,9.18963374604735e-17,4.920218910348113e-18
-3.451,9.319196134651721e-17,5.0599071046372414e-18
-3.45,9.450584743356756e-17,5.202653819514063e-18
-3.449,9.583825287449195e-17,5.3485190792263396e-18
-3.448,9.718943843613802e-17,5.4975640170150785e-18
-3.447,9.855966854996566e-17,5.649850894836824e-18
-3.446,9.994921136338487e-17,5.805443123427569e-18
-3.445,1.0135833879180967e-16,5.9644052827141116e-18
-3.444,1.027873265714376e-16,6.126803142578754e-18
-3.443,1.0423645431276525e-16,6.292703683983338e-18
-3.442,1.057060055548496e-16,6.462175120458725e-18
-3.441,1.0719626782032587e-16,6.635286919965919e-18
-3.44,1.0870753267119213e-16,6.812109827135142e-18
-3.439,1.1024009576537129e-16,6.992715885889279e-18
-3.438,1.1179425691406135e-16,7.177178462458195e-18
-3.437,1.1337032013988476e-16,7.365572268790582e-18
-3.436,1.149685937358478e-16,7.557973386370034e-18
-3.435,1.165893903251216e-16,7.754459290442247e-18
-3.434,1.1823302692165557e-16,7.95510887466028e-18
-3.433,1.1989982499163538e-16,8.160002476154962e-18
-3.432,1.2159011051579653e-16,8.369221901037668e-18
-3.431,1.2330421405260606e-16,8.582850450342754e-18
-3.43,1.2504247080232373e-16,8.800972946417118e-18
-3.429,1.2680522067195523e-16,9.023675759764451e-18
-3.428,1.2859280834110965e-16,9.251046836351854e-18
-3.427,1.3040558332877368e-16,9.483175725386673e-18
-3.426,1.3224390006101515e-16,9.72015360757148e-18
-3.425,1.3410811793962902e-16,9.962073323845295e-18
-3.424,1.3599860141173847e-16,1.020902940461927e-17
-3.423,1.3791572004036447e-16,1.0461118099515196e-17
-3.422,1.3985984857597733e-16,1.0718437407615308e-17
-3.421,1.418313670290435e-16,1.0981087108232072e-17
-3.42,1.4383066074358169e-16,1.1249168792206673e-17
-3.419,1.4585812047174177e-16,1.1522785893745196e-17
-3.418,1.4791414244942126e-16,1.1802043722801528e-17
-3.417,1.499991284729331e-16,1.2087049498016238e-17
-3.416,1.5211348597673943e-16,1.237791238022081e-17
-3.415,1.5425762811226626e-16,1.2674743506516757e-17
-3.414,1.5643197382781358e-16,1.2977656024939323e-17
-3.413,1.586369479495765e-16,1.3286765129715643e-17
-3.412,1.6087298126379214e-16,1.3602188097127348e-17
-3.411,1.6314051060002842e-16,1.392404432198784e-17
-3.41,1.6543997891562999e-16,1.425245535474458e-17
-3.409,1.6777183538133758e-16,1.458754493921692e-17
-3.408,1.7013653546809672e-16,1.4929439050980177e-17
-3.407,1.7253454103507244e-16,1.5278265936406854e-17
-3.406,1.7496632041888633e-16,1.563415615237606e-17
-3.405,1.7743234852409297e-16,1.5997242606662362e-17
-3.404,1.7993310691491277e-16,1.636766059901554e-17
-3.403,1.8246908390823845e-16,1.6745547862942834e-17
-3.402,1.850407746679328e-16,1.7131044608205533e-17
-3.401,1.8764868130043545e-16,1.752429356404189e-17
-3.4,1.9029331295169658e-16,1.79254400231286e-17
-3.399,1.9297518590545606e-16,1.833463188629326e-17
-3.398,1.956948236828863e-16,1.87520197079904e-17
-3.397,1.9845275714361776e-16,1.9177756742553965e-17
-3.396,2.0124952458816585e-16,1.9611998991239264e-17
-3.395,2.0408567186177906e-16,2.0054905250067633e-17
-3.394,2.069617524597271e-16,2.0506637158487355e-17
-3.393,2.098783276340496e-16,2.096735924886446e-17
-3.392,2.1283596650178489e-16,2.1437238996817396e-17
-3.391,2.1583524615469948e-16,2.1916446872409734e-17
-3.39,2.188767517705388e-16,2.2405156392215253e-17
-3.389,2.219610767258203e-16,2.2903544172270093e-17
-3.388,2.250888227101895e-16,2.341178998192685e-17
-3.387,2.282605998423613e-16,2.3930076798625716e-17
-3.386,2.3147702678766763e-16,2.4458590863598033e-17
-3.385,2.3473873087723386e-16,2.4997521738517944e-17
-3.384,2.380463482288063e-16,2.554706236311797e-17
-3.383,2.414005238692533e-16,2.6107409113784712e-17
-3.382,2.4480191185876273e-16,2.667876186315104e-17
-3.381,2.482511754167603e-16,2.7261324040701545e-17
-3.38,2.517489870495704e-16,2.785530269440814e-17
-3.379,2.552960286798449e-16,2.846090855341309e-17
-3.378,2.5889299177778355e-16,2.907835609177705e-17
-3.377,2.62540577494171e-16,2.970786359330983e-17
-3.376,2.662394967952543e-16,3.0349653217502104e-17
-3.375,2.6999047059948754e-16,3.100395106657643e-17
-3.374,2.737942299161679e-16,3.167098725367633e-17
-3.373,2.7765151598599e-16,3.235099597221242e-17
-3.372,2.815630804235443e-16,3.304421556638499e-17
-3.371,2.855296853617866e-16,3.3750888602902654e-17
-3.37,2.895521035985046e-16,3.447126194391707e-17
-3.369,2.936311187448108e-16,3.520558682119409e-17
-3.368,2.977675253756873e-16,3.5954118911541964e-17
-3.367,3.0196212918261205e-16,3.6717118413517516e-17
-3.366,3.062157471282947e-16,3.7494850125431826e-17
-3.365,3.105292076035505e-16,3.8287583524676926e-17
-3.364,3.1490335058634196e-16,3.909559284839569e-17
-3.363,3.193390278030179e-16,3.9919157175517204e-17
-3.362,3.238371028917795e-16,4.07585605101806e-17
-3.361,3.283984515684045e-16,4.161409186657029e-17
-3.36,3.330239617942595e-16,4.2486045355186316e-17
-3.359,3.377145339466329e-16,4.337472027057369e-17
-3.358,3.4247108099141857e-16,4.428042118053501e-17
-3.357,3.47294528658184e-16,4.520345801685117e-17
-3.356,3.521858156176543e-16,4.614414616753519e-17
-3.355,3.571458936616458e-16,4.7102806570644845e-17
-3.354,3.6217572788548204e-16,4.8079765809679945e-17
-3.353,3.672762968729268e-16,4.907535621059075e-17
-3.352,3.7244859288366755e-16,5.0089915940424265e-17
-3.351,3.7769362204338534e-16,5.1123789107635806e-17
-3.35,3.8301240453644536e-16,5.2177325864093466e-17
-3.349,3.8840597480124425e-16,5.325088250880371e-17
-3.348,3.938753817282507e-16,5.4344821593386684e-17
-3.347,3.994216888607759e-16,5.5459512029330486e-17
-3.346,4.050459745985105e-16,5.659532919705381e-17
-3.345,4.1074933240386664e-16,5.77526550568072e-17
-3.344,4.1653287101116296e-16,5.893187826144339e-17
-3.343,4.2239771463869104e-16,6.013339427108793e-17
-3.342,4.2834500320370264e-16,6.13576054697415e-17
-3.341,4.34375892540358e-16,6.260492128384617e-17
-3.34,4.4049155462067456e-16,6.387575830284827e-17
-3.339,4.466931777785183e-16,6.517054040179087e-17
-3.338,4.52981966936677e-16,6.648969886596974e-17
-3.337,4.5935914383706075e-16,6.783367251768706e-17
-3.336,4.658259472740672e-16,6.92029078451376e-17
-3.335,4.72383633331161e-16,7.059785913346289e-17
-3.334,4.790334756207044e-16,7.201898859800929e-17
-3.333,4.857767655270891e-16,7.34667665198267e-17
-3.332,4.926148124532096e-16,7.494167138344477e-17
-3.331,4.99548944070327e-16,7.644419001696477e-17
-3.33,5.065805065713671e-16,7.79748177345053e-17
-3.329,5.137108649276996e-16,7.953405848104095e-17
-3.328,5.209414031494472e-16,8.11224249796735e-17
-3.327,5.282735245493708e-16,8.274043888137625e-17
-3.326,5.357086520103803e-16,8.438863091725215e-17
-3.325,5.432482282567199e-16,8.606754105334761e-17
-3.324,5.508937161288776e-16,8.777771864806424e-17
-3.323,5.586465988622699e-16,8.951972261221164e-17
-3.322,5.665083803697525e-16,9.129412157174495e-17
-3.321,5.744805855280086e-16,9.310149403323155e-17
-3.32,5.825647604678681e-16,9.494242855209223e-17
-3.319,5.907624728686106e-16,9.681752390366276e-17
-3.318,5.990753122563061e-16,9.872738925712241e-17
-3.317,6.075048903062474e-16,1.0067264435233701e-16
-3.316,6.160528411495315e-16,1.0265391967966472e-16
-3.315,6.247208216838444e-16,1.0467185666277356e-16
-3.314,6.335105118885065e-16,1.0672710784452041e-16
-3.313,6.424236151438373e-16,1.0882033707594236e-16
-3.312,6.514618585548961e-16,1.1095221970841162e-16
-3.311,6.606269932796596e-16,1.1312344278900636e-16
-3.31,6.699207948616954e-16,1.1533470525915082e-16
-3.309,6.793450635673925e-16,1.175867181565784e-16
-3.308,6.889016247278094e-16,1.1988020482067303e-16
-3.307,6.985923290852046e-16,1.2221590110124427e-16
-3.306,7.084190531443103e-16,1.2459455557079314e-16
-3.305,7.183836995284137e-16,1.2701692974032617e-16
-3.304,7.284881973403129e-16,1.2948379827877627e-16
-3.303,7.387345025282101e-16,1.3199594923609021e-16
-3.302,7.491245982566111e-16,1.3455418427004287e-16
-3.301,7.596604952822975e-16,1.3715931887683993e-16
-3.3,7.703442323354409e-16,1.398121826255719e-16
-3.299,7.811778765059267e-16,1.425136193965821e-16
-3.298,7.921635236349595e-16,1.452644876238144e-16
-3.297,8.033032987120214e-16,1.4806566054120515e-16
-3.296,8.145993562772527e-16,1.509180264331869e-16
-3.295,8.260538808293311e-16,1.5382248888937128e-16
-3.294,8.376690872389227e-16,1.5677996706348006e-16
-3.293,8.494472211677773e-16,1.5979139593659417e-16
-3.292,8.613905594935481e-16,1.6285772658479248e-16
-3.291,8.735014107404094e-16,1.659799264512518e-16
-3.29,8.857821155155514e-16,1.6915897962288244e-16
-3.289,8.982350469516327e-16,1.7239588711157337e-16
-3.288,9.108626111552664e-16,1.756916671401234e-16
-3.287,9.236672476616267e-16,1.7904735543293518e-16
-3.286,9.366514298952536e-16,1.8246400551155076e-16
-3.285,9.49817665637139e-16,1.8594268899510809e-16
-3.284,9.63168497498184e-16,1.8948449590579973e-16
-3.283,9.76706503399104e-16,1.9309053497941598e-16
-3.282,9.904342970568767e-16,1.96761933981056e-16
-3.281,1.0043545284778164e-15,2.0049984002609203e-16
-3.28,1.0184698844573619e-15,2.0430541990647326e-16
-3.279,1.032783089086674e-15,2.0817986042245697e-16
-3.278,1.0472969042661267e-15,2.1212436871985593e-16
-3.277,1.0620141302257897e-15,2.1614017263289367e-16
-3.276,1.076937606052994e-15,2.2022852103275855e-16
-3.275,1.092070210227075e-15,2.243906841819514e-16
-3.274,1.1074148611613897e-15,2.2862795409452115e-16
-3.273,1.1229745177527056e-15,2.329416449022857e-16
-3.272,1.13875217993806e-15,2.3733309322713627e-16
-3.271,1.1547508892591877e-15,2.4180365855952454e-16
-3.27,1.1709737294346217e-15,2.4635472364323526e-16
-3.269,1.187423826939567e-15,2.5098769486654646e-16
-3.268,1.204104351593651e-15,2.557040026598827e-16
-3.267,1.221018517156658e-15,2.6050510190006784e-16
-3.266,1.2381695819323527e-15,2.653924723212855e-16
-3.265,1.2555608493805001e-15,2.7036761893285754e-16
-3.264,1.273195668737194e-15,2.7543207244395207e-16
-3.263,1.2910774356436012e-15,2.80587389695335e-16
-3.262,1.3092095927832365e-15,2.858351540982804e-16
-3.261,1.3275956305278814e-15,2.911769760807573e-16
-3.26,1.3462390875922612e-15,2.966144935410122e-16
-3.259,1.365143551697597e-15,3.021493723086678e-16
-3.258,1.3843126602441528e-15,3.07783306613463e-16
-3.257,1.4037501009928938e-15,3.1351801956175703e-16
-3.256,1.423459612756382e-15,3.193552636209266e-16
-3.255,1.4434449860990275e-15,3.2529682111178517e-16
-3.254,1.4637100640468216e-15,3.3134450470915483e-16
-3.253,1.4842587428066795e-15,3.3750015795072557e-16
-3.252,1.5050949724955178e-15,3.4376565575433656e-16
-3.251,1.526222757879197e-15,3.5014290494381814e-16
-3.25,1.5476461591214603e-15,3.566338447835343e-16
-3.249,1.5693692925430022e-15,3.632404475217678e-16
-3.248,1.591396331390799e-15,3.699647189430935e-16
-3.247,1.6137315066178395e-15,3.768086989298858e-16
-3.246,1.6363791076733935e-15,3.8377446203311095e-16
-3.245,1.659343483303957e-15,3.9086411805255457e-16
-3.244,1.6826290423650155e-15,3.980798126266405e-16
-3.243,1.706240254643771e-15,4.054237278319961e-16
-3.242,1.7301816516929743e-15,4.128980827929247e-16
-3.241,1.7544578276760133e-15,4.2050513430094587e-16
-3.24,1.7790734402234024e-15,4.2824717744456997e-16
-3.239,1.8040332113008285e-15,4.361265462494718e-16
-3.238,1.8293419280889015e-15,4.441456143292354e-16
-3.237,1.8550044438747676e-15,4.523067955468418e-16
-3.236,1.881025678955742e-15,4.606125446870743e-16
-3.235,1.9074106215551157e-15,4.690653581400225e-16
-3.234,1.9341643287503034e-15,4.776677745958624e-16
-3.233,1.9612919274134904e-15,4.864223757510997e-16
-3.232,1.9887986151649466e-15,4.953317870264626e-16
-3.231,2.0166896613391708e-15,5.043986782966332e-16
-3.23,2.0449704079640396e-15,5.13625764632013e-16
-3.229,2.073646270753129e-15,5.230158070527157e-16
-3.228,2.1027227401113823e-15,5.325716132949902e-16
-3.227,2.1322053821542995e-15,5.422960385902738e-16
-3.226,2.1620998397408318e-15,5.521919864570836e-16
-3.225,2.1924118335201503e-15,5.622624095059541e-16
-3.224,2.2231471629924854e-15,5.725103102576343e-16
-3.223,2.2543117075842084e-15,5.829387419747604e-16
-3.222,2.285911427737353e-15,5.935508095072243e-16
-3.221,2.317952366013761e-15,6.0434967015146e-16
-3.22,2.3504406482140432e-15,6.153385345238754e-16
-3.219,2.3833824845115555e-15,6.265206674486603e-16
-3.218,2.4167841706015816e-15,6.378993888602039e-16
-3.217,2.4506520888659246e-15,6.494780747203606e-16
-3.216,2.48499270955311e-15,6.612601579508056e-16
-3.215,2.5198125919744003e-15,6.732491293807255e-16
-3.214,2.555118385715836e-15,6.854485387100949e-16
-3.213,2.590916831866504e-15,6.978619954887911e-16
-3.212,2.6272147642632547e-15,7.104931701118064e-16
-3.211,2.664019110752073e-15,7.233457948308175e-16
-3.21,2.7013368944663313e-15,7.364236647823817e-16
-3.209,2.739175235122137e-15,7.497306390330272e-16
-3.208,2.7775413503310036e-15,7.63270641641513e-16
-3.207,2.8164425569300657e-15,7.770476627385401e-16
-3.206,2.8558862723300733e-15,7.910657596241939e-16
-3.205,2.895880015881393e-15,8.05329057883409e-16
-3.204,2.936431410258252e-15,8.1984175251974835e-16
-3.203,2.9775481828614623e-15,8.346081091077946e-16
-3.202,3.0192381672398684e-15,8.496324649644558e-16
-3.201,3.061509304530758e-15,8.649192303394934e-16
-3.2,3.1043696449194873e-15,8.804728896255841e-16
-3.199,3.147827349118565e-15,8.962980025882339e-16
-3.198,3.1918906898664547e-15,9.12399205615866e-16
-3.197,3.2365680534463483e-15,9.287812129904098e-16
-3.196,3.281867941225168e-15,9.454488181787255e-16
-3.195,3.3277989712130633e-15,9.624068951452005e-16
-3.194,3.3743698796436696e-15,9.796603996858635e-16
-3.193,3.421589522575391e-15,9.972143707843633e-16
-3.192,3.4694668775139906e-15,1.0150739319901683e-15
-3.191,3.5180110450567502e-15,1.0332442928193479e-15
-3.19,3.567231250558497e-15,1.0517307501783008e-15
-3.189,3.617136845819763e-15,1.0705386898108024e-15
-3.188,3.667737310797371e-15,1.0896735877687522e-15
-3.187,3.719042255337745e-15,1.1091410119070004e-15
-3.186,3.7710614209332184e-15,1.1289466234026493e-15
-3.185,3.823804682501661e-15,1.1490961782992238e-15
-3.184,3.87728205018971e-15,1.1695955290761138e-15
-3.183,3.931503671199912e-15,1.1904506262436987e-15
-3.182,3.986479831642088e-15,1.2116675199645702e-15
-3.181,4.042220958409239e-15,1.2332523617012764e-15
-3.18,4.098737621078288e-15,1.2552114058910169e-15
-3.179,4.156040533836008e-15,1.2775510116477236e-15
-3.178,4.2141405574304286e-15,1.3002776444919735e-15
-3.177,4.27304870114808e-15,1.3233978781091826e-15
-3.176,4.33277612481738e-15,1.3469183961365386e-15
-3.175,4.393334140838515e-15,1.3708459939791388e-15
-3.174,4.454734216240151e-15,1.3951875806558035e-15
-3.173,4.5169879747633224e-15,1.4199501806750483e-15
-3.172,4.580107198972842e-15,1.4451409359417012e-15
-3.171,4.644103832396588e-15,1.4707671076946607e-15
-3.17,4.708989981693022e-15,1.4968360784762976e-15
-3.169,4.7747779188473096e-15,1.5233553541340153e-15
-3.168,4.8414800833963956e-15,1.5503325658544857e-15
-3.167,4.9091090846834135e-15,1.577775472231089e-15
-3.166,4.977677704141806e-15,1.6056919613650965e-15
-3.165,5.047198897609521e-15,1.63409005300114e-15
-3.164,5.1176857976736954e-15,1.6629779006975223e-15
-3.163,5.189151716046182e-15,1.6923637940319315e-15
-3.162,5.26161014597034e-15,1.7222561608431318e-15
-3.161,5.3350747646594764e-15,1.7526635695092117e-15
-3.16,5.409559435767337e-15,1.783594731262979e-15
-3.159,5.485078211891065e-15,1.815058502545105e-15
-3.158,5.561645337107038e-15,1.8470638873956244e-15
-3.157,5.6392752495399936e-15,1.879620039884412e-15
-3.156,5.717982583965876e-15,1.9127362665812656e-15
-3.155,5.797782174448829e-15,1.9464220290662327e-15
-3.154,5.878689057012766e-15,1.9806869464808323e-15
-3.153,5.960718472347959e-15,2.015540798120829e-15
-3.152,6.043885868553088e-15,2.0509935260712352e-15
-3.151,6.128206903913205e-15,2.087055237884214e-15
-3.15,6.213697449714058e-15,2.1237362093005825e-15
-3.149,6.300373593093245e-15,2.161046887015616e-15
-3.148,6.388251639928657e-15,2.1989978914898652e-15
-3.147,6.477348117764684e-15,2.237600019805714e-15
-3.146,6.567679778776663e-15,2.276864248570417e-15
-3.145,6.65926360277404e-15,2.31680173686636e-15
-3.144,6.75211680024275e-15,2.357423829249313e-15
-3.143,6.8462568154273e-15,2.3987420587954386e-15
-3.142,6.9417013294530485e-15,2.440768150197852e-15
-3.141,7.0384682634892064e-15,2.4835140229135213e-15
-3.14,7.136575781953049e-15,2.5269917943613245e-15
-3.139,7.236042295755875e-15,2.571213783172085e-15
-3.138,7.336886465591226e-15,2.616192512491423e-15
