M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.736485168643707e-17,3.706538854968064e-17
-3.5,6.826307708870414e-17,3.764420463545644e-17
-3.499,6.917318765689252e-17,3.8231987272341917e-17
-3.498,7.009533908119638e-17,3.8828874370589645e-17
-3.497,7.10296890642994e-17,3.9435005947606293e-17
-3.496,7.197639734692437e-17,4.005052415994587e-17
-3.495,7.293562573369918e-17,4.067557333578579e-17
-3.494,7.390753811934283e-17,4.131030000789285e-17
-3.493,7.489230051517538e-17,4.1954852947086595e-17
-3.492,7.589008107595564e-17,4.260938319620745e-17
-3.491,7.690105012705063e-17,4.3274044104597215e-17
-3.49,7.792538019194055e-17,4.394899136309958e-17
-3.489,7.896324602006343e-17,4.463438303958849e-17
-3.488,8.001482461500337e-17,4.533037961503225e-17
-3.487,8.10802952630266e-17,4.603714402010135e-17
-3.486,8.215983956196935e-17,4.675484167232827e-17
-3.485,8.325364145048171e-17,4.7483640513827405e-17
-3.484,8.436188723763184e-17,4.82237110495836e-17
-3.483,8.548476563287463e-17,4.897522638631774e-17
-3.482,8.66224677763892e-17,4.97383622719381e-17
-3.481,8.777518726978965e-17,5.051329713558617e-17
-3.48,8.894312020721331e-17,5.1300212128285896e-17
-3.479,9.012646520679121e-17,5.2099291164205346e-17
-3.478,9.132542344250498e-17,5.2910720962539985e-17
-3.477,9.254019867643497e-17,5.373469109002684e-17
-3.476,9.377099729140409e-17,5.4571394004099074e-17
-3.475,9.501802832402204e-17,5.54210250966904e-17
-3.474,9.62815034981347e-17,5.628378273869922e-17
-3.473,9.756163725868337e-17,5.715986832512231e-17
-3.472,9.885864680597868e-17,5.804948632086797e-17
-3.471,1.0017275213039408e-16,5.895284430725896e-17
-3.47,1.0150417604748387e-16,5.987015302923543e-17
-3.469,1.0285314423353061e-16,6.080162644326836e-17
-3.468,1.0421988526152708e-16,6.174748176599414e-17
-3.467,1.056046306375977e-16,6.270793952358099e-17
-3.466,1.070076148378649e-16,6.368322360183833e-17
-3.465,1.0842907534576512e-16,6.467356129708002e-17
-3.464,1.0986925268982021e-16,6.567918336775285e-17
-3.463,1.113283904818691e-16,6.670032408684177e-17
-3.462,1.128067354557655e-16,6.773722129506322e-17
-3.461,1.1430453750654673e-16,6.879011645485878e-17
-3.46,1.1582204973007944e-16,6.985925470520049e-17
-3.459,1.1735952846318732e-16,7.094488491722063e-17
-3.458,1.1891723332426717e-16,7.204725975067776e-17
-3.457,1.204954272543981e-16,7.316663571127175e-17
-3.456,1.2209437655895035e-16,7.430327320882049e-17
-3.455,1.237143509496988e-16,7.545743661631102e-17
-3.454,1.253556235874478e-16,7.662939432983828e-17
-3.453,1.2701847112517257e-16,7.781941882944464e-17
-3.452,1.2870317375168352e-16,7.902778674087367e-17
-3.451,1.3041001523581925e-16,8.025477889825189e-17
-3.45,1.321392829711747e-16,8.150068040771219e-17
-3.449,1.3389126802137024e-16,8.276578071197312e-17
-3.448,1.3566626516586814e-16,8.405037365588822e-17
-3.447,1.3746457294634269e-16,8.535475755297998e-17
-3.446,1.392864937136103e-16,8.667923525297298e-17
-3.445,1.4113233367512604e-16,8.80241142103412e-17
-3.444,1.4300240294305305e-16,8.938970655388462e-17
-3.443,1.4489701558291153e-16,9.077632915735047e-17
-3.442,1.4681648966281374e-16,9.21843037111147e-17
-3.441,1.4876114730329195e-16,9.361395679493942e-17
-3.44,1.5073131472772594e-16,9.506561995182255e-17
-3.439,1.5272732231337694e-16,9.653962976295567e-17
-3.438,1.5474950464303493e-16,9.803632792380686e-17
-3.437,1.5679820055728648e-16,9.955606132134518e-17
-3.436,1.5887375320740966e-16,1.0109918211242374e-16
-3.435,1.6097651010890387e-16,1.0266604780333887e-16
-3.434,1.6310682319566129e-16,1.0425702133058253e-16
-3.433,1.652650488747873e-16,1.058724711428062e-16
-3.432,1.674515480820775e-16,1.0751277128401385e-16
-3.431,1.696666863381584e-16,1.0917830147800267e-16
-3.43,1.719108338052996e-16,1.1086944721406996e-16
-3.429,1.7418436534490493e-16,1.1258659983400497e-16
-3.428,1.7648766057569002e-16,1.1433015662038506e-16
-3.427,1.7882110393255446e-16,1.1610052088619538e-16
-3.426,1.8118508472615605e-16,1.1789810206579195e-16
-3.425,1.8357999720319507e-16,1.1972331580722785e-16
-3.424,1.8600624060741678e-16,1.2157658406596344e-16
-3.423,1.8846421924133986e-16,1.234583351999802e-16
-3.422,1.9095434252871928e-16,1.253690040663203e-16
-3.421,1.934770250777517e-16,1.273090321190719e-16
-3.42,1.9603268674503146e-16,1.2927886750882278e-16
-3.419,1.986217527002661e-16,1.3127896518360328e-16
-3.418,2.0124465349175932e-16,1.3330978699134133e-16
-3.417,2.0390182511267038e-16,1.3537180178385152e-16
-3.416,2.0659370906805816e-16,1.3746548552238174e-16
-3.415,2.0932075244271916e-16,1.3959132138473954e-16
-3.414,2.1208340796982772e-16,1.4174979987402295e-16
-3.413,2.1488213410038775e-16,1.4394141892897836e-16
-3.412,2.177173950735047e-16,1.4616668403601064e-16
-3.411,2.2058966098748707e-16,1.484261083428695e-16
-3.41,2.2349940787178654e-16,1.5072021277403709e-16
-3.409,2.26447117759786e-16,1.5304952614784247e-16
-3.408,2.2943327876244454e-16,1.5541458529532806e-16
-3.407,2.3245838514280974e-16,1.5781593518089452e-16
-3.406,2.3552293739140555e-16,1.602541290247504e-16
-3.405,2.386274423025063e-16,1.627297284271932e-16
-3.404,2.417724130513066e-16,1.6524330349474918e-16
-3.403,2.4495836927199576e-16,1.6779543296819971e-16
-3.402,2.4818583713674854e-16,1.7038670435252165e-16
-3.401,2.514553494356407e-16,1.7301771404877076e-16
-3.4,2.547674456574998e-16,1.7568906748793664e-16
-3.399,2.5812267207170213e-16,1.784013792667986e-16
-3.398,2.615215818109251e-16,1.8115527328581211e-16
-3.397,2.649647349548661e-16,1.8395138288905595e-16
-3.396,2.684526986149385e-16,1.8679035100627078e-16
-3.395,2.719860470199544e-16,1.896728302970199e-16
-3.394,2.755653616028059e-16,1.9259948329700408e-16
-3.393,2.7919123108815536e-16,1.9557098256656195e-16
-3.392,2.828642515811449e-16,1.9858801084138871e-16
-3.391,2.8658502665713747e-16,2.0165126118550611e-16
-3.39,2.9035416745249895e-16,2.0476143714651662e-16
-3.389,2.941722927564338e-16,2.0791925291317622e-16
-3.388,2.980400291038851e-16,2.1112543347531994e-16
-3.387,3.019580108695103e-16,2.1438071478617488e-16
-3.386,3.0592688036274383e-16,2.1768584392709642e-16
-3.385,3.0994728792395947e-16,2.2104157927476334e-16
-3.384,3.140198920217427e-16,2.2444869067086824e-16
-3.383,3.1814535935128556e-16,2.279079595943405e-16
-3.382,3.223243649339162e-16,2.3142017933613893e-16
-3.381,3.265575922177747e-16,2.3498615517665253e-16
-3.38,3.308457331796473e-16,2.3860670456574775e-16
-3.379,3.35189488427972e-16,2.4228265730550164e-16
-3.378,3.3958956730702667e-16,2.4601485573566056e-16
-3.377,3.4404668800231344e-16,2.498041549218647e-16
-3.376,3.485615776471512e-16,2.5365142284667965e-16
-3.375,3.5313497243048895e-16,2.575575406034763e-16
-3.374,3.5776761770595317e-16,2.615234025932016e-16
-3.373,3.624602681021417e-16,2.65549916724082e-16
-3.372,3.672136876341776e-16,2.6963800461430494e-16
-3.371,3.720286498165357e-16,2.7378860179771985e-16
-3.37,3.769059377771556e-16,2.780026579326057e-16
-3.369,3.8184634437285395e-16,2.82281137013549e-16
-3.368,3.868506723060498e-16,2.8662501758647877e-16
-3.367,3.9191973424281695e-16,2.9103529296690527e-16
-3.366,3.9705435293227607e-16,2.955129714614096e-16
-3.365,4.0225536132734165e-16,3.0005907659243255e-16
-3.364,4.0752360270683643e-16,3.0467464732641094e-16
-3.363,4.1285993079898897e-16,3.0936073830531194e-16
-3.362,4.182652099063266e-16,3.1411842008161427e-16
-3.361,4.2374031503197973e-16,3.1894877935678827e-16
-3.36,4.292861320074114e-16,3.238529192233264e-16
-3.359,4.349035576215859e-16,3.288319594103761e-16
-3.358,4.4059349975159218e-16,3.3388703653302833e-16
-3.357,4.463568774947364e-16,3.3901930434531715e-16
-3.356,4.521946213021182e-16,3.442299339969825e-16
-3.355,4.581076731137061e-16,3.4952011429405453e-16
-3.354,4.640969864949272e-16,3.5489105196331425e-16
-3.353,4.701635267747863e-16,3.603439719206879e-16
-3.352,4.763082711855289e-16,3.65880117543634e-16
-3.351,4.825322090038666e-16,3.7150075094758084e-16
-3.35,4.888363416937753e-16,3.772071532664753e-16
-3.349,4.952216830508884e-16,3.8300062493750264e-16
-3.348,5.016892593484945e-16,3.888824859900398e-16
-3.347,5.082401094851606e-16,3.9485407633890374e-16
-3.346,5.148752851339937e-16,4.0091675608195927e-16
-3.345,5.215958508935588e-16,4.0707190580214934e-16
-3.344,5.284028844404686e-16,4.1332092687401413e-16
-3.343,5.352974766836617e-16,4.1966524177476496e-16
-3.342,5.422807319203866e-16,4.2610629439997944e-16
-3.341,5.493537679939069e-16,4.3264555038398707e-16
-3.34,5.565177164529451e-16,4.392844974250134e-16
-3.339,5.637737227128826e-16,4.460246456151538e-16
-3.338,5.711229462187317e-16,4.528675277752475e-16
-3.337,5.785665606098982e-16,4.59814699794724e-16
-3.336,5.861057538867504e-16,4.668677409764957e-16
-3.335,5.93741728579013e-16,4.740282543869706e-16
-3.334,6.014757019160037e-16,4.812978672112608e-16
-3.333,6.093089059987282e-16,4.886782311136623e-16
-3.332,6.172425879738548e-16,4.961710226034861e-16
-3.331,6.252780102095821e-16,5.037779434063168e-16
-3.33,6.334164504734226e-16,5.115007208407803e-16
-3.329,6.416592021119161e-16,5.193411082009e-16
-3.328,6.50007574232294e-16,5.273008851441269e-16
-3.327,6.584628918861118e-16,5.353818580851233e-16
-3.326,6.670264962548682e-16,5.43585860595387e-16
-3.325,6.756997448376293e-16,5.519147538088025e-16
-3.324,6.844840116406777e-16,5.603704268332038e-16
-3.323,6.933806873692042e-16,5.689547971680402e-16
-3.322,7.02391179621061e-16,5.776698111282326e-16
-3.321,7.11516913082597e-16,5.865174442743131e-16
-3.32,7.207593297265915e-16,5.954997018489384e-16
-3.319,7.301198890123097e-16,6.046186192198725e-16
-3.318,7.39600068087695e-16,6.138762623295333e-16
-3.317,7.492013619937213e-16,6.232747281511983e-16
-3.316,7.589252838709217e-16,6.328161451519692e-16
-3.315,7.687733651681171e-16,6.425026737625938e-16
-3.314,7.7874715585336e-16,6.523365068542451e-16
-3.313,7.888482246271185e-16,6.623198702223621e-16
-3.312,7.990781591377148e-16,6.724550230776535e-16
-3.311,8.094385661990449e-16,6.827442585443711e-16
-3.31,8.199310720105936e-16,6.931899041659589e-16
-3.309,8.305573223797694e-16,7.037943224181869e-16
-3.308,8.413189829465779e-16,7.145599112298791e-16
-3.307,8.522177394106542e-16,7.254891045113465e-16
-3.306,8.632552977606763e-16,7.365843726906396e-16
-3.305,8.744333845061782e-16,7.47848223257734e-16
-3.304,8.857537469117857e-16,7.592832013167659e-16
-3.303,8.972181532338944e-16,7.708918901464359e-16
-3.302,9.088283929598114e-16,7.826769117687004e-16
-3.301,9.205862770493813e-16,7.946409275258721e-16
-3.3,9.32493638179119e-16,8.067866386662546e-16
-3.299,9.44552330988869e-16,8.191167869384322e-16
-3.298,9.567642323310142e-16,8.316341551943478e-16
-3.297,9.691312415222535e-16,8.443415680012915e-16
-3.296,9.816552805979719e-16,8.572418922629351e-16
-3.295,9.943382945692236e-16,8.703380378495429e-16
-3.294,1.00718225168235e-15,8.836329582374933e-16
-3.293,1.020189143681253e-15,8.971296511582489e-16
-3.292,1.0333609860723496e-15,9.108311592569116e-16
-3.291,1.0466998183922236e-15,9.247405707605057e-16
-3.29,1.0602077044780008e-15,9.388610201561282e-16
-3.289,1.0738867327404688e-15,9.531956888791138e-16
-3.288,1.0877390164399626e-15,9.677478060113585e-16
-3.287,1.1017666939650373e-15,9.825206489899548e-16
-3.286,1.115971929113954e-15,9.975175443262827e-16
-3.285,1.1303569113789946e-15,1.0127418683357167e-15
-3.284,1.1449238562336356e-15,1.0281970478780988e-15
-3.283,1.159675005422595e-15,1.0438865611091391e-15
-3.282,1.1746126272547815e-15,1.0598139382428986e-15
-3.281,1.189739016899164e-15,1.0759827623255236e-15
-3.28,1.2050564966835853e-15,1.0923966700203883e-15
-3.279,1.220567416396543e-15,1.1090593524048194e-15
-3.278,1.2362741535919585e-15,1.125974555778567e-15
-3.277,1.2521791138969576e-15,1.143146082484196e-15
-3.276,1.2682847313226848e-15,1.1605777917395712e-15
-3.275,1.2845934685781733e-15,1.1782736004826159e-15
-3.274,1.3011078173872942e-15,1.1962374842285155e-15
-3.273,1.3178302988088061e-15,1.214473477939559e-15
-3.272,1.334763463559529e-15,1.232985676907793e-15
-3.271,1.3519098923406619e-15,1.2517782376506816e-15
-3.27,1.3692721961672716e-15,1.2708553788199593e-15
-3.269,1.3868530167009688e-15,1.2902213821238706e-15
-3.268,1.4046550265857993e-15,1.3098805932629906e-15
-3.267,1.4226809297873692e-15,1.3298374228798273e-15
-3.266,1.4409334619352281e-15,1.3500963475224033e-15
-3.265,1.4594153906685308e-15,1.3706619106220235e-15
-3.264,1.4781295159850012e-15,1.3915387234854357e-15
-3.263,1.4970786705932207e-15,1.4127314663015916e-15
-3.262,1.5162657202682609e-15,1.4342448891632246e-15
-3.261,1.535693564210684e-15,1.4560838131034576e-15
-3.26,1.5553651354089346e-15,1.4782531311476622e-15
-3.259,1.5752834010051401e-15,1.5007578093807893e-15
-3.258,1.5954513626643458e-15,1.5236028880303995e-15
-3.257,1.615872056947203e-15,1.5467934825656196e-15
-3.256,1.6365485556861345e-15,1.5703347848122578e-15
-3.255,1.6574839663649963e-15,1.5942320640843146e-15
-3.254,1.6786814325022576e-15,1.6184906683321274e-15
-3.253,1.7001441340377198e-15,1.643116025307389e-15
-3.252,1.7218752877227977e-15,1.6681136437452895e-15
-3.251,1.7438781475143791e-15,1.6934891145640281e-15
-3.25,1.766156004972288e-15,1.7192481120819495e-15
-3.249,1.7887121896603684e-15,1.7453963952525591e-15
-3.248,1.8115500695512115e-15,1.7719398089176805e-15
-3.247,1.834673051434545e-15,1.7988842850790164e-15
-3.246,1.8580845813293024e-15,1.826235844188383e-15
-3.245,1.8817881448993986e-15,1.8540005964568865e-15
-3.244,1.9057872678732206e-15,1.8821847431833205e-15
-3.243,1.9300855164668634e-15,1.910794578102064e-15
-3.242,1.9546864978111232e-15,1.9398364887507585e-15
-3.241,1.979593860382267e-15,1.969316957858058e-15
-3.24,2.0048112944366e-15,1.99924256475174e-15
-3.239,2.0303425324488488e-15,2.0296199867874756e-15
-3.238,2.0561913495543722e-15,2.060456000798556e-15
-3.237,2.082361563995225e-15,2.091757484566883e-15
-3.236,2.1088570375700886e-15,2.123531418315531e-15
-3.235,2.135681676088083e-15,2.155784886223194e-15
-3.234,2.1628394298264798e-15,2.1885250779608334e-15
-3.233,2.190334293992333e-15,2.221759290250855e-15
-3.232,2.218170309188039e-15,2.2554949284491348e-15
-3.231,2.246351561880846e-15,2.289739508150228e-15
-3.23,2.2748821848763248e-15,2.3245006568161042e-15
-3.229,2.3037663577958164e-15,2.359786115428736e-15
-3.228,2.3330083075578704e-15,2.3956037401669023e-15
-3.227,2.36261230886369e-15,2.4319615041075478e-15
-3.226,2.39258268468659e-15,2.4688674989520577e-15
-3.225,2.4229238067654924e-15,2.5063299367778095e-15
-3.224,2.453640096102458e-15,2.544357151815368e-15
-3.223,2.4847360234642753e-15,2.5829576022516943e-15
-3.222,2.5162161098881163e-15,2.6221398720597494e-15
-3.221,2.5480849271912656e-15,2.6619126728548673e-15
-3.22,2.5803470984849385e-15,2.702284845778296e-15
-3.219,2.6130072986921924e-15,2.743265363408289e-15
-3.218,2.6460702550699435e-15,2.784863331699157e-15
-3.217,2.679540747735097e-15,2.8270879919486753e-15
-3.216,2.7134236101947965e-15,2.869948722794264e-15
-3.215,2.7477237298807993e-15,2.9134550422383533e-15
-3.214,2.782446048687989e-15,2.957616609703361e-15
-3.213,2.8175955635170214e-15,3.002443228116705e-15
-3.212,2.8531773268211174e-15,3.0479448460262918e-15
-3.211,2.8891964471570032e-15,3.094131559746914e-15
-3.21,2.9256580897399972e-15,3.1410136155380137e-15
-3.209,2.962567477003255e-15,3.1886014118132555e-15
-3.208,2.9999298891611654e-15,3.2369055013823785e-15
-3.207,3.0377506647769003e-15,3.285936593725784e-15
-3.206,3.0760352013341238e-15,3.3357055573023406e-15
-3.205,3.1147889558128502e-15,3.3862234218908844e-15
-3.204,3.1540174452694567e-15,3.4375013809658976e-15
-3.203,3.193726247420841e-15,3.489550794107863e-15
-3.202,3.2339210012327298e-15,3.5423831894487945e-15
-3.201,3.274607407512116e-15,3.596010266153453e-15
-3.2,3.315791229503842e-15,3.650443896936758e-15
-3.199,3.3574782934912978e-15,3.7056961306179236e-15
-3.198,3.3996744894012426e-15,3.761779194711846e-15
-3.197,3.4423857714127342e-15,3.818705498058277e-15
-3.196,3.4856181585701537e-15,3.876487633489342e-15
-3.195,3.529377735400317e-15,3.935138380535929e-15
-3.194,3.573670652533661e-15,3.994670708173545e-15
-3.193,3.6185031273294835e-15,4.0550977776081765e-15
-3.192,3.66388144450523e-15,4.116432945102751e-15
-3.191,3.709811956769803e-15,4.178689764844775e-15
-3.19,3.75630108546088e-15,4.24188199185575e-15
-3.189,3.80335532118622e-15,4.30602358494296e-15
-3.188,3.850981224468931e-15,4.371128709694242e-15
-3.187,3.899185426396685e-15,4.437211741516374e-15
-3.186,3.947974629274855e-15,4.504287268717683e-15
-3.185,3.997355607283533e-15,4.57237009563553e-15
-3.184,4.047335207138429e-15,4.64147524580931e-15
-3.183,4.097920348755595e-15,4.7116179651996215e-15
-3.182,4.149118025919956e-15,4.782813725454283e-15
-3.181,4.20093530695762e-15,4.85507822722184e-15
-3.18,4.253379335411921e-15,4.9284274035132835e-15
-3.179,4.306457330723162e-15,5.00287742311265e-15
-3.178,4.360176588912032e-15,5.078444694037205e-15
-3.177,4.414544483266631e-15,5.1551458670479414e-15
-3.176,4.469568465033098e-15,5.232997839211091e-15
-3.175,4.525256064109754e-15,5.312017757511409e-15
-3.174,4.5816148897447544e-15,5.392223022517954e-15
-3.173,4.638652631237178e-15,5.4736312921031256e-15
-3.172,4.696377058641504e-15,5.556260485215729e-15
-3.171,4.754796023475444e-15,5.640128785708838e-15
-3.17,4.8139174594310416e-15,5.725254646223239e-15
-3.169,4.873749383089011e-15,5.811656792127268e-15
-3.168,4.934299894636244e-15,5.899354225513833e-15
-3.167,4.995577178586417e-15,5.988366229255452e-15
-3.166,5.0575895045036435e-15,6.078712371118142e-15
-3.165,5.120345227729101e-15,6.170412507934991e-15
-3.164,5.18385279011056e-15,6.26348678984029e-15
-3.163,5.2481207207347455e-15,6.357955664565061e-15
-3.162,5.313157636662455e-15,6.453839881794904e-15
-3.161,5.378972243666353e-15,6.551160497591008e-15
-3.16,5.445573336971363e-15,6.649938878875278e-15
-3.159,5.512969801997571e-15,6.7501967079804645e-15
-3.158,5.581170615105557e-15,6.8519559872662334e-15
-3.157,5.6501848443440595e-15,6.9552390438021344e-15
-3.156,5.720021650199877e-15,7.0600685341184115e-15
-3.155,5.790690286349924e-15,7.166467449025627e-15
-3.154,5.862200100415325e-15,7.274459118504096e-15
-3.153,5.9345605347174496e-15,7.384067216664122e-15
-3.152,6.007781127035784e-15,7.49531576677804e-15
-3.151,6.081871511367526e-15,7.60822914638511e-15
-3.15,6.156841418688787e-15,7.722832092470295e-15
-3.149,6.232700677717288e-15,7.839149706717975e-15
-3.148,6.309459215676424e-15,7.957207460841676e-15
-3.147,6.3871270590605714e-15,8.077031201990897e-15
-3.146,6.465714334401515e-15,8.19864715823614e-15
-3.145,6.545231269035843e-15,8.322081944133257e-15
-3.144,6.6256881918732e-15,8.447362566368245e-15
-3.143,6.7070955341652294e-15,8.574516429483644e-15
-3.142,6.7894638302750724e-15,8.703571341687704e-15
-3.141,6.87280371844727e-15,8.83455552074749e-15
-3.14,6.957125941577913e-15,8.96749759996714e-15
-3.139,7.042441347984875e-15,9.102426634252475e-15
-3.138,7.128760892177969e-15,9.239372106263211e-15
-3.137,7.216095635628856e-15,9.378363932654009e-15
-3.136,7.304456747540532e-15,9.519432470405621e-15
-3.135,7.3938555056162e-15,9.662608523247452e-15
-3.134,7.48430329682737e-15,9.8079233481728e-15
-3.133,7.57581161818097e-15,9.955408662048124e-15
-3.132,7.66839207748528e-15,1.010509664831765e-14
-3.131,7.762056394114494e-15,1.0257019963804725e-14
-3.13,7.856816399771689e-15,1.0411211745611227e-14
-3.129,7.952684039250014e-15,1.0567705618116491e-14
