M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.232668162702208e-17,-7.006756835443672e-18
-3.517,1.2504506291487252e-17,-7.104116654354949e-18
-3.516,1.2684911281113651e-17,-7.202824128085116e-18
-3.515,1.2867934258299291e-17,-7.302897816791001e-18
-3.514,1.3053613438395673e-17,-7.40435653451755e-18
-3.513,1.324198759787348e-17,-7.507219352638919e-18
-3.512,1.3433096082609533e-17,-7.611505603345633e-18
-3.511,1.362697881629686e-17,-7.71723488317838e-18
-3.51,1.3823676308979667e-17,-7.824427056609064e-18
-3.509,1.4023229665715115e-17,-7.933102259669767e-18
-3.508,1.4225680595363775e-17,-8.043280903630195e-18
-3.507,1.443107141951071e-17,-8.154983678724291e-18
-3.506,1.463944508151909e-17,-8.268231557926637e-18
-3.505,1.485084515571837e-17,-8.3830458007793e-18
-3.504,1.5065315856729e-17,-8.49944795726979e-18
-3.503,1.528290204892576e-17,-8.617459871760798e-18
-3.502,1.5503649256041718e-17,-8.737103686972378e-18
-3.501,1.5727603670914983e-17,-8.858401848017283e-18
-3.5,1.595481216538034e-17,-8.981377106490137e-18
-3.499,1.6185322300307962e-17,-9.106052524611143e-18
-3.498,1.641918233579139e-17,-9.232451479425058e-18
-3.497,1.6656441241486988e-17,-9.360597667056129e-18
-3.496,1.6897148707107186e-17,-9.490515107019757e-18
-3.495,1.714135515306977e-17,-9.622228146591597e-18
-3.494,1.738911174130556e-17,-9.755761465234869e-18
-3.493,1.764047038622688e-17,-9.89114007908662e-18
-3.492,1.7895483765859138e-17,-1.0028389345503722e-17
-3.491,1.81542053331381e-17,-1.0167534967669378e-17
-3.49,1.8416689327375167e-17,-1.0308602999260915e-17
-3.489,1.8682990785893312e-17,-1.0451619849179696e-17
-3.488,1.8953165555836135e-17,-1.0596612286343908e-17
-3.487,1.922727030615267e-17,-1.0743607444545105e-17
-3.486,1.9505362539760585e-17,-1.0892632827369272e-17
-3.485,1.9787500605890415e-17,-1.1043716313183317e-17
-3.484,2.0073743712613518e-17,-1.1196886160187778e-17
-3.483,2.036415193955659e-17,-1.1352171011536657e-17
-3.482,2.0658786250805435e-17,-1.1509599900525214e-17
-3.481,2.095770850800087e-17,-1.1669202255846643e-17
-3.48,2.1260981483629654e-17,-1.1831007906918478e-17
-3.479,2.1568668874513316e-17,-1.1995047089279681e-17
-3.478,2.1880835315497888e-17,-1.2161350450059292e-17
-3.477,2.219754639334754e-17,-1.2329949053517598e-17
-3.476,2.251886866084514e-17,-1.2500874386660732e-17
-3.475,2.28448696511029e-17,-1.2674158364929674e-17
-3.474,2.317561789208618e-17,-1.2849833337964632e-17
-3.473,2.351118292135371e-17,-1.3027932095445718e-17
-3.472,2.385163530101743e-17,-1.3208487873010993e-17
-3.471,2.4197046632925255e-17,-1.3391534358252794e-17
-3.47,2.45474895740701e-17,-1.3577105696793443e-17
-3.469,2.490303785222855e-17,-1.3765236498441266e-17
-3.468,2.5263766281832648e-17,-1.395596184342806e-17
-3.467,2.562975078007823e-17,-1.4149317288728982e-17
-3.466,2.6001068383273423e-17,-1.4345338874465955e-17
-3.465,2.6377797263430866e-17,-1.454406313039568e-17
-3.464,2.676001674510731e-17,-1.474552708248332e-17
-3.463,2.714780732249431e-17,-1.4949768259562975e-17
-3.462,2.7541250676763792e-17,-1.515682470008606e-17
-3.461,2.794042969367227e-17,-1.5366734958958713e-17
-3.46,2.834542848142763e-17,-1.557953811446941e-17
-3.459,2.8756332388822454e-17,-1.5795273775307893e-17
-3.458,2.9173228023637733e-17,-1.6013982087676627e-17
-3.457,2.9596203271321226e-17,-1.6235703742495973e-17
-3.456,3.002534731394445e-17,-1.646047998270425e-17
-3.455,3.0460750649442486e-17,-1.6688352610653948e-17
-3.454,3.0902505111140924e-17,-1.691936399560528e-17
-3.453,3.1350703887574146e-17,-1.7153557081318357e-17
-3.452,3.1805441542599443e-17,-1.7390975393745238e-17
-3.451,3.226681403581128e-17,-1.7631663048823122e-17
-3.45,3.2734918743260286e-17,-1.787566476037e-17
-3.449,3.320985447848155e-17,-1.8123025848084068e-17
-3.448,3.3691721513836795e-17,-1.837379224564821e-17
-3.447,3.4180621602175254e-17,-1.8628010508940942e-17
-3.446,3.467665799881788e-17,-1.8885727824355106e-17
-3.445,3.5179935483869904e-17,-1.9146992017225775e-17
-3.444,3.5690560384866554e-17,-1.9411851560368698e-17
-3.443,3.6208640599756986e-17,-1.9680355582730698e-17
-3.442,3.6734285620231496e-17,-1.9952553878153513e-17
-3.441,3.726760655539718e-17,-2.0228496914252443e-17
-3.44,3.7808716155807255e-17,-2.0508235841411324e-17
-3.439,3.8357728837849324e-17,-2.0791822501895287e-17
-3.438,3.891476070849811e-17,-2.10793094390828e-17
-3.437,3.9479929590437916e-17,-2.137074990681852e-17
-3.436,4.0053355047560564e-17,-2.1666197878888475e-17
-3.435,4.0635158410844355e-17,-2.1965708058619144e-17
-3.434,4.122546280461978e-17,-2.2269335888602006e-17
-3.433,4.1824393173227836e-17,-2.257713756054514e-17
-3.432,4.243207630807675e-17,-2.2889170025253507e-17
-3.431,4.3048640875103274e-17,-2.3205491002739503e-17
-3.43,4.367421744264442e-17,-2.3526158992465488e-17
-3.429,4.430893850972594e-17,-2.3851233283719934e-17
-3.428,4.49529385347738e-17,-2.4180773966128852e-17
-3.427,4.5606353964754975e-17,-2.4514841940304288e-17
-3.426,4.6269323264753997e-17,-2.4853498928631517e-17
-3.425,4.694198694799189e-17,-2.519680748619679e-17
-3.424,4.762448760629408e-17,-2.5544831011857314e-17
-3.423,4.831696994101399e-17,-2.5897633759455342e-17
-3.422,4.901958079441932e-17,-2.625528084917812e-17
-3.421,4.973246918154779e-17,-2.6617838279065567e-17
-3.42,5.045578632253957e-17,-2.6985372936667545e-17
-3.419,5.118968567545339e-17,-2.735795261085258e-17
-3.418,5.1934322969573816e-17,-2.7735646003769983e-17
-3.417,5.268985623921688e-17,-2.8118522742967214e-17
-3.416,5.345644585804171e-17,-2.8506653393664545e-17
-3.415,5.4234254573875655e-17,-2.890010947118891e-17
-3.414,5.5023447544060754e-17,-2.929896345356898e-17
-3.413,5.582419237132926e-17,-2.970328879429347e-17
-3.412,5.663665914021634e-17,-3.0113159935234725e-17
-3.411,5.74610204540178e-17,-3.0528652319739665e-17
-3.41,5.829745147230133e-17,-3.094984240589014e-17
-3.409,5.91461299489794e-17,-3.1376807679934876e-17
-3.408,6.000723627095226e-17,-3.180962666989509e-17
-3.407,6.088095349732972e-17,-3.2248378959345987e-17
-3.406,6.176746739924041e-17,-3.269314520137633e-17
-3.405,6.266696650023734e-17,-3.314400713272824e-17
-3.404,6.357964211730862e-17,-3.360104758811959e-17
-3.403,6.450568840250272e-17,-3.4064350514751116e-17
-3.402,6.544530238517729e-17,-3.4534000987000675e-17
-3.401,6.639868401488107e-17,-3.501008522130688e-17
-3.4,6.736603620487824e-17,-3.549269059124457e-17
-3.399,6.834756487632521e-17,-3.598190564279431e-17
-3.398,6.934347900310929e-17,-3.6477820109808564e-17
-3.397,7.035399065735958e-17,-3.698052492967679e-17
-3.396,7.137931505563986e-17,-3.749011225919198e-17
-3.395,7.241967060583412e-17,-3.800667549062119e-17
-3.394,7.347527895473472e-17,-3.853030926798248e-17
-3.393,7.454636503634435e-17,-3.906110950353092e-17
-3.392,7.563315712090188e-17,-3.959917339445613e-17
-3.391,7.673588686464359e-17,-4.0144599439794053e-17
-3.39,7.785478936031056e-17,-4.069748745755557e-17
-3.389,7.899010318841342e-17,-4.125793860207462e-17
-3.388,8.014207046926618e-17,-4.1826055381578505e-17
-3.387,8.131093691580034e-17,-4.2401941675983155e-17
-3.386,8.249695188717144e-17,-4.298570275491612e-17
-3.385,8.370036844316961e-17,-4.3577445295969964e-17
-3.384,8.492144339944659e-17,-4.417727740318909e-17
-3.383,8.61604373835713e-17,-4.478530862579269e-17
-3.382,8.741761489192655e-17,-4.540164997713673e-17
-3.381,8.869324434745951e-17,-4.6026413953917984e-17
-3.38,8.998759815829902e-17,-4.6659714555622997e-17
-3.379,9.130095277725244e-17,-4.730166730422495e-17
-3.378,9.263358876219571e-17,-4.795238926413155e-17
-3.377,9.398579083736984e-17,-4.8611999062386854e-17
-3.376,9.535784795559757e-17,-4.928061690913028e-17
-3.375,9.67500533614341e-17,-4.995836461831581e-17
-3.374,9.816270465526603e-17,-5.0645365628694615e-17
-3.373,9.95961038583727e-17,-5.1341745025064225e-17
-3.372,1.0105055747896453e-16,-5.2047629559787627e-17
-3.371,1.0252637657921311e-16,-5.2763147674585334e-17
-3.37,1.0402387684328804e-16,-5.3488429522603974e-17
-3.369,1.0554337864641558e-16,-5.422360699076454e-17
-3.368,1.0708520712497468e-16,-5.496881372239383e-17
-3.367,1.0864969224764598e-16,-5.572418514014238e-17
-3.366,1.1023716888762975e-16,-5.648985846919242e-17
-3.365,1.1184797689594875e-16,-5.726597276075932e-17
-3.364,1.1348246117585257e-16,-5.805266891589007e-17
-3.363,1.1514097175834e-16,-5.885008970956231e-17
-3.362,1.1682386387881634e-16,-5.965837981508764e-17
-3.361,1.1853149805490266e-16,-6.04776858288227e-17
-3.36,1.2026424016541472e-16,-6.130815629519185e-17
-3.359,1.2202246153052886e-16,-6.214994173202511e-17
-3.358,1.2380653899315303e-16,-6.30031946562151e-17
-3.357,1.25616855001521e-16,-6.386806960969695e-17
-3.356,1.2745379769302848e-16,-6.474472318575474e-17
-3.355,1.2931776097932958e-16,-6.563331405565874e-17
-3.354,1.3120914463271294e-16,-6.653400299563699e-17
-3.353,1.331283543737767e-16,-6.74469529141856e-17
-3.352,1.3507580196042196e-16,-6.83723288797214e-17
-3.351,1.3705190527818485e-16,-6.931029814858131e-17
-3.35,1.3905708843192704e-16,-7.026103019337243e-17
-3.349,1.4109178183890564e-16,-7.122469673167691e-17
-3.348,1.4315642232324311e-16,-7.220147175511591e-17
-3.347,1.452514532118185e-16,-7.319153155877698e-17
-3.346,1.473773244316011e-16,-7.419505477100882e-17
-3.345,1.4953449260844901e-16,-7.521222238358817e-17
-3.344,1.5172342116739414e-16,-7.624321778226283e-17
-3.343,1.5394458043443643e-16,-7.728822677767556e-17
-3.342,1.5619844773987006e-16,-7.8347437636673e-17
-3.341,1.5848550752316476e-16,-7.942104111400445e-17
-3.34,1.608062514394259e-16,-8.050923048441488e-17
-3.339,1.6316117846745695e-16,-8.161220157513677e-17
-3.338,1.6555079501944885e-16,-8.273015279878555e-17
-3.337,1.6797561505232083e-16,-8.386328518666335e-17
-3.336,1.7043616018073737e-16,-8.501180242247558e-17
-3.335,1.7293295979182722e-16,-8.617591087646553e-17
-3.334,1.7546655116162958e-16,-8.735581963997157e-17
-3.333,1.7803747957329426e-16,-8.855174056041185e-17
-3.332,1.806462984370617e-16,-8.976388827670164e-17
-3.331,1.832935694120502e-16,-9.099248025510817e-17
-3.33,1.8597986252987775e-16,-9.223773682554808e-17
-3.329,1.8870575632014587e-16,-9.34998812183325e-17
-3.328,1.9147183793781393e-16,-9.477913960136514e-17
-3.327,1.9427870329249258e-16,-9.60757411177983e-17
-3.326,1.9712695717968521e-16,-9.738991792415235e-17
-3.325,2.0001721341400689e-16,-9.872190522890375e-17
-3.324,2.0295009496441092e-16,-1.0007194133154721e-16
-3.323,2.0592623409145328e-16,-1.0144026766213722e-16
-3.322,2.0894627248662588e-16,-1.0282712882131454e-16
-3.321,2.120108614137898e-16,-1.0423277262082312e-16
-3.32,2.1512066185274048e-16,-1.056574501245231e-16
-3.319,2.182763446449372e-16,-1.0710141568990552e-16
-3.318,2.2147859064142934e-16,-1.0856492701011428e-16
-3.317,2.2472809085301315e-16,-1.1004824515648141e-16
-3.316,2.2802554660265217e-16,-1.1155163462158112e-16
-3.315,2.3137166968019643e-16,-1.1307536336280875e-16
-3.314,2.347671824994344e-16,-1.146197028464904e-16
-3.313,2.3821281825751395e-16,-1.1618492809252927e-16
-3.312,2.417093210967669e-16,-1.1777131771959472e-16
-3.311,2.4525744626897514e-16,-1.1937915399086015e-16
-3.31,2.4885796030211454e-16,-1.210087228602958e-16
-3.309,2.525116411696135e-16,-1.226603140195229e-16
-3.308,2.5621927846216584e-16,-1.2433422094523505e-16
-3.307,2.599816735621353e-16,-1.2603074094719341e-16
-3.306,2.637996398205921e-16,-1.277501752168022e-16
-3.305,2.6767400273702005e-16,-1.2949282887627054e-16
-3.304,2.7160560014173636e-16,-1.312590110283676e-16
-3.303,2.75595282381064e-16,-1.3304903480677726e-16
-3.302,2.796439125052989e-16,-1.3486321742705906e-16
-3.301,2.8375236645951425e-16,-1.3670188023822215e-16
-3.3,2.8792153327724495e-16,-1.38565348774919e-16
-3.299,2.9215231527709573e-16,-1.4045395281026535e-16
-3.298,2.9644562826231767e-16,-1.4236802640929384e-16
-3.297,3.0080240172339783e-16,-1.4430790798304764e-16
-3.296,3.052235790437073e-16,-1.4627394034332167e-16
-3.295,3.0971011770825537e-16,-1.4826647075805777e-16
-3.294,3.1426298951559523e-16,-1.502858510074016e-16
-3.293,3.1888318079293033e-16,-1.5233243744042812e-16
-3.292,3.235716926144694e-16,-1.5440659103254253e-16
-3.291,3.2832954102307946e-16,-1.5650867744356498e-16
-3.29,3.331577572552871e-16,-1.5863906707650522e-16
-3.289,3.3805738796967806e-16,-1.6079813513703548e-16
-3.288,3.4302949547874816e-16,-1.6298626169366858e-16
-3.287,3.4807515798425643e-16,-1.6520383173864914e-16
-3.286,3.531954698161341e-16,-1.6745123524956528e-16
-3.285,3.5839154167500444e-16,-1.6972886725168848e-16
-3.284,3.636645008783661e-16,-1.720371278810496e-16
-3.283,3.69015491610498e-16,-1.743764224482585e-16
-3.282,3.7444567517614035e-16,-1.7674716150307548e-16
-3.281,3.799562302580101e-16,-1.7914976089974214e-16
-3.28,3.855483531782089e-16,-1.815846418630798e-16
-3.279,3.912232581635824e-16,-1.840522310553638e-16
-3.278,3.969821776150913e-16,-1.865529606439812e-16
-3.277,4.028263623812545e-16,-1.8908726836988065e-16
-3.276,4.0875708203572685e-16,-1.9165559761682238e-16
-3.275,4.147756251590738e-16,-1.9425839748143662e-16
-3.274,4.2088329962480685e-16,-1.9689612284409887e-16
-3.273,4.2708143288974474e-16,-1.9956923444063073e-16
-3.272,4.3337137228876536e-16,-2.0227819893483416e-16
-3.271,4.3975448533401645e-16,-2.0502348899186837e-16
-3.27,4.462321600186509e-16,-2.0780558335247763e-16
-3.269,4.528058051251575e-16,-2.1062496690807876e-16
-3.268,4.594768505383551e-16,-2.134821307767172e-16
-3.267,4.662467475631222e-16,-2.1637757237990011e-16
-3.266,4.73116969246934e-16,-2.193117955203158e-16
-3.265,4.800890107072783e-16,-2.2228531046044826e-16
-3.264,4.871643894640275e-16,-2.252986340020956e-16
-3.263,4.943446457768379e-16,-2.28352289566802e-16
-3.262,5.016313429876573e-16,-2.3144680727721146e-16
-3.261,5.090260678684143e-16,-2.3458272403935355e-16
-3.26,5.165304309739711e-16,-2.3776058362586947e-16
-3.259,5.241460670004183e-16,-2.409809367601885e-16
-3.258,5.318746351487933e-16,-2.442443412016634e-16
-3.257,5.397178194943048e-16,-2.475513618316753e-16
-3.256,5.47677329361147e-16,-2.5090257074071635e-16
-3.255,5.557548997029888e-16,-2.542985473164604e-16
-3.254,5.639522914892234e-16,-2.5773987833283137e-16
-3.253,5.722712920970676e-16,-2.612271580400785e-16
-3.252,5.807137157095978e-16,-2.6476098825586873e-16
-3.251,5.89281403719814e-16,-2.6834197845740535e-16
-3.25,5.979762251408236e-16,-2.719707458745836e-16
-3.249,6.068000770222382e-16,-2.75647915584192e-16
-3.248,6.157548848728767e-16,-2.7937412060517094e-16
-3.247,6.248426030898721e-16,-2.831500019949364e-16
-3.246,6.340652153942784e-16,-2.8697620894678093e-16
-3.245,6.434247352732774e-16,-2.908533988883607e-16
-3.244,6.52923206429085e-16,-2.94782237581279e-16
-3.243,6.625627032346586e-16,-2.9876339922177696e-16
-3.242,6.723453311963113e-16,-3.027975665425409e-16
-3.241,6.822732274233347e-16,-3.068854309156371e-16
-3.24,6.923485611047395e-16,-3.1102769245658447e-16
-3.239,7.025735339932216e-16,-3.152250601295751e-16
-3.238,7.129503808964627e-16,-3.1947825185385314e-16
-3.237,7.234813701758786e-16,-3.2378799461126315e-16
-3.236,7.34168804252927e-16,-3.281550245549774e-16
-3.235,7.45015020123091e-16,-3.3258008711941337e-16
-3.234,7.560223898776549e-16,-3.3706393713135236e-16
-3.233,7.671933212333903e-16,-3.416073389222685e-16
-3.232,7.785302580702735e-16,-3.4621106644188077e-16
-3.231,7.900356809773572e-16,-3.508759033729365e-16
-3.23,8.017121078069181e-16,-3.5560264324723944e-16
-3.229,8.1356209423701025e-16,-3.6039208956293126e-16
-3.228,8.255882343425479e-16,-3.6524505590303814e-16
-3.227,8.37793161175052e-16,-3.701623660552934e-16
-3.226,8.501795473511878e-16,-3.751448541332466e-16
-3.225,8.627501056502323e-16,-3.801933646986703e-16
-3.224,8.75507589620603e-16,-3.8530875288527515e-16
-3.223,8.88454794195589e-16,-3.904918845237445e-16
-3.222,9.015945563184241e-16,-3.957436362680992e-16
-3.221,9.149297555768412e-16,-4.010648957234037e-16
-3.22,9.284633148472595e-16,-4.0645656157482445e-16
-3.219,9.421982009487416e-16,-4.1191954371805156e-16
-3.218,9.561374253068786e-16,-4.174547633910945e-16
-3.217,9.702840446277477e-16,-4.230631533074634e-16
-3.216,9.846411615820993e-16,-4.28745657790746e-16
-3.215,9.9921192549993e-16,-4.345032329105923e-16
-3.214,1.0139995330755941e-15,-4.403368466201175e-16
-3.213,1.0290072290836247e-15,-4.462474788947337e-16
-3.212,1.0442383071054146e-15,-4.522361218724219e-16
-3.211,1.0596961102669351e-15,-4.583037799954564e-16
-3.21,1.0753840319876506e-15,-4.644514701535891e-16
-3.209,1.0913055167408072e-15,-4.706802218287087e-16
-3.208,1.1074640608252636e-15,-4.76991077240984e-16
-3.207,1.1238632131490435e-15,-4.833850914965007e-16
-3.206,1.1405065760247864e-15,-4.898633327364058e-16
-3.205,1.157397805977278e-15,-4.964268822875669e-16
-3.204,1.1745406145632468e-15,-5.030768348147608e-16
-3.203,1.1919387692036104e-15,-5.098142984743993e-16
-3.202,1.2095960940283644e-15,-5.166403950698039e-16
-3.201,1.2275164707343046e-15,-5.235562602080409e-16
-3.2,1.245703839455779e-15,-5.305630434583265e-16
-3.199,1.2641621996486692e-15,-5.376619085120126e-16
-3.198,1.2828956109878004e-15,-5.448540333441645e-16
-3.197,1.3019081942779876e-15,-5.521406103767402e-16
-3.196,1.3212041323789253e-15,-5.59522846643382e-16
-3.195,1.340787671144129e-15,-5.67001963955831e-16
-3.194,1.3606631203741482e-15,-5.74579199071974e-16
-3.193,1.3808348547842628e-15,-5.822558038655342e-16
-3.192,1.4013073149868885e-15,-5.900330454974136e-16
-3.191,1.422085008488913e-15,-5.979122065887002e-16
-3.19,1.4431725107041908e-15,-6.058945853953466e-16
-3.189,1.4645744659814298e-15,-6.139814959845323e-16
-3.188,1.4862955886477022e-15,-6.221742684127174e-16
-3.187,1.5083406640678199e-15,-6.304742489053996e-16
-3.186,1.5307145497198147e-15,-6.388828000385807e-16
-3.185,1.5534221762867717e-15,-6.47401300921955e-16
-3.184,1.5764685487652617e-15,-6.560311473838271e-16
-3.183,1.5998587475906298e-15,-6.647737521577682e-16
-3.182,1.623597929779395e-15,-6.736305450710196e-16
-3.181,1.6476913300890227e-15,-6.826029732346537e-16
-3.18,1.672144262195334e-15,-6.916925012354981e-16
-3.179,1.6969621198878254e-15,-7.009006113298345e-16
-3.178,1.7221503782831643e-15,-7.102288036388776e-16
-3.177,1.7477145950571472e-15,-7.196785963460439e-16
-3.176,1.7736604116953945e-15,-7.292515258960173e-16
-3.175,1.7999935547630724e-15,-7.389491471956198e-16
-3.174,1.8267198371939313e-15,-7.487730338164937e-16
-3.173,1.8538451595989554e-15,-7.587247781996029e-16
-3.172,1.881375511594921e-15,-7.688059918615613e-16
-3.171,1.9093169731531743e-15,-7.790183056027924e-16
-3.17,1.9376757159689262e-15,-7.893633697175291e-16
-3.169,1.966458004851389e-15,-7.998428542056588e-16
-3.168,1.9956701991350652e-15,-8.104584489864193e-16
-3.167,2.0253187541125163e-15,-8.212118641139518e-16
-3.166,2.0554102224889342e-15,-8.321048299947159e-16
-3.165,2.085951255858856e-15,-8.431390976067721e-16
-3.164,2.116948606205352e-15,-8.543164387209358e-16
-3.163,2.148409127422037e-15,-8.656386461238077e-16
-3.162,2.1803397768582493e-15,-8.771075338426847e-16
-3.161,2.212747616887751e-15,-8.887249373723543e-16
-3.16,2.2456398165013147e-15,-9.004927139037773e-16
-3.159,2.2790236529235527e-15,-9.124127425546595e-16
-3.158,2.3129065132543674e-15,-9.244869246019178e-16
-3.157,2.3472958961353914e-15,-9.3671718371604e-16
-3.156,2.382199413441807e-15,-9.491054661973423e-16
-3.155,2.417624791999926e-15,-9.61653741214125e-16
-3.154,2.4535798753309275e-15,-9.743640010427264e-16
-3.153,2.49007262542115e-15,-9.872382613094781e-16
-3.152,2.52711112451935e-15,-1.0002785612345575e-15
-3.151,2.5647035769613297e-15,-1.0134869638777416e-15
-3.15,2.6028583110223603e-15,-1.0268655563860567e-15
-3.149,2.641583780797822e-15,-1.0404164502433272e-15
-3.148,2.6808885681124913e-15,-1.0541417815216163e-15
-3.147,2.7207813844589153e-15,-1.0680437111345599e-15
-3.146,2.761271072965319e-15,-1.0821244250925893e-15
