M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,4.9076202687469565e-17,1.0980313159072963e-16
-3.499,4.9616163700487805e-17,1.1134402959439572e-16
-3.498,5.016161079163021e-17,1.129064450217462e-16
-3.497,5.071259154358502e-17,1.1449067669043146e-16
-3.496,5.1269153793677106e-17,1.1609702754185385e-16
-3.495,5.1831345631647996e-17,1.1772580469766485e-16
-3.494,5.239921539732372e-17,1.1937731951702972e-16
-3.493,5.297281167816779e-17,1.210518876546699e-16
-3.492,5.355218330671656e-17,1.2274982911969365e-16
-3.491,5.4137379357894156e-17,1.2447146833522555e-16
-3.49,5.472844914620411e-17,1.262171341988457e-16
-3.489,5.532544222279475e-17,1.2798716014384899e-16
-3.488,5.592840837239544e-17,1.2978188420133645e-16
-3.487,5.653739761012055e-17,1.3160164906314865e-16
-3.486,5.715246017813805e-17,1.334468021456535e-16
-3.485,5.777364654219968e-17,1.3531769565439924e-16
-3.484,5.840100738802942e-17,1.3721468664964454e-16
-3.483,5.903459361756685e-17,1.3913813711277754e-16
-3.482,5.967445634506231e-17,1.4108841401363557e-16
-3.481,6.032064689302017e-17,1.4306588937873755e-16
-3.48,6.097321678798697e-17,1.4507094036044187e-16
-3.479,6.163221775618075e-17,1.471039493070414e-16
-3.478,6.229770171895798e-17,1.4916530383380878e-16
-3.477,6.296972078811435e-17,1.5125539689500448e-16
-3.476,6.364832726101588e-17,1.5337462685686058e-16
-3.475,6.433357361555625e-17,1.5552339757155342e-16
-3.474,6.502551250493654e-17,1.5770211845217828e-16
-3.473,6.57241967522636e-17,1.5991120454873944e-16
-3.472,6.642967934496262e-17,1.6215107662516964e-16
-3.471,6.714201342900013e-17,1.6442216123739203e-16
-3.47,6.786125230291304e-17,1.6672489081243937e-16
-3.469,6.858744941163937e-17,1.6905970372864397e-16
-3.468,6.932065834014657e-17,1.7142704439691307e-16
-3.467,7.006093280685255e-17,1.738273633431041e-16
-3.466,7.080832665683539e-17,1.7626111729151466e-16
-3.465,7.156289385482663e-17,1.7872876924950174e-16
-3.464,7.232468847798373e-17,1.8123078859324584e-16
-3.463,7.309376470843682e-17,1.8376765115467494e-16
-3.462,7.387017682560475e-17,1.8633983930956388e-16
-3.461,7.465397919827561e-17,1.8894784206682505e-16
-3.46,7.544522627644653e-17,1.9159215515900604e-16
-3.459,7.62439725829176e-17,1.9427328113401063e-16
-3.458,7.70502727046347e-17,1.9699172944805935e-16
-3.457,7.786418128377575e-17,1.9974801655990618e-16
-3.456,7.868575300857507e-17,2.0254266602632827e-16
-3.455,7.951504260388008e-17,2.053762085989055e-16
-3.454,8.035210482143484e-17,2.0824918232210729e-16
-3.453,8.119699442988451e-17,2.1116213263270398e-16
-3.452,8.20497662044949e-17,2.1411561246052064e-16
-3.451,8.291047491658119e-17,2.17110182330551e-16
-3.45,8.377917532263938e-17,2.2014641046644987e-16
-3.449,8.465592215317468e-17,2.232248728954222e-16
-3.448,8.554077010122025e-17,2.2634615355452773e-16
-3.447,8.643377381053969e-17,2.295108443984198e-16
-3.446,8.733498786350711e-17,2.3271954550853775e-16
-3.445,8.824446676865758e-17,2.359728652037719e-16
-3.444,8.916226494790158e-17,2.3927142015262115e-16
-3.443,9.008843672339614e-17,2.4261583548686286e-16
-3.442,9.10230363040658e-17,2.4600674491675523e-16
-3.441,9.196611777176608e-17,2.4944479084779255e-16
-3.44,9.291773506708226e-17,2.5293062449903407e-16
-3.439,9.387794197475559e-17,2.564649060230274e-16
-3.438,9.48467921087299e-17,2.600483046273477e-16
-3.437,9.58243388968103e-17,2.636814986977743e-16
-3.436,9.681063556492644e-17,2.6736517592312604e-16
-3.435,9.780573512099209e-17,2.7110003342177825e-16
-3.434,9.880969033835287e-17,2.74886777869883e-16
-3.433,9.982255373881383e-17,2.787261256313154e-16
-3.432,1.0084437757523841e-16,2.826188028893695e-16
-3.431,1.0187521381371004e-16,2.865655457802262e-16
-3.43,1.0291511411524756e-16,2.905671005282174e-16
-3.429,1.039641298170657e-16,2.946242235829099e-16
-3.428,1.0502231191337111e-16,2.9873768175803325e-16
-3.427,1.0608971103568505e-16,3.0290825237227636e-16
-3.426,1.0716637743268298e-16,3.071367233919774e-16
-3.425,1.0825236094954151e-16,3.1142389357573212e-16
-3.424,1.0934771100678298e-16,3.1577057262094623e-16
-3.423,1.1045247657860743e-16,3.201775813123576e-16
-3.422,1.1156670617070218e-16,3.246457516725545e-16
-3.421,1.1269044779751823e-16,3.2917592711451607e-16
-3.42,1.1382374895900323e-16,3.337689625962021e-16
-3.419,1.1496665661678022e-16,3.3842572477721975e-16
-3.418,1.1611921716976118e-16,3.4314709217759323e-16
-3.417,1.172814764291842e-16,3.4793395533866656e-16
-3.416,1.1845347959306324e-16,3.527872169861658e-16
-3.415,1.1963527122003844e-16,3.5770779219545004e-16
-3.414,1.208268952026159e-16,3.6269660855898076e-16
-3.413,1.2202839473978427e-16,3.6775460635603767e-16
-3.412,1.2323981230899677e-16,3.7288273872471194e-16
-3.411,1.2446118963750548e-16,3.780819718362066e-16
-3.41,1.2569256767303593e-16,3.833532850714743e-16
-3.409,1.2693398655378885e-16,3.886976712002239e-16
-3.408,1.2818548557775612e-16,3.9411613656232693e-16
-3.407,1.294471031713376e-16,3.9960970125165577e-16
-3.406,1.3071887685724546e-16,4.0517939930238567e-16
-3.405,1.3200084322168195e-16,4.108262788777936e-16
-3.404,1.3329303788077703e-16,4.165514024615859e-16
-3.403,1.3459549544627127e-16,4.2235584705178963e-16
-3.402,1.3590824949042957e-16,4.2824070435724013e-16
-3.401,1.372313325101712e-16,4.342070809967002e-16
-3.4,1.3856477589040065e-16,4.402560987006446e-16
-3.399,1.3990860986652468e-16,4.463888945157464e-16
-3.398,1.412628634861393e-16,4.526066210120995e-16
-3.397,1.4262756456987123e-16,4.58910446493214e-16
-3.396,1.4400273967135796e-16,4.653015552088222e-16
-3.395,1.4538841403634923e-16,4.717811475705297e-16
-3.394,1.4678461156091431e-16,4.7835044037035155e-16
-3.393,1.481913547487371e-16,4.850106670021704e-16
-3.392,1.4960866466748236e-16,4.91763077686156e-16
-3.391,1.5103656090421546e-16,4.986089396961831e-16
-3.39,1.5247506151985752e-16,5.055495375902902e-16
-3.389,1.539241830026578e-16,5.125861734442172e-16
-3.388,1.553839402206651e-16,5.197201670880622e-16
-3.387,1.568543463731789e-16,5.269528563461012e-16
-3.386,1.5833541294116133e-16,5.342855972798085e-16
-3.385,1.598271496365905e-16,5.417197644341234e-16
-3.384,1.61329564350735e-16,5.492567510870047e-16
-3.383,1.6284266310132992e-16,5.568979695023145e-16
-3.382,1.643664499786333e-16,5.646448511860784e-16
-3.381,1.6590092709034239e-16,5.724988471461643e-16
-3.38,1.6744609450534835e-16,5.80461428155425e-16
-3.379,1.6900195019630784e-16,5.885340850183508e-16
-3.378,1.7056848998100948e-16,5.967183288412777e-16
-3.377,1.7214570746251245e-16,6.050156913061987e-16
-3.376,1.7373359396803502e-16,6.134277249482239e-16
-3.375,1.7533213848656933e-16,6.219560034367399e-16
-3.374,1.76941327605199e-16,6.30602121860314e-16
-3.373,1.7856114544409566e-16,6.393676970153956e-16
-3.372,1.8019157359016982e-16,6.482543676988618e-16
-3.371,1.8183259102935133e-16,6.572637950044595e-16
-3.37,1.8348417407747432e-16,6.663976626231946e-16
-3.369,1.8514629630974037e-16,6.756576771477197e-16
-3.368,1.8681892848873466e-16,6.850455683807732e-16
-3.367,1.8850203849096745e-16,6.945630896477231e-16
-3.366,1.9019559123191487e-16,7.042120181132684e-16
-3.365,1.9189954858953058e-16,7.1399415510235365e-16
-3.364,1.9361386932620106e-16,7.239113264253513e-16
-3.363,1.953385090091154e-16,7.339653827075678e-16
-3.362,1.9707341992902117e-16,7.4415819972313e-16
-3.361,1.9881855101733655e-16,7.544916787333099e-16
-3.36,2.0057384776158893e-16,7.649677468293447e-16
-3.359,2.0233925211914933e-16,7.755883572798112e-16
-3.358,2.0411470242923185e-16,7.863554898826161e-16
-3.357,2.0590013332312631e-16,7.972711513216589e-16
-3.356,2.0769547563263245e-16,8.083373755282324e-16
-3.355,2.0950065629666244e-16,8.195562240472195e-16
-3.354,2.1131559826597916e-16,8.309297864081515e-16
-3.353,2.1314022040603606e-16,8.424601805011897e-16
-3.352,2.149744373978843e-16,8.541495529580953e-16
-3.351,2.1681815963711265e-16,8.660000795382529e-16
-3.35,2.186712931307839e-16,8.780139655198136e-16
-3.349,2.2053373939233258e-16,8.901934460960234e-16
-3.348,2.2240539533438644e-16,9.025407867768064e-16
-3.347,2.242861531594747e-16,9.150582837956703e-16
-3.346,2.2617590024858526e-16,9.277482645220036e-16
-3.345,2.2807451904753176e-16,9.406130878788344e-16
-3.344,2.299818869510916e-16,9.536551447661235e-16
-3.343,2.318978761848746e-16,9.668768584896627e-16
-3.342,2.338223536848823e-16,9.802806851956514e-16
-3.341,2.3575518097471544e-16,9.938691143110255e-16
-3.34,2.37696214040389e-16,1.0076446689896148e-15
-3.339,2.396453032027107e-16,1.0216099065642018e-15
-3.338,2.416022929871806e-16,1.0357674190045626e-15
-3.337,2.435670219913666e-16,1.0501198333815643e-15
-3.336,2.455393227497122e-16,1.0646698123373996e-15
-3.335,2.4751902159572914e-16,1.0794200545620385e-15
-3.334,2.495059385215296e-16,1.0943732952759762e-15
-3.333,2.5149988703465087e-16,1.1095323067193603e-15
-3.332,2.5350067401212325e-16,1.1248998986475822e-15
-3.331,2.555080995517335e-16,1.1404789188334111e-15
-3.33,2.575219568204334e-16,1.1562722535757623e-15
-3.329,2.5954203189984325e-16,1.1722828282151798e-15
-3.328,2.6156810362879884e-16,1.1885136076561262e-15
-3.327,2.6359994344288944e-16,1.204967596896162e-15
-3.326,2.6563731521093416e-16,1.22164784156211e-15
-3.325,2.6767997506834207e-16,1.2385574284532901e-15
-3.324,2.697276712473016e-16,1.2556994860919186e-15
-3.323,2.717801439037431e-16,1.2730771852807665e-15
-3.322,2.7383712494101796e-16,1.2906937396681664e-15
-3.321,2.7589833783023666e-16,1.3085524063204682e-15
-3.32,2.7796349742720643e-16,1.3266564863020348e-15
-3.319,2.800323097859097e-16,1.3450093252628813e-15
-3.318,2.821044719684621e-16,1.3636143140340517e-15
-3.317,2.8417967185148817e-16,1.3824748892308354e-15
-3.316,2.8625758792885277e-16,1.401594533863925e-15
-3.315,2.883378891106837e-16,1.420976777958617e-15
-3.314,2.9042023451862086e-16,1.4406251991821613e-15
-3.313,2.925042732772265e-16,1.4605434234793616e-15
-3.312,2.9458964430148855e-16,1.4807351257165377e-15
-3.311,2.9667597608035024e-16,1.501204030333953e-15
-3.31,2.987628864561952e-16,1.5219539120068204e-15
-3.309,3.0084998240021896e-16,1.5429885963149948e-15
-3.308,3.029368597836145e-16,1.564311960421465e-15
-3.307,3.0502310314449907e-16,1.5859279337597603e-15
-3.306,3.071082854505089e-16,1.6078404987303828e-15
-3.305,3.091919678569855e-16,1.6300536914063862e-15
-3.304,3.1127369946067833e-16,1.6525716022482156e-15
-3.303,3.1335301704888487e-16,1.6753983768279294e-15
-3.302,3.154294448439501e-16,1.6985382165629239e-15
-3.301,3.1750249424304416e-16,1.721995379459282e-15
-3.3,3.1957166355313738e-16,1.7457741808648724e-15
-3.299,3.216364377210887e-16,1.7698789942323197e-15
-3.298,3.23696288058764e-16,1.7943142518919793e-15
-3.297,3.2575067196309766e-16,1.8190844458350396e-15
-3.296,3.2779903263101106e-16,1.844194128506886e-15
-3.295,3.298407987690984e-16,1.8696479136108545e-15
-3.294,3.318753842979904e-16,1.895450476922514e-15
-3.293,3.339021880513042e-16,1.9216065571146055e-15
-3.292,3.3592059346908563e-16,1.9481209565927816e-15
-3.291,3.379299682856504e-16,1.9749985423422813e-15
-3.29,3.399296642117269e-16,2.00224424678568e-15
-3.289,3.41919016610803e-16,2.0298630686518596e-15
-3.288,3.4389734416957856e-16,2.0578600738563397e-15
-3.287,3.458639485624203e-16,2.086240396393118e-15
-3.286,3.4781811410971904e-16,2.1150092392381652e-15
-3.285,3.497591074300427e-16,2.144171875264724e-15
-3.284,3.5168617708597986e-16,2.1737336481705646e-15
-3.283,3.5359855322356657e-16,2.2036999734173513e-15
-3.282,3.554954472051851e-16,2.2340763391822696e-15
-3.281,3.573760512358253e-16,2.2648683073220755e-15
-3.28,3.5923953798259333e-16,2.296081514349725e-15
-3.279,3.610850601873542e-16,2.327721672423743e-15
-3.278,3.629117502723901e-16,2.359794570350497e-15
-3.277,3.647187199389561e-16,2.392306074599536e-15
-3.276,3.6650505975861183e-16,2.425262130332169e-15
-3.275,3.6826983875720747e-16,2.458668762443443e-15
-3.274,3.700121039913974e-16,2.492532076617698e-15
-3.273,3.7173088011755607e-16,2.5268582603978716e-15
-3.272,3.7342516895296693e-16,2.5616535842687234e-15
-3.271,3.750939490291522e-16,2.5969244027541647e-15
-3.27,3.7673617513721193e-16,2.632677155528865e-15
-3.269,3.7835077786503546e-16,2.6689183685443267e-15
-3.268,3.7993666312624874e-16,2.7056546551695984e-15
-3.267,3.814927116807572e-16,2.742892717346831e-15
-3.266,3.8301777864674197e-16,2.7806393467618473e-15
-3.265,3.8451069300396496e-16,2.8189014260299323e-15
-3.264,3.859702570882367e-16,2.857685929897024e-15
-3.263,3.873952460768966e-16,2.896999926456511e-15
-3.262,3.8878440746515535e-16,2.936850578381828e-15
-3.261,3.9013646053314406e-16,2.9772451441750555e-15
-3.26,3.914500958035144e-16,3.0181909794317224e-15
-3.259,3.927239744894307e-16,3.059695538122018e-15
-3.258,3.9395672793279167e-16,3.101766373888626e-15
-3.257,3.951469570325178e-16,3.1444111413613857e-15
-3.256,3.962932316627377e-16,3.187637597488994e-15
-3.255,3.9739409008070283e-16,3.2314536028879715e-15
-3.254,3.984480383242594e-16,3.275867123209101e-15
-3.253,3.99453549598701e-16,3.3208862305215665e-15
-3.252,4.0040906365282457e-16,3.3665191047150176e-15
-3.251,4.0131298614400846e-16,3.4127740349197785e-15
-3.25,4.021636879921291e-16,3.459659420945441e-15
-3.249,4.0295950472212866e-16,3.5071837747380667e-15
-3.248,4.036987357950446e-16,3.5553557218562365e-15
-3.247,4.0437964392730742e-16,3.604184002966185e-15
-3.246,4.0500045439811154e-16,3.653677475356263e-15
-3.245,4.0555935434465863e-16,3.703845114470967e-15
-3.244,4.060544920450725e-16,3.754696015464786e-15
-3.243,4.064839761887784e-16,3.8062393947761215e-15
-3.242,4.068458751341392e-16,3.858484591721519e-15
-3.241,4.0713821615313416e-16,3.911441070110479e-15
-3.24,4.0735898466286655e-16,3.965118419881108e-15
-3.239,4.0750612344367895e-16,4.019526358756861e-15
-3.238,4.075775318436548e-16,4.0746747339246496e-15
-3.237,4.0757106496927884e-16,4.130573523734588e-15
-3.236,4.0748453286202694e-16,4.187232839421633e-15
-3.235,4.073156996606513e-16,4.244662926849413e-15
-3.234,4.070622827489234e-16,4.302874168276514e-15
-3.233,4.06721951888594e-16,4.361877084145502e-15
-3.232,4.0629232833732395e-16,4.4216823348949806e-15
-3.231,4.0577098395133747e-16,4.482300722794951e-15
-3.23,4.051554402725448e-16,4.543743193805797e-15
-3.229,4.044431675998761e-16,4.6060208394611596e-15
-3.228,4.036315840445667e-16,4.6691448987750235e-15
-3.227,4.0271805456912676e-16,4.73312676017331e-15
-3.226,4.0169989000972667e-16,4.797977963450281e-15
-3.225,4.005743460817234e-16,4.863710201750071e-15
-3.224,3.9933862236804975e-16,4.930335323573661e-15
-3.223,3.979898612901834e-16,4.997865334811603e-15
-3.222,3.965251470614084e-16,5.0663124008028305e-15
-3.221,3.9494150462207694e-16,5.135688848419872e-15
-3.22,3.932358985565748e-16,5.206007168180802e-15
-3.219,3.9140523199168895e-16,5.277280016388259e-15
-3.218,3.894463454760713e-16,5.3495202172958765e-15
-3.217,3.8735601584048695e-16,5.422740765302453e-15
-3.216,3.851309550385313e-16,5.496954827174233e-15
-3.215,3.8276780896749473e-16,5.5721757442956156e-15
-3.214,3.8026315626904854e-16,5.6484170349486816e-15
-3.213,3.776135071094205e-16,5.7256923966218654e-15
-3.212,3.748153019387239e-16,5.804015708348155e-15
-3.211,3.718649102290969e-16,5.883401033073183e-15
-3.21,3.6875862919130595e-16,5.963862620053571e-15
-3.209,3.654926824694591e-16,6.045414907285922e-15
-3.208,3.6206321881347123e-16,6.12807252396682e-15
-3.207,3.5846631072891606e-16,6.21185029298424e-15
-3.206,3.5469795310389565e-16,6.2967632334407505e-15
-3.205,3.507540618125507e-16,6.382826563208894e-15
-3.204,3.466304722948296e-16,6.470055701519169e-15
-3.203,3.423229381121286e-16,6.55846627158099e-15
-3.202,3.378271294784085e-16,6.648074103237055e-15
-3.201,3.33138631766387e-16,6.738895235651521e-15
-3.2,3.2825294398840054e-16,6.83094592003241e-15
-3.199,3.231654772515223e-16,6.924242622388673e-15
-3.198,3.178715531865155e-16,7.018802026322343e-15
-3.197,3.1236640235019693e-16,7.114641035856188e-15
-3.196,3.0664516260077594e-16,7.211776778297336e-15
-3.195,3.0070287744573037e-16,7.310226607137297e-15
-3.194,2.9453449436177096e-16,7.410008104988824e-15
-3.193,2.881348630864409e-16,7.511139086560093e-15
-3.192,2.8149873388088876e-16,7.613637601666623e-15
-3.191,2.746207557633467e-16,7.71752193828146e-15
-3.19,2.6749547471283736e-16,7.822810625624023e-15
-3.189,2.6011733184262615e-16,7.92952243728815e-15
-3.188,2.524806615429279e-16,8.03767639440979e-15
-3.187,2.4457968959236907e-16,8.147291768874856e-15
-3.186,2.36408531237698e-16,8.258388086567688e-15
-3.185,2.2796118924122925e-16,8.370985130660688e-15
-3.184,2.1923155189549915e-16,8.485102944945574e-15
-3.183,2.1021339100460046e-16,8.600761837206794e-15
-3.182,2.0090035983165798e-16,8.717982382637624e-15
-3.181,1.912859910118962e-16,8.836785427299435e-15
-3.18,1.813636944307427e-16,8.957192091624706e-15
-3.179,1.71126755066402e-16,9.079223773964287e-15
-3.178,1.6056833079632564e-16,9.202902154179455e-15
-3.177,1.4968145016699494e-16,9.328249197279336e-15
-3.176,1.384590101264244e-16,9.455287157104211e-15
-3.175,1.268937737187837e-16,9.584038580055295e-15
-3.174,1.1497836774052736e-16,9.714526308871545e-15
-3.173,1.0270528035741093e-16,9.846773486454072e-15
-3.172,9.006685868176361e-17,9.980803559738738e-15
-3.171,7.705530630937656e-17,1.0116640283617526e-14
-3.17,6.366268081535663e-17,1.0254307724909277e-14
-3.169,4.9880891208284804e-17,1.0393830266380391e-14
-3.168,3.570169534200832e-17,1.0535232610816113e-14
-3.167,2.1116697284385057e-17,1.0678539785142997e-14
-3.166,6.117344642287928e-18,1.0823777144603193e-14
-3.165,-9.305074157833702e-18,1.0970970376981171e-14
-3.164,-2.5159432634549557e-17,1.112014550688353e-14
-3.163,-4.145476906192619e-17,1.1271328900072524e-14
-3.162,-5.820028932662335e-17,1.142454726785396e-14
-3.161,-7.54053698323571e-17,1.1579827671520142e-14
-3.16,-9.307956045248928e-17,1.1737197526848503e-14
-3.159,-1.1123258753151505e-16,1.1896684608656612e-14
-3.158,-1.2987435693623198e-16,1.2058317055414245e-14
-3.157,-1.4901495715738657e-16,1.2222123373913197e-14
-3.156,-1.6866466246260662e-16,1.2388132443995528e-14
-3.155,-1.888339361014402e-16,1.2556373523340981e-14
-3.154,-2.0953343356333473e-16,1.2726876252314236e-14
-3.153,-2.3077400588940327e-16,1.289967065887277e-14
-3.152,-2.525667030388375e-16,1.3074787163536016e-14
-3.151,-2.749227773108406e-16,1.325225658441659e-14
-3.15,-2.978536868229676e-16,1.3432110142314305e-14
-3.149,-3.2137109904677256e-16,1.3614379465873742e-14
-3.148,-3.454868944016784e-16,1.3799096596806155e-14
-3.147,-3.70213169907998e-16,1.3986293995176443e-14
-3.146,-3.955622429000491e-16,1.4176004544756021e-14
-3.145,-4.215466548003226e-16,1.4368261558442334e-14
-3.144,-4.481791749556751e-16,1.456309878374585e-14
-3.143,-4.754728045365354e-16,1.4760550408345306e-14
-3.142,-5.03440780500128e-16,1.4960651065712066e-14
-3.141,-5.320965796187305e-16,1.5163435840804362e-14
-3.14,-5.614539225740035e-16,1.536894027583233e-14
-3.139,-5.915267781184396e-16,1.55772003760946e-14
-3.138,-6.223293673050011e-16,1.578825261588735e-14
-3.137,-6.538761677860299e-16,1.60021339444867e-14
-3.136,-6.861819181825285e-16,1.621888179220525e-14
-3.135,-7.192616225249303e-16,1.6438534076523748e-14
-3.134,-7.531305547664956e-16,1.6661129208298672e-14
-3.133,-7.878042633704817e-16,1.6886706098046712e-14
-3.132,-8.232985759722619e-16,1.7115304162307037e-14
-3.131,-8.596296041175772e-16,1.7346963330082274e-14
