M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.0480822756934193e-16,9.139563943175673e-17
-3.516,-1.062719731946429e-16,9.246303114339457e-17
-3.515,-1.0775598778300106e-16,9.354256387449043e-17
-3.514,-1.0926054970778272e-16,9.463437065973576e-17
-3.513,-1.1078594113450456e-16,9.573858591069495e-17
-3.512,-1.1233244807206514e-16,9.685534542871826e-17
-3.511,-1.1390036042466263e-16,9.798478641795265e-17
-3.51,-1.1548997204440764e-16,9.912704749845034e-17
-3.509,-1.1710158078464073e-16,1.0028226871937599e-16
-3.508,-1.1873548855396344e-16,1.0145059157231218e-16
-3.507,-1.2039200137099285e-16,1.0263215900466394e-16
-3.506,-1.2207142941984893e-16,1.038271154331622e-16
-3.505,-1.237740871063843e-16,1.0503560675746663e-16
-3.504,-1.2550029311516681e-16,1.0625778037386806e-16
-3.503,-1.272503704672241e-16,1.0749378518909051e-16
-3.502,-1.290246465785609e-16,1.0874377163419337e-16
-3.501,-1.3082345331945901e-16,1.1000789167857358e-16
-3.5,-1.3264712707457054e-16,1.112862988440682e-16
-3.499,-1.3449600880381443e-16,1.1257914821915745e-16
-3.498,-1.3637044410408767e-16,1.1388659647326835e-16
-3.497,-1.3827078327180116e-16,1.1520880187117925e-16
-3.496,-1.4019738136625189e-16,1.1654592428752505e-16
-3.495,-1.42150598273842e-16,1.178981252214036e-16
-3.494,-1.4413079877315602e-16,1.1926556781108308e-16
-3.493,-1.4613835260090798e-16,1.2064841684881062e-16
-3.492,-1.4817363451876937e-16,1.2204683879572202e-16
-3.491,-1.5023702438109022e-16,1.2346100179685283e-16
-3.49,-1.5232890720352436e-16,1.2489107569625065e-16
-3.489,-1.5444967323257165e-16,1.263372320521888e-16
-3.488,-1.565997180160488e-16,1.277996441524812e-16
-3.487,-1.587794424745009e-16,1.2927848702989836e-16
-3.486,-1.6098925297356685e-16,1.3077393747768498e-16
-3.485,-1.632295613973104e-16,1.3228617406517826e-16
-3.484,-1.6550078522253025e-16,1.3381537715352733e-16
-3.483,-1.6780334759406175e-16,1.3536172891151388e-16
-3.482,-1.7013767740108356e-16,1.3692541333147322e-16
-3.481,-1.7250420935444233e-16,1.3850661624531626e-16
-3.48,-1.749033840650091e-16,1.4010552534065187e-16
-3.479,-1.7733564812308068e-16,1.417223301770094e-16
-3.478,-1.7980145417884039e-16,1.4335722220216148e-16
-3.477,-1.8230126102389138e-16,1.4501039476854648e-16
-3.476,-1.8483553367387756e-16,1.4668204314979052e-16
-3.475,-1.8740474345220575e-16,1.4837236455732876e-16
-3.474,-1.9000936807488398e-16,1.5008155815712558e-16
-3.473,-1.9264989173649067e-16,1.5180982508649342e-16
-3.472,-1.953268051972894e-16,1.535573684710097e-16
-3.471,-1.980406058715047e-16,1.5532439344153167e-16
-3.47,-2.0079179791677385e-16,1.571111071513085e-16
-3.469,-2.035808923247904e-16,1.5891771879319035e-16
-3.468,-2.0640840701315518e-16,1.6074443961693401e-16
-3.467,-2.092748669184505e-16,1.6259148294660406e-16
-3.466,-2.1218080409055377e-16,1.6445906419806982e-16
-3.465,-2.151267577882073e-16,1.6634740089659675e-16
-3.464,-2.181132745758598e-16,1.682567126945322e-16
-3.463,-2.2114090842179757e-16,1.7018722138908453e-16
-3.462,-2.2421022079758157e-16,1.7213915094019507e-16
-3.461,-2.2732178077880775e-16,1.7411272748850234e-16
-3.46,-2.304761651472083e-16,1.7610817937339735e-16
-3.459,-2.336739584941112e-16,1.7812573715116968e-16
-3.458,-2.369157533252761e-16,1.8016563361324315e-16
-3.457,-2.402021501671246e-16,1.822281038045004e-16
-3.456,-2.4353375767438367e-16,1.8431338504169543e-16
-3.455,-2.4691119273915964e-16,1.864217169319531e-16
-3.454,-2.5033508060146354e-16,1.8855334139135467e-16
-3.453,-2.5380605496120475e-16,1.9070850266360824e-16
-3.452,-2.5732475809167407e-16,1.9288744733880333e-16
-3.451,-2.608918409545344e-16,1.9509042437224784e-16
-3.45,-2.645079633163403e-16,1.9731768510338717e-16
-3.449,-2.681737938666047e-16,1.9956948327480316e-16
-3.448,-2.7189001033743527e-16,2.018460750512927e-16
-3.447,-2.7565729962475915e-16,2.0414771903902393e-16
-3.446,-2.79476357911158e-16,2.0647467630476896e-16
-3.445,-2.8334789079033474e-16,2.0882721039521166e-16
-3.444,-2.8727261339323194e-16,2.112055873563293e-16
-3.443,-2.9125125051582586e-16,2.13610075752846e-16
-3.442,-2.952845367486159e-16,2.1604094668775704e-16
-3.441,-2.993732166078332e-16,2.1849847382192196e-16
-3.44,-3.035180446683905e-16,2.209829333937249e-16
-3.439,-3.077197856985959e-16,2.234946042388007e-16
-3.438,-3.119792147966542e-16,2.2603376780982454e-16
-3.437,-3.1629711752897896e-16,2.286007081963636e-16
-3.436,-3.206742900703388e-16,2.311957121447888e-16
-3.435,-3.2511153934586277e-16,2.3381906907824427e-16
-3.434,-3.2960968317492844e-16,2.3647107111667337e-16
-3.433,-3.341695504169576e-16,2.39152013096898e-16
-3.432,-3.387919811191454e-16,2.4186219259275007e-16
-3.431,-3.4347782666614647e-16,2.446019099352523e-16
-3.43,-3.48227949931746e-16,2.473714682328462e-16
-3.429,-3.5304322543253976e-16,2.50171173391665e-16
-3.428,-3.579245394836507e-16,2.530013341358488e-16
-3.427,-3.628727903565082e-16,2.558622620278999e-16
-3.426,-3.6788888843871756e-16,2.587542714890749e-16
-3.425,-3.729737563960463e-16,2.616776798198117e-16
-3.424,-3.781283293365556e-16,2.6463280722018863e-16
-3.423,-3.833535549769053e-16,2.6761997681041187e-16
-3.422,-3.886503938108599e-16,2.7063951465132982e-16
-3.421,-3.940198192800252e-16,2.736917497649698e-16
-3.42,-3.994628179468448e-16,2.7677701415509553e-16
-3.419,-4.049803896698856e-16,2.7989564282778085e-16
-3.418,-4.105735477814424e-16,2.830479738119976e-16
-3.417,-4.1624331926749224e-16,2.862343481802134e-16
-3.416,-4.219907449500292e-16,2.894551100689964e-16
-3.415,-4.2781687967181004e-16,2.927106066996234e-16
-3.414,-4.337227924835435e-16,2.9600118839868786e-16
-3.413,-4.39709566833554e-16,2.993272086187033e-16
-3.412,-4.457783007599533e-16,3.0268902395869953e-16
-3.411,-4.519301070853516e-16,3.0608699418480673e-16
-3.41,-4.581661136141421e-16,3.095214822508237e-16
-3.409,-4.644874633323932e-16,3.1299285431876665e-16
-3.408,-4.708953146103804e-16,3.1650147977939307e-16
-3.407,-4.773908414077954e-16,3.200477312726979e-16
-3.406,-4.839752334816641e-16,3.2363198470837615e-16
-3.405,-4.906496965970118e-16,3.272546192862482e-16
-3.404,-4.974154527403092e-16,3.3091601751664293e-16
-3.403,-5.04273740335737e-16,3.346165652407336e-16
-3.402,-5.1122581446430575e-16,3.38356651650822e-16
-3.401,-5.182729470858671e-16,3.421366693105652e-16
-3.4,-5.254164272640551e-16,3.4595701417514066e-16
-3.399,-5.326575613941967e-16,3.498180856113432e-16
-3.398,-5.399976734342276e-16,3.537202864176095e-16
-3.397,-5.474381051386556e-16,3.5766402284396356e-16
-3.396,-5.549802162956089e-16,3.6164970461187863e-16
-3.395,-5.62625384967011e-16,3.656777449340483e-16
-3.394,-5.70375007731922e-16,3.697485605340618e-16
-3.393,-5.782304999330891e-16,3.738625716659775e-16
-3.392,-5.861932959267458e-16,3.7802020213378714e-16
-3.391,-5.942648493357044e-16,3.8222187931076575e-16
-3.39,-6.024466333057832e-16,3.864680341586997e-16
-3.389,-6.10740140765613e-16,3.9075910124698697e-16
-3.388,-6.191468846898657e-16,3.9509551877160145e-16
-3.387,-6.276683983659506e-16,3.9947772857391604e-16
-3.386,-6.363062356642231e-16,4.039061761593757e-16
-3.385,-6.450619713117518e-16,4.0838131071601374e-16
-3.384,-6.539372011696897e-16,4.1290358513280395e-16
-3.383,-6.629335425142968e-16,4.1747345601784063e-16
-3.382,-6.720526343216627e-16,4.2209138371633834e-16
-3.381,-6.812961375561751e-16,4.267578323284437e-16
-3.38,-6.906657354627846e-16,4.314732697268512e-16
-3.379,-7.001631338631149e-16,4.362381675742133e-16
-3.378,-7.097900614554678e-16,4.4105300134033793e-16
-3.377,-7.195482701187749e-16,4.459182503191631e-16
-3.376,-7.294395352205452e-16,4.508343976455002e-16
-3.375,-7.394656559288634e-16,4.55801930311537e-16
-3.374,-7.496284555284883e-16,4.6082133918309e-16
-3.373,-7.59929781741108e-16,4.658931190155975e-16
-3.372,-7.703715070498025e-16,4.710177684698429e-16
-3.371,-7.809555290277712e-16,4.761957901273979e-16
-3.37,-7.916837706713791e-16,4.814276905057763e-16
-3.369,-8.025581807375778e-16,4.867139800732871e-16
-3.368,-8.135807340857595e-16,4.920551732635752e-16
-3.367,-8.247534320240989e-16,4.974517884898413e-16
-3.366,-8.360783026604446e-16,5.029043481587273e-16
-3.365,-8.475574012578163e-16,5.084133786838566e-16
-3.364,-8.591928105945688e-16,5.139794104990177e-16
-3.363,-8.709866413292826e-16,5.196029780709792e-16
-3.362,-8.82941032370444e-16,5.252846199119234e-16
-3.361,-8.950581512509746e-16,5.310248785914864e-16
-3.36,-9.073401945076747e-16,5.368243007483925e-16
-3.359,-9.197893880656433e-16,5.426834371016675e-16
-3.358,-9.324079876277407e-16,5.486028424614221e-16
-3.357,-9.451982790691565e-16,5.545830757391859e-16
-3.356,-9.581625788371519e-16,5.606246999577838e-16
-3.355,-9.713032343560408e-16,5.667282822607366e-16
-3.354,-9.846226244374808e-16,5.728943939211733e-16
-3.353,-9.981231596961378e-16,5.791236103502396e-16
-3.352,-1.0118072829708007e-15,5.854165111049886e-16
-3.351,-1.0256774697510083e-15,5.917736798957356e-16
-3.35,-1.0397362286092689e-15,5.981957045928658e-16
-3.349,-1.0539861016389365e-15,6.046831772330732e-16
-3.348,-1.0684296648978235e-15,6.112366940250202e-16
-3.347,-1.083069528857619e-15,6.178568553543969e-16
-3.346,-1.0979083388591916e-15,6.24544265788364e-16
-3.345,-1.1129487755738499e-15,6.312995340793642e-16
-3.344,-1.1281935554706408e-15,6.381232731682809e-16
-3.343,-1.1436454312897588e-15,6.450161001869289e-16
-3.342,-1.1593071925221522e-15,6.519786364598569e-16
-3.341,-1.1751816658953987e-15,6.590115075054442e-16
-3.34,-1.1912717158659368e-15,6.661153430362713e-16
-3.339,-1.2075802451177339e-15,6.732907769587455e-16
-3.338,-1.224110195067472e-15,6.80538447371961e-16
-3.337,-1.2408645463763378e-15,6.878589965657737e-16
-3.336,-1.2578463194685014e-15,6.952530710180698e-16
-3.335,-1.2750585750563692e-15,7.027213213912061e-16
-3.334,-1.2925044146726998e-15,7.102644025276013e-16
-3.333,-1.310186981209671e-15,7.17882973444456e-16
-3.332,-1.328109459464986e-15,7.255776973275789e-16
-3.331,-1.3462750766951126e-15,7.33349241524296e-16
-3.33,-1.364687103175744e-15,7.411982775354193e-16
-3.329,-1.3833488527695773e-15,7.491254810062518e-16
-3.328,-1.4022636835015017e-15,7.571315317166041e-16
-3.327,-1.421434998141293e-15,7.652171135697973e-16
-3.326,-1.4408662447939116e-15,7.733829145806275e-16
-3.325,-1.4605609174975003e-15,7.81629626862266e-16
-3.324,-1.4805225568291819e-15,7.899579466120689e-16
-3.323,-1.5007547505187582e-15,7.983685740962686e-16
-3.322,-1.521261134070411e-15,8.068622136335216e-16
-3.321,-1.5420453913925059e-15,8.154395735772826e-16
-3.32,-1.5631112554356086e-15,8.241013662969779e-16
-3.319,-1.5844625088388134e-15,8.32848308157949e-16
-3.318,-1.6061029845844954e-15,8.416811195001361e-16
-3.317,-1.6280365666615923e-15,8.506005246154726e-16
-3.316,-1.6502671907375246e-15,8.596072517239591e-16
-3.315,-1.67279884483887e-15,8.687020329483856e-16
-3.314,-1.6956355700408972e-15,8.778856042876713e-16
-3.313,-1.7187814611660808e-15,8.871587055887872e-16
-3.312,-1.742240667491705e-15,8.965220805172313e-16
-3.311,-1.766017393466681e-15,9.059764765260207e-16
-3.31,-1.7901158994376865e-15,9.155226448231662e-16
-3.309,-1.8145405023847593e-15,9.251613403375964e-16
-3.308,-1.8392955766664534e-15,9.348933216834935e-16
-3.307,-1.8643855547746902e-15,9.447193511230056e-16
-3.306,-1.8898149280994256e-15,9.546401945272974e-16
-3.305,-1.9155882477032555e-15,9.646566213359044e-16
-3.304,-1.941710125106096e-15,9.747694045143482e-16
-3.303,-1.968185233080056e-15,9.849793205099765e-16
-3.302,-1.995018306454644e-15,9.952871492059878e-16
-3.301,-2.0222141429324337e-15,1.005693673873599e-15
-3.3,-2.049777603915326e-15,1.0161996811223158e-15
-3.299,-2.077713615341543e-15,1.0268059608482619e-15
-3.298,-2.1060271685334888e-15,1.037513306180527e-15
-3.297,-2.134723321056621e-15,1.0483225134254865e-15
-3.296,-2.16380719758947e-15,1.0592343820090525e-15
-3.295,-2.1932839908049494e-15,1.0702497144168052e-15
-3.294,-2.223158962263105e-15,1.0813693161319643e-15
-3.293,-2.253437443315443e-15,1.0925939955711494e-15
-3.292,-2.2841248360209923e-15,1.1039245640178831e-15
-3.291,-2.3152266140742463e-15,1.1153618355537882e-15
-3.29,-2.3467483237451365e-15,1.1269066269874268e-15
-3.289,-2.3786955848311954e-15,1.1385597577807364e-15
-3.288,-2.4110740916220597e-15,1.1503220499730037e-15
-3.287,-2.4438896138764744e-15,1.1621943281023309e-15
-3.286,-2.4771479978119566e-15,1.1741774191245357e-15
-3.285,-2.5108551671072826e-15,1.186272152329434e-15
-3.284,-2.545017123917957e-15,1.1984793592544476e-15
-3.283,-2.5796399499048388e-15,1.2107998735954835e-15
-3.282,-2.6147298072760777e-15,1.2232345311150223e-15
-3.281,-2.6502929398425506e-15,1.2357841695473636e-15
-3.28,-2.686335674086951e-15,1.2484496285009626e-15
-3.279,-2.7228644202467157e-15,1.2612317493578022e-15
-3.278,-2.7598856734109686e-15,1.2741313751697368e-15
-3.277,-2.797406014631647e-15,1.2871493505517437e-15
-3.276,-2.8354321120490086e-15,1.30028652157202e-15
-3.275,-2.8739707220316843e-15,1.3135437356388615e-15
-3.274,-2.91302869033148e-15,1.3269218413842514e-15
-3.273,-2.9526129532531e-15,1.340421688544098e-15
-3.272,-2.9927305388389943e-15,1.3540441278350488e-15
-3.271,-3.0333885680695107e-15,1.367790010827812e-15
-3.27,-3.0745942560785588e-15,1.381660189816914e-15
-3.269,-3.116354913384975e-15,1.395655517686822e-15
-3.268,-3.158677947139788e-15,1.409776847774355e-15
-3.267,-3.201570862389594e-15,1.4240250337273097e-15
-3.266,-3.2450412633562412e-15,1.4384009293592281e-15
-3.265,-3.2890968547330297e-15,1.452905388500221e-15
-3.264,-3.333745442997643e-15,1.467539264843778e-15
-3.263,-3.378994937742017e-15,1.4823034117894744e-15
-3.262,-3.4248533530193665e-15,1.497198682281501e-15
-3.261,-3.471328808708586e-15,1.5122259286429262e-15
-3.26,-3.5184295318962433e-15,1.5273860024056119e-15
-3.259,-3.566163858276392e-15,1.542679754135691e-15
-3.258,-3.614540233568432e-15,1.558108033254524e-15
-3.257,-3.6635672149532326e-15,1.5736716878550396e-15
-3.256,-3.7132534725277765e-15,1.5893715645133743e-15
-3.255,-3.763607790778532e-15,1.6052085080957128e-15
-3.254,-3.814639070073807e-15,1.6211833615602383e-15
-3.253,-3.86635632817532e-15,1.6372969657540956e-15
-3.252,-3.918768701769238e-15,1.6535501592052692e-15
-3.251,-3.971885448016922e-15,1.669943777909278e-15
-3.25,-4.025715946125622e-15,1.6864786551105843e-15
-3.249,-4.0802696989394006e-15,1.7031556210786153e-15
-3.248,-4.135556334550509e-15,1.719975502878291e-15
-3.247,-4.1915856079315e-15,1.7369391241349542e-15
-3.246,-4.248367402588326e-15,1.7540473047935922e-15
-3.245,-4.305911732234692e-15,1.7713008608722412e-15
-3.244,-4.3642287424879345e-15,1.7887006042094607e-15
-3.243,-4.423328712586699e-15,1.806247342205764e-15
-3.242,-4.483222057130681e-15,1.8239418775588895e-15
-3.241,-4.543919327842732e-15,1.841785007992792e-15
-3.24,-4.605431215353587e-15,1.859777525980238e-15
-3.239,-4.66776855100952e-15,1.87792021845888e-15
-3.238,-4.730942308703206e-15,1.8962138665406858e-15
-3.237,-4.794963606728084e-15,1.914659245214595e-15
-3.236,-4.859843709656528e-15,1.9332571230422806e-15
-3.235,-4.92559403024211e-15,1.952008261846874e-15
-3.234,-4.9922261313462694e-15,1.9709134163945306e-15
-3.233,-5.0597517278897e-15,1.9899733340686945e-15
-3.232,-5.128182688828758e-15,2.0091887545369253e-15
-3.231,-5.197531039157206e-15,2.0285604094101516e-15
-3.23,-5.26780896193363e-15,2.0480890218942e-15
-3.229,-5.339028800334824e-15,2.0677753064334635e-15
-3.228,-5.411203059735497e-15,2.0876199683465564e-15
-3.227,-5.484344409814618e-15,2.1076237034538076e-15
-3.226,-5.558465686688741e-15,2.127787197696441e-15
-3.225,-5.633579895072646e-15,2.148111126747283e-15
-3.224,-5.7097002104676435e-15,2.1685961556128464e-15
-3.223,-5.786839981377893e-15,2.189242938226626e-15
-3.222,-5.865012731555076e-15,2.210052117033441e-15
-3.221,-5.944232162271798e-15,2.2310243225646634e-15
-3.22,-6.024512154624066e-15,2.2521601730041593e-15
-3.219,-6.105866771863215e-15,2.2734602737447744e-15
-3.218,-6.1883102617576505e-15,2.2949252169351855e-15
-3.217,-6.2718570589847856e-15,2.3165555810169446e-15
-3.216,-6.356521787553547e-15,2.338351930251534e-15
-3.215,-6.44231926325784e-15,2.360314814237245e-15
-3.214,-6.529264496161349e-15,2.3824447674156984e-15
-3.213,-6.61737269311409e-15,2.4047423085678164e-15
-3.212,-6.706659260301086e-15,2.4272079402990483e-15
-3.211,-6.797139805823593e-15,2.4498421485136606e-15
-3.21,-6.888830142313263e-15,2.472645401877885e-15
-3.209,-6.981746289579679e-15,2.495618151271728e-15
-3.208,-7.075904477291665e-15,2.518760829229227e-15
-3.207,-7.171321147692793e-15,2.542073849366956e-15
-3.206,-7.268012958351536e-15,2.5655576058005525e-15
-3.205,-7.365996784946473e-15,2.5892124725490593e-15
-3.204,-7.465289724087003e-15,2.613038802926859e-15
-3.203,-7.565909096170016e-15,2.637036928922972e-15
-3.202,-7.667872448272956e-15,2.6612071605674937e-15
-3.201,-7.771197557083734e-15,2.6855497852849414e-15
-3.2,-7.875902431867976e-15,2.710065067234268e-15
-3.199,-7.982005317474034e-15,2.73475324663531e-15
-3.198,-8.089524697376262e-15,2.759614539081423e-15
-3.197,-8.198479296757029e-15,2.7846491348380553e-15
-3.196,-8.308888085627946e-15,2.809857198127011e-15
-3.195,-8.420770281990801e-15,2.835238866396145e-15
-3.194,-8.534145355038697e-15,2.86079424957423e-15
-3.193,-8.6490330283979e-15,2.8865234293107284e-15
-3.192,-8.7654532834109e-15,2.9124264582002045e-15
-3.191,-8.883426362461203e-15,2.9385033589910995e-15
-3.19,-9.00297277234036e-15,2.9647541237785956e-15
-3.189,-9.124113287657799e-15,2.9911787131812777e-15
-3.188,-9.246868954293933e-15,3.01777705550132e-15
-3.187,-9.371261092897152e-15,3.044549045867888e-15
-3.186,-9.497311302425183e-15,3.0714945453634745e-15
-3.185,-9.625041463731415e-15,3.0986133801328567e-15
-3.184,-9.754473743196734e-15,3.125905340474374e-15
-3.183,-9.885630596407425e-15,3.1533701799132125e-15
-3.182,-1.0018534771879734e-14,3.1810076142563767e-15
-3.181,-1.0153209314831646e-14,3.2088173206290314e-15
-3.18,-1.0289677571002506e-14,3.2367989364918826e-15
-3.179,-1.0427963190521016e-14,3.2649520586392622e-15
-3.178,-1.0568090131822289e-14,3.2932762421775863e-15
-3.177,-1.0710082665614484e-14,3.3217709994838327e-15
-3.176,-1.0853965378895723e-14,3.3504357991436963e-15
-3.175,-1.099976317902183e-14,3.379270064869061e-15
-3.174,-1.114750129782561e-14,3.408273174394433e-15
-3.173,-1.1297205295788221e-14,3.437444458351962e-15
-3.172,-1.144890106626337e-14,3.46678319912468e-15
-3.171,-1.1602614839754906e-14,3.4962886296775804e-15
-3.17,-1.1758373188248544e-14,3.5259599323661495e-15
-3.169,-1.1916203029598348e-14,3.5557962377219565e-15
-3.168,-1.2076131631968664e-14,3.585796623214911e-15
-3.167,-1.2238186618332187e-14,3.615960111991773e-15
-3.166,-1.2402395971024871e-14,3.646285671590517e-15
-3.165,-1.2568788036358368e-14,3.676772212630116e-15
-3.164,-1.2737391529290712e-14,3.70741858747534e-15
-3.163,-1.2908235538155983e-14,3.738223588876116e-15
-3.162,-1.3081349529453663e-14,3.769185948581031e-15
-3.161,-1.3256763352698432e-14,3.800304335924519e-15
-3.16,-1.3434507245331146e-14,3.831577356387279e-15
-3.159,-1.3614611837691762e-14,3.863003550129477e-15
-3.158,-1.3797108158054967e-14,3.8945813904962424e-15
-3.157,-1.3982027637729285e-14,3.926309282495001e-15
-3.156,-1.4169402116220447e-14,3.958185561244162e-15
-3.155,-1.435926384645984e-14,3.9902084903926446e-15
-3.154,-1.4551645500098793e-14,4.022376260509781e-15
-3.153,-1.474658017286953e-14,4.0546869874450564e-15
-3.152,-1.4944101390013668e-14,4.087138710657188e-15
-3.151,-1.5144243111778983e-14,4.1197293915120165e-15
-3.15,-1.5347039738985385e-14,4.152456911548675e-15
-3.149,-1.5552526118660903e-14,4.185319070713501e-15
-3.148,-1.5760737549748557e-14,4.218313585561127e-15
-3.147,-1.597170978888499e-14,4.251438087422216e-15
-3.146,-1.618547905625173e-14,4.2846901205372496e-15
