M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.522,-1.2046432421849404e-16,-1.7199363659826445e-17
-3.521,-1.2198171337520008e-16,-1.7540536930813714e-17
-3.52,-1.235180899743189e-16,-1.7887655108693785e-17
-3.519,-1.250736897934095e-16,-1.8240814773240644e-17
-3.518,-1.2664875151138857e-16,-1.8600114005042978e-17
-3.517,-1.2824351674384563e-16,-1.8965652408111257e-17
-3.516,-1.298582300787825e-16,-1.9337531132817475e-17
-3.515,-1.3149313911278164e-16,-1.971585289917232e-17
-3.514,-1.3314849448760889e-16,-2.0100722020444718e-17
-3.513,-1.3482454992725542e-16,-2.0492244427128573e-17
-3.512,-1.3652156227542423e-16,-2.089052769126186e-17
-3.511,-1.3823979153346639e-16,-2.1295681051103006e-17
-3.51,-1.3997950089877233e-16,-2.1707815436169867e-17
-3.509,-1.4174095680362358e-16,-2.2127043492646376e-17
-3.508,-1.4352442895451022e-16,-2.2553479609162297e-17
-3.507,-1.453301903719199e-16,-2.2987239942951363e-17
-3.506,-1.4715851743060352e-16,-2.3428442446393332e-17
-3.505,-1.490096899003235e-16,-2.3877206893945434e-17
-3.504,-1.5088399098709028e-16,-2.4333654909468847e-17
-3.503,-1.5278170737489265e-16,-2.4797909993955893e-17
-3.502,-1.547031292679279e-16,-2.527009755366371e-17
-3.501,-1.566485504333375e-16,-2.5750344928660275e-17
-3.5,-1.5861826824445454e-16,-2.623878142178868e-17
-3.499,-1.6061258372456842e-16,-2.6735538328055728e-17
-3.498,-1.6263180159121361e-16,-2.7240748964450907e-17
-3.497,-1.6467623030098787e-16,-2.7754548700201968e-17
-3.496,-1.6674618209490668e-16,-2.8277074987473354e-17
-3.495,-1.688419730443001e-16,-2.880846739251389e-17
-3.494,-1.709639230972581e-16,-2.934886762726017e-17
-3.493,-1.731123561256313e-16,-2.9898419581402144e-17
-3.492,-1.752875999725931e-16,-3.045726935491769e-17
-3.491,-1.7748998650077033e-16,-3.102556529108269e-17
-3.49,-1.7971985164094866e-16,-3.16034580099637e-17
-3.489,-1.819775354413597e-16,-3.2191100442399874e-17
-3.488,-1.842633821175566e-16,-3.278864786448142e-17
-3.487,-1.86577740102885e-16,-3.3396257932531504e-17
-3.486,-1.8892096209955635e-16,-3.4014090718599e-17
-3.485,-1.9129340513033062e-16,-3.464230874646929e-17
-3.484,-1.936954305908156e-16,-3.5281077028200603e-17
-3.483,-1.9612740430238986e-16,-3.593056310119344e-17
-3.482,-1.9858969656575683e-16,-3.65909370658007e-17
-3.481,-2.0108268221513739e-16,-3.726237162348628e-17
-3.48,-2.0360674067310818e-16,-3.794504211553999e-17
-3.479,-2.0616225600609357e-16,-3.86391265623568e-17
-3.478,-2.087496169805186e-16,-3.9344805703288435e-17
-3.477,-2.1136921711963083e-16,-4.006226303707561e-17
-3.476,-2.140214547609987e-16,-4.0791684862869127e-17
-3.475,-2.167067331146945e-16,-4.153326032184831e-17
-3.474,-2.1942546032217e-16,-4.228718143944538e-17
-3.473,-2.221780495158325e-16,-4.305364316818432e-17
-3.472,-2.249649188793296e-16,-4.3832843431143175e-17
-3.471,-2.2778649170855147e-16,-4.462498316604857e-17
-3.47,-2.3064319647335783e-16,-4.5430266370011586e-17
-3.469,-2.3353546688003966e-16,-4.6248900144914125e-17
-3.468,-2.364637419345224e-16,-4.7081094743455043e-17
-3.467,-2.394284660063211e-16,-4.7927063615865594e-17
-3.466,-2.424300888932548e-16,-4.878702345730357e-17
-3.465,-2.4546906588692977e-16,-4.966119425593603e-17
-3.464,-2.4854585783900047e-16,-5.054979934172031e-17
-3.463,-2.5166093122821705e-16,-5.1453065435893345e-17
-3.462,-2.548147582282686e-16,-5.2371222701179483e-17
-3.461,-2.580078167764318e-16,-5.330450479272692e-17
-3.46,-2.6124059064303343e-16,-5.4253148909783247e-17
-3.459,-2.645135695017375e-16,-5.521739584812067e-17
-3.458,-2.678272490006651e-16,-5.61974900532215e-17
-3.457,-2.711821308343581e-16,-5.719367967423496e-17
-3.456,-2.7457872281659517e-16,-5.820621661871603e-17
-3.455,-2.7801753895407115e-16,-5.923535660815775e-17
-3.454,-2.8149909952094874e-16,-6.028135923432818e-17
-3.453,-2.850239311342938e-16,-6.134448801642339e-17
-3.452,-2.8859256683040333e-16,-6.242501045904839e-17
-3.451,-2.9220554614203717e-16,-6.352319811103747e-17
-3.45,-2.9586341517656395e-16,-6.463932662512616e-17
-3.449,-2.995667266950313e-16,-6.577367581848681e-17
-3.448,-3.0331604019217163e-16,-6.692652973414016e-17
-3.447,-3.071119219773542e-16,-6.80981767032553e-17
-3.446,-3.109549452564938e-16,-6.928890940835081e-17
-3.445,-3.148456902149283e-16,-7.049902494740968e-17
-3.444,-3.187847441012751e-16,-7.172882489892128e-17
-3.443,-3.22772701312278e-16,-7.297861538786335e-17
-3.442,-3.268101634786574e-16,-7.424870715263755e-17
-3.441,-3.308977395519728e-16,-7.553941561297194e-17
-3.44,-3.3503604589251174e-16,-7.685106093880444e-17
-3.439,-3.392257063582156e-16,-7.81839681201609e-17
-3.438,-3.4346735239465475e-16,-7.953846703804205e-17
-3.437,-3.47761623126065e-16,-8.091489253633384e-17
-3.436,-3.5210916544745785e-16,-8.231358449475527e-17
-3.435,-3.565106341178163e-16,-8.37348879028591e-17
-3.434,-3.6096669185438966e-16,-8.51791529350997e-17
-3.433,-3.654780094280992e-16,-8.664673502698366e-17
-3.432,-3.7004526576006786e-16,-8.813799495231847e-17
-3.431,-3.7466914801928676e-16,-8.965329890157463e-17
-3.43,-3.7935035172143173e-16,-9.119301856137734e-17
-3.429,-3.8408958082884326e-16,-9.275753119514339e-17
-3.428,-3.8888754785168257e-16,-9.434721972487999e-17
-3.427,-3.937449739502782e-16,-9.596247281416151e-17
-3.426,-3.986625890386763e-16,-9.760368495230125e-17
-3.425,-4.0364113188940843e-16,-9.9271256539735e-17
-3.424,-4.086813502394912e-16,-1.0096559397463345e-16
-3.423,-4.1378400089767116e-16,-1.0268710974076129e-16
-3.422,-4.1894984985293045e-16,-1.0443622249660009e-16
-3.421,-4.241796723842665e-16,-1.0621335716575345e-16
-3.42,-4.294742531717606e-16,-1.0801894502865205e-16
-3.419,-4.3483438640895114e-16,-1.0985342381557751e-16
-3.418,-4.4026087591652505e-16,-1.1171723780102335e-16
-3.417,-4.457545352573432e-16,-1.1361083789941214e-16
-3.416,-4.513161878528155e-16,-1.155346817621882e-16
-3.415,-4.569466671006402e-16,-1.1748923387630487e-16
-3.414,-4.626468164939236e-16,-1.1947496566412668e-16
-3.413,-4.68417489741696e-16,-1.214923555847659e-16
-3.412,-4.742595508908393e-16,-1.2354188923687412e-16
-3.411,-4.801738744494436e-16,-1.2562405946290925e-16
-3.41,-4.861613455116065e-16,-1.2773936645489897e-16
-3.409,-4.92222859883696e-16,-1.2988831786172155e-16
-3.408,-4.983593242120888e-16,-1.3207142889792573e-16
-3.407,-5.045716561124041e-16,-1.3428922245411125e-16
-3.406,-5.108607843002488e-16,-1.3654222920889224e-16
-3.405,-5.172276487234918e-16,-1.3883098774246564e-16
-3.404,-5.236732006960841e-16,-1.4115604465180745e-16
-3.403,-5.301984030334429e-16,-1.4351795466751987e-16
-3.402,-5.368042301894177e-16,-1.459172807723524e-16
-3.401,-5.434916683948554e-16,-1.4835459432142074e-16
-3.4,-5.502617157977835e-16,-1.508304751641475e-16
-3.399,-5.571153826052305e-16,-1.5334551176794873e-16
-3.398,-5.640536912266997e-16,-1.5590030134369126e-16
-3.397,-5.710776764193178e-16,-1.5849544997294556e-16
-3.396,-5.781883854346754e-16,-1.6113157273705966e-16
-3.395,-5.853868781673806e-16,-1.6380929384807954e-16
-3.394,-5.926742273053422e-16,-1.6652924678154242e-16
-3.393,-6.00051518481806e-16,-1.692920744111689e-16
-3.392,-6.0751985042916e-16,-1.7209842914548113e-16
-3.391,-6.150803351345325e-16,-1.749489730663738e-16
-3.39,-6.227340979971992e-16,-1.7784437806966584e-16
-3.389,-6.304822779878244e-16,-1.8078532600766033e-16
-3.388,-6.38326027809553e-16,-1.8377250883374123e-16
-3.387,-6.462665140609768e-16,-1.868066287490354e-16
-3.386,-6.543049174009954e-16,-1.8988839835116921e-16
-3.385,-6.624424327155928e-16,-1.9301854078514892e-16
-3.384,-6.706802692865523e-16,-1.9619778989639507e-16
-3.383,-6.790196509621309e-16,-1.99426890385961e-16
-3.382,-6.874618163297152e-16,-2.0270659796796608e-16
-3.381,-6.960080188904818e-16,-2.0603767952927522e-16
-3.38,-7.046595272360847e-16,-2.0942091329145593e-16
-3.379,-7.134176252273913e-16,-2.1285708897504496e-16
-3.378,-7.222836121752925e-16,-2.163470079661572e-16
-3.377,-7.312588030236085e-16,-2.1989148348546959e-16
-3.376,-7.403445285341133e-16,-2.2349134075961356e-16
-3.375,-7.495421354737044e-16,-2.271474171950097e-16
-3.374,-7.588529868037393e-16,-2.308605625541789e-16
-3.373,-7.682784618715639e-16,-2.3463163913456533e-16
-3.372,-7.778199566042588e-16,-2.384615219499056e-16
-3.371,-7.874788837046255e-16,-2.4235109891418067e-16
-3.37,-7.972566728494412e-16,-2.463012710281864e-16
-3.369,-8.071547708900049e-16,-2.5031295256875956e-16
-3.368,-8.171746420550017e-16,-2.5438707128069646e-16
-3.367,-8.273177681557113e-16,-2.585245685714024e-16
-3.366,-8.375856487935867e-16,-2.6272639970830975e-16
-3.365,-8.4797980157023e-16,-2.6699353401910346e-16
-3.364,-8.585017622997915e-16,-2.7132695509479443e-16
-3.363,-8.691530852238198e-16,-2.7572766099567886e-16
-3.362,-8.799353432285909e-16,-2.8019666446022583e-16
-3.361,-8.908501280649422e-16,-2.847349931169331e-16
-3.36,-9.018990505706412e-16,-2.89343689699193e-16
-3.359,-9.130837408953165e-16,-2.9402381226321077e-16
-3.358,-9.2440584872798e-16,-2.9877643440901765e-16
-3.357,-9.358670435271684e-16,-3.036026455046228e-16
-3.356,-9.47469014753734e-16,-3.085035509133475e-16
-3.355,-9.592134721063148e-16,-3.1348027222438587e-16
-3.354,-9.711021457595127e-16,-3.185339474866385e-16
-3.353,-9.8313678660481e-16,-3.2366573144586344e-16
-3.352,-9.953191664942561e-16,-3.2887679578519144e-16
-3.351,-1.0076510784869533e-15,-3.3416832936905344e-16
-3.35,-1.0201343370983744e-15,-3.3954153849056654e-16
-3.349,-1.032770778552543e-15,-3.449976471224277e-16
-3.348,-1.0455622610371079e-15,-3.505378971713644e-16
-3.347,-1.058510664961344e-15,-3.5616354873619144e-16
-3.346,-1.0716178932171138e-15,-3.618758803695245e-16
-3.345,-1.0848858714428184e-15,-3.6767618934320194e-16
-3.344,-1.098316548290376e-15,-3.7356579191746605e-16
-3.343,-1.1119118956952578e-15,-3.79546023613957e-16
-3.342,-1.1256739091496167e-15,-3.8561823949257184e-16
-3.341,-1.1396046079785431e-15,-3.9178381443224367e-16
-3.34,-1.1537060356194825e-15,-3.9804414341569485e-16
-3.339,-1.1679802599048475e-15,-4.0440064181822e-16
-3.338,-1.1824293733478644e-15,-4.1085474570055546e-16
-3.337,-1.1970554934316857e-15,-4.174079121058914e-16
-3.336,-1.2118607629018051e-15,-4.240616193610853e-16
-3.335,-1.2268473500618154e-15,-4.308173673821354e-16
-3.334,-1.2420174490725399e-15,-4.376766779839721e-16
-3.333,-1.25737328025458e-15,-4.4464109519463e-16
-3.332,-1.2729170903943146e-15,-4.517121855738594e-16
-3.331,-1.2886511530533876e-15,-4.5889153853624075e-16
-3.33,-1.3045777688817244e-15,-4.66180766678864e-16
-3.329,-1.320699265934116e-15,-4.735815061136364e-16
-3.328,-1.3370179999904076e-15,-4.810954168042843e-16
-3.327,-1.3535363548793348e-15,-4.887241829081134e-16
-3.326,-1.3702567428060438e-15,-4.964695131225931e-16
-3.325,-1.3871816046833391e-15,-5.043331410368354e-16
-3.324,-1.4043134104666977e-15,-5.123168254880313e-16
-3.323,-1.4216546594930913e-15,-5.20422350922919e-16
-3.322,-1.4392078808236605e-15,-5.286515277643507e-16
-3.321,-1.4569756335902778e-15,-5.370061927830299e-16
-3.32,-1.4749605073460498e-15,-5.454882094744916e-16
-3.319,-1.493165122419793e-15,-5.540994684413972e-16
-3.318,-1.5115921302745342e-15,-5.628418877812202e-16
-3.317,-1.530244213870075e-15,-5.717174134793953e-16
-3.316,-1.5491240880296642e-15,-5.80728019808008e-16
-3.315,-1.568234499810829e-15,-5.898757097301022e-16
-3.314,-1.5875782288804012e-15,-5.991625153096835e-16
-3.313,-1.6071580878937923e-15,-6.085904981274969e-16
-3.312,-1.6269769228785584e-15,-6.181617497026599e-16
-3.311,-1.647037613622305e-15,-6.2787839192023235e-16
-3.31,-1.6673430740649768e-15,-6.377425774648046e-16
-3.309,-1.6878962526955799e-15,-6.477564902601895e-16
-3.308,-1.7087001329533879e-15,-6.57922345915301e-16
-3.307,-1.7297577336336751e-15,-6.682423921763061e-16
-3.306,-1.751072109298032e-15,-6.787189093851378e-16
-3.305,-1.7726463506893066e-15,-6.89354210944457e-16
-3.304,-1.794483585151228e-15,-7.001506437891522e-16
-3.303,-1.8165869770527564e-15,-7.111105888644688e-16
-3.302,-1.8389597282172172e-15,-7.222364616108598e-16
-3.301,-1.8616050783562647e-15,-7.335307124556501e-16
-3.3,-1.8845263055087334e-15,-7.449958273116109e-16
-3.299,-1.9077267264844238e-15,-7.566343280825378e-16
-3.298,-1.931209697312882e-15,-7.684487731759321e-16
-3.297,-1.9549786136972218e-15,-7.804417580228817e-16
-3.296,-1.9790369114730467e-15,-7.926159156052421e-16
-3.295,-2.003388067072526e-15,-8.049739169902205e-16
-3.294,-2.0280355979936795e-15,-8.175184718724619e-16
-3.293,-2.0529830632749268e-15,-8.302523291237453e-16
-3.292,-2.078234063974962e-15,-8.431782773503916e-16
-3.291,-2.1037922436580034e-15,-8.562991454584936e-16
-3.29,-2.1296612888844826e-15,-8.696178032270736e-16
-3.289,-2.155844929707227e-15,-8.831371618892802e-16
-3.288,-2.1823469401731986e-15,-8.968601747217342e-16
-3.287,-2.209171138830843e-15,-9.10789837642138e-16
-3.286,-2.2363213892431153e-15,-9.249291898152622e-16
-3.285,-2.2638016005062388e-15,-9.392813142674234e-16
-3.284,-2.2916157277742577e-15,-9.538493385095757e-16
-3.283,-2.3197677727894487e-15,-9.686364351691286e-16
-3.282,-2.348261784418654e-15,-9.836458226306173e-16
-3.281,-2.3771018591955934e-15,-9.988807656853454e-16
-3.28,-2.406292141869225e-15,-1.0143445761901249e-15
-3.279,-2.435836825958219e-15,-1.0300406137352374e-15
-3.278,-2.4657401543116038e-15,-1.0459722863217478e-15
-3.277,-2.496006419675656e-15,-1.0621430510482955e-15
-3.276,-2.5266399652670972e-15,-1.0785564148074972e-15
-3.275,-2.5576451853526683e-15,-1.0952159349920925e-15
-3.274,-2.589026525835142e-15,-1.1121252202109671e-15
-3.273,-2.6207884848458495e-15,-1.1292879310151916e-15
-3.272,-2.6529356133437854e-15,-1.1467077806342105e-15
-3.271,-2.6854725157213634e-15,-1.1643885357223272e-15
-3.27,-2.718403850416888e-15,-1.1823340171156205e-15
-3.269,-2.7517343305338212e-15,-1.2005481005994427e-15
-3.268,-2.7854687244669084e-15,-1.2190347176866419e-15
-3.267,-2.8196118565352402e-15,-1.2377978564066562e-15
-3.266,-2.8541686076223206e-15,-1.2568415621056323e-15
-3.265,-2.8891439158232173e-15,-1.2761699382577185e-15
-3.264,-2.9245427770988692e-15,-1.2957871472876866e-15
-3.263,-2.9603702459376223e-15,-1.3156974114050403e-15
-3.262,-2.9966314360240733e-15,-1.335905013449766e-15
-3.261,-3.0333315209152996e-15,-1.3564142977498888e-15
-3.26,-3.0704757347245465e-15,-1.3772296709909948e-15
-3.259,-3.1080693728124553e-15,-1.3983556030978867e-15
-3.258,-3.1461177924859105e-15,-1.4197966281285363e-15
-3.257,-3.1846264137045824e-15,-1.4415573451805077e-15
-3.256,-3.2236007197952508e-15,-1.4636424193100203e-15
-3.255,-3.263046258173984e-15,-1.4860565824638238e-15
-3.254,-3.3029686410762646e-15,-1.5088046344240682e-15
-3.253,-3.3433735462951328e-15,-1.5318914437663401e-15
-3.252,-3.3842667179274434e-15,-1.5553219488310516e-15
-3.251,-3.42565396712831e-15,-1.5791011587083625e-15
-3.25,-3.4675411728738303e-15,-1.6032341542368264e-15
-3.249,-3.5099342827321683e-15,-1.6277260890159428e-15
-3.248,-3.552839313643095e-15,-1.652582190432813e-15
-3.247,-3.596262352706056e-15,-1.6778077607030906e-15
-3.246,-3.640209557976874e-15,-1.7034081779264224e-15
-3.245,-3.684687159273159e-15,-1.7293888971565825e-15
-3.244,-3.729701458988529e-15,-1.7557554514864963e-15
-3.243,-3.77525883291572e-15,-1.7825134531483656e-15
-3.242,-3.821365731078688e-15,-1.8096685946290957e-15
-3.241,-3.868028678573796e-15,-1.8372266498012393e-15
-3.24,-3.915254276420159e-15,-1.8651934750696702e-15
-3.239,-3.963049202419272e-15,-1.8935750105341985e-15
-3.238,-4.011420212023992e-15,-1.9223772811683527e-15
-3.237,-4.060374139216988e-15,-1.951606398014545e-15
-3.236,-4.109917897398734e-15,-1.981268559395847e-15
-3.235,-4.160058480285168e-15,-2.0113700521446097e-15
-3.234,-4.210802962815098e-15,-2.0419172528481416e-15
-3.233,-4.26215850206746e-15,-2.072916629111703e-15
-3.232,-4.31413233818853e-15,-2.1043747408390347e-15
-3.231,-4.366731795329193e-15,-2.1362982415306694e-15
-3.23,-4.419964282592361e-15,-2.1686938796002702e-15
-3.229,-4.473837294990664e-15,-2.2015684997092443e-15
-3.228,-4.5283584144144905e-15,-2.2349290441198734e-15
-3.227,-4.583535310610511e-15,-2.2687825540672312e-15
-3.226,-4.639375742170768e-15,-2.303136171150128e-15
-3.225,-4.695887557532454e-15,-2.3379971387413545e-15
-3.224,-4.75307869598848e-15,-2.373372803417487e-15
-3.223,-4.8109571887089456e-15,-2.409270616408519e-15
-3.222,-4.869531159773614e-15,-2.445698135067592e-15
-3.221,-4.9288088272155166e-15,-2.4826630243611057e-15
-3.22,-4.988798504075784e-15,-2.520173058379476e-15
-3.219,-5.049508599469829e-15,-2.558236121868836e-15
-3.218,-5.1109476196649885e-15,-2.596860211783958e-15
-3.217,-5.173124169169737e-15,-2.636053438862689e-15
-3.216,-5.2360469518346034e-15,-2.6758240292221956e-15
-3.215,-5.299724771964881e-15,-2.7161803259773165e-15
-3.214,-5.36416653544528e-15,-2.7571307908813234e-15
-3.213,-5.429381250876616e-15,-2.798684005989399e-15
-3.212,-5.4953780307246714e-15,-2.840848675345139e-15
-3.211,-5.562166092481339e-15,-2.8836336266903996e-15
-3.21,-5.629754759838185e-15,-2.9270478131988015e-15
-3.209,-5.698153463872535e-15,-2.97110031523322e-15
-3.208,-5.767371744246224e-15,-3.015800342127588e-15
-3.207,-5.837419250417135e-15,-3.06115723399334e-15
-3.206,-5.908305742863637e-15,-3.1071804635508385e-15
-3.205,-5.980041094322072e-15,-3.1538796379861237e-15
-3.204,-6.0526352910374e-15,-3.201264500833328e-15
-3.203,-6.1260984340271525e-15,-3.2493449338831125e-15
-3.202,-6.200440740358801e-15,-3.298130959117472e-15
-3.201,-6.275672544440696e-15,-3.3476327406712794e-15
-3.2,-6.351804299326696e-15,-3.397860586820925e-15
-3.199,-6.428846578034625e-15,-3.448824952000424e-15
-3.198,-6.506810074878693e-15,-3.5005364388453705e-15
-3.197,-6.585705606816019e-15,-3.55300580026511e-15
-3.196,-6.66554411480739e-15,-3.606243941543522e-15
-3.195,-6.746336665192402e-15,-3.660261922468802e-15
-3.194,-6.8280944510791105e-15,-3.7150709594926375e-15
-3.193,-6.910828793748347e-15,-3.770682427919172e-15
-3.192,-6.9945511440728374e-15,-3.827107864124177e-15
-3.191,-7.079273083951259e-15,-3.884358967804833e-15
-3.19,-7.165006327757395e-15,-3.942447604260538e-15
-3.189,-7.251762723804519e-15,-4.001385806705173e-15
-3.188,-7.339554255825167e-15,-4.06118577861124e-15
-3.187,-7.428393044466445e-15,-4.121859896086323e-15
-3.186,-7.518291348801005e-15,-4.183420710282298e-15
-3.185,-7.60926156785387e-15,-4.2458809498377464e-15
-3.184,-7.701316242145231e-15,-4.309253523354017e-15
-3.183,-7.794468055249389e-15,-4.373551521905408e-15
-3.182,-7.88872983536999e-15,-4.438788221583911e-15
-3.181,-7.984114556931707e-15,-4.504977086079012e-15
-3.18,-8.080635342188516e-15,-4.572131769293005e-15
-3.179,-8.178305462848763e-15,-4.6402661179923205e-15
-3.178,-8.277138341717129e-15,-4.7093941744953395e-15
-3.177,-8.377147554353688e-15,-4.779530179397205e-15
-3.176,-8.47834683075022e-15,-4.8506885743321285e-15
-3.175,-8.580750057023912e-15,-4.922884004773691e-15
-3.174,-8.684371277128664e-15,-4.996131322873677e-15
-3.173,-8.789224694584107e-15,-5.0704455903399424e-15
-3.172,-8.895324674222545e-15,-5.145842081353865e-15
-3.171,-9.002685743953959e-15,-5.2223362855278965e-15
-3.17,-9.111322596549281e-15,-5.2999439109037806e-15
-3.169,-9.221250091442058e-15,-5.378680886991975e-15
-3.168,-9.332483256548717e-15,-5.458563367852843e-15
-3.167,-9.445037290107595e-15,-5.539607735220181e-15
-3.166,-9.558927562536904e-15,-5.621830601667655e-15
-3.165,-9.67416961831181e-15,-5.705248813818726e-15
-3.164,-9.790779177860799e-15,-5.7898794556006665e-15
-3.163,-9.90877213948152e-15,-5.875739851543249e-15
-3.162,-1.0028164581276284e-14,-5.962847570122722e-15
-3.161,-1.014897276310737e-14,-6.051220427151694e-15
-3.16,-1.0271213128572382e-14,-6.140876489215531e-15
-3.159,-1.0394902306999777e-14,-6.231834077155911e-15
-3.158,-1.052005711546479e-14,-6.3241117696021765e-15
-3.157,-1.0646694560825924e-14,-6.417728406551117e-15
-3.156,-1.0774831841782216e-14,-6.512703092995862e-15
-3.155,-1.0904486350951426e-14,-6.609055202604522e-15
