M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.78260795949391e-17,6.555131537875824e-17
-3.5,6.868809766971723e-17,6.652215889753374e-17
-3.499,6.956088785794881e-17,6.750730963183073e-17
-3.498,7.044458170377123e-17,6.850697736136483e-17
-3.497,7.133931230571879e-17,6.952137492556477e-17
-3.496,7.22452143341935e-17,7.055071826794852e-17
-3.495,7.316242404911628e-17,7.15952264811392e-17
-3.494,7.409107931776008e-17,7.265512185252952e-17
-3.493,7.50313196327667e-17,7.373062991060467e-17
-3.492,7.598328613034864e-17,7.482197947193247e-17
-3.491,7.694712160867771e-17,7.592940268883061e-17
-3.49,7.792297054646207e-17,7.705313509772077e-17
-3.489,7.891097912171301e-17,7.819341566817911e-17
-3.488,7.991129523070352e-17,7.935048685269354e-17
-3.487,8.092406850711981e-17,8.052459463713744e-17
-3.486,8.194945034140774e-17,8.171598859197036e-17
-3.485,8.298759390031559e-17,8.292492192417601e-17
-3.484,8.4038654146635e-17,8.415165152994808e-17
-3.483,8.510278785914146e-17,8.539643804813456e-17
-3.482,8.618015365273627e-17,8.665954591445146e-17
-3.481,8.727091199879145e-17,8.794124341647692e-17
-3.48,8.837522524569926e-17,8.924180274943674e-17
-3.479,8.949325763962823e-17,9.056150007279288e-17
-3.478,9.062517534548694e-17,9.190061556764613e-17
-3.477,9.177114646809772e-17,9.325943349496487e-17
-3.476,9.293134107358157e-17,9.463824225465138e-17
-3.475,9.410593121095614e-17,9.603733444545805e-17
-3.474,9.529509093394855e-17,9.745700692576529e-17
-3.473,9.649899632302453e-17,9.889756087523363e-17
-3.472,9.77178255076358e-17,1.0035930185734249e-16
-3.471,9.89517586886872e-17,1.018425398828282e-16
-3.47,1.002009781612255e-16,1.0334758947403414e-16
-3.469,1.014656683373513e-16,1.0487476973018606e-16
-3.468,1.0274601576935613e-16,1.0642440439360576e-16
-3.467,1.0404220917308604e-16,1.0799682191687648e-16
-3.466,1.0535443945153377e-16,1.0959235553097363e-16
-3.465,1.0668289971866095e-16,1.1121134331437458e-16
-3.464,1.0802778532345226e-16,1.1285412826316169e-16
-3.463,1.093892938742031e-16,1.1452105836213225e-16
-3.462,1.1076762526304268e-16,1.1621248665693036e-16
-3.461,1.1216298169069408e-16,1.179287713272148e-16
-3.46,1.1357556769147316e-16,1.1967027576087775e-16
-3.459,1.1500559015852788e-16,1.214373686293297e-16
-3.458,1.1645325836932014e-16,1.232304239638653e-16
-3.457,1.1791878401135114e-16,1.2504982123312569e-16
-3.456,1.1940238120813298e-16,1.2689594542167314e-16
-3.455,1.2090426654540726e-16,1.2876918710969366e-16
-3.454,1.2242465909761316e-16,1.306699425538436e-16
-3.453,1.2396378045460617e-16,1.325986137692568e-16
-3.452,1.2552185474862975e-16,1.3455560861272843e-16
-3.451,1.270991086815409e-16,1.3654134086709269e-16
-3.45,1.2869577155229229e-16,1.3855623032681118e-16
-3.449,1.3031207528467176e-16,1.4060070288478907e-16
-3.448,1.3194825445530158e-16,1.4267519062043667e-16
-3.447,1.3360454632189877e-16,1.4478013188899435e-16
-3.446,1.3528119085179836e-16,1.469159714121383e-16
-3.445,1.369784307507413e-16,1.4908316036988586e-16
-3.444,1.3869651149192858e-16,1.5128215649381844e-16
-3.443,1.4043568134534346e-16,1.535134241616413e-16
-3.442,1.4219619140734316e-16,1.5577743449309882e-16
-3.441,1.4397829563052206e-16,1.5807466544726456e-16
-3.44,1.4578225085384795e-16,1.604056019212259e-16
-3.439,1.476083168330726e-16,1.6277073585018308e-16
-3.438,1.49456756271419e-16,1.6517056630898224e-16
-3.437,1.5132783485054636e-16,1.6760559961510377e-16
-3.436,1.5322182126179467e-16,1.7007634943312562e-16
-3.435,1.5513898723771046e-16,1.725833368806835e-16
-3.434,1.5707960758385535e-16,1.7512709063594853e-16
-3.433,1.5904396021089892e-16,1.7770814704664425e-16
-3.432,1.6103232616699766e-16,1.8032705024062486e-16
-3.431,1.630449896704612e-16,1.8298435223803672e-16
-3.43,1.6508223814270786e-16,1.8568061306508565e-16
-3.429,1.671443622415106e-16,1.8841640086943313e-16
-3.428,1.6923165589453527e-16,1.9119229203724393e-16
-3.427,1.7134441633317223e-16,1.9400887131190924e-16
-3.426,1.7348294412666338e-16,1.9686673191446866e-16
-3.425,1.756475432165255e-16,1.9976647566575557e-16
-3.424,1.778385209512717e-16,2.0270871311028977e-16
-3.423,1.8005618812143246e-16,2.0569406364194282e-16
-3.422,1.8230085899487718e-16,2.0872315563140086e-16
-3.421,1.845728513524384e-16,2.1179662655545042e-16
-3.42,1.8687248652383927e-16,2.1491512312811325e-16
-3.419,1.8920008942392602e-16,2.1807930143365642e-16
-3.418,1.9155598858920696e-16,2.2128982706150397e-16
-3.417,1.9394051621469856e-16,2.245473752430774e-16
-3.416,1.9635400819108083e-16,2.2785263099059233e-16
-3.415,1.9879680414216219e-16,2.312062892378389e-16
-3.414,2.012692474626562e-16,2.346090549829742e-16
-3.413,2.0377168535627002e-16,2.3806164343335495e-16
-3.412,2.0630446887410718e-16,2.4156478015244e-16
-3.411,2.0886795295338428e-16,2.4511920120879087e-16
-3.41,2.11462496456464e-16,2.487256533272016e-16
-3.409,2.1408846221020472e-16,2.5238489404198664e-16
-3.408,2.1674621704562774e-16,2.560976918524578e-16
-3.407,2.194361318379037e-16,2.598648263806219e-16
-3.406,2.221585815466583e-16,2.6368708853112983e-16
-3.405,2.24913945256599e-16,2.675652806535089e-16
-3.404,2.2770260621846283e-16,2.7150021670671125e-16
-3.403,2.3052495189028674e-16,2.7549272242601123e-16
-3.402,2.333813739790008e-16,2.7954363549228385e-16
-3.401,2.3627226848234554e-16,2.8365380570369956e-16
-3.4,2.3919803573111316e-16,2.878240951498683e-16
-3.399,2.421590804317142e-16,2.9205537838846835e-16
-3.398,2.4515581170906995e-16,2.9634854262439443e-16
-3.397,2.4818864314983077e-16,3.007044878914612e-16
-3.396,2.512579928459212e-16,3.05124127236698e-16
-3.395,2.543642834384122e-16,3.0960838690727177e-16
-3.394,2.5750794216172076e-16,3.1415820654007465e-16
-3.393,2.6068940088813734e-16,3.18774539354015e-16
-3.392,2.6390909617268137e-16,3.23458352345049e-16
-3.391,2.671674692982847e-16,3.2821062648399217e-16
-3.39,2.7046496632130366e-16,3.330323569171498e-16
-3.389,2.738020381173597e-16,3.379245531698064e-16
-3.388,2.7717914042750764e-16,3.428882393526144e-16
-3.387,2.805967339047331e-16,3.479244543709229e-16
-3.386,2.8405528416077776e-16,3.530342521370881e-16
-3.385,2.8755526181329224e-16,3.5821870178580795e-16
-3.384,2.910971425333175e-16,3.634788878925228e-16
-3.383,2.9468140709309246e-16,3.6881591069492595e-16
-3.382,2.9830854141418954e-16,3.7423088631762856e-16
-3.381,3.019790366159758e-16,3.797249470000216e-16
-3.38,3.056933890643999e-16,3.852992413273821e-16
-3.379,3.0945210042110465e-16,3.9095493446526804e-16
-3.378,3.1325567769286306e-16,3.9669320839724887e-16
-3.377,3.171046332813381e-16,4.0251526216601843e-16
-3.376,3.209994850331652e-16,4.08422312117938e-16
-3.375,3.2494075629035524e-16,4.1441559215105856e-16
-3.374,3.2892897594101895e-16,4.2049635396666967e-16
-3.373,3.329646784704089e-16,4.266658673244266e-16
-3.372,3.3704840401228024e-16,4.3292542030110486e-16
-3.371,3.411806984005668e-16,4.392763195530334e-16
-3.37,3.453621132213719e-16,4.457198905822591e-16
-3.369,3.4959320586527243e-16,4.52257478006494e-16
-3.368,3.538745395799333e-16,4.588904458328993e-16
-3.367,3.5820668352303157e-16,4.656201777357605e-16
-3.366,3.6259021281548747e-16,4.724480773381064e-16
-3.365,3.6702570859500037e-16,4.79375568497331e-16
-3.364,3.7151375806988733e-16,4.864040955948716e-16
-3.363,3.7605495457322217e-16,4.935351238300006e-16
-3.362,3.806498976172719e-16,5.00770139517791e-16
-3.361,3.852991929482286e-16,5.081106503913124e-16
-3.36,3.90003452601233e-16,5.155581859081165e-16
-3.359,3.947632949556875e-16,5.231142975610745e-16
-3.358,3.995793447908556e-16,5.307805591936267e-16
-3.357,4.0445223334174386e-16,5.385585673195049e-16
-3.356,4.0938259835526335e-16,5.464499414469932e-16
-3.355,4.1437108414666714e-16,5.544563244077885e-16
-3.354,4.1941834165625984e-16,5.625793826905271e-16
-3.353,4.2452502850637537e-16,5.70820806779042e-16
-3.352,4.2969180905861916e-16,5.791823114954172e-16
-3.351,4.3491935447137e-16,5.876656363479079e-16
-3.35,4.4020834275753766e-16,5.962725458837928e-16
-3.349,4.455594588425714e-16,6.050048300472296e-16
-3.348,4.509733946227146e-16,6.138643045421828e-16
-3.347,4.56450849023501e-16,6.228528112004958e-16
-3.346,4.619925280584861e-16,6.319722183551784e-16
-3.345,4.6759914488821e-16,6.412244212189849e-16
-3.344,4.732714198793859e-16,6.506113422683544e-16
-3.343,4.790100806643058e-16,6.601349316327909e-16
-3.342,4.848158622004624e-16,6.697971674897579e-16
-3.341,4.906895068303759e-16,6.79600056465166e-16
-3.34,4.966317643416224e-16,6.895456340395312e-16
-3.339,5.026433920270571e-16,6.996359649598835e-16
-3.338,5.087251547452228e-16,7.098731436575065e-16
-3.337,5.148778249809406e-16,7.202592946715904e-16
-3.336,5.21102182906072e-16,7.307965730788799e-16
-3.335,5.273990164404461e-16,7.41487164929402e-16
-3.334,5.337691213129445e-16,7.523332876883589e-16
-3.333,5.402133011227353e-16,7.633371906842718e-16
-3.332,5.46732367400647e-16,7.745011555634635e-16
-3.331,5.533271396706752e-16,7.858274967509689e-16
-3.33,5.599984455116122e-16,7.973185619179624e-16
-3.329,5.667471206187895e-16,8.089767324557945e-16
-3.328,5.735740088659263e-16,8.208044239567294e-16
-3.327,5.804799623670706e-16,8.32804086701478e-16
-3.326,5.874658415386255e-16,8.449782061536204e-16
-3.325,5.945325151614499e-16,8.573293034610154e-16
-3.324,6.016808604430206e-16,8.698599359642939e-16
-3.323,6.089117630796487e-16,8.825726977125363e-16
-3.322,6.162261173187342e-16,8.954702199862321e-16
-3.321,6.2362482602105125e-16,9.085551718276268e-16
-3.32,6.311088007230492e-16,9.218302605785563e-16
-3.319,6.386789616991584e-16,9.352982324258754e-16
-3.318,6.463362380240868e-16,9.48961872954586e-16
-3.317,6.540815676350957e-16,9.62824007708771e-16
-3.316,6.619158973942391e-16,9.768875027604468e-16
-3.315,6.69840183150555e-16,9.9115526528644e-16
-3.314,6.778553898021918e-16,1.005630244153404e-15
-3.313,6.859624913584577e-16,1.0203154305110894e-15
-3.312,6.94162471001775e-16,1.0352138583939786e-15
-3.311,7.024563211495268e-16,1.0503286053314085e-15
-3.31,7.108450435157774e-16,1.0656627929662925e-15
-3.309,7.193296491728523e-16,1.081219587682569e-15
-3.308,7.279111586127578e-16,1.0970022012414904e-15
-3.307,7.365906018084276e-16,1.1130138914268831e-15
-3.306,7.453690182747728e-16,1.1292579626994987e-15
-3.305,7.542474571295222e-16,1.1457377668605846e-15
-3.304,7.632269771538304e-16,1.162456703724804e-15
-3.303,7.723086468526371e-16,1.1794182218026328e-15
-3.302,7.814935445147555e-16,1.1966258189923683e-15
-3.301,7.907827582726716e-16,1.2140830432818813e-15
-3.3,8.001773861620319e-16,1.2317934934602476e-15
-3.299,8.096785361807991e-16,1.2497608198393998e-15
-3.298,8.192873263480537e-16,1.2679887249859328e-15
-3.297,8.290048847624184e-16,1.2864809644632101e-15
-3.296,8.388323496600842e-16,1.305241347583911e-15
-3.295,8.487708694724109e-16,1.3242737381731658e-15
-3.294,8.588216028830821e-16,1.3435820553424245e-15
-3.293,8.689857188847868e-16,1.3631702742742087e-15
-3.292,8.792643968354029e-16,1.3830424270179013e-15
-3.291,8.896588265136574e-16,1.4032026032967216e-15
-3.29,9.001702081742354e-16,1.4236549513260468e-15
-3.289,9.107997526023115e-16,1.4444036786432339e-15
-3.288,9.215486811674735e-16,1.4654530529491045e-15
-3.287,9.324182258770135e-16,1.4868074029612518e-15
-3.286,9.434096294285529e-16,1.5084711192793375e-15
-3.285,9.545241452619724e-16,1.5304486552625413e-15
-3.284,9.657630376106182e-16,1.5527445279193346e-15
-3.283,9.771275815517498e-16,1.5753633188097485e-15
-3.282,9.886190630561979e-16,1.5983096749603104e-15
-3.281,1.000238779037201e-15,1.6215883097918215e-15
-3.28,1.011988037398384e-15,1.6452040040601597e-15
-3.279,1.0238681570808442e-15,1.6691616068102825e-15
-3.278,1.035880468109314e-15,1.693466036343617e-15
-3.277,1.0480263116373556e-15,1.71812228119902e-15
-3.276,1.0603070399915568e-15,1.7431354011474978e-15
-3.275,1.0727240167146888e-15,1.7685105282008772e-15
-3.274,1.0852786166077833e-15,1.7942528676346197e-15
-3.273,1.0979722257710938e-15,1.820367699024973e-15
-3.272,1.110806241643896e-15,1.8468603773006656e-15
-3.271,1.1237820730430894e-15,1.873736333809335e-15
-3.27,1.1369011402005535e-15,1.901001077398904e-15
-3.269,1.1501648747992168e-15,1.928660195514107e-15
-3.268,1.1635747200077952e-15,1.956719355308375e-15
-3.267,1.1771321305141498e-15,1.985184304771294e-15
-3.266,1.1908385725572227e-15,2.0140608738718536e-15
-3.265,1.2046955239574969e-15,2.043354975717702e-15
-3.264,1.2187044741459376e-15,2.073072607730626e-15
-3.263,1.2328669241913596e-15,2.1032198528384895e-15
-3.262,1.247184386826172e-15,2.1338028806838473e-15
-3.261,1.2616583864704487e-15,2.1648279488494725e-15
-3.26,1.276290459254268e-15,2.1963014041010283e-15
-3.259,1.2910821530382704e-15,2.228229683647119e-15
-3.258,1.3060350274323758e-15,2.2606193164169663e-15
-3.257,1.3211506538126043e-15,2.2934769243559476e-15
-3.256,1.336430615335942e-15,2.3268092237392466e-15
-3.255,1.351876506953192e-15,2.360623026503868e-15
-3.254,1.367489935419749e-15,2.394925241599265e-15
-3.253,1.3832725193042362e-15,2.429722876356838e-15
-3.252,1.3992258889949397e-15,2.4650230378785702e-15
-3.251,1.4153516867039777e-15,2.5008329344450564e-15
-3.25,1.4316515664691332e-15,2.5371598769431948e-15
-3.249,1.4481271941532866e-15,2.5740112803138195e-15
-3.248,1.4647802474413794e-15,2.6113946650195353e-15
-3.247,1.4816124158348322e-15,2.6493176585330487e-15
-3.246,1.498625400643351e-15,2.687787996846264e-15
-3.245,1.5158209149740454e-15,2.726813526000441e-15
-3.244,1.5332006837177802e-15,2.766402203637695e-15
-3.243,1.5507664435326897e-15,2.8065621005741444e-15
-3.242,1.5685199428247688e-15,2.8473014023949913e-15
-3.241,1.5864629417254662e-15,2.8886284110718463e-15
-3.24,1.6045972120661926e-15,2.9305515466026017e-15
-3.239,1.622924537349664e-15,2.973079348674158e-15
-3.238,1.641446712717992e-15,3.016220478348327e-15
-3.237,1.6601655449174342e-15,3.0599837197712234e-15
-3.236,1.6790828522597159e-15,3.10437798190647e-15
-3.235,1.6982004645798296e-15,3.149412300292542e-15
-3.234,1.7175202231902226e-15,3.19509583882459e-15
-3.233,1.737043980831275e-15,3.241437891561065e-15
-3.232,1.756773601617972e-15,3.2884478845554994e-15
-3.231,1.77671096098267e-15,3.336135377713778e-15
-3.23,1.796857945613859e-15,3.38451006667726e-15
-3.229,1.8172164533908123e-15,3.433581784732096e-15
-3.228,1.837788393314025e-15,3.4833605047451086e-15
-3.227,1.8585756854313254e-15,3.5338563411265968e-15
-3.226,1.8795802607595587e-15,3.585079551820432e-15
-3.225,1.900804061201725e-15,3.6370405403218256e-15
-3.224,1.9222490394594554e-15,3.689749857723141e-15
-3.223,1.943917158940718e-15,3.743218204788141e-15
-3.222,1.965810393662625e-15,3.79745643405505e-15
-3.221,1.9879307281492276e-15,3.852475551968846e-15
-3.22,2.010280157324168e-15,3.9082867210431566e-15
-3.219,2.0328606863980654e-15,3.964901262052181e-15
-3.218,2.0556743307505094e-15,4.022330656253055e-15
-3.217,2.078723115806522e-15,4.080586547639051e-15
-3.216,2.1020090769073617e-15,4.1396807452240634e-15
-3.215,2.1255342591755256e-15,4.199625225358793e-15
-3.214,2.149300717373818e-15,4.260432134079054e-15
-3.213,2.173310515758332e-15,4.322113789486675e-15
-3.212,2.1975657279252105e-15,4.3846826841634016e-15
-3.211,2.222068436651027e-15,4.448151487618276e-15
-3.21,2.2468207337266436e-15,4.5125330487689504e-15
-3.209,2.2718247197843884e-15,4.577840398457382e-15
-3.208,2.2970825041183925e-15,4.644086752000397e-15
-3.207,2.3225962044979297e-15,4.711285511775593e-15
-3.206,2.3483679469735934e-15,4.7794502698430505e-15
-3.205,2.374399865676144e-15,4.848594810603372e-15
-3.204,2.4006941026078562e-15,4.91873311349251e-15
-3.203,2.4272528074261922e-15,4.989879355713907e-15
-3.202,2.4540781372196252e-15,5.0620479150084565e-15
-3.201,2.4811722562754284e-15,5.135253372462785e-15
-3.2,2.5085373358392526e-15,5.209510515356402e-15
-3.199,2.5361755538662958e-15,5.2848343400482195e-15
-3.198,2.5640890947638805e-15,5.3612400549029996e-15
-3.197,2.5922801491252392e-15,5.4387430832582684e-15
-3.196,2.6207509134543103e-15,5.517359066432239e-15
-3.195,2.6495035898813422e-15,5.5971038667733115e-15
-3.194,2.6785403858690962e-15,5.677993570751713e-15
-3.193,2.7078635139094408e-15,5.760044492093853e-15
-3.192,2.737475191210118e-15,5.843273174959967e-15
-3.191,2.7673776393714672e-15,5.927696397165649e-15
-3.19,2.797573084052878e-15,6.0133311734478625e-15
-3.189,2.828063754628747e-15,6.100194758776036e-15
-3.188,2.8588518838337074e-15,6.1883046517088565e-15
-3.187,2.8899397073968914e-15,6.277678597797381e-15
-3.186,2.921329463664986e-15,6.368334593035099e-15
-3.185,2.9530233932138365e-15,6.4602908873555715e-15
-3.184,2.9850237384483448e-15,6.553565988178312e-15
-3.183,3.0173327431904095e-15,6.64817866400355e-15
-3.182,3.0499526522546466e-15,6.744147948056539e-15
-3.181,3.082885711011623e-15,6.841493141982093e-15
-3.18,3.116134164938336e-15,6.940233819590023e-15
-3.179,3.1497002591556615e-15,7.040389830652167e-15
-3.178,3.183586237952487e-15,7.14198130475171e-15
-3.177,3.217794344296248e-15,7.245028655185509e-15
-3.176,3.2523268193295723e-15,7.349552582920136e-15
-3.175,3.2871859018527373e-15,7.45557408060236e-15
-3.174,3.3223738277916353e-15,7.563114436624834e-15
-3.173,3.3578928296509374e-15,7.67219523924768e-15
-3.172,3.3937451359521465e-15,7.782838380776799e-15
-3.171,3.4299329706562096e-15,7.895066061799598e-15
-3.17,3.466458552570374e-15,8.008900795478986e-15
-3.169,3.5033240947389434e-15,8.124365411906357e-15
-3.168,3.540531803817603e-15,8.241483062514415e-15
-3.167,3.5780838794309655e-15,8.360277224550603e-15
-3.166,3.615982513512983e-15,8.480771705611992e-15
-3.165,3.654229889629873e-15,8.602990648242437e-15
-3.164,3.69282818228518e-15,8.726958534592855e-15
-3.163,3.731779556206624e-15,8.852700191145456e-15
-3.162,3.771086165614325e-15,8.980240793502818e-15
-3.161,3.810750153470048e-15,9.109605871242661e-15
-3.16,3.8507736507070554e-15,9.240821312839214e-15
-3.159,3.891158775440167e-15,9.373913370652061e-15
-3.158,3.931907632155633e-15,9.508908665983407e-15
-3.157,3.973022310880389e-15,9.645834194204639e-15
-3.156,4.014504886330276e-15,9.784717329953153e-15
-3.155,4.056357417036794e-15,9.925585832400387e-15
-3.154,4.098581944451947e-15,1.0068467850591997e-14
-3.153,4.141180492030732e-15,1.0213391928861175e-14
-3.152,4.1841550642908226e-15,1.0360387012316074e-14
-3.151,4.227507645848967e-15,1.0509482452402347e-14
-3.15,4.271240200433648e-15,1.0660708012541797e-14
-3.149,4.315354669873504e-15,1.0814093873848186e-14
-3.148,4.3598529730610315e-15,1.0969670640921212e-14
-3.147,4.404737004891068e-15,1.1127469347719714e-14
-3.146,4.45000863517354e-15,1.128752146351519e-14
-3.145,4.495669707519968e-15,1.1449858898926653e-14
-3.144,4.541722038203187e-15,1.1614514012037996e-14
-3.143,4.5881674149897585e-15,1.1781519614598885e-14
-3.142,4.63500759594452e-15,1.1950908978310371e-14
-3.141,4.6822443082067095e-15,1.2122715841196323e-14
-3.14,4.729879246737109e-15,1.2296974414061831e-14
-3.139,4.777914073035621e-15,1.247371938703976e-14
-3.138,4.826350413828681e-15,1.2652985936226625e-14
-3.137,4.875189859725935e-15,1.2834809730408992e-14
-3.136,4.9244339638455316e-15,1.3019226937881602e-14
-3.135,4.974084240407442e-15,1.3206274233358455e-14
-3.134,5.024142163294158e-15,1.3395988804978111e-14
-3.133,5.074609164578122e-15,1.358840836140444e-14
-3.132,5.125486633015243e-15,1.378357113902411e-14
-3.131,5.176775912503821e-15,1.3981515909242123e-14
-3.13,5.2284783005082075e-15,1.4182281985876681e-14
