M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.824938604097005e-17,4.233991168362209e-17
-3.5,6.915208587805693e-17,4.299285597675312e-17
-3.499,7.006661842580157e-17,4.3655799683482635e-17
-3.498,7.099313697102947e-17,4.432889495955046e-17
-3.497,7.193179675533259e-17,4.501229626192324e-17
-3.496,7.288275499946596e-17,4.570616038339163e-17
-3.495,7.384617092803971e-17,4.6410646487684456e-17
-3.494,7.482220579450973e-17,4.712591614510765e-17
-3.493,7.581102290647041e-17,4.785213336871559e-17
-3.492,7.681278765125322e-17,4.8589464651022876e-17
-3.491,7.782766752183419e-17,4.933807900126449e-17
-3.49,7.885583214305431e-17,5.0098147983212523e-17
-3.489,7.989745329815607e-17,5.0869845753557683e-17
-3.488,8.095270495564014e-17,5.165334910086406e-17
-3.487,8.202176329644549e-17,5.244883748510552e-17
-3.486,8.310480674145692e-17,5.325649307779244e-17
-3.485,8.420201597934377e-17,5.407650080269761e-17
-3.484,8.531357399473331e-17,5.490904837718999e-17
-3.483,8.6439666096723e-17,5.575432635418558e-17
-3.482,8.758047994773535e-17,5.661252816472432e-17
-3.481,8.873620559271913e-17,5.748385016118256e-17
-3.48,8.990703548870115e-17,5.836849166113026e-17
-3.479,9.109316453469253e-17,5.926665499184266e-17
-3.478,9.229479010195325e-17,6.017854553547608e-17
-3.477,9.351211206461955e-17,6.110437177491771e-17
-3.476,9.474533283069774e-17,6.204434534031925e-17
-3.475,9.599465737342909e-17,6.299868105632478e-17
-3.474,9.726029326302959e-17,6.396759699000288e-17
-3.473,9.854245069880916e-17,6.495131449949371e-17
-3.472,9.98413425416744e-17,6.595005828338138e-17
-3.471,1.0115718434701929e-16,6.696405643080249e-17
-3.47,1.0249019439800822e-16,6.799354047230182e-17
-3.469,1.0384059373925577e-16,6.903874543144605e-17
-3.468,1.0520860621090776e-16,7.009990987720691e-17
-3.467,1.0659445848312801e-16,7.117727597712502e-17
-3.466,1.0799838009099541e-16,7.227108955126608e-17
-3.465,1.0942060346981601e-16,7.338160012698111e-17
-3.464,1.1086136399085457e-16,7.45090609944826e-17
-3.463,1.123208999974905e-16,7.565372926324876e-17
-3.462,1.137994528418028e-16,7.681586591926792e-17
-3.461,1.1529726692158899e-16,7.799573588313582e-17
-3.46,1.1681458971782251e-16,7.919360806901813e-17
-3.459,1.1835167183255397e-16,8.040975544449108e-17
-3.458,1.1990876702726074e-16,8.164445509127336e-17
-3.457,1.2148613226165037e-16,8.289798826686224e-17
-3.456,1.230840277329223e-16,8.41706404670874e-17
-3.455,1.2470271691549353e-16,8.546270148959608e-17
-3.454,1.2634246660119298e-16,8.677446549828318e-17
-3.453,1.280035469399301e-16,8.810623108868049e-17
-3.452,1.2968623148084245e-16,8.945830135431908e-17
-3.451,1.313907972139284e-16,9.083098395407923e-17
-3.45,1.331175246121693e-16,9.222459118054262e-17
-3.449,1.3486669767414727e-16,9.363944002936151e-17
-3.448,1.36638603967164e-16,9.50758522696599e-17
-3.447,1.3843353467086553e-16,9.653415451548207e-17
-3.446,1.4025178462137927e-16,9.801467829830378e-17
-3.445,1.4209365235596846e-16,9.951776014062203e-17
-3.444,1.439594401582099e-16,1.010437416306392e-16
-3.443,1.4584945410370065e-16,1.0259296949805767e-16
-3.442,1.4776400410629943e-16,1.0416579569100156e-16
-3.441,1.497034039649088e-16,1.0576257745408196e-16
-3.44,1.5166797141080365e-16,1.073836774076227e-16
-3.439,1.5365802815551225e-16,1.0902946362806381e-16
-3.438,1.556738999392559e-16,1.1070030972955998e-16
-3.437,1.5771591657995288e-16,1.123965949467916e-16
-3.436,1.597844120227934e-16,1.1411870421900656e-16
-3.435,1.6187972439039122e-16,1.158670282753106e-16
-3.434,1.6400219603351843e-16,1.1764196372122493e-16
-3.433,1.6615217358242972e-16,1.1944391312652966e-16
-3.432,1.6833000799878252e-16,1.212732851144121e-16
-3.431,1.7053605462815912e-16,1.2313049445193916e-16
-3.43,1.7277067325319783e-16,1.250159621418733e-16
-3.429,1.7503422814733922e-16,1.2693011551585193e-16
-3.428,1.7732708812919417e-16,1.288733883289505e-16
-3.427,1.7964962661754061e-16,1.3084622085564928e-16
-3.426,1.8200222168695552e-16,1.3284905998722501e-16
-3.425,1.8438525612408887e-16,1.3488235933058817e-16
-3.424,1.8679911748458653e-16,1.3694657930858702e-16
-3.423,1.8924419815066917e-16,1.3904218726180055e-16
-3.422,1.917208953893737e-16,1.4116965755184174e-16
-3.421,1.9422961141146476e-16,1.4332947166619362e-16
-3.42,1.9677075343102318e-16,1.4552211832460078e-16
-3.419,1.9934473372571845e-16,1.4774809358703922e-16
-3.418,2.019519696977727e-16,1.5000790096328755e-16
-3.417,2.045928839356233e-16,1.5230205152412362e-16
-3.416,2.0726790427629148e-16,1.546310640141699e-16
-3.415,2.0997746386846445e-16,1.569954649664125e-16
-3.414,2.127220012362985e-16,1.5939578881841804e-16
-3.413,2.1550196034395065e-16,1.6183257803027347e-16
-3.412,2.183177906608464e-16,1.643063832042746e-16
-3.411,2.2116994722769142e-16,1.668177632063882e-16
-3.41,2.2405889072323487e-16,1.6936728528951486e-16
-3.409,2.2698508753179195e-16,1.7195552521857815e-16
-3.408,2.2994900981153438e-16,1.7458306739746771e-16
-3.407,2.3295113556355534e-16,1.7725050499786288e-16
-3.406,2.3599194870171866e-16,1.7995844008996518e-16
-3.405,2.3907193912329894e-16,1.8270748377516725e-16
-3.404,2.421916027804213e-16,1.8549825632068692e-16
-3.403,2.453514417523093e-16,1.8833138729619526e-16
-3.402,2.4855196431834895e-16,1.9120751571246807e-16
-3.401,2.51793685031977e-16,1.9412729016209031e-16
-3.4,2.5507712479540273e-16,1.970913689622439e-16
-3.399,2.5840281093517094e-16,2.0010042029960936e-16
-3.398,2.6177127727857515e-16,2.0315512237741244e-16
-3.397,2.651830642309298e-16,2.062561635646473e-16
-3.396,2.686387188537095e-16,2.0940424254750793e-16
-3.395,2.7213879494356533e-16,2.1260006848306084e-16
-3.394,2.756838531122255e-16,2.158443611551913e-16
-3.393,2.7927446086729097e-16,2.1913785113285703e-16
-3.392,2.829111926939337e-16,2.224812799306829e-16
-3.391,2.8659463013750737e-16,2.258754001719311e-16
-3.39,2.903253618870795e-16,2.2932097575388234e-16
-3.389,2.941039838598944e-16,2.328187820156615e-16
-3.388,2.979310992867756e-16,2.3636960590854674e-16
-3.387,3.0180731879847817e-16,2.3997424616879506e-16
-3.386,3.0573326051299964e-16,2.436335134930245e-16
-3.385,3.0970955012385894e-16,2.473482307161876e-16
-3.384,3.1373682098935383e-16,2.5111923299217645e-16
-3.383,3.1781571422280545e-16,2.549473679770967e-16
-3.382,3.2194687878380033e-16,2.588334960152498e-16
-3.381,3.261309715704396e-16,2.627784903278637e-16
-3.38,3.3036865751260524e-16,2.667832372046116e-16
-3.379,3.3466060966625305e-16,2.708486361979606e-16
-3.378,3.3900750930874314e-16,2.749756003203908e-16
-3.377,3.43410046035217e-16,2.7916505624452724e-16
-3.376,3.478689178560322e-16,2.8341794450622795e-16
-3.375,3.5238483129526473e-16,2.8773521971067056e-16
-3.374,3.569585014902887e-16,2.921178507414819e-16
-3.373,3.615906522924451e-16,2.9656682097295534e-16
-3.372,3.6628201636880846e-16,3.0108312848540055e-16
-3.371,3.710333353050636e-16,3.0566778628367233e-16
-3.37,3.7584535970950146e-16,3.103218225189243e-16
-3.369,3.8071884931814636e-16,3.150462807136351e-16
-3.368,3.85654573101024e-16,3.1984221998995566e-16
-3.367,3.906533093695817e-16,3.247107153014242e-16
-3.366,3.957158458852721e-16,3.29652857668101e-16
-3.365,4.0084297996931033e-16,3.3466975441517054e-16
-3.364,4.0603551861361685e-16,3.397625294150634e-16
-3.363,4.1129427859295623e-16,3.4493232333314863e-16
-3.362,4.1662008657828293e-16,3.501802938770493e-16
-3.361,4.2201377925130665e-16,3.5550761604963354e-16
-3.36,4.274762034202867e-16,3.6091548240573613e-16
-3.359,4.330082161370683e-16,3.664051033126634e-16
-3.358,4.386106848153715e-16,3.71977707214539e-16
-3.357,4.442844873503447e-16,3.7763454090054444e-16
-3.356,4.500305122393933e-16,3.8337686977711307e-16
-3.355,4.558496587042977e-16,3.8920597814413466e-16
-3.354,4.617428368146284e-16,3.95123169475229e-16
-3.353,4.677109676124741e-16,4.0112976670214846e-16
-3.352,4.737549832384921e-16,4.0722711250336956e-16
-3.351,4.798758270592932e-16,4.1341656959693487e-16
-3.35,4.860744537961748e-16,4.196995210376074e-16
-3.349,4.923518296552115e-16,4.260773705184007e-16
-3.348,4.987089324587186e-16,4.325515426765475e-16
-3.347,5.051467517780965e-16,4.391234834039738e-16
-3.346,5.116662890680732e-16,4.457946601623419e-16
-3.345,5.182685578023535e-16,4.525665623027309e-16
-3.344,5.249545836106879e-16,4.594407013900213e-16
-3.343,5.317254044173753e-16,4.66418611532053e-16
-3.342,5.385820705812103e-16,4.735018497136257e-16
-3.341,5.455256450368879e-16,4.806919961354135e-16
-3.34,5.525572034378793e-16,4.879906545578643e-16
-3.339,5.596778343007898e-16,4.95399452650157e-16
-3.338,5.668886391512133e-16,5.029200423442913e-16
-3.337,5.74190732671094e-16,5.105541001943829e-16
-3.336,5.815852428476108e-16,5.183033277412428e-16
-3.335,5.890733111235946e-16,5.261694518823148e-16
-3.334,5.96656092549493e-16,5.341542252470522e-16
-3.333,6.043347559368954e-16,5.422594265778101e-16
-3.332,6.121104840136304e-16,5.504868611163366e-16
-3.331,6.199844735804497e-16,5.588383609959425e-16
-3.33,6.279579356693109e-16,5.673157856394331e-16
-3.329,6.36032095703273e-16,5.759210221628853e-16
-3.328,6.442081936580164e-16,5.846559857853569e-16
-3.327,6.524874842250026e-16,5.935226202446124e-16
-3.326,6.608712369762854e-16,6.025228982189543e-16
-3.325,6.693607365309871e-16,6.116588217552485e-16
-3.324,6.779572827234534e-16,6.209324227032342e-16
-3.323,6.866621907731003e-16,6.30345763156209e-16
-3.322,6.954767914559661e-16,6.39900935898183e-16
-3.321,7.044024312779821e-16,6.496000648575958e-16
-3.32,7.134404726499757e-16,6.594453055676918e-16
-3.319,7.225922940644182e-16,6.694388456336501e-16
-3.318,7.318592902739328e-16,6.795829052065689e-16
-3.317,7.412428724715745e-16,6.898797374644026e-16
-3.316,7.507444684728961e-16,7.00331629099953e-16
-3.315,7.603655228998133e-16,7.109409008160183e-16
-3.314,7.701074973662849e-16,7.217099078278023e-16
-3.313,7.799718706658166e-16,7.326410403726914e-16
-3.312,7.899601389608081e-16,7.437367242275038e-16
-3.311,8.000738159737515e-16,7.549994212333232e-16
-3.31,8.103144331802989e-16,7.664316298280231e-16
-3.309,8.206835400042103e-16,7.780358855865969e-16
-3.308,8.31182704014195e-16,7.898147617694058e-16
-3.307,8.418135111226628e-16,8.017708698784587e-16
-3.306,8.525775657863955e-16,8.13906860221843e-16
-3.305,8.634764912091535e-16,8.262254224864223e-16
-3.304,8.745119295462317e-16,8.387292863189228e-16
-3.303,8.856855421109768e-16,8.514212219155296e-16
-3.302,8.969990095832806e-16,8.643040406201158e-16
-3.301,9.084540322200613e-16,8.773805955312314e-16
-3.3,9.200523300677488e-16,8.90653782117977e-16
-3.299,9.317956431767834e-16,9.041265388448938e-16
-3.298,9.436857318181456e-16,9.178018478059973e-16
-3.297,9.557243767019272e-16,9.316827353680915e-16
-3.296,9.679133791979576e-16,9.457722728234945e-16
-3.295,9.802545615584995e-16,9.600735770523145e-16
-3.294,9.927497671430259e-16,9.745898111944139e-16
-3.293,1.0054008606450918e-15,9.893241853312004e-16
-3.292,1.0182097283213141e-15,1.0042799571773916e-15
-3.291,1.0311782782224724e-15,1.0194604327828927e-15
-3.29,1.044308440426742e-15,1.0348689672449382e-15
-3.289,1.0576021672750753e-15,1.050508965430643e-15
-3.288,1.0710614336087403e-15,1.0663838827101167e-15
-3.287,1.084688237009032e-15,1.0824972257002904e-15
-3.286,1.0984845980391665e-15,1.098852553019617e-15
-3.285,1.1124525604883736e-15,1.1154534760537947e-15
-3.284,1.1265941916181952e-15,1.132303659732681e-15
-3.283,1.140911582411007e-15,1.1494068233185539e-15
-3.282,1.1554068478207725e-15,1.1667667412058865e-15
-3.281,1.1700821270260406e-15,1.1843872437328032e-15
-3.28,1.1849395836852015e-15,1.2022722180043824e-15
-3.279,1.1999814061940094e-15,1.2204256087279823e-15
-3.278,1.2152098079453855e-15,1.2388514190607589e-15
-3.277,1.2306270275915126e-15,1.2575537114695564e-15
-3.276,1.2462353293082305e-15,1.2765366086033469e-15
-3.275,1.2620370030617461e-15,1.2958042941784005e-15
-3.274,1.2780343648776666e-15,1.3153610138763725e-15
-3.273,1.2942297571123677e-15,1.3352110762554907e-15
-3.272,1.3106255487267075e-15,1.3553588536750353e-15
-3.271,1.3272241355620953e-15,1.3758087832333024e-15
-3.27,1.3440279406189255e-15,1.3965653677192453e-15
-3.269,1.3610394143373888e-15,1.4176331765779917e-15
-3.268,1.3782610348806657e-15,1.4390168468904385e-15
-3.267,1.3956953084205173e-15,1.4607210843671255e-15
-3.266,1.4133447694252769e-15,1.4827506643565946e-15
-3.265,1.4312119809502568e-15,1.5051104328684452e-15
-3.264,1.4492995349305745e-15,1.5278053076112968e-15
-3.263,1.4676100524764087e-15,1.5508402790458734e-15
-3.262,1.4861461841706944e-15,1.5742204114534296e-15
-3.261,1.5049106103692608e-15,1.5979508440197373e-15
-3.26,1.5239060415034254e-15,1.6220367919348618e-15
-3.259,1.5431352183850465e-15,1.6464835475089493e-15
-3.258,1.5626009125140431e-15,1.6712964813042612e-15
-3.257,1.5823059263883889e-15,1.6964810432836889e-15
-3.256,1.6022530938165862e-15,1.7220427639759836e-15
-3.255,1.6224452802326264e-15,1.7479872556579466e-15
-3.254,1.6428853830134404e-15,1.7743202135538213e-15
-3.253,1.6635763317988472e-15,1.801047417052136e-15
-3.252,1.6845210888140033e-15,1.828174730940248e-15
-3.251,1.705722649194357e-15,1.8557081066568464e-15
-3.25,1.7271840413131144e-15,1.8836535835626693e-15
-3.249,1.7489083271112168e-15,1.9120172902297005e-15
-3.248,1.7708986024298347e-15,1.9408054457491083e-15
-3.247,1.7931579973453818e-15,1.970024361058201e-15
-3.246,1.81568967650705e-15,1.9996804402866674e-15
-3.245,1.8384968394768653e-15,2.0297801821223857e-15
-3.244,1.861582721072271e-15,2.060330181197077e-15
-3.243,1.884950591711233e-15,2.091337129492093e-15
-3.242,1.908603757759871e-15,2.122807817764624e-15
-3.241,1.9325455618826144e-15,2.154749136994625e-15
-3.24,1.956779383394882e-15,2.1871680798527524e-15
-3.239,1.981308638618284e-15,2.2200717421896214e-15
-3.238,2.006136781238343e-15,2.2534673245466823e-15
-3.237,2.031267302664732e-15,2.2873621336890293e-15
-3.236,2.0567037323940297e-15,2.321763584160461e-15
-3.235,2.0824496383749822e-15,2.3566791998611053e-15
-3.234,2.1085086273762734e-15,2.3921166156479405e-15
-3.233,2.1348843453567916e-15,2.4280835789585347e-15
-3.232,2.1615804778383943e-15,2.464587951458339e-15
-3.231,2.1886007502811595e-15,2.5016377107118777e-15
-3.23,2.2159489284611144e-15,2.5392409518781698e-15
-3.229,2.2436288188504403e-15,2.5774058894307364e-15
-3.228,2.271644269000138e-15,2.616140858902545e-15
-3.227,2.2999991679251464e-15,2.6554543186562474e-15
-3.226,2.3286974464919026e-15,2.695354851680074e-15
-3.225,2.3577430778083387e-15,2.7358511674097558e-15
-3.224,2.387140077616289e-15,2.776952103576841e-15
-3.223,2.4168925046863115e-15,2.8186666280837945e-15
-3.222,2.4470044612148936e-15,2.8610038409062507e-15
-3.221,2.4774800932240415e-15,2.903972976022824e-15
-3.22,2.5083235909632247e-15,2.9475834033728594e-15
-3.219,2.5395391893136666e-15,2.9918446308425307e-15
-3.218,2.5711311681949622e-15,3.036766306279689e-15
-3.217,2.603103852974001e-15,3.0823582195378764e-15
-3.216,2.6354616148761766e-15,3.1286303045499182e-15
-3.215,2.668208871398863e-15,3.175592641431523e-15
-3.214,2.7013500867271336e-15,3.223255458615314e-15
-3.213,2.7348897721517035e-15,3.271629135015732e-15
-3.212,2.768832486489061e-15,3.320724202225247e-15
-3.211,2.803182836503775e-15,3.3705513467423343e-15
-3.21,2.8379454773329425e-15,3.4211214122316607e-15
-3.209,2.873125112912752e-15,3.472445401816945e-15
-3.208,2.9087264964071307e-15,3.524534480406963e-15
-3.207,2.944754430638447e-15,3.5773999770551666e-15
-3.206,2.981213768520236e-15,3.6310533873534e-15
-3.205,3.0181094134919103e-15,3.685506375860198e-15
-3.204,3.0554463199554296e-15,3.740770778564162e-15
-3.203,3.0932294937138823e-15,3.796858605382921e-15
-3.202,3.1314639924119484e-15,3.853782042698168e-15
-3.201,3.1701549259782052e-15,3.911553455927312e-15
-3.2,3.209307457069225e-15,3.970185392132243e-15
-3.199,3.2489268015154344e-15,4.029690582665762e-15
-3.198,3.2890182287686854e-15,4.090081945856202e-15
-3.197,3.329587062351487e-15,4.1513725897307765e-15
-3.196,3.3706386803078618e-15,4.2135758147782355e-15
-3.195,3.412178515655767e-15,4.276705116751358e-15
-3.194,3.4542120568410347e-15,4.34077418950987e-15
-3.193,3.496744848192776e-15,4.40579692790436e-15
-3.192,3.539782490380196e-15,4.471787430701768e-15
-3.191,3.58333064087076e-15,4.538760003553056e-15
-3.19,3.627395014389656e-15,4.606729162003644e-15
-3.189,3.671981383380485e-15,4.675709634547238e-15
-3.188,3.717095578467131e-15,4.745716365723649e-15
-3.187,3.762743488916724e-15,4.8167645192612505e-15
-3.186,3.8089310631036525e-15,4.888869481264693e-15
-3.185,3.855664308974539e-15,4.962046863448532e-15
-3.184,3.902949294514111e-15,5.036312506417409e-15
-3.183,3.9507921482118985e-15,5.111682482993468e-15
-3.182,3.999199059529678e-15,5.18817310159166e-15
-3.181,4.048176279369584e-15,5.265800909643625e-15
-3.18,4.097730120542804e-15,5.344582697070854e-15
-3.179,4.147866958238784e-15,5.424535499807803e-15
-3.178,4.198593230494844e-15,5.5056766033757e-15
-3.177,4.249915438666127e-15,5.588023546507746e-15
-3.176,4.301840147895777e-15,5.671594124826451e-15
-3.175,4.35437398758527e-15,5.756406394573834e-15
-3.174,4.407523651864778e-15,5.842478676395258e-15
-3.173,4.461295900063487e-15,5.92982955917763e-15
-3.172,4.515697557179752e-15,6.018477903942781e-15
-3.171,4.57073551435099e-15,6.108442847796764e-15
-3.17,4.626416729323195e-15,6.1997438079359e-15
-3.169,4.682748226919977e-15,6.2924004857103544e-15
-3.168,4.73973709951099e-15,6.386432870746075e-15
-3.167,4.7973905074796465e-15,6.481861245125905e-15
-3.166,4.855715679689987e-15,6.578706187630727e-15
-3.165,4.914719913952585e-15,6.676988578041473e-15
-3.164,4.974410577489353e-15,6.776729601502875e-15
-3.163,5.034795107397128e-15,6.877950752949825e-15
-3.162,5.095881011109875e-15,6.980673841597238e-15
-3.161,5.157675866859407e-15,7.084920995494305e-15
-3.16,5.220187324134438e-15,7.190714666144062e-15
-3.159,5.283423104137854e-15,7.298077633189197e-15
-3.158,5.347391000242029e-15,7.407033009165026e-15
-3.157,5.4120988784420375e-15,7.517604244320591e-15
-3.156,5.477554677806607e-15,7.62981513150885e-15
-3.155,5.543766410926646e-15,7.743689811146935e-15
-3.154,5.610742164361168e-15,7.859252776247464e-15
-3.153,5.6784900990804585e-15,7.976528877521907e-15
-3.152,5.747018450906289e-15,8.095543328557054e-15
-3.151,5.8163355309490046e-15,8.216321711065571e-15
-3.15,5.8864497260413075e-15,8.33888998021174e-15
-3.149,5.957369499168522e-15,8.463274470013406e-15
-3.148,6.029103389895171e-15,8.589501898821238e-15
-3.147,6.1016600147876424e-15,8.717599374876375e-15
-3.146,6.175048067832753e-15,8.847594401947567e-15
-3.145,6.2492763208519914e-15,8.979514885048952e-15
-3.144,6.324353623911219e-15,9.113389136239578e-15
-3.143,6.400288905725626e-15,9.249245880505848e-15
-3.142,6.477091174059685e-15,9.387114261728043e-15
-3.141,6.554769516121903e-15,9.527023848732121e-15
-3.14,6.6333330989540946e-15,9.669004641427981e-15
-3.139,6.712791169814973e-15,9.813087077035419e-15
-3.138,6.793153056557774e-15,9.959302036399014e-15
-3.137,6.874428168001666e-15,1.0107680850393201e-14
-3.136,6.956625994296701e-15,1.0258255306418775e-14
-3.135,7.039756107282005e-15,1.0411057654992154e-14
-3.134,7.123828160836957e-15,1.0566120616428679e-14
-3.133,7.208851891225063e-15,1.0723477387621284e-14
-3.132,7.294837117430233e-15,1.0883161648915875e-14
-3.131,7.381793741485183e-15,1.1045207571084792e-14
-3.13,7.469731748791623e-15,1.1209649822399704e-14
