M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.515,-5.379989513742194e-17,1.2268383753812203e-16
-3.514,-5.464935271411265e-17,1.242337052123012e-16
-3.513,-5.55118587397712e-17,1.2580293378673723e-16
-3.512,-5.63876094385082e-17,1.2739176177371242e-16
-3.511,-5.727680393467812e-17,1.2900043057220726e-16
-3.51,-5.817964429511772e-17,1.3062918450203236e-16
-3.509,-5.909633557199159e-17,1.3227827083835117e-16
-3.508,-6.002708584625339e-17,1.339479398465979e-16
-3.507,-6.09721062717317e-17,1.356384448177946e-16
-3.506,-6.193161111984899e-17,1.373500421042722e-16
-3.505,-6.290581782498319e-17,1.3908299115579964e-16
-3.504,-6.389494703048046e-17,1.4083755455612533e-16
-3.503,-6.489922263532878e-17,1.426139980599362e-16
-3.502,-6.59188718415016e-17,1.4441259063023768e-16
-3.501,-6.695412520198099e-17,1.462336044761606e-16
-3.5,-6.800521666947005e-17,1.480773150911981e-16
-3.499,-6.907238364580425e-17,1.4994400129187887e-16
-3.498,-7.015586703207168e-17,1.5183394525687973e-16
-3.497,-7.125591127945219e-17,1.5374743256658376e-16
-3.496,-7.237276444078569e-17,1.5568475224308805e-16
-3.495,-7.350667822287986e-17,1.5764619679066594e-16
-3.494,-7.46579080395678e-17,1.5963206223668892e-16
-3.493,-7.582671306552623e-17,1.6164264817301295e-16
-3.492,-7.701335629086495e-17,1.6367825779783438e-16
-3.491,-7.821810457649867e-17,1.657391979580203e-16
-3.49,-7.944122871031195e-17,1.6782577919191863e-16
-3.489,-8.068300346412888e-17,1.6993831577265286e-16
-3.488,-8.194370765149852e-17,1.7207712575190716e-16
-3.487,-8.322362418630796e-17,1.7424253100420629e-16
-3.486,-8.452304014223444e-17,1.7643485727169648e-16
-3.485,-8.584224681304858e-17,1.7865443420943202e-16
-3.484,-8.718153977378068e-17,1.8090159543117335e-16
-3.483,-8.854121894276232e-17,1.8317667855570182e-16
-3.482,-8.992158864455564e-17,1.8548002525365687e-16
-3.481,-9.132295767378277e-17,1.878119812949012e-16
-3.48,-9.274563935986833e-17,1.9017289659641926e-16
-3.479,-9.418995163270758e-17,1.9256312527075513e-16
-3.478,-9.56562170892737e-17,1.9498302567499533e-16
-3.477,-9.714476306117713e-17,1.974329604603023e-16
-3.476,-9.865592168319055e-17,1.9991329662200447e-16
-3.475,-1.001900299627532e-16,2.0242440555024894e-16
-3.474,-1.0174742985046826e-16,2.0496666308122243e-16
-3.473,-1.0332846831160734e-16,2.0754044954894685e-16
-3.472,-1.0493349739863635e-16,2.1014614983765536e-16
-3.471,-1.065628743247771e-16,2.1278415343475503e-16
-3.47,-1.0821696153861922e-16,2.1545485448438246e-16
-3.469,-1.0989612679979745e-16,2.1815865184155849e-16
-3.468,-1.1160074325574886e-16,2.208959491269483e-16
-3.467,-1.1333118951956578e-16,2.236671547822333e-16
-3.466,-1.150878497489595e-16,2.2647268212610125e-16
-3.465,-1.1687111372635055e-16,2.293129494108612e-16
-3.464,-1.1868137694010147e-16,2.3218837987968937e-16
-3.463,-1.2051904066690807e-16,2.3509940182451327e-16
-3.462,-1.223845120553655e-16,2.3804644864454014e-16
-3.461,-1.24278204210726e-16,2.4102995890543676e-16
-3.46,-1.2620053628086454e-16,2.440503763991672e-16
-3.459,-1.2815193354346995e-16,2.4710815020449575e-16
-3.458,-1.3013282749447838e-16,2.502037347481615e-16
-3.457,-1.3214365593776683e-16,2.533375898667318e-16
-3.456,-1.3418486307612428e-16,2.5651018086914177e-16
-3.455,-1.3625689960351877e-16,2.597219785999268e-16
-3.454,-1.3836022279867812e-16,2.6297345950315507e-16
-3.453,-1.4049529662000337e-16,2.6626510568706775e-16
-3.452,-1.4266259180183316e-16,2.6959740498943395e-16
-3.451,-1.4486258595207845e-16,2.729708510436279e-16
-3.45,-1.470957636512466e-16,2.7638594334543543e-16
-3.449,-1.4936261655287466e-16,2.7984318732059804e-16
-3.448,-1.5166364348539112e-16,2.8334309439310137e-16
-3.447,-1.5399935055542686e-16,2.868861820542163e-16
-3.446,-1.5637025125259525e-16,2.904729739322999e-16
-3.445,-1.5877686655576218e-16,2.941039998633646e-16
-3.444,-1.612197250408269e-16,2.9777979596242284e-16
-3.443,-1.6369936299003487e-16,3.015009046956157e-16
-3.442,-1.662163245028445e-16,3.052678749531329e-16
-3.441,-1.6877116160836898e-16,3.090812621229331e-16
-3.44,-1.713644343794156e-16,3.1294162816527166e-16
-3.439,-1.7399671104814548e-16,3.1684954168804494e-16
-3.438,-1.7666856812337552e-16,3.2080557802295876e-16
-3.437,-1.7938059050954637e-16,3.2481031930253005e-16
-3.436,-1.8213337162737942e-16,3.288643545379293e-16
-3.435,-1.8492751353624673e-16,3.3296827969767347e-16
-3.434,-1.8776362705827769e-16,3.3712269778717663e-16
-3.433,-1.9064233190422705e-16,3.4132821892916805e-16
-3.432,-1.935642568011287e-16,3.455854604449859e-16
-3.431,-1.965300396217606e-16,3.4989504693675576e-16
-3.43,-1.995403275159459e-16,3.542576103704625e-16
-3.429,-2.0259577704371625e-16,3.5867379015992447e-16
-3.428,-2.056970543103632e-16,3.631442332516797e-16
-3.427,-2.0884483510340443e-16,3.6766959421079223e-16
-3.426,-2.1203980503149116e-16,3.722505353075885e-16
-3.425,-2.1528265966528448e-16,3.7688772660533304e-16
-3.424,-2.1857410468032782e-16,3.8158184604885234e-16
-3.423,-2.2191485600194353e-16,3.8633357955411694e-16
-3.422,-2.253056399521821e-16,3.9114362109879057e-16
-3.421,-2.2874719339885255e-16,3.960126728137569e-16
-3.42,-2.322402639066634e-16,4.009414450756325e-16
-3.419,-2.357856098905031e-16,4.0593065660027653e-16
-3.418,-2.3938400077089093e-16,4.1098103453730664e-16
-3.417,-2.4303621713162764e-16,4.1609331456563136e-16
-3.416,-2.467430508796773e-16,4.212682409900083e-16
-3.415,-2.5050530540731123e-16,4.265065668386391e-16
-3.414,-2.5432379575654583e-16,4.318090539618105e-16
-3.413,-2.581993487859062e-16,4.371764731315926e-16
-3.412,-2.621328033395482e-16,4.426096041426037e-16
-3.411,-2.6612501041877205e-16,4.481092359138531e-16
-3.41,-2.7017683335596024e-16,4.536761665916716e-16
-3.409,-2.742891479909744e-16,4.593112036537406e-16
-3.408,-2.7846284285004517e-16,4.650151640142304e-16
-3.407,-2.8269881932718986e-16,4.707888741300591e-16
-3.406,-2.869979918681929e-16,4.766331701082814e-16
-3.405,-2.9136128815718575e-16,4.825488978146194e-16
-3.404,-2.9578964930586116e-16,4.885369129831474e-16
-3.403,-3.002840300453602e-16,4.945980813271386e-16
-3.402,-3.04845398920868e-16,5.007332786510882e-16
-3.401,-3.0947473848895667e-16,5.069433909639228e-16
-3.4,-3.141730455177134e-16,5.132293145934064e-16
-3.399,-3.1894133118969303e-16,5.195919563017571e-16
-3.398,-3.237806213077339e-16,5.260322334024833e-16
-3.397,-3.286919565036774e-16,5.325510738784522e-16
-3.396,-3.3367639245003137e-16,5.391494165012036e-16
-3.395,-3.387350000746184e-16,5.458282109515171e-16
-3.394,-3.4386886577825113e-16,5.525884179412497e-16
-3.393,-3.4907909165547585e-16,5.594310093364509e-16
-3.392,-3.543667957184278e-16,5.663569682817706e-16
-3.391,-3.5973311212384155e-16,5.733672893261703e-16
-3.39,-3.6517919140325965e-16,5.804629785499508e-16
-3.389,-3.707062006964853e-16,5.876450536931081e-16
-3.388,-3.7631532398832274e-16,5.9491454428503e-16
-3.387,-3.820077623486527e-16,6.022724917755464e-16
-3.386,-3.8778473417588786e-16,6.097199496673446e-16
-3.385,-3.9364747544385615e-16,6.172579836497649e-16
-3.384,-3.995972399521599e-16,6.248876717339858e-16
-3.383,-4.0563529958005806e-16,6.326101043896142e-16
-3.382,-4.117629445439216e-16,6.404263846826928e-16
-3.381,-4.179814836583113e-16,6.483376284151383e-16
-3.38,-4.2429224460072784e-16,6.563449642656215e-16
-3.379,-4.3069657418008652e-16,6.644495339319049e-16
-3.378,-4.37195838608967e-16,6.726524922746507e-16
-3.377,-4.43791423779691e-16,6.80955007462711e-16
-3.376,-4.504847355442818e-16,6.893582611199155e-16
-3.375,-4.572771999983585e-16,6.97863448473369e-16
-3.374,-4.641702637690199e-16,7.064717785032739e-16
-3.373,-4.711653943067741e-16,7.151844740942891e-16
-3.372,-4.782640801815692e-16,7.240027721884417e-16
-3.371,-4.854678313829822e-16,7.329279239396035e-16
-3.37,-4.927781796246239e-16,7.419611948695483e-16
-3.369,-5.001966786528191e-16,7.511038650256004e-16
-3.368,-5.077249045596191e-16,7.603572291398944e-16
-3.367,-5.153644561002099e-16,7.69722596790254e-16
-3.366,-5.2311695501477385e-16,7.792012925627096e-16
-3.365,-5.309840463548689e-16,7.887946562156657e-16
-3.364,-5.389673988143869e-16,7.985040428457345e-16
-3.363,-5.470687050651543e-16,8.083308230552492e-16
-3.362,-5.552896820972408e-16,8.182763831214729e-16
-3.361,-5.636320715640393e-16,8.283421251675167e-16
-3.36,-5.720976401321855e-16,8.385294673349824e-16
-3.359,-5.806881798363819e-16,8.488398439583456e-16
-3.358,-5.894055084391963e-16,8.592747057410925e-16
-3.357,-5.982514697959018e-16,8.698355199336272e-16
-3.356,-6.072279342244296e-16,8.805237705129639e-16
-3.355,-6.163367988805041e-16,8.913409583642194e-16
-3.354,-6.255799881380334e-16,9.022886014639215e-16
-3.353,-6.349594539748263e-16,9.133682350651487e-16
-3.352,-6.444771763637116e-16,9.245814118845164e-16
-3.351,-6.54135163669132e-16,9.359297022910269e-16
-3.35,-6.639354530492901e-16,9.474146944967948e-16
-3.349,-6.738801108639231e-16,9.590379947496698e-16
-3.348,-6.83971233087783e-16,9.70801227527767e-16
-3.347,-6.942109457299023e-16,9.82706035735924e-16
-3.346,-7.046014052587243e-16,9.947540809040996e-16
-3.345,-7.151447990331802e-16,1.0069470433877303e-15
-3.344,-7.258433457397935e-16,1.0192866225700618e-15
-3.343,-7.366992958358968e-16,1.0317745370664702e-15
-3.342,-7.477149319990434e-16,1.0444125249307896e-15
-3.341,-7.588925695827021e-16,1.0572023438636639e-15
-3.34,-7.702345570783181e-16,1.0701457714229375e-15
-3.339,-7.81743276583832e-16,1.083244605236102e-15
-3.338,-7.934211442787428e-16,1.0965006632148167e-15
-3.337,-8.052706109058068e-16,1.1099157837715174e-15
-3.336,-8.172941622594642e-16,1.1234918260381316e-15
-3.335,-8.294943196810847e-16,1.1372306700869177e-15
-3.334,-8.418736405611279e-16,1.1511342171534426e-15
-3.333,-8.544347188483123e-16,1.1652043898617167e-15
-3.332,-8.671801855658917e-16,1.1794431324515033e-15
-3.331,-8.80112709335134e-16,1.1938524110078181e-15
-3.33,-8.932349969061041e-16,1.2084342136926364e-15
-3.329,-9.065497936958506e-16,1.2231905509788257e-15
-3.328,-9.200598843340985e-16,1.2381234558863214e-15
-3.327,-9.337680932165517e-16,1.2532349842205606e-15
-3.326,-9.47677285065908e-16,1.268527214813193e-15
-3.325,-9.617903655006972e-16,1.284002249765088e-15
-3.324,-9.761102816120445e-16,1.2996622146916498e-15
-3.323,-9.906400225484732e-16,1.3155092589704648e-15
-3.322,-1.0053826201088542e-15,1.3315455559912944e-15
-3.321,-1.0203411493436154e-15,1.3477733034084315e-15
-3.32,-1.0355187291643259e-15,1.3641947233954387e-15
-3.319,-1.0509185229617674e-15,1.3808120629022862e-15
-3.318,-1.0665437392326128e-15,1.3976275939149063e-15
-3.317,-1.082397632214827e-15,1.4146436137171826e-15
-3.316,-1.0984835025319134e-15,1.4318624451553913e-15
-3.315,-1.1148046978461246e-15,1.4492864369051117e-15
-3.314,-1.1313646135207622e-15,1.466917963740626e-15
-3.313,-1.1481666932916898e-15,1.4847594268068228e-15
-3.312,-1.1652144299481877e-15,1.5028132538936252e-15
-3.311,-1.1825113660232736e-15,1.5210818997129585e-15
-3.31,-1.2000610944936237e-15,1.5395678461782778e-15
-3.309,-1.217867259489224e-15,1.5582736026866716e-15
-3.308,-1.2359335570128846e-15,1.5772017064035598e-15
-3.307,-1.2542637356697543e-15,1.596354722550004e-15
-3.306,-1.2728615974069709e-15,1.6157352446926483e-15
-3.305,-1.291730998263588e-15,1.6353458950363061e-15
-3.304,-1.3108758491309183e-15,1.655189324719215e-15
-3.303,-1.3303001165234363e-15,1.6752682141109725e-15
-3.302,-1.3500078233603844e-15,1.6955852731131757e-15
-3.301,-1.3700030497582323e-15,1.7161432414627764e-15
-3.3,-1.3902899338341347e-15,1.7369448890381761e-15
-3.299,-1.41087267252054e-15,1.7579930161680727e-15
-3.298,-1.431755522391103e-15,1.7792904539430807e-15
-3.297,-1.452942800498055e-15,1.8008400645301405e-15
-3.296,-1.474438885221191e-15,1.8226447414897345e-15
-3.295,-1.4962482171286295e-15,1.8447074100959283e-15
-3.294,-1.5183752998495093e-15,1.8670310276592538e-15
-3.293,-1.5408247009587849e-15,1.889618583852452e-15
-3.292,-1.563601052874287e-15,1.9124731010390915e-15
-3.291,-1.5867090537662153e-15,1.9355976346050854e-15
-3.29,-1.6101534684792348e-15,1.9589952732931138e-15
-3.289,-1.6339391294673468e-15,1.9826691395399786e-15
-3.288,-1.658070937741709e-15,2.006622389816905e-15
-3.287,-1.6825538638315852e-15,2.0308582149728004e-15
-3.286,-1.7073929487585996e-15,2.055379840580502e-15
-3.285,-1.7325933050244796e-15,2.080190527286011e-15
-3.284,-1.7581601176124734e-15,2.1052935711607458e-15
-3.283,-1.7840986450026247e-15,2.130692304056824e-15
-3.282,-1.8104142202011e-15,2.1563900939653903e-15
-3.281,-1.8371122517837537e-15,2.1823903453780082e-15
-3.28,-1.86419822495413e-15,2.2086964996511263e-15
-3.279,-1.8916777026160987e-15,2.2353120353736456e-15
-3.278,-1.9195563264613233e-15,2.2622404687375947e-15
-3.277,-1.9478398180717634e-15,2.289485353911931e-15
-3.276,-1.9765339800374163e-15,2.317050283419485e-15
-3.275,-2.0056446970895106e-15,2.3449388885170638e-15
-3.274,-2.035177937249355e-15,2.373154839578728e-15
-3.273,-2.0651397529930616e-15,2.401701846482254e-15
-3.272,-2.095536282432359e-15,2.430583658998802e-15
-3.271,-2.126373750511712e-15,2.4598040671858045e-15
-3.27,-2.1576584702219743e-15,2.4893669017830822e-15
-3.269,-2.1893968438307955e-15,2.519276034612211e-15
-3.268,-2.2215953641300143e-15,2.5495353789791505e-15
-3.267,-2.2542606157002667e-15,2.580148890080145e-15
-3.266,-2.2873992761930454e-15,2.6111205654109165e-15
-3.265,-2.3210181176304464e-15,2.642454445179158e-15
-3.264,-2.3551240077228473e-15,2.6741546127203433e-15
-3.263,-2.3897239112047545e-15,2.7062251949168666e-15
-3.262,-2.424824891189076e-15,2.7386703626205205e-15
-3.261,-2.4604341105400614e-15,2.7714943310783307e-15
-3.26,-2.4965588332651693e-15,2.8047013603617544e-15
-3.259,-2.533206425926119e-15,2.8382957557992577e-15
-3.258,-2.5703843590693817e-15,2.8722818684122812e-15
-3.257,-2.608100208676384e-15,2.9066640953546062e-15
-3.256,-2.6463616576336867e-15,2.941446880355132e-15
-3.255,-2.6851764972234094e-15,2.976634714164074e-15
-3.254,-2.724552628634181e-15,3.0122321350025954e-15
-3.253,-2.7644980644928897e-15,3.048243729015879e-15
-3.252,-2.805020930417519e-15,3.084674130729649e-15
-3.251,-2.8461294665913538e-15,3.1215280235101557e-15
-3.25,-2.8878320293588476e-15,3.158810140027624e-15
-3.249,-2.9301370928434464e-15,3.196525262723184e-15
-3.248,-2.9730532505876638e-15,3.2346782242792823e-15
-3.247,-3.0165892172157124e-15,3.273273908093584e-15
-3.246,-3.0607538301189977e-15,3.3123172487563788e-15
-3.245,-3.1055560511647818e-15,3.351813232531484e-15
-3.244,-3.1510049684283347e-15,3.3917668978406657e-15
-3.243,-3.197109797948889e-15,3.4321833357515725e-15
-3.242,-3.243879885509723e-15,3.4730676904691887e-15
-3.241,-3.291324708442696e-15,3.5144251598308172e-15
-3.24,-3.339453877457572e-15,3.5562609958045866e-15
-3.239,-3.3882771384964643e-15,3.598580504991497e-15
-3.238,-3.4378043746137417e-15,3.6413890491309916e-15
-3.237,-3.4880456078817416e-15,3.6846920456100766e-15
-3.236,-3.5390110013226398e-15,3.728494967975969e-15
-3.235,-3.590710860866832e-15,3.7728033464522924e-15
-3.234,-3.643155637338185e-15,3.817622768458806e-15
-3.233,-3.696355928466517e-15,3.862958879134676e-15
-3.232,-3.7503224809276856e-15,3.908817381865284e-15
-3.231,-3.80506619241165e-15,3.955204038812572e-15
-3.23,-3.860598113718884e-15,4.002124671448921e-15
-3.229,-3.916929450885526e-15,4.049585161094556e-15
-3.228,-3.9740715673376576e-15,4.097591449458485e-15
-3.227,-4.032035986075104e-15,4.14614953918295e-15
-3.226,-4.090834391885142e-15,4.195265494391399e-15
-3.225,-4.150478633586549e-15,4.244945441239971e-15
-3.224,-4.210980726304362e-15,4.295195568472469e-15
-3.223,-4.272352853775805e-15,4.346022127978841e-15
-3.222,-4.3346073706877724e-15,4.3974314353571425e-15
-3.221,-4.397756805046308e-15,4.449429870478964e-15
-3.22,-4.4618138605785166e-15,4.502023878058335e-15
-3.219,-4.5267914191673345e-15,4.555219968224071e-15
-3.218,-4.592702543319606e-15,4.609024717095567e-15
-3.217,-4.6595604786679234e-15,4.663444767362007e-15
-3.216,-4.727378656506672e-15,4.718486828864993e-15
-3.215,-4.796170696362755e-15,4.774157679184561e-15
-3.214,-4.865950408601454e-15,4.830464164228581e-15
-3.213,-4.936731797067907e-15,4.887413198825513e-15
-3.212,-5.0085290617646845e-15,4.945011767320503e-15
-3.211,-5.081356601565938e-15,5.0032669241748e-15
-3.21,-5.155229016968629e-15,5.06218579456847e-15
-3.209,-5.230161112881334e-15,5.12177557500639e-15
-3.208,-5.306167901451117e-15,5.182043533927486e-15
-3.207,-5.383264604929009e-15,5.242997012317205e-15
-3.206,-5.461466658574584e-15,5.30464342432318e-15
-3.205,-5.540789713600187e-15,5.366990257874071e-15
-3.204,-5.621249640155319e-15,5.430045075301552e-15
-3.203,-5.702862530351747e-15,5.4938155139653985e-15
-3.202,-5.785644701329856e-15,5.558309286881664e-15
-3.201,-5.869612698366835e-15,5.623534183353902e-15
-3.2,-5.954783298027222e-15,5.689498069607395e-15
-3.199,-6.041173511356399e-15,5.756208889426361e-15
-3.198,-6.1288005871176155e-15,5.823674664794094e-15
-3.197,-6.21768201507311e-15,5.891903496536005e-15
-3.196,-6.3078355293099364e-15,5.960903564965511e-15
-3.195,-6.399279111611085e-15,6.030683130532744e-15
-3.194,-6.4920309948725206e-15,6.101250534476022e-15
-3.193,-6.5861096665667315e-15,6.172614199476041e-15
-3.192,-6.68153387225344e-15,6.244782630312739e-15
-3.191,-6.778322619138082e-15,6.317764414524787e-15
-3.19,-6.876495179678717e-15,6.3915682230716415e-15
-3.189,-6.976071095242007e-15,6.466202810998118e-15
-3.188,-7.077070179808919e-15,6.541677018101423e-15
-3.187,-7.179512523730834e-15,6.6179997696005925e-15
-3.186,-7.283418497536714e-15,6.6951800768082625e-15
-3.185,-7.388808755792037e-15,6.773227037804728e-15
-3.184,-7.495704241010173e-15,6.852149838114217e-15
-3.183,-7.604126187616913e-15,6.931957751383306e-15
-3.182,-7.714096125968861e-15,7.012660140061426e-15
-3.181,-7.825635886426411e-15,7.0942664560833725e-15
-3.18,-7.938767603482037e-15,7.176786241553752e-15
-3.179,-8.053513719944637e-15,7.260229129433289e-15
-3.178,-8.169896991180684e-15,7.344604844226918e-15
-3.177,-8.287940489412946e-15,7.42992320267358e-15
-3.176,-8.407667608077522e-15,7.516194114437625e-15
-3.175,-8.529102066240015e-15,7.603427582801763e-15
-3.174,-8.652267913071594e-15,7.691633705361451e-15
-3.173,-8.777189532385769e-15,7.780822674720644e-15
-3.172,-8.903891647236671e-15,7.871004779188784e-15
-3.171,-9.032399324579684e-15,7.962190403478978e-15
-3.17,-9.162737979995234e-15,8.054390029407224e-15
-3.169,-9.294933382476596e-15,8.147614236592609e-15
-3.168,-9.429011659282577e-15,8.241873703158347e-15
-3.167,-9.56499930085591e-15,8.337179206433584e-15
-3.166,-9.702923165808285e-15,8.433541623655827e-15
-3.165,-9.842810485972857e-15,8.530971932673892e-15
-3.164,-9.984688871525168e-15,8.629481212651269e-15
-3.163,-1.0128586316173374e-14,8.72908064476975e-15
-3.162,-1.0274531202418696e-14,8.82978151293323e-15
-3.161,-1.0422552306887069e-14,8.931595204471527e-15
-3.16,-1.0572678805732878e-14,9.034533210844102e-15
-3.159,-1.0724940280115792e-14,9.138607128343538e-15
-3.158,-1.0879366721751655e-14,9.243828658798652e-15
-3.157,-1.1035988538538396e-14,9.350209610277066e-15
-3.156,-1.1194836560257996e-14,9.457761897787135e-15
-3.155,-1.135594204435549e-14,9.566497543979033e-15
-3.154,-1.151933668179606e-14,9.676428679844893e-15
-3.153,-1.1685052603001216e-14,9.787567545417789e-15
-3.152,-1.1853122383865168e-14,9.89992649046945e-15
-3.151,-1.2023579051852412e-14,1.0013517975206489e-14
-3.15,-1.2196456092177635e-14,1.0128354570965026e-14
-3.149,-1.2371787454069014e-14,1.024444896090348e-14
-3.148,-1.2549607557116042e-14,1.0361813940693388e-14
-3.147,-1.2729951297702973e-14,1.0480462419208042e-14
-3.146,-1.2912854055529057e-14,1.0600407419208777e-14
-3.145,-1.3098351700216676e-14,1.0721662078028684e-14
