M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,9.645862746240692e-18,-6.4331377282070586e-18
-3.517,9.78476622100703e-18,-6.523892334441336e-18
-3.516,9.925682848579656e-18,-6.615925444972906e-18
-3.515,1.006864199794132e-17,-6.70925503607779e-18
-3.514,1.0213673469383827e-17,-6.803899336114665e-18
-3.513,1.0360807500884735e-17,-6.899876829046834e-18
-3.512,1.0510074774578963e-17,-6.997206258013145e-18
-3.511,1.066150642332673e-17,-7.095906628948546e-18
-3.51,1.081513403737927e-17,-7.195997214254954e-18
-3.509,1.0970989671143792e-17,-7.297497556523137e-18
-3.508,1.1129105850049157e-17,-7.400427472306304e-18
-3.507,1.1289515577513806e-17,-7.504807055946126e-18
-3.506,1.1452252342017452e-17,-7.61065668345191e-18
-3.505,1.1617350124278094e-17,-7.717997016433644e-18
-3.504,1.1784843404535944e-17,-7.826849006089687e-18
-3.503,1.1954767169945864e-17,-7.93723389724982e-18
-3.502,1.2127156922079924e-17,-8.049173232474443e-18
-3.501,1.2302048684541766e-17,-8.162688856210705e-18
-3.5,1.2479479010694421e-17,-8.277802919006304e-18
-3.499,1.265948499150329e-17,-8.394537881781808e-18
-3.498,1.2842104263496034e-17,-8.512916520162269e-18
-3.497,1.3027375016841094e-17,-8.632961928868942e-18
-3.496,1.3215336003546648e-17,-8.754697526171976e-18
-3.495,1.34060265457818e-17,-8.878147058404857e-18
-3.494,1.3599486544321845e-17,-9.003334604541519e-18
-3.493,1.379575648711946e-17,-9.13028458083693e-18
-3.492,1.3994877458003717e-17,-9.259021745532056e-18
-3.491,1.4196891145508844e-17,-9.389571203624083e-18
-3.49,1.4401839851834655e-17,-9.5219584117028e-18
-3.489,1.4609766501940693e-17,-9.656209182854029e-18
-3.488,1.4820714652775974e-17,-9.792349691631066e-18
-3.487,1.5034728502646525e-17,-9.930406479095027e-18
-3.486,1.5251852900722623e-17,-1.0070406457925074e-17
-3.485,1.5472133356687985e-17,-1.0212376917599463e-17
-3.484,1.5695616050532907e-17,-1.0356345529648406e-17
-3.483,1.5922347842493617e-17,-1.0502340352979723e-17
-3.482,1.6152376283139987e-17,-1.0650389839278271e-17
-3.481,1.6385749623613835e-17,-1.0800522838480207e-17
-3.48,1.662251682602011e-17,-1.0952768604323052e-17
-3.479,1.6862727573973225e-17,-1.1107156799972651e-17
-3.478,1.7106432283300877e-17,-1.126371750372806e-17
-3.477,1.735368211290775e-17,-1.1422481214805426e-17
-3.476,1.760452897580145e-17,-1.1583478859201957e-17
-3.475,1.7859025550283186e-17,-1.1746741795641073e-17
-3.474,1.8117225291305578e-17,-1.1912301821599863e-17
-3.473,1.837918244200022e-17,-1.208019117941996e-17
-3.472,1.8644952045377434e-17,-1.225044256250299e-17
-3.471,1.8914589956200894e-17,-1.2423089121591757e-17
-3.47,1.9188152853039716e-17,-1.259816447113833e-17
-3.469,1.946569825050067e-17,-1.2775702695760239e-17
-3.468,1.974728451164326e-17,-1.2955738356785962e-17
-3.467,2.003297086058037e-17,-1.313830649889096e-17
-3.466,2.032281739526736e-17,-1.332344265682547e-17
-3.465,2.0616885100482313e-17,-1.3511182862235344e-17
-3.464,2.0915235861000464e-17,-1.3701563650577165e-17
-3.463,2.1217932474965594e-17,-1.3894622068128994e-17
-3.462,2.1525038667461463e-17,-1.4090395679097993e-17
-3.461,2.183661910428622e-17,-1.4288922572826283e-17
-3.46,2.215273940593288e-17,-1.4490241371096397e-17
-3.459,2.2473466161778995e-17,-1.4694391235537658e-17
-3.458,2.279886694448857e-17,-1.4901411875134875e-17
-3.457,2.3129010324629573e-17,-1.5111343553840755e-17
-3.456,2.3463965885510163e-17,-1.532422709829349e-17
-3.455,2.380380423823695e-17,-1.554010390564087e-17
-3.454,2.4148597036998702e-17,-1.5759015951472465e-17
-3.453,2.449841699457883e-17,-1.598100579786132e-17
-3.452,2.4853337898100088e-17,-1.620611660151662e-17
-3.451,2.5213434625005066e-17,-1.6434392122048945e-17
-3.45,2.5578783159275952e-17,-1.6665876730349532e-17
-3.449,2.5949460607897178e-17,-1.690061541708519e-17
-3.448,2.6325545217564687e-17,-1.713865380131039e-17
-3.447,2.6707116391645426e-17,-1.7380038139198203e-17
-3.446,2.7094254707390922e-17,-1.76248153328916e-17
-3.445,2.748704193340876e-17,-1.787303293947688e-17
-3.444,2.7885561047395793e-17,-1.8124739180080777e-17
-3.443,2.828989625413713e-17,-1.8379982949093043e-17
-3.442,2.8700133003774805e-17,-1.863881382351612e-17
-3.441,2.911635801035029e-17,-1.8901282072443697e-17
-3.44,2.953865927062491e-17,-1.9167438666669896e-17
-3.439,2.996712608318241e-17,-1.9437335288430862e-17
-3.438,3.0401849067817864e-17,-1.971102434128055e-17
-3.437,3.0842920185217346e-17,-1.9988558960102572e-17
-3.436,3.129043275693263e-17,-2.0269993021259924e-17
-3.435,3.1744481485655493e-17,-2.0555381152884488e-17
-3.434,3.220516247579603e-17,-2.084477874530821e-17
-3.433,3.267257325436966e-17,-2.113824196163788e-17
-3.432,3.3146812792197476e-17,-2.1435827748475493e-17
-3.431,3.3627981525424564e-17,-2.1737593846786107e-17
-3.43,3.4116181377361233e-17,-2.2043598802915294e-17
-3.429,3.461151578065199e-17,-2.235390197975815e-17
-3.428,3.5114089699777106e-17,-2.2668563568081967e-17
-3.427,3.562400965389198e-17,-2.298764459800462e-17
-3.426,3.6141383740009247e-17,-2.3311206950630827e-17
-3.425,3.6666321656528876e-17,-2.36393133698484e-17
-3.424,3.719893472712154e-17,-2.3972027474286653e-17
-3.423,3.7739335924970516e-17,-2.430941376943923e-17
-3.422,3.8287639897377635e-17,-2.4651537659953478e-17
-3.421,3.884396299073866e-17,-2.499846546208876e-17
-3.42,3.9408423275893834e-17,-2.5350264416345895e-17
-3.419,3.99811405738591e-17,-2.5707002700270072e-17
-3.418,4.0562236481943895e-17,-2.606874944142966e-17
-3.417,4.115183440026124e-17,-2.64355747305732e-17
-3.416,4.1750059558636165e-17,-2.6807549634967064e-17
-3.415,4.235703904391841e-17,-2.718474621191621e-17
-3.414,4.297290182770557e-17,-2.7567237522470514e-17
-3.413,4.359777879448286e-17,-2.795509764531921e-17
-3.412,4.4231802770185805e-17,-2.8348401690875944e-17
-3.411,4.48751085511923e-17,-2.8747225815557104e-17
-3.41,4.5527832933750435e-17,-2.915164723625594e-17
-3.409,4.619011474384881e-17,-2.9561744245015235e-17
-3.408,4.6862094867535916e-17,-2.997759622390112e-17
-3.407,4.754391628169545e-17,-3.039928366008083e-17
-3.406,4.8235724085284443e-17,-3.0826888161107106e-17
-3.405,4.89376655310412e-17,-3.126049247041205e-17
-3.404,4.9649890057670205e-17,-3.1700180483013345e-17
-3.403,5.03725493225111e-17,-3.2146037261435545e-17
-3.402,5.110579723469926e-17,-3.259814905184952e-17
-3.401,5.184978998882517e-17,-3.305660330043288e-17
-3.4,5.260468609910039e-17,-3.352148866995447e-17
-3.399,5.33706464340376e-17,-3.3992895056585814e-17
-3.398,5.4147834251652616e-17,-3.447091360694272e-17
-3.397,5.493641523519625e-17,-3.495563673536012e-17
-3.396,5.573655752942403e-17,-3.5447158141403193e-17
-3.395,5.654843177741194e-17,-3.59455728276181e-17
-3.394,5.73722111579265e-17,-3.645097711752547e-17
-3.393,5.820807142335747e-17,-3.696346867385995e-17
-3.392,5.905619093822183e-17,-3.748314651705913e-17
-3.391,5.991675071824762e-17,-3.8010111044005164e-17
-3.39,6.078993447004646e-17,-3.854446404702261e-17
-3.389,6.167592863138364e-17,-3.9086308733135765e-17
-3.388,6.257492241205493e-17,-3.963574974358917e-17
-3.387,6.348710783537914e-17,-4.019289317363468e-17
-3.386,6.4412679780316e-17,-4.075784659258879e-17
-3.385,6.535183602421859e-17,-4.133071906416381e-17
-3.384,6.630477728623011e-17,-4.1911621167076566e-17
-3.383,6.727170727133484e-17,-4.250066501593838e-17
-3.382,6.825283271507286e-17,-4.309796428243011e-17
-3.381,6.924836342892907e-17,-4.370363421676607e-17
-3.38,7.025851234640632e-17,-4.431779166945071e-17
-3.379,7.128349556979338e-17,-4.494055511333201e-17
-3.378,7.2323532417638e-17,-4.557204466595556e-17
-3.377,7.337884547293601e-17,-4.621238211222333e-17
-3.376,7.444966063204705e-17,-4.686169092736131e-17
-3.375,7.553620715434828e-17,-4.7520096300200046e-17
-3.374,7.663871771263706e-17,-4.8187725156772395e-17
-3.373,7.775742844429402e-17,-4.886470618423261e-17
-3.372,7.889257900321798e-17,-4.9551169855101195e-17
-3.371,8.004441261254477e-17,-5.0247248451839845e-17
-3.37,8.121317611816134e-17,-5.0953076091760846e-17
-3.369,8.239912004302767e-17,-5.16687887522755e-17
-3.368,8.360249864231861e-17,-5.2394524296486047e-17
-3.367,8.482356995939803e-17,-5.313042249912573e-17
-3.366,8.606259588263795e-17,-5.387662507285161e-17
-3.365,8.731984220309567e-17,-5.463327569489489e-17
-3.364,8.859557867306159e-17,-5.540052003407354e-17
-3.363,8.989007906549139e-17,-5.617850577817199e-17
-3.362,9.120362123433552e-17,-5.696738266169291e-17
-3.361,9.253648717578012e-17,-5.776730249398595e-17
-3.36,9.388896309041281e-17,-5.857841918775851e-17
-3.359,9.526133944632775e-17,-5.940088878797363e-17
-3.358,9.6653911043184e-17,-6.023486950114024e-17
-3.357,9.80669770772318e-17,-6.108052172500088e-17
-3.356,9.950084120732144e-17,-6.193800807862222e-17
-3.355,1.0095581162190976e-16,-6.280749343289391e-17
-3.354,1.0243220110707931e-16,-6.368914494144098e-17
-3.353,1.0393032711558559e-16,-6.458313207195533e-17
-3.352,1.0545051183694818e-16,-6.548962663795218e-17
-3.351,1.0699308226860152e-16,-6.64088028309566e-17
-3.35,1.0855837028812127e-16,-6.734083725312651e-17
-3.349,1.1014671272654308e-16,-6.828590895031723e-17
-3.348,1.1175845144278989e-16,-6.924419944559419e-17
-3.347,1.1339393339922505e-16,-7.021589277319912e-17
-3.346,1.150535107383481e-16,-7.120117551297614e-17
-3.345,1.1673754086065075e-16,-7.220023682526374e-17
-3.344,1.184463865036506e-16,-7.321326848625882e-17
-3.343,1.2018041582212087e-16,-7.424046492385902e-17
-3.342,1.2194000246953374e-16,-7.528202325398992e-17
-3.341,1.2372552568073646e-16,-7.63381433174231e-17
-3.34,1.2553737035587845e-16,-7.740902771709203e-17
-3.339,1.2737592714560888e-16,-7.849488185591216e-17
-3.338,1.292415925375636e-16,-7.959591397511184e-17
-3.337,1.3113476894416172e-16,-8.071233519308099e-17
-3.336,1.3305586479173102e-16,-8.184435954474427e-17
-3.335,1.3500529461098311e-16,-8.299220402146576e-17
-3.334,1.369834791288584e-16,-8.415608861149208e-17
-3.333,1.389908453617623e-16,-8.533623634094121e-17
-3.332,1.4102782671021306e-16,-8.653287331534406e-17
-3.331,1.4309486305492372e-16,-8.774622876174627e-17
-3.33,1.4519240085433916e-16,-8.897653507137753e-17
-3.329,1.4732089324365112e-16,-9.022402784289586e-17
-3.328,1.4948080013531318e-16,-9.148894592621467e-17
-3.327,1.5167258832107898e-16,-9.277153146691991e-17
-3.326,1.538967315755866e-16,-9.407202995128553e-17
-3.325,1.5615371076151298e-16,-9.539069025189478e-17
-3.324,1.5844401393632195e-16,-9.672776467387556e-17
-3.323,1.6076813646063063e-16,-9.808350900175768e-17
-3.322,1.6312658110821842e-16,-9.945818254696054e-17
-3.321,1.655198581777041e-16,-1.0085204819591923e-16
-3.32,1.6794848560591593e-16,-1.0226537245885749e-16
-3.319,1.704129890829813e-16,-1.0369842551921629e-16
-3.318,1.7291390216916145e-16,-1.051514812837463e-16
-3.317,1.7545176641345836e-16,-1.0662481743327317e-16
-3.316,1.780271314740208e-16,-1.0811871547414444e-16
-3.315,1.8064055524037665e-16,-1.09633460790367e-16
-3.314,1.8329260395751998e-16,-1.1116934269644405e-16
-3.313,1.8598385235188058e-16,-1.12726654490921e-16
-3.312,1.8871488375920504e-16,-1.1430569351064936e-16
-3.311,1.914862902543787e-16,-1.1590676118577803e-16
-3.31,1.9429867278321755e-16,-1.1753016309548174e-16
-3.309,1.971526412962607e-16,-1.1917620902443602e-16
-3.308,2.0004881488459397e-16,-1.2084521302004862e-16
-3.307,2.0298782191773498e-16,-1.2253749345045726e-16
-3.306,2.0597030018361222e-16,-1.2425337306330364e-16
-3.305,2.089968970306692e-16,-1.25993179045294e-16
-3.304,2.1206826951212668e-16,-1.2775724308255628e-16
-3.303,2.151850845324358e-16,-1.2954590142180454e-16
-3.302,2.1834801899595544e-16,-1.313594949323209e-16
-3.301,2.2155775995788822e-16,-1.3319836916876595e-16
-3.3,2.2481500477750906e-16,-1.3506287443482807e-16
-3.299,2.2812046127372205e-16,-1.3695336584772302e-16
-3.298,2.314748478829804e-16,-1.3887020340355444e-16
-3.297,2.348788938196065e-16,-1.4081375204354672e-16
-3.296,2.383333392385481e-16,-1.4278438172116147e-16
-3.295,2.418389354006079e-16,-1.4478246747010938e-16
-3.294,2.453964448401853e-16,-1.4680838947326834e-16
-3.293,2.4900664153556685e-16,-1.4886253313252063e-16
-3.292,2.5267031108180673e-16,-1.509452891395203e-16
-3.291,2.563882508662349e-16,-1.5305705354740292e-16
-3.29,2.6016127024663415e-16,-1.5519822784345057e-16
-3.289,2.6399019073212676e-16,-1.573692190227234e-16
-3.288,2.6787584616681184e-16,-1.5957043966267106e-16
-3.287,2.718190829161961e-16,-1.6180230799873666e-16
-3.286,2.7582076005645964e-16,-1.6406524800096542e-16
-3.285,2.7988174956660224e-16,-1.6635968945163188e-16
-3.284,2.8400293652351143e-16,-1.6868606802389818e-16
-3.283,2.8818521929999957e-16,-1.710448253615171e-16
-3.282,2.92429509765854e-16,-1.7343640915959295e-16
-3.281,2.9673673349194685e-16,-1.7586127324641462e-16
-3.28,3.0110782995745123e-16,-1.783198776663738e-16
-3.279,3.0554375276021153e-16,-1.80812688763983e-16
-3.278,3.1004546983031573e-16,-1.8334017926900712e-16
-3.277,3.1461396364691947e-16,-1.8590282838272323e-16
-3.276,3.19250231458371e-16,-1.885011218653227e-16
-3.275,3.2395528550568785e-16,-1.911355521244707e-16
-3.274,3.2873015324943664e-16,-1.9380661830503783e-16
-3.273,3.3357587760006813e-16,-1.965148263800188e-16
-3.272,3.3849351715176027e-16,-1.9926068924265348e-16
-3.271,3.434841464198233e-16,-2.020447267997658e-16
-3.27,3.485488560817213e-16,-2.0486746606633607e-16
-3.269,3.536887532217656e-16,-2.0772944126132242e-16
-3.268,3.589049615795364e-16,-2.1063119390474748e-16
-3.267,3.6419862180208996e-16,-2.135732729160664e-16
-3.266,3.6957089170000876e-16,-2.1655623471383255e-16
-3.265,3.750229465073544e-16,-2.1958064331667761e-16
-3.264,3.8055597914558253e-16,-2.226470704456228e-16
-3.263,3.8617120049148027e-16,-2.2575609562773804e-16
-3.262,3.9186983964918904e-16,-2.289083063011664e-16
-3.261,3.976531442263738e-16,-2.321042979215313e-16
-3.26,4.0352238061460386e-16,-2.353446740697438e-16
-3.259,4.0947883427400866e-16,-2.386300465612282e-16
-3.258,4.155238100222748e-16,-2.4196103555658333e-16
-3.257,4.216586323280507e-16,-2.453382696736987e-16
-3.256,4.278846456088266e-16,-2.4876238610134285e-16
-3.255,4.3420321453335835e-16,-2.5223403071424386e-16
-3.254,4.406157243287052e-16,-2.557538581896795e-16
-3.253,4.471235810919516e-16,-2.593225321255976e-16
-3.252,4.537282121066863e-16,-2.6294072516028496e-16
-3.251,4.604310661643094e-16,-2.666091190936045e-16
-3.25,4.672336138902447e-16,-2.7032840500982155e-16
-3.249,4.741373480751298e-16,-2.7409928340203734e-16
-3.248,4.811437840110615e-16,-2.779224642982524e-16
-3.247,4.882544598329746e-16,-2.8179866738907813e-16
-3.246,4.954709368652323e-16,-2.8572862215711906e-16
-3.245,5.027947999735084e-16,-2.8971306800804587e-16
-3.244,5.102276579220424e-16,-2.937527544033807e-16
-3.243,5.177711437363503e-16,-2.9784844099501632e-16
-3.242,5.254269150714752e-16,-3.020008977614913e-16
-3.241,5.331966545858619e-16,-3.062109051460419e-16
-3.24,5.410820703209428e-16,-3.1047925419645534e-16
-3.239,5.490848960865222e-16,-3.148067467067442e-16
-3.238,5.572068918520493e-16,-3.1919419536066706e-16
-3.237,5.654498441438681e-16,-3.2364242387711737e-16
-3.236,5.738155664485387e-16,-3.2815226715740397e-16
-3.235,5.82305899622322e-16,-3.3272457143444734e-16
-3.234,5.90922712306922e-16,-3.373601944239149e-16
-3.233,5.99667901351583e-16,-3.420600054773202e-16
-3.232,6.085433922416396e-16,-3.468248857371097e-16
-3.231,6.175511395336164e-16,-3.5165572829376295e-16
-3.23,6.266931272969825e-16,-3.5655343834492975e-16
-3.229,6.359713695626575e-16,-3.615189333566313e-16
-3.228,6.453879107783783e-16,-3.6655314322654956e-16
-3.227,6.549448262710287e-16,-3.7165701044943127e-16
-3.226,6.646442227160394e-16,-3.768314902846334e-16
-3.225,6.744882386139693e-16,-3.8207755092583535e-16
-3.224,6.844790447743754e-16,-3.8739617367294574e-16
-3.223,6.946188448070867e-16,-3.927883531062306e-16
-3.222,7.049098756209931e-16,-3.9825509726269006e-16
-3.221,7.153544079304668e-16,-4.037974278147118e-16
-3.22,7.259547467695337e-16,-4.094163802510291e-16
-3.219,7.367132320139127e-16,-4.151130040600118e-16
-3.218,7.476322389110451e-16,-4.208883629153187e-16
-3.217,7.587141786182376e-16,-4.2674353486394157e-16
-3.216,7.699614987490422e-16,-4.3267961251666783e-16
-3.215,7.81376683928001e-16,-4.386977032409943e-16
-3.214,7.929622563538848e-16,-4.4479892935652e-16
-3.213,8.047207763715553e-16,-4.509844283328492e-16
-3.212,8.166548430525855e-16,-4.572553529900359e-16
-3.211,8.287670947847707e-16,-4.636128717015988e-16
-3.21,8.41060209870669e-16,-4.700581686001416e-16
-3.209,8.535369071353104e-16,-4.765924437856062e-16
-3.208,8.661999465432142e-16,-4.832169135361943e-16
-3.207,8.790521298248599e-16,-4.899328105219887e-16
-3.206,8.920963011127559e-16,-4.967413840213059e-16
-3.205,9.053353475872546e-16,-5.036439001398154e-16
-3.204,9.187722001322645e-16,-5.106416420324569e-16
-3.203,9.324098340010103e-16,-5.177359101281918e-16
-3.202,9.462512694919987e-16,-5.249280223576212e-16
-3.201,9.602995726353426e-16,-5.322193143835054e-16
-3.2,9.74557855889609e-16,-5.396111398342217e-16
-3.199,9.89029278849349e-16,-5.471048705401928e-16
-3.198,1.0037170489634752e-15,-5.547018967733253e-16
-3.197,1.0186244222646548e-15,-5.624036274894907e-16
-3.196,1.0337547041098872e-15,-5.702114905740889e-16
-3.195,1.0491112499324411e-15,-5.781269330907283e-16
-3.194,1.0646974660053212e-15,-5.861514215330623e-16
-3.193,1.0805168102164479e-15,-5.942864420798183e-16
-3.192,1.0965727928557272e-15,-6.025335008530575e-16
-3.191,1.1128689774141963e-15,-6.108941241797057e-16
-3.19,1.1294089813954288e-15,-6.193698588563921e-16
-3.189,1.1461964771393914e-15,-6.279622724176358e-16
-3.188,1.1632351926589429e-15,-6.366729534074222e-16
-3.187,1.180528912489169e-15,-6.455035116542059e-16
-3.186,1.1980814785497558e-15,-6.544555785493836e-16
-3.185,1.2158967910205966e-15,-6.635308073292766e-16
-3.184,1.2339788092308427e-15,-6.727308733606655e-16
-3.183,1.252331552561601e-15,-6.820574744299183e-16
-3.182,1.270959101362493e-15,-6.91512331035754e-16
-3.181,1.2898655978822838e-15,-7.010971866856861e-16
-3.18,1.3090552472138057e-15,-7.108138081961875e-16
-3.179,1.3285323182533905e-15,-7.206639859966218e-16
-3.178,1.3483011446750384e-15,-7.306495344369843e-16
-3.177,1.3683661259195496e-15,-7.407722920994983e-16
-3.176,1.38873172819885e-15,-7.510341221141106e-16
-3.175,1.4094024855157465e-15,-7.614369124779334e-16
-3.174,1.430383000699349e-15,-7.719825763786768e-16
-3.173,1.451677946456402e-15,-7.826730525221196e-16
-3.172,1.4732920664387704e-15,-7.93510305463665e-16
-3.171,1.4952301763273324e-15,-8.044963259440293e-16
-3.17,1.5174971649325284e-15,-8.156331312291095e-16
-3.169,1.5400979953118263e-15,-8.269227654540812e-16
-3.168,1.5630377059043652e-15,-8.383672999717727e-16
-3.167,1.5863214116830403e-15,-8.499688337053672e-16
-3.166,1.609954305324301e-15,-8.617294935054809e-16
-3.165,1.633941658395935e-15,-8.736514345116685e-16
-3.164,1.6582888225631171e-15,-8.857368405184069e-16
-3.163,1.6830012308130041e-15,-8.97987924345608e-16
-3.162,1.7080843986981635e-15,-9.104069282137123e-16
-3.161,1.7335439255991267e-15,-9.22996124123417e-16
-3.16,1.7593854960063637e-15,-9.35757814240089e-16
-3.159,1.7856148808219774e-15,-9.486943312829182e-16
-3.158,1.8122379386814245e-15,-9.618080389188652e-16
-3.157,1.8392606172955723e-15,-9.75101332161455e-16
-3.156,1.8666889548134065e-15,-9.885766377744747e-16
-3.155,1.894529081205706e-15,-1.0022364146806296e-15
-3.154,1.922787219670016e-15,-1.0160831543752129e-15
-3.153,1.9514696880572425e-15,-1.0301193813448451e-15
-3.152,1.9805829003202055e-15,-1.0443476534913429e-15
-3.151,2.0101333679844907e-15,-1.0587705625607716e-15
-3.15,2.0401277016419452e-15,-1.0733907345777406e-15
-3.149,2.0705726124671668e-15,-1.0882108302850017e-15
-3.148,2.1014749137573422e-15,-1.1032335455884066e-15
-3.147,2.1328415224957984e-15,-1.1184616120072863e-15
-3.146,2.1646794609396308e-15,-1.1338977971303096e-15
