M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.3372976047692095e-16,1.851740346772905e-17
-3.517,-1.3546191572542454e-16,1.861252653242463e-17
-3.516,-1.3721637332786532e-16,1.8706960007512823e-17
-3.515,-1.3899341853107583e-16,1.880066953115314e-17
-3.514,-1.4079334020272025e-16,1.8893619961257903e-17
-3.513,-1.426164308768565e-16,1.89857753609894e-17
-3.512,-1.4446298680006582e-16,1.9077098984011805e-17
-3.511,-1.4633330797815682e-16,1.9167553259494e-17
-3.51,-1.482276982234511e-16,1.9257099776859318e-17
-3.509,-1.5014646520265724e-16,1.9345699270278127e-17
-3.508,-1.5208992048534109e-16,1.9433311602899204e-17
-3.507,-1.5405837959299893e-16,1.95198957508157e-17
-3.506,-1.560521620487414e-16,1.9605409786761493e-17
-3.505,-1.5807159142759565e-16,1.968981086353358e-17
-3.504,-1.6011699540743295e-16,1.9773055197136236e-17
-3.503,-1.6218870582053006e-16,1.9855098049642425e-17
-3.502,-1.6428705870577147e-16,1.9935893711768032e-17
-3.501,-1.664123943615009e-16,2.0015395485154313e-17
-3.5,-1.6856505739902977e-16,2.0093555664353954e-17
-3.499,-1.7074539679681075e-16,2.0170325518516008e-17
-3.498,-1.729537659552846e-16,2.0245655272764964e-17
-3.497,-1.7519052275240842e-16,2.0319494089269087e-17
-3.496,-1.7745602959987397e-16,2.0391790047993082e-17
-3.495,-1.7975065350002425e-16,2.0462490127130114e-17
-3.494,-1.8207476610347673e-16,2.0531540183208105e-17
-3.493,-1.8442874376746257e-16,2.0598884930865126e-17
-3.492,-1.8681296761488995e-16,2.066446792228869e-17
-3.491,-1.8922782359414048e-16,2.0728231526313605e-17
-3.49,-1.9167370253960815e-16,2.0790116907173006e-17
-3.489,-1.941510002329892e-16,2.08500640028971e-17
-3.488,-1.966601174653328e-16,2.0908011503354048e-17
-3.487,-1.9920146009986128e-16,2.0963896827927333e-17
-3.486,-2.0177543913556973e-16,2.1017656102823938e-17
-3.485,-2.0438247077161431e-16,2.1069224138007434e-17
-3.484,-2.0702297647249905e-16,2.1118534403750144e-17
-3.483,-2.0969738303407068e-16,2.1165519006798362e-17
-3.482,-2.1240612265033166e-16,2.1210108666144516e-17
-3.481,-2.1514963298108132e-16,2.125223268840015e-17
-3.48,-2.1792835722039503e-16,2.1291818942763397e-17
-3.479,-2.20742744165952e-16,2.1328793835574606e-17
-3.478,-2.235932482892218e-16,2.1363082284453668e-17
-3.477,-2.264803298065202e-16,2.1394607692012427e-17
-3.476,-2.2940445475094495e-16,2.1423291919135576e-17
-3.475,-2.3236609504520245e-16,2.1449055257823237e-17
-3.474,-2.3536572857533544e-16,2.147181640358835e-17
-3.473,-2.38403839265364e-16,2.1491492427401943e-17
-3.472,-2.4148091715284964e-16,2.1507998747179166e-17
-3.471,-2.4459745846539465e-16,2.15212490987989e-17
-3.47,-2.477539656980878e-16,2.1531155506649716e-17
-3.469,-2.509509476919083e-16,2.1537628253694685e-17
-3.468,-2.5418891971309853e-16,2.154057585104759e-17
-3.467,-2.574684035335192e-16,2.1539905007052897e-17
-3.466,-2.6078992751199735e-16,2.153552059586174e-17
-3.465,-2.641540266766801e-16,2.152732562549604e-17
-3.464,-2.6756124280840613e-16,2.15152212053928e-17
-3.463,-2.710121245251072e-16,2.149910651342048e-17
-3.462,-2.7450722736725266e-16,2.1478878762359208e-17
-3.461,-2.7804711388434915e-16,2.1454433165836478e-17
-3.46,-2.8163235372250896e-16,2.1425662903709896e-17
-3.459,-2.8526352371309914e-16,2.139245908688835e-17
-3.458,-2.889412079624856e-16,2.1354710721582842e-17
-3.457,-2.926659979428845e-16,2.1312304672978204e-17
-3.456,-2.964384925843354e-16,2.1265125628316588e-17
-3.455,-3.002592983678088e-16,2.1213056059383714e-17
-3.454,-3.0412902941946286e-16,2.1155976184388527e-17
-3.453,-3.0804830760606216e-16,2.1093763929226872e-17
-3.452,-3.1201776263157406e-16,2.1026294888119677e-17
-3.451,-3.1603803213495527e-16,2.095344228361588e-17
-3.45,-3.2010976178914485e-16,2.0875076925950318e-17
-3.449,-3.2423360540127667e-16,2.079106717174659e-17
-3.448,-3.284102250141273e-16,2.0701278882054684e-17
-3.447,-3.3264029100881412e-16,2.0605575379713182e-17
-3.446,-3.3692448220875787e-16,2.050381740602552e-17
-3.445,-3.412634859849268e-16,2.0395863076739744e-17
-3.444,-3.45657998362376e-16,2.0281567837320946e-17
-3.443,-3.5010872412809893e-16,2.0160784417505568e-17
-3.442,-3.546163769402071e-16,2.0033362785126333e-17
-3.441,-3.5918167943845256e-16,1.989915009919671e-17
-3.44,-3.6380536335611153e-16,1.9757990662243357e-17
-3.439,-3.684881696332441e-16,1.9609725871875046e-17
-3.438,-3.732308485313474e-16,1.9454194171576248e-17
-3.437,-3.7803415974941857e-16,1.929123100071347e-17
-3.436,-3.8289887254144584e-16,1.912066874374218e-17
-3.435,-3.8782576583534316e-16,1.894233667860209e-17
-3.434,-3.9281562835334746e-16,1.8756060924288218e-17
-3.433,-3.978692587338954e-16,1.8561664387585138e-17
-3.432,-4.029874656549978e-16,1.8358966708951496e-17
-3.431,-4.0817106795912995e-16,1.8147784207541785e-17
-3.43,-4.134208947796556e-16,1.7927929825352096e-17
-3.429,-4.18737785668804e-16,1.7699213070476396e-17
-3.428,-4.2412259072721823e-16,1.7461439959459705e-17
-3.427,-4.2957617073509374e-16,1.721441295873432e-17
-3.426,-4.350993972849265e-16,1.6957930925124993e-17
-3.425,-4.4069315291589067e-16,1.6691789045408834e-17
-3.424,-4.463583312498642e-16,1.641577877491543e-17
-3.423,-4.520958371291239e-16,1.612968777515251e-17
-3.422,-4.579065867557288e-16,1.583329985044218e-17
-3.421,-4.637915078326123e-16,1.5526394883552687e-17
-3.42,-4.697515397064055e-16,1.520874877031024e-17
-3.419,-4.757876335120095e-16,1.488013335317538e-17
-3.418,-4.819007523189402e-16,1.4540316353768008e-17
-3.417,-4.88091871279467e-16,1.4189061304325068e-17
-3.416,-4.943619777785647e-16,1.3826127478074538e-17
-3.415,-5.00712071585703e-16,1.3451269818509208e-17
-3.414,-5.071431650084952e-16,1.3064238867543465e-17
-3.413,-5.13656283048226e-16,1.2664780692536021e-17
-3.412,-5.20252463557286e-16,1.2252636812161313e-17
-3.411,-5.269327573985303e-16,1.1827544121112026e-17
-3.41,-5.336982286065885e-16,1.1389234813614918e-17
-3.409,-5.405499545511477e-16,1.0937436305741888e-17
-3.408,-5.47489026102232e-16,1.0471871156497936e-17
-3.407,-5.545165477975043e-16,9.992256987667401e-18
-3.406,-5.616336380116124e-16,9.498306402399604e-18
-3.405,-5.688414291276059e-16,8.989726902514695e-18
-3.404,-5.76141067710447e-16,8.466220804510292e-18
-3.403,-5.83533714682643e-16,7.927485154249125e-18
-3.402,-5.910205455020223e-16,7.373211640307685e-18
-3.401,-5.986027503416834e-16,6.803086505965535e-18
-3.4,-6.062815342721403e-16,6.2167904598146435e-18
-3.399,-6.14058117445692e-16,5.613998584967815e-18
-3.398,-6.219337352830419e-16,4.994380246844962e-18
-3.397,-6.299096386621955e-16,4.35759899951566e-18
-3.396,-6.379870941096621e-16,3.703312490576107e-18
-3.395,-6.46167383993989e-16,3.031172364538275e-18
-3.394,-6.54451806721656e-16,2.3408241647087333e-18
-3.393,-6.628416769353588e-16,1.6319072335342678e-18
-3.392,-6.713383257147091e-16,9.040546113911008e-19
-3.391,-6.799431007793814e-16,1.568929337941607e-19
-3.39,-6.886573666947343e-16,-6.099576729974887e-19
-3.389,-6.974825050799385e-16,-1.3968836980033051e-18
-3.388,-7.064199148186383e-16,-2.2042783531966163e-18
-3.387,-7.154710122721788e-16,-3.0325416828576243e-18
-3.386,-7.246372314954303e-16,-3.882080674629401e-18
-3.385,-7.33920024455238e-16,-4.753309372302585e-18
-3.384,-7.433208612515316e-16,-5.646648990354859e-18
-3.383,-7.52841230341125e-16,-6.562528030271693e-18
-3.382,-7.624826387642379e-16,-7.501382398675196e-18
-3.381,-7.722466123737722e-16,-8.463655527288354e-18
-3.38,-7.821346960673773e-16,-9.449798494762284e-18
-3.379,-7.921484540223356e-16,-1.046027015039461e-17
-3.378,-8.022894699333032e-16,-1.1495537239767386e-17
-3.377,-8.125593472529388e-16,-1.2556074532333515e-17
-3.376,-8.22959709435457e-16,-1.3642364950980945e-17
-3.375,-8.334922001831389e-16,-1.4754899703604424e-17
-3.374,-8.441584836958361e-16,-1.5894178416714982e-17
-3.373,-8.549602449235046e-16,-1.7060709271117772e-17
-3.372,-8.658991898218028e-16,-1.8255009139689394e-17
-3.371,-8.769770456107923e-16,-1.9477603727286184e-17
-3.37,-8.88195561036776e-16,-2.0729027712815505e-17
-3.369,-8.995565066373134e-16,-2.2009824893502493e-17
-3.368,-9.110616750094491e-16,-2.3320548331385262e-17
-3.367,-9.227128810811937e-16,-2.466176050207189e-17
-3.366,-9.345119623862943e-16,-2.6034033445793226e-17
-3.365,-9.46460779342336e-16,-2.7437948920785882e-17
-3.364,-9.585612155322122e-16,-2.8874098559040296e-17
-3.363,-9.708151779890048e-16,-3.03430840244494e-17
-3.362,-9.832245974843133e-16,-3.184551717339376e-17
-3.361,-9.957914288200758e-16,-3.3382020217799664e-17
-3.36,-1.0085176511239224e-15,-3.4953225890707333e-17
-3.359,-1.0214052681481007e-15,-3.655977761438654e-17
-3.358,-1.0344563085720223e-15,-3.8202329671037955e-17
-3.357,-1.0476728263084629e-15,-3.988154737611887e-17
-3.356,-1.0610569008134717e-15,-4.159810725433241e-17
-3.355,-1.0746106374000221e-15,-4.335269721832009e-17
-3.354,-1.0883361675554577e-15,-4.51460167500982e-17
-3.353,-1.1022356492627718e-15,-4.697877708527882e-17
-3.352,-1.1163112673257696e-15,-4.885170140011719e-17
-3.351,-1.1305652336981577e-15,-5.0765525001427526e-17
-3.35,-1.144999787816608e-15,-5.2720995519410095e-17
-3.349,-1.159617196937842e-15,-5.4718873103432997e-17
-3.348,-1.1744197564797835e-15,-5.675993062081267e-17
-3.347,-1.1894097903668292e-15,-5.884495385863792e-17
-3.346,-1.204589651379283e-15,-6.097474172868256e-17
-3.345,-1.2199617215070064e-15,-6.315010647545306e-17
-3.344,-1.235528412307332e-15,-6.537187388741757e-17
-3.343,-1.2512921652672924e-15,-6.764088351146377e-17
-3.342,-1.2672554521702142e-15,-6.995798887063366e-17
-3.341,-1.28342077546673e-15,-7.232405768518402e-17
-3.34,-1.2997906686502596e-15,-7.473997209702191e-17
-3.339,-1.316367696637011e-15,-7.720662889756551e-17
-3.338,-1.3331544561505597e-15,-7.972493975908117e-17
-3.337,-1.3501535761110562e-15,-8.229583146954826e-17
-3.336,-1.3673677180291158e-15,-8.492024617110437e-17
-3.335,-1.384799576404449e-15,-8.759914160212383e-17
-3.334,-1.402451879129286e-15,-9.03334913429837e-17
-3.333,-1.4203273878966529e-15,-9.312428506557177e-17
-3.332,-1.438428898613554e-15,-9.597252878659222e-17
-3.331,-1.4567592418191237e-15,-9.887924512472521e-17
-3.33,-1.4753212831077986e-15,-1.0184547356169747e-16
-3.329,-1.494117923557577e-15,-1.0487227070732209e-16
-3.328,-1.5131521001634174e-15,-1.0796071056856607e-16
-3.327,-1.5324267862758452e-15,-1.1111188482270536e-16
-3.326,-1.5519449920448188e-15,-1.1432690309462816e-16
-3.325,-1.571709764868927e-15,-1.176068932383475e-16
-3.324,-1.591724189849972e-15,-1.2095300162278569e-16
-3.323,-1.6119913902530064e-15,-1.2436639342189384e-16
-3.322,-1.6325145279718843e-15,-1.2784825290917028e-16
-3.321,-1.6532968040003963e-15,-1.3139978375664346e-16
-3.32,-1.6743414589090468e-15,-1.3502220933838474e-16
-3.319,-1.6956517733275468e-15,-1.387167730386184e-16
-3.318,-1.7172310684330833e-15,-1.424847385644967e-16
-3.317,-1.739082706444438e-15,-1.4632739026360895e-16
-3.316,-1.7612100911220186e-15,-1.5024603344629417e-16
-3.315,-1.7836166682738767e-15,-1.5424199471282877e-16
-3.314,-1.8063059262677783e-15,-1.5831662228556083e-16
-3.313,-1.8292813965494007e-15,-1.6247128634606403e-16
-3.312,-1.852546654166725e-15,-1.6670737937738525e-16
-3.311,-1.876105318300699e-15,-1.7102631651146106e-16
-3.31,-1.899961052802241e-15,-1.754295358817792e-16
-3.309,-1.9241175667356607e-15,-1.7991849898136228e-16
-3.308,-1.9485786149285707e-15,-1.8449469102615227e-16
-3.307,-1.9733479985283654e-15,-1.8915962132387514e-16
-3.306,-1.9984295655653424e-15,-1.9391482364846653e-16
-3.305,-2.023827211522546e-15,-1.9876185662014006e-16
-3.304,-2.049544879912409e-15,-2.0370230409118157e-16
-3.303,-2.075586562860272e-15,-2.0873777553755348e-16
-3.302,-2.1019563016948627e-15,-2.1386990645639432e-16
-3.301,-2.1286581875458136e-15,-2.1910035876950087e-16
-3.3,-2.1556963619483e-15,-2.2443082123288007e-16
-3.299,-2.1830750174548847e-15,-2.2986300985246033e-16
-3.298,-2.2107983982546463e-15,-2.353986683060527e-16
-3.297,-2.2388708007996848e-15,-2.410395683716535e-16
-3.296,-2.2672965744390803e-15,-2.467875103621818e-16
-3.295,-2.2960801220604e-15,-2.5264432356674575e-16
-3.294,-2.3252259007388354e-15,-2.5861186669853407e-16
-3.293,-2.3547384223940603e-15,-2.646920283494296e-16
-3.292,-2.3846222544549e-15,-2.708867274514435e-16
-3.291,-2.414882020531901e-15,-2.771979137450704e-16
-3.29,-2.44552240109789e-15,-2.8362756825466515e-16
-3.289,-2.476548134176623e-15,-2.901777037709454e-16
-3.288,-2.50796401603961e-15,-2.968503653407232e-16
-3.287,-2.5397749019112094e-15,-3.0364763076397145e-16
-3.286,-2.5719857066820974e-15,-3.105716110983342e-16
-3.285,-2.6046014056312003e-15,-3.1762445117118763e-16
-3.284,-2.637627035156187e-15,-3.248083300993637e-16
-3.283,-2.671067693512629e-15,-3.321254618166478e-16
-3.282,-2.7049285415619204e-15,-3.3957809560916484e-16
-3.281,-2.7392148035280586e-15,-3.4716851665876805e-16
-3.28,-2.7739317677633965e-15,-3.5489904659454844e-16
-3.279,-2.809084787523458e-15,-3.627720440525835e-16
-3.278,-2.8446792817509332e-15,-3.7078990524404465e-16
-3.277,-2.8807207358689455e-15,-3.789550645317867e-16
-3.276,-2.9172147025837126e-15,-3.872699950155423e-16
-3.275,-2.9541668026966964e-15,-3.957372091258475e-16
-3.274,-2.99158272592636e-15,-4.043592592268257e-16
-3.273,-3.029468231739637e-15,-4.1313873822795904e-16
-3.272,-3.067829150193227e-15,-4.220782802049785e-16
-3.271,-3.1066713827848295e-15,-4.311805610300063e-16
-3.27,-3.1460009033144323e-15,-4.4044829901108377e-16
-3.269,-3.1858237587557663e-15,-4.498842555412238e-16
-3.268,-3.2261460701380472e-15,-4.594912357571245e-16
-3.267,-3.2669740334381193e-15,-4.692720892076868e-16
-3.266,-3.3083139204831217e-15,-4.792297105324764e-16
-3.265,-3.3501720798637982e-15,-4.893670401502778e-16
-3.264,-3.3925549378585726e-15,-4.996870649578842e-16
-3.263,-3.4354689993685105e-15,-5.101928190392749e-16
-3.262,-3.4789208488632964e-15,-5.208873843853301e-16
-3.261,-3.5229171513383496e-15,-5.317738916242355e-16
-3.26,-3.5674646532832025e-15,-5.428555207627341e-16
-3.259,-3.612570183661282e-15,-5.541355019383818e-16
-3.258,-3.658240654901207e-15,-5.656171161829662e-16
-3.257,-3.704483063899753e-15,-5.773036961972522e-16
-3.256,-3.751304493036595e-15,-5.891986271372174e-16
-3.255,-3.798712111200988e-15,-6.013053474119458e-16
-3.254,-3.8467131748305e-15,-6.136273494933474e-16
-3.253,-3.8953150289619415e-15,-6.261681807378767e-16
-3.252,-3.944525108294644e-15,-6.389314442204235e-16
-3.251,-3.9943509382661994e-15,-6.519207995805526e-16
-3.25,-4.044800136140834e-15,-6.651399638812719e-16
-3.249,-4.095880412110537e-15,-6.785927124805107e-16
-3.248,-4.147599570409104e-15,-6.922828799154909e-16
-3.247,-4.199965510439227e-15,-7.062143608001811e-16
-3.246,-4.252986227912798e-15,-7.203911107360192e-16
-3.245,-4.3066698160045594e-15,-7.348171472360993e-16
-3.244,-4.3610244665192625e-15,-7.494965506630156e-16
-3.243,-4.416058471072481e-15,-7.644334651805616e-16
-3.242,-4.4717802222852474e-15,-7.796320997194864e-16
-3.241,-4.528198214992642e-15,-7.950967289575091e-16
-3.24,-4.585321047466529e-15,-8.108316943137998e-16
-3.239,-4.643157422652566e-15,-8.268414049581355e-16
-3.238,-4.701716149421672e-15,-8.431303388349432e-16
-3.237,-4.761006143836105e-15,-8.597030437024447e-16
-3.236,-4.821036430430316e-15,-8.765641381871237e-16
-3.235,-4.881816143506757e-15,-8.937183128537333e-16
-3.234,-4.94335452844679e-15,-9.111703312910712e-16
-3.233,-5.005660943036889e-15,-9.289250312137487e-16
-3.232,-5.068744858810302e-15,-9.469873255801856e-16
-3.231,-5.132615862404337e-15,-9.653622037270638e-16
-3.23,-5.197283656933458e-15,-9.840547325204787e-16
-3.229,-5.262758063378372e-15,-1.0030700575240277e-15
-3.228,-5.32904902199127e-15,-1.0224134041840817e-15
-3.227,-5.396166593717429e-15,-1.0420900790324877e-15
-3.226,-5.464120961633337e-15,-1.0621054709069495e-15
-3.225,-5.532922432401536e-15,-1.0824650521893487e-15
-3.224,-5.602581437742369e-15,-1.1031743800622574e-15
-3.223,-5.673108535922831e-15,-1.1242390977839097e-15
-3.222,-5.744514413262689e-15,-1.1456649359818948e-15
-3.221,-5.816809885658103e-15,-1.1674577139658432e-15
-3.22,-5.890005900122904e-15,-1.1896233410593777e-15
-3.219,-5.96411353634776e-15,-1.2121678179516092e-15
-3.218,-6.03914400827741e-15,-1.2350972380684551e-15
-3.217,-6.115108665706176e-15,-1.2584177889640685e-15
-3.216,-6.1920189958919565e-15,-1.2821357537326653e-15
-3.215,-6.269886625188909e-15,-1.3062575124410436e-15
-3.214,-6.348723320699023e-15,-1.3307895435820937e-15
-3.213,-6.428540991942807e-15,-1.3557384255495975e-15
-3.212,-6.509351692549294e-15,-1.3811108381346273e-15
-3.211,-6.591167621965581e-15,-1.40691356404385e-15
-3.21,-6.67400112718612e-15,-1.4331534904400546e-15
-3.209,-6.757864704501995e-15,-1.4598376105052213e-15
-3.208,-6.842771001270373e-15,-1.486973025026454e-15
-3.207,-6.9287328177044e-15,-1.5145669440051072e-15
-3.206,-7.0157631086837245e-15,-1.542626688289438e-15
-3.205,-7.103874985585911e-15,-1.5711596912311207e-15
-3.204,-7.193081718138957e-15,-1.6001735003659694e-15
-3.203,-7.283396736295147e-15,-1.62967577911921e-15
-3.202,-7.374833632126507e-15,-1.6596743085356582e-15
-3.201,-7.46740616174205e-15,-1.6901769890351605e-15
-3.2,-7.561128247227099e-15,-1.721191842193656e-15
-3.199,-7.656013978604917e-15,-1.7527270125502303e-15
-3.198,-7.752077615820882e-15,-1.784790769440532e-15
-3.197,-7.849333590749452e-15,-1.8173915088569294e-15
-3.196,-7.947796509224216e-15,-1.8505377553357904e-15
-3.195,-8.04748115309121e-15,-1.8842381638722716e-15
-3.194,-8.148402482285834e-15,-1.9185015218630177e-15
-3.193,-8.250575636933564e-15,-1.9533367510771573e-15
-3.192,-8.35401593947478e-15,-1.9887529096560145e-15
-3.191,-8.458738896813916e-15,-2.0247591941419354e-15
-3.19,-8.564760202493255e-15,-2.061364941536653e-15
-3.189,-8.6720957388916e-15,-2.0985796313896076e-15
-3.188,-8.780761579448118e-15,-2.136412887916654e-15
-3.187,-8.890773990911611e-15,-2.17487448214959e-15
-3.186,-9.002149435615532e-15,-2.213974334116942e-15
-3.185,-9.114904573778979e-15,-2.25372251505646e-15
-3.184,-9.229056265833985e-15,-2.294129249659769e-15
-3.183,-9.344621574779388e-15,-2.3352049183496395e-15
-3.182,-9.461617768561565e-15,-2.376960059590344e-15
-3.181,-9.580062322482312e-15,-2.4194053722315633e-15
-3.18,-9.699972921634208e-15,-2.462551717886332e-15
-3.179,-9.82136746336371e-15,-2.5064101233434998e-15
-3.178,-9.944264059762321e-15,-2.550991783015207e-15
-3.177,-1.0068681040186125e-14,-2.5963080614198685e-15
-3.176,-1.0194636953803982e-14,-2.642370495701173e-15
-3.175,-1.032215057217474e-14,-2.6891907981836155e-15
-3.174,-1.0451240891853708e-14,-2.736780858965075e-15
-3.173,-1.0581927137028794e-14,-2.7851527485469736e-15
-3.172,-1.0714228762186552e-14,-2.834318720502545e-15
-3.171,-1.0848165454808523e-14,-2.8842912141837597e-15
-3.17,-1.0983757138098154e-14,-2.9350828574674514e-15
-3.169,-1.1121023973738654e-14,-2.9867064695412117e-15
-3.168,-1.125998636468212e-14,-3.039175063729607e-15
-3.167,-1.1400664957970257e-14,-3.092501850361301e-15
-3.166,-1.1543080647587045e-14,-3.1467002396776584e-15
-3.165,-1.168725457734369e-14,-3.201783844783422e-15
-3.164,-1.1833208143796237e-14,-3.2577664846400585e-15
-3.163,-1.1980962999196138e-14,-3.314662187102384e-15
-3.162,-1.21305410544742e-14,-3.3724851919990794e-15
-3.161,-1.2281964482258219e-14,-3.4312499542577197e-15
-3.16,-1.243525571992469e-14,-3.4909711470749517e-15
-3.159,-1.2590437472684959e-14,-3.5516636651324588e-15
-3.158,-1.2747532716706167e-14,-3.613342627859362e-15
-3.157,-1.2906564702267389e-14,-3.6760233827417195e-15
-3.156,-1.3067556956951323e-14,-3.739721508679788e-15
-3.155,-1.3230533288871919e-14,-3.804452819393727e-15
-3.154,-1.3395517789938334e-14,-3.870233366878434e-15
-3.153,-1.3562534839155598e-14,-3.937079444908198e-15
-3.152,-1.3731609105962391e-14,-4.005007592591891e-15
-3.151,-1.3902765553606322e-14,-4.074034597979405e-15
