M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.889001598925549e-17,5.3586838229767176e-17
-3.5,6.978476444337706e-17,5.4395473425314455e-17
-3.499,7.069099224455506e-17,5.521624233490078e-17
-3.498,7.160884428779243e-17,5.604932603136518e-17
-3.497,7.253846725669385e-17,5.689490827495145e-17
-3.496,7.348000964485461e-17,5.775317555296932e-17
-3.495,7.44336217774935e-17,5.862431712003747e-17
-3.494,7.539945583333181e-17,5.950852503891695e-17
-3.493,7.637766586672134e-17,6.040599422194344e-17
-3.492,7.736840783002388e-17,6.131692247306726e-17
-3.491,7.837183959624495e-17,6.224151053050979e-17
-3.49,7.938812098192411e-17,6.317996211004548e-17
-3.489,8.04174137702851e-17,6.413248394891849e-17
-3.488,8.145988173464777e-17,6.509928585040307e-17
-3.487,8.25156906621053e-17,6.60805807290173e-17
-3.486,8.358500837746877e-17,6.707658465639948e-17
-3.485,8.466800476748241e-17,6.808751690785701e-17
-3.484,8.576485180531186e-17,6.911360000959738e-17
-3.483,8.687572357530866e-17,7.015505978665132e-17
-3.482,8.800079629805358e-17,7.121212541149815e-17
-3.481,8.914024835568165e-17,7.228502945340359e-17
-3.48,9.029426031749193e-17,7.337400792848018e-17
-3.479,9.14630149658449e-17,7.447930035048132e-17
-3.478,9.26466973223502e-17,7.560114978233894e-17
-3.477,9.384549467434808e-17,7.673980288845624e-17
-3.476,9.505959660168716e-17,7.789550998776609e-17
-3.475,9.628919500380177e-17,7.906852510756633e-17
-3.474,9.753448412709188e-17,8.025910603814343e-17
-3.473,9.879566059260846e-17,8.146751438819566e-17
-3.472,1.0007292342404785e-16,8.269401564106774e-17
-3.471,1.0136647407605756e-16,8.393887921180846e-17
-3.47,1.0267651646285744e-16,8.520237850506351e-17
-3.469,1.0400325698717865e-16,8.648479097381545e-17
-3.468,1.0534690456952419e-16,8.778639817898321e-17
-3.467,1.0670767067775382e-16,8.910748584989373e-17
-3.466,1.0808576935699686e-16,9.044834394563816e-17
-3.465,1.0948141725989604e-16,9.180926671732568e-17
-3.464,1.1089483367718572e-16,9.319055277124795e-17
-3.463,1.1232624056860767e-16,9.459250513296737e-17
-3.462,1.1377586259416813e-16,9.601543131234252e-17
-3.461,1.1524392714573897e-16,9.74596433695046e-17
-3.46,1.167306643790069e-16,9.892545798179843e-17
-3.459,1.1823630724577384e-16,1.0041319651170215e-16
-3.458,1.197610915266118e-16,1.0192318507573984e-16
-3.457,1.213052558638762e-16,1.0345575461440143e-16
-3.456,1.2286904179508064e-16,1.050112409630846e-16
-3.455,1.2445269378663696e-16,1.0658998492407327e-16
-3.454,1.2605645926796397e-16,1.0819233233956815e-16
-3.453,1.2768058866596857e-16,1.0981863416578412e-16
-3.452,1.2932533543990284e-16,1.1146924654813033e-16
-3.451,1.3099095611660055e-16,1.1314453089748858e-16
-3.45,1.32677710326097e-16,1.148448539676057e-16
-3.449,1.3438586083763586e-16,1.1657058793361648e-16
-3.448,1.361156735960664e-16,1.1832211047171341e-16
-3.447,1.3786741775863538e-16,1.2009980483997945e-16
-3.446,1.396413657321767e-16,1.2190405996040158e-16
-3.445,1.4143779321070334e-16,1.2373527050208118e-16
-3.444,1.432569792134048e-16,1.2559383696565955e-16
-3.443,1.4509920612305414e-16,1.274801657689756e-16
-3.442,1.469647597248286e-16,1.293946693339736e-16
-3.441,1.488539292455473e-16,1.3133776617487962e-16
-3.44,1.5076700739333043e-16,1.333098809876642e-16
-3.439,1.527042903976835e-16,1.3531144474081066e-16
-3.438,1.546660780500108e-16,1.3734289476740772e-16
-3.437,1.5665267374456204e-16,1.3940467485858522e-16
-3.436,1.5866438451981603e-16,1.4149723535831299e-16
-3.435,1.6070152110030578e-16,1.4362103325958235e-16
-3.434,1.627643979388888e-16,1.4577653230199005e-16
-3.433,1.6485333325946676e-16,1.4796420307074547e-16
-3.432,1.669686491001586e-16,1.501845230971211e-16
-3.431,1.6911067135693153e-16,1.5243797696036756e-16
-3.43,1.7127972982769354e-16,1.5472505639111443e-16
-3.429,1.7347615825685222e-16,1.5704626037627794e-16
-3.428,1.7570029438034352e-16,1.5940209526549797e-16
-3.427,1.7795247997113522e-16,1.6179307487912575e-16
-3.426,1.8023306088520899e-16,1.6421972061778543e-16
-3.425,1.8254238710802554e-16,1.6668256157353174e-16
-3.424,1.8488081280147706e-16,1.69182134642627e-16
-3.423,1.8724869635133143e-16,1.717189846399612e-16
-3.422,1.8964640041517226e-16,1.7429366441513813e-16
-3.421,1.9207429197083955e-16,1.7690673497025272e-16
-3.42,1.9453274236537502e-16,1.7955876557938306e-16
-3.419,1.9702212736447676e-16,1.8225033390982252e-16
-3.418,1.995428272024674e-16,1.849820261450767e-16
-3.417,2.020952266327807e-16,1.8775443710965115e-16
-3.416,2.046797149789705e-16,1.9056817039565537e-16
-3.415,2.0729668618624692e-16,1.9342383849124938e-16
-3.414,2.099465388735443e-16,1.9632206291095978e-16
-3.413,2.1262967638612522e-16,1.9926347432789186e-16
-3.412,2.1534650684872546e-16,2.0224871270786556e-16
-3.411,2.1809744321924423e-16,2.052784274455027e-16
-3.41,2.2088290334298435e-16,2.0835327750229396e-16
-3.409,2.2370331000744725e-16,2.1147393154667406e-16
-3.408,2.2655909099768693e-16,2.14641068096134e-16
-3.407,2.294506791522281e-16,2.1785537566140006e-16
-3.406,2.323785124195527e-16,2.2111755289270914e-16
-3.405,2.3534303391516005e-16,2.2442830872821076e-16
-3.404,2.3834469197920437e-16,2.277883625445264e-16
-3.403,2.413839402347157e-16,2.311984443094976e-16
-3.402,2.44461237646408e-16,2.3465929473715365e-16
-3.401,2.475770485800792e-16,2.3817166544493173e-16
-3.4,2.5073184286260903e-16,2.417363191131814e-16
-3.399,2.539260958425574e-16,2.4535402964698676e-16
-3.398,2.5716028845137076e-16,2.490255823403394e-16
-3.397,2.604349072651987e-16,2.527517740426964e-16
-3.396,2.6375044456732726e-16,2.565334133279567e-16
-3.395,2.6710739841123334e-16,2.6037132066589286e-16
-3.394,2.7050627268426456e-16,2.642663285960711e-16
-3.393,2.7394757717195036e-16,2.682192819042972e-16
-3.392,2.774318276229482e-16,2.722310378016236e-16
-3.391,2.809595458146304e-16,2.7630246610595575e-16
-3.39,2.8453125961931646e-16,2.8043444942629385e-16
-3.389,2.8814750307115523e-16,2.846278833496489e-16
-3.388,2.9180881643366207e-16,2.888836766306709e-16
-3.387,2.9551574626791665e-16,2.93202751384029e-16
-3.386,2.992688455014247e-16,2.9758604327958246e-16
-3.385,3.0306867349765e-16,3.02034501740383e-16
-3.384,3.06915796126221e-16,3.065490901435491e-16
-3.383,3.108107858338167e-16,3.1113078602405416e-16
-3.382,3.147542217157371e-16,3.1578058128146916e-16
-3.381,3.18746689588163e-16,3.20499482389704e-16
-3.38,3.2278878206110983e-16,3.252885106097893e-16
-3.379,3.2688109861208064e-16,3.301487022057428e-16
-3.378,3.3102424566042304e-16,3.3508110866356526e-16
-3.377,3.3521883664239496e-16,3.4008679691341004e-16
-3.376,3.394654920869441e-16,3.4516684955497257e-16
-3.375,3.4376483969220586e-16,3.503223650861455e-16
-3.374,3.481175144027248e-16,3.555544581349873e-16
-3.373,3.5252415848740423e-16,3.6086425969505057e-16
-3.372,3.569854216181888e-16,3.662529173641202e-16
-3.371,3.6150196094948506e-16,3.7172159558640825e-16
-3.37,3.6607444119832467e-16,3.7727147589825717e-16
-3.369,3.707035347252749e-16,3.829037571774004e-16
-3.368,3.753899216161016e-16,3.886196558958319e-16
-3.367,3.801342897641887e-16,3.9442040637633675e-16
-3.366,3.849373349537197e-16,4.003072610527349e-16
-3.365,3.8979976094362534e-16,4.062814907338917e-16
-3.364,3.947222795523022e-16,4.1234438487154856e-16
-3.363,3.997056107431073e-16,4.184972518320303e-16
-3.362,4.0475048271063235e-16,4.247414191718826e-16
-3.361,4.0985763196776344e-16,4.310782339174975e-16
-3.36,4.150278034335297e-16,4.375090628487837e-16
-3.359,4.2026175052174637e-16,4.4403529278693955e-16
-3.358,4.2556023523045537e-16,4.506583308863877e-16
-3.357,4.3092402823216983e-16,4.573796049309312e-16
-3.356,4.363539089649249e-16,4.642005636341913e-16
-3.355,4.418506657241409e-16,4.711226769443886e-16
-3.354,4.474150957553016e-16,4.781474363535298e-16
-3.353,4.530480053474534e-16,4.852763552110627e-16
-3.352,4.587502099275287e-16,4.925109690420646e-16
-3.351,4.645225341554976e-16,4.998528358700277e-16
-3.35,4.703658120203527e-16,5.073035365443081e-16
-3.349,4.762808869369299e-16,5.148646750723055e-16
-3.348,4.822686118435713e-16,5.225378789564408e-16
-3.347,4.883298493006313e-16,5.303247995359999e-16
-3.346,4.944654715898327e-16,5.382271123339154e-16
-3.345,5.006763608144734e-16,5.462465174085533e-16
-3.344,5.069634090004914e-16,5.543847397105806e-16
-3.343,5.133275181983881e-16,5.626435294449837e-16
-3.342,5.197696005860152e-16,5.710246624383107e-16
-3.341,5.262905785722291e-16,5.795299405112162e-16
-3.34,5.328913849014154e-16,5.881611918563797e-16
-3.339,5.395729627588865e-16,5.969202714218779e-16
-3.338,5.463362658771574e-16,6.058090613000873e-16
-3.337,5.531822586431006e-16,6.148294711221968e-16
-3.336,5.601119162059849e-16,6.2398343845841e-16
-3.335,5.671262245864001e-16,6.332729292239191e-16
-3.334,5.742261807860711e-16,6.426999380907329e-16
-3.333,5.814127928985634e-16,6.52266488905441e-16
-3.332,5.886870802208841e-16,6.619746351130027e-16
-3.331,5.960500733659791e-16,6.718264601866417e-16
-3.33,6.03502814376131e-16,6.818240780639385e-16
-3.329,6.1104635683725725e-16,6.919696335892056e-16
-3.328,6.186817659941145e-16,7.022653029622378e-16
-3.327,6.264101188664077e-16,7.127132941935259e-16
-3.326,6.342325043658081e-16,7.233158475660291e-16
-3.325,6.4215002341388095e-16,7.340752361035976e-16
-3.324,6.501637890609251e-16,7.449937660461406e-16
-3.323,6.582749266057257e-16,7.56073777331637e-16
-3.322,6.664845737162217e-16,7.673176440850851e-16
-3.321,6.747938805510884e-16,7.787277751144918e-16
-3.32,6.832040098822388e-16,7.903066144139996e-16
-3.319,6.9171613721824e-16,8.020566416742559e-16
-3.318,7.003314509286511e-16,8.139803728001251e-16
-3.317,7.09051152369278e-16,8.260803604358505e-16
-3.316,7.178764560083488e-16,8.383591944977706e-16
-3.315,7.268085895536089e-16,8.508195027146988e-16
-3.314,7.358487940803355e-16,8.634639511760741e-16
-3.313,7.449983241602723e-16,8.762952448879948e-16
-3.312,7.542584479914825e-16,8.89316128337248e-16
-3.311,7.636304475291214e-16,9.025293860634464e-16
-3.31,7.731156186171262e-16,9.15937843239391e-16
-3.309,7.827152711208233e-16,9.295443662597737e-16
-3.308,7.924307290604504e-16,9.433518633383411e-16
-3.307,8.022633307455936e-16,9.573632851136394e-16
-3.306,8.12214428910536e-16,9.715816252634606e-16
-3.305,8.222853908505182e-16,9.86009921128116e-16
-3.304,8.324775985589057e-16,1.0006512543426633e-15
-3.303,8.42792448865263e-16,1.0155087514782106e-15
-3.302,8.532313535743312e-16,1.0305855846924313e-15
-3.301,8.637957396059047e-16,1.045884972389418e-15
-3.3,8.744870491356059e-16,1.0614101798890084e-15
-3.299,8.853067397365527e-16,1.0771645201057203e-15
-3.298,8.962562845219161e-16,1.0931513542374265e-15
-3.297,9.07337172288363e-16,1.1093740924639165e-15
-3.296,9.185509076603793e-16,1.1258361946554785e-15
-3.295,9.298990112354707e-16,1.1425411710916458e-15
-3.294,9.41383019730234e-16,1.1594925831902544e-15
-3.293,9.530044861272928e-16,1.176694044246956e-15
-3.292,9.647649798230956e-16,1.1941492201853344e-15
-3.291,9.766660867765669e-16,1.211861830317779e-15
-3.29,9.887094096586036e-16,1.2298356481172632e-15
-3.289,1.0008965680024158e-15,1.2480745020001885e-15
-3.288,1.0132291983546979e-15,1.2665822761204451e-15
-3.287,1.0257089544276266e-15,1.2853629111748534e-15
-3.286,1.0383375072516765e-15,1.3044204052201444e-15
-3.285,1.0511165453292457e-15,1.3237588145016449e-15
-3.284,1.0640477747890807e-15,1.3433822542938314e-15
-3.283,1.0771329195414932e-15,1.3632948997529237e-15
-3.282,1.0903737214343589e-15,1.3835009867816853e-15
-3.281,1.1037719404098874e-15,1.4040048129066085e-15
-3.28,1.117329354662152e-15,1.4248107381676535e-15
-3.279,1.1310477607953719e-15,1.4459231860207261e-15
-3.278,1.1449289739829288e-15,1.4673466442530691e-15
-3.277,1.1589748281271132e-15,1.4890856659117531e-15
-3.276,1.1731871760195828e-15,1.5111448702454516e-15
-3.275,1.187567889502521e-15,1.533528943659689e-15
-3.274,1.2021188596304833e-15,1.5562426406857506e-15
-3.273,1.2168419968329164e-15,1.5792907849634504e-15
-3.272,1.2317392310773348e-15,1.6026782702379504e-15
-3.271,1.2468125120331407e-15,1.6264100613708331e-15
-3.27,1.2620638092360706e-15,1.650491195365625e-15
-3.269,1.2774951122532534e-15,1.6749267824079801e-15
-3.268,1.2931084308488606e-15,1.6997220069207268e-15
-3.267,1.308905795150333e-15,1.7248821286339903e-15
-3.266,1.3248892558151653e-15,1.750412483670604e-15
-3.265,1.3410608841982286e-15,1.776318485647025e-15
-3.264,1.3574227725196116e-15,1.8026056267899722e-15
-3.263,1.3739770340329613e-15,1.829279479069013e-15
-3.262,1.3907258031943001e-15,1.8563456953453166e-15
-3.261,1.4076712358312993e-15,1.883810010536812e-15
-3.26,1.4248155093129861e-15,1.9116782427999745e-15
-3.259,1.44216082271986e-15,1.939956294728476e-15
-3.258,1.459709397014396e-15,1.9686501545689456e-15
-3.257,1.4774634752119083e-15,1.9977658974540682e-15
-3.256,1.4954253225517498e-15,2.0273096866532815e-15
-3.255,1.513597226668823e-15,2.057287774841304e-15
-3.254,1.531981497765369e-15,2.0877065053847594e-15
-3.253,1.5505804687830152e-15,2.1185723136471426e-15
-3.252,1.5693964955750434e-15,2.1498917283123926e-15
-3.251,1.5884319570788572e-15,2.1816713727273296e-15
-3.25,1.607689255488611e-15,2.2139179662632257e-15
-3.249,1.6271708164279734e-15,2.2466383256967804e-15
-3.248,1.6468790891229892e-15,2.2798393666107657e-15
-3.247,1.66681654657501e-15,2.3135281048146306e-15
-3.246,1.6869856857336535e-15,2.3477116577853355e-15
-3.245,1.7073890276697624e-15,2.3823972461287076e-15
-3.244,1.72802911774832e-15,2.4175921950616024e-15
-3.243,1.7489085258012887e-15,2.4533039359151693e-15
-3.242,1.770029846300332e-15,2.4895400076595114e-15
-3.241,1.7913956985293778e-15,2.5263080584500467e-15
-3.24,1.813008726756984e-15,2.563615847195874e-15
-3.239,1.8348716004084654e-15,2.6014712451504514e-15
-3.238,1.856987014237734e-15,2.639882237524905e-15
-3.237,1.879357688498813e-15,2.6788569251242804e-15
-3.236,1.9019863691169746e-15,2.718403526007067e-15
-3.235,1.9248758278594577e-15,2.7585303771683138e-15
-3.234,1.948028862505715e-15,2.7992459362466793e-15
-3.233,1.9714482970171414e-15,2.8405587832557366e-15
-3.232,1.9951369817062285e-15,2.8824776223398923e-15
-3.231,2.0190977934051004e-15,2.9250112835552477e-15
-3.23,2.043333635633368e-15,2.968168724675768e-15
-3.229,2.067847438765255e-15,3.0119590330251012e-15
-3.228,2.092642160195931e-15,3.056391427334419e-15
-3.227,2.117720784506999e-15,3.1014752596266334e-15
-3.226,2.1430863236310756e-15,3.1472200171273724e-15
-3.225,2.1687418170154034e-15,3.193635324203073e-15
-3.224,2.1946903317844303e-15,3.2407309443265916e-15
-3.223,2.2209349629012942e-15,3.2885167820707013e-15
-3.222,2.2474788333281436e-15,3.3370028851298763e-15
-3.221,2.2743250941852326e-15,3.3861994463707553e-15
-3.22,2.3014769249087105e-15,3.436116805911691e-15
-3.219,2.328937533407044e-15,3.4867654532317885e-15
-3.218,2.356710156215996e-15,3.5381560293098463e-15
-3.217,2.384798058652081e-15,3.590299328793622e-15
-3.216,2.4132045349644297e-15,3.643206302199844e-15
-3.215,2.441932908484976e-15,3.696888058145401e-15
-3.214,2.4709865317768885e-15,3.75135586561015e-15
-3.213,2.5003687867811638e-15,3.806621156231773e-15
-3.212,2.530083084961299e-15,3.862695526633146e-15
-3.211,2.5601328674459527e-15,3.919590740782665e-15
-3.21,2.5905216051695067e-15,3.9773187323879955e-15
-3.209,2.6212527990104403e-15,4.035891607323707e-15
-3.208,2.6523299799274207e-15,4.095321646093275e-15
-3.207,2.683756709093013e-15,4.155621306325923e-15
-3.206,2.7155365780249193e-15,4.216803225308788e-15
-3.205,2.747673208714635e-15,4.278880222554926e-15
-3.204,2.7801702537534313e-15,4.341865302407623e-15
-3.203,2.813031396455551e-15,4.405771656681547e-15
-3.202,2.846260350978516e-15,4.470612667341247e-15
-3.201,2.87986086244043e-15,4.536401909217512e-15
-3.2,2.913836707034172e-15,4.60315315276213e-15
-3.199,2.9481916921383573e-15,4.67088036684158e-15
-3.198,2.982929656424954e-15,4.73959772157019e-15
-3.197,3.0180544699634325e-15,4.809319591183333e-15
-3.196,3.0535700343213233e-15,4.8800605569511936e-15
-3.195,3.0894802826610608e-15,4.95183541013369e-15
-3.194,3.1257891798329772e-15,5.0246591549771215e-15
-3.193,3.162500722464324e-15,5.09854701175311e-15
-3.192,3.199618939044176e-15,5.1735144198404465e-15
-3.191,3.2371478900040872e-15,5.249577040850422e-15
-3.19,3.275091667794355e-15,5.3267507617962575e-15
-3.189,3.313454396955744e-15,5.405051698307241e-15
-3.188,3.3522402341865308e-15,5.484496197888206e-15
-3.187,3.391453368404709e-15,5.565100843224963e-15
-3.186,3.4310980208052073e-15,5.646882455536347e-15
-3.185,3.4711784449119584e-15,5.7298580979735054e-15
-3.184,3.511698926624658e-15,5.814045079067106e-15
-3.183,3.5526637842600525e-15,5.899460956223109e-15
-3.182,3.594077368587582e-15,5.986123539267801e-15
-3.181,3.635944062859209e-15,6.074050894042757e-15
-3.18,3.678268282833251e-15,6.163261346050433e-15
-3.179,3.7210544767920506e-15,6.2537734841510926e-15
-3.178,3.764307125553285e-15,6.345606164311781e-15
-3.177,3.808030742474729e-15,6.4387785134080585e-15
-3.176,3.8522298734522856e-15,6.533309933079246e-15
-3.175,3.896909096911087e-15,6.6292201036379055e-15
-3.174,3.94207302378946e-15,6.726528988034323e-15
-3.173,3.987726297515549e-15,6.825256835876743e-15
-3.172,4.033873593976402e-15,6.925424187508141e-15
-3.171,4.080519621479287e-15,7.027051878140311e-15
-3.17,4.127669120705032e-15,7.130161042046062e-15
-3.169,4.175326864653164e-15,7.234773116810332e-15
-3.168,4.22349765857861e-15,7.340909847641037e-15
-3.167,4.2721863399197456e-15,7.448593291740467e-15
-3.166,4.321397778217531e-15,7.557845822738109e-15
-3.165,4.371136875025507e-15,7.66869013518568e-15
-3.164,4.421408563810399e-15,7.781149249115304e-15
-3.163,4.472217809843075e-15,7.895246514661662e-15
-3.162,4.5235696100795956e-15,8.011005616748993e-15
-3.161,4.5754689930320985e-15,8.128450579843898e-15
-3.16,4.627921018629241e-15,8.24760577277478e-15
-3.159,4.6809307780659355e-15,8.368495913618921e-15
-3.158,4.734503393642079e-15,8.491146074658052e-15
-3.157,4.788644018590011e-15,8.615581687403435e-15
-3.156,4.843357836890385e-15,8.741828547691362e-15
-3.155,4.898650063076177e-15,8.869912820850084e-15
-3.154,4.954525942024509e-15,8.999861046939113e-15
-3.153,5.010990748735976e-15,9.131700146061954e-15
-3.152,5.068049788101171e-15,9.26545742375322e-15
-3.151,5.1257083946540716e-15,9.401160576441192e-15
-3.15,5.183971932311962e-15,9.538837696986868e-15
-3.149,5.242845794101549e-15,9.678517280300523e-15
-3.148,5.302335401870929e-15,9.820228229036895e-15
-3.147,5.3624462059870544e-15,9.963999859370033e-15
-3.146,5.423183685018337e-15,1.0109861906848943e-14
-3.145,5.4845533454020246e-15,1.0257844532335118e-14
-3.144,5.5465607210959745e-15,1.0407978328023108e-14
-3.143,5.609211373214438e-15,1.0560294323545233e-14
-3.142,5.6725108896474795e-15,1.0714823992161645e-14
-3.141,5.736464884663612e-15,1.087159925703687e-14
-3.14,5.801078998495266e-15,1.1030652497604058e-14
-3.139,5.866358896906657e-15,1.1192016556018107e-14
-3.138,5.932310270743642e-15,1.1355724743698924e-14
-3.137,5.998938835465134e-15,1.1521810847966034e-14
-3.136,6.066250330655629e-15,1.16903091387658e-14
-3.135,6.134250519518393e-15,1.1861254375492533e-14
-3.134,6.2029451883488735e-15,1.2034681813904768e-14
-3.133,6.27234014598784e-15,1.2210627213138033e-14
-3.132,6.342441223253798e-15,1.2389126842815414e-14
-3.131,6.4132542723541864e-15,1.2570217490257269e-14
-3.13,6.484785166274853e-15,1.2753936467791455e-14
