M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-7.938234647497341e-17,-4.738482159447543e-17
-3.532,-8.034444859261364e-17,-4.8058988862274014e-17
-3.531,-8.131810219056013e-17,-4.874263239593708e-17
-3.53,-8.230344437371192e-17,-4.943588401841163e-17
-3.529,-8.330061385094773e-17,-5.013887736962077e-17
-3.528,-8.430975095354463e-17,-5.085174793129898e-17
-3.527,-8.533099765380302e-17,-5.157463305216414e-17
-3.526,-8.63644975838801e-17,-5.230767197343092e-17
-3.525,-8.741039605483419e-17,-5.305100585467009e-17
-3.524,-8.846884007588197e-17,-5.3804777800018405e-17
-3.523,-8.953997837387129e-17,-5.456913288474384e-17
-3.522,-9.062396141297142e-17,-5.534421818217084e-17
-3.521,-9.172094141458357e-17,-5.613018279097056e-17
-3.52,-9.28310723774736e-17,-5.692717786282087e-17
-3.519,-9.395451009812965e-17,-5.773535663044129e-17
-3.518,-9.509141219134702e-17,-5.85548744360076e-17
-3.517,-9.624193811104256e-17,-5.93858887599516e-17
-3.516,-9.740624917130132e-17,-6.022855925015083e-17
-3.515,-9.858450856765784e-17,-6.108304775151381e-17
-3.514,-9.977688139861444e-17,-6.194951833596591e-17
-3.513,-1.0098353468739937e-16,-6.282813733284129e-17
-3.512,-1.0220463740396711e-16,-6.37190733596864e-17
-3.511,-1.0344036048724363e-16,-6.462249735348056e-17
-3.51,-1.0469087686761898e-16,-6.553858260227918e-17
-3.509,-1.0595636148969021e-16,-6.646750477728539e-17
-3.508,-1.0723699133525692e-16,-6.740944196535573e-17
-3.507,-1.0853294544657249e-16,-6.836457470194575e-17
-3.506,-1.0984440494985338e-16,-6.933308600450158e-17
-3.505,-1.111715530790496e-16,-7.031516140630322e-17
-3.504,-1.1251457519987886e-16,-7.131098899076577e-17
-3.503,-1.138736588341274e-16,-7.232075942620476e-17
-3.502,-1.1524899368422022e-16,-7.334466600107171e-17
-3.501,-1.1664077165806364e-16,-7.438290465966627e-17
-3.5,-1.1804918689416302e-16,-7.543567403833149e-17
-3.499,-1.1947443578701888e-16,-7.650317550213838e-17
-3.498,-1.2091671701280367e-16,-7.758561318206672e-17
-3.497,-1.223762315553232e-16,-7.868319401268837e-17
-3.496,-1.238531827322646e-16,-7.979612777036024e-17
-3.495,-1.2534777622173498e-16,-8.092462711193341e-17
-3.494,-1.268602200890928e-16,-8.206890761398548e-17
-3.493,-1.2839072481407618e-16,-8.322918781258326e-17
-3.492,-1.2993950331823004e-16,-8.440568924358268e-17
-3.491,-1.315067709926365e-16,-8.559863648347331e-17
-3.49,-1.3309274572595066e-16,-8.680825719077474e-17
-3.489,-1.3469764793274583e-16,-8.803478214799227e-17
-3.488,-1.3632170058217085e-16,-8.927844530413921e-17
-3.487,-1.3796512922692326e-16,-9.05394838178337e-17
-3.486,-1.3962816203254127e-16,-9.181813810097747e-17
-3.485,-1.4131102980701825e-16,-9.311465186302455e-17
-3.484,-1.430139660307429e-16,-9.442927215584762e-17
-3.483,-1.4473720688676854e-16,-9.576224941921028e-17
-3.482,-1.4648099129141508e-16,-9.711383752685315e-17
-3.481,-1.482455609252071e-16,-9.848429383320195e-17
-3.48,-1.500311602641517e-16,-9.987387922070633e-17
-3.479,-1.518380366113594e-16,-1.012828581478173e-16
-3.478,-1.5366644012901205e-16,-1.0271149869761234e-16
-3.477,-1.55516623870681e-16,-1.0416007262707642e-16
-3.476,-1.573888438139997e-16,-1.0562885541704818e-16
-3.475,-1.5928335889369383e-16,-1.0711812632283974e-16
-3.474,-1.6120043103497321e-16,-1.086281684255394e-16
-3.473,-1.6314032518728908e-16,-1.1015926868400641e-16
-3.472,-1.6510330935846045e-16,-1.1171171798756678e-16
-3.471,-1.670896546491736e-16,-1.1328581120942e-16
-3.47,-1.6909963528785842e-16,-1.1488184726076572e-16
-3.469,-1.7113352866594565e-16,-1.165001291456601e-16
-3.468,-1.7319161537350896e-16,-1.1814096401661212e-16
-3.467,-1.752741792352958e-16,-1.198046632309288e-16
-3.466,-1.773815073471511e-16,-1.2149154240782042e-16
-3.465,-1.7951389011283814e-16,-1.232019214862748e-16
-3.464,-1.8167162128126005e-16,-1.249361247837121e-16
-3.463,-1.8385499798408697e-16,-1.2669448105542953e-16
-3.462,-1.860643207737924e-16,-1.2847732355484709e-16
-3.461,-1.882998936621033e-16,-1.3028499009456513e-16
-3.46,-1.9056202415886815e-16,-1.3211782310824411e-16
-3.459,-1.9285102331134712e-16,-1.3397616971331812e-16
-3.458,-1.9516720574392915e-16,-1.3586038177455277e-16
-3.457,-1.9751088969827975e-16,-1.3777081596845916e-16
-3.456,-1.9988239707392456e-16,-1.397078338485752e-16
-3.455,-2.0228205346927268e-16,-1.4167180191162572e-16
-3.454,-2.0471018822308462e-16,-1.436630916645735e-16
-3.453,-2.0716713445638917e-16,-1.456820796925727e-16
-3.452,-2.0965322911485409e-16,-1.4772914772783697e-16
-3.451,-2.1216881301161514e-16,-1.4980468271943456e-16
-3.45,-2.1471423087056806e-16,-1.519090769040225e-16
-3.449,-2.1728983137012834e-16,-1.5404272787753264e-16
-3.448,-2.1989596718746376e-16,-1.5620603866782231e-16
-3.447,-2.225329950432041e-16,-1.583994178083021e-16
-3.446,-2.252012757466332e-16,-1.6062327941255435e-16
-3.445,-2.279011742413685e-16,-1.6287804324995508e-16
-3.444,-2.306330596515325e-16,-1.6516413482231308e-16
-3.443,-2.333973053284214e-16,-1.6748198544153962e-16
-3.442,-2.3619428889767626e-16,-1.6983203230836253e-16
-3.441,-2.390243923069615e-16,-1.722147185920985e-16
-3.44,-2.418880018741558e-16,-1.7463049351149804e-16
-3.439,-2.447855083360608e-16,-1.7707981241667693e-16
-3.438,-2.4771730689763306e-16,-1.795631368721492e-16
-3.437,-2.50683797281744e-16,-1.820809347409757e-16
-3.436,-2.536853837794737e-16,-1.8463368027004378e-16
-3.435,-2.567224753009438e-16,-1.8722185417649287e-16
-3.434,-2.5979548542669464e-16,-1.898459437353009e-16
-3.433,-2.629048324596131e-16,-1.9250644286804788e-16
-3.432,-2.660509394774151e-16,-1.9520385223287148e-16
-3.431,-2.6923423438568987e-16,-1.979386793156309e-16
-3.43,-2.724551499715111e-16,-2.0071143852229532e-16
-3.429,-2.7571412395762025e-16,-2.0352265127257273e-16
-3.428,-2.7901159905718833e-16,-2.0637284609479615e-16
-3.427,-2.823480230291618e-16,-2.0926255872208387e-16
-3.426,-2.857238487341984e-16,-2.121923321897903e-16
-3.425,-2.891395341911989e-16,-2.151627169342655e-16
-3.424,-2.925955426344404e-16,-2.1817427089293961e-16
-3.423,-2.9609234257131783e-16,-2.2122755960575115e-16
-3.422,-2.9963040784069924e-16,-2.2432315631793595e-16
-3.421,-3.0321021767190094e-16,-2.2746164208419556e-16
-3.42,-3.0683225674428923e-16,-2.3064360587426316e-16
-3.419,-3.1049701524751414e-16,-2.3386964467988587e-16
-3.418,-3.1420498894238237e-16,-2.371403636232417e-16
-3.417,-3.17956679222375e-16,-2.404563760668113e-16
-3.416,-3.2175259317581677e-16,-2.4381830372472253e-16
-3.415,-3.2559324364870345e-16,-2.472267767755888e-16
-3.414,-3.294791493081935e-16,-2.5068243397686e-16
-3.413,-3.3341083470677086e-16,-2.5418592278070687e-16
-3.412,-3.3738883034708535e-16,-2.5773789945145853e-16
-3.411,-3.4141367274747754e-16,-2.6133902918461463e-16
-3.41,-3.454859045081947e-16,-2.6498998622745243e-16
-3.409,-3.4960607437830443e-16,-2.686914540012502e-16
-3.408,-3.5377473732331336e-16,-2.724441252251486e-16
-3.407,-3.579924545934976e-16,-2.7624870204167185e-16
-3.406,-3.622597937929513e-16,-2.801058961439301e-16
-3.405,-3.665773289493617e-16,-2.8401642890452654e-16
-3.404,-3.709456405845164e-16,-2.879810315061907e-16
-3.403,-3.75365315785551e-16,-2.920004450741617e-16
-3.402,-3.798369482769437e-16,-2.960754208103442e-16
-3.401,-3.843611384932645e-16,-3.002067201292614e-16
-3.4,-3.8893849365268626e-16,-3.043951147958277e-16
-3.399,-3.935696278312649e-16,-3.086413870649662e-16
-3.398,-3.982551620379967e-16,-3.1294632982309563e-16
-3.397,-4.0299572429065915e-16,-3.1731074673151053e-16
-3.396,-4.0779194969244464e-16,-3.2173545237168094e-16
-3.395,-4.1264448050939255e-16,-3.2622127239249637e-16
-3.394,-4.1755396624862973e-16,-3.3076904365948055e-16
-3.393,-4.2252106373742503e-16,-3.35379614406002e-16
-3.392,-4.2754643720306754e-16,-3.400538443865082e-16
-3.391,-4.3263075835357506e-16,-3.4479260503180973e-16
-3.39,-4.377747064592417e-16,-3.495967796064408e-16
-3.389,-4.4297896843503224e-16,-3.5446726336812537e-16
-3.388,-4.482442389238315e-16,-3.594049637293751e-16
-3.387,-4.535712203805568e-16,-3.6441080042124886e-16
-3.386,-4.589606231571423e-16,-3.6948570565930115e-16
-3.385,-4.644131655884018e-16,-3.7463062431174975e-16
-3.384,-4.699295740787815e-16,-3.798465140698912e-16
-3.383,-4.755105831900078e-16,-3.85134345620794e-16
-3.382,-4.81156935729641e-16,-3.904951028223001e-16
-3.381,-4.868693828405424e-16,-3.959297828803651e-16
-3.38,-4.926486840912638e-16,-4.0143939652876824e-16
-3.379,-4.984956075673681e-16,-4.070249682112231e-16
-3.378,-5.044109299636901e-16,-4.126875362659219e-16
-3.377,-5.10395436677545e-16,-4.184281531125445e-16
-3.376,-5.1644992190289595e-16,-4.242478854417657e-16
-3.375,-5.225751887254874e-16,-4.301478144072933e-16
-3.374,-5.287720492189545e-16,-4.3612903582047064e-16
-3.373,-5.350413245419171e-16,-4.42192660347478e-16
-3.372,-5.413838450360687e-16,-4.483398137091667e-16
-3.371,-5.478004503252679e-16,-4.545716368835612e-16
-3.37,-5.54291989415643e-16,-4.608892863110641e-16
-3.369,-5.608593207967192e-16,-4.672939341024005e-16
-3.368,-5.675033125435765e-16,-4.737867682493371e-16
-3.367,-5.742248424200507e-16,-4.803689928382147e-16
-3.366,-5.810247979829833e-16,-4.870418282663273e-16
-3.365,-5.879040766875334e-16,-4.93806511461191e-16
-3.364,-5.9486358599356e-16,-5.006642961027364e-16
-3.363,-6.019042434730841e-16,-5.076164528484655e-16
-3.362,-6.090269769188417e-16,-5.146642695616113e-16
-3.361,-6.162327244539369e-16,-5.21809051542341e-16
-3.36,-6.23522434642605e-16,-5.290521217620412e-16
-3.359,-6.30897066602097e-16,-5.363948211007288e-16
-3.358,-6.383575901156948e-16,-5.438385085876249e-16
-3.357,-6.459049857468666e-16,-5.513845616449378e-16
-3.356,-6.535402449545751e-16,-5.590343763348944e-16
-3.355,-6.612643702097474e-16,-5.667893676100648e-16
-3.354,-6.690783751129163e-16,-5.746509695670223e-16
-3.353,-6.769832845130469e-16,-5.826206357033839e-16
-3.352,-6.849801346275552e-16,-5.90699839178276e-16
-3.351,-6.930699731635322e-16,-5.988900730762697e-16
-3.35,-7.012538594401835e-16,-6.071928506748323e-16
-3.349,-7.095328645124952e-16,-6.156097057153413e-16
-3.348,-7.179080712961371e-16,-6.241421926777079e-16
-3.347,-7.263805746936147e-16,-6.327918870586579e-16
-3.346,-7.3495148172168e-16,-6.415603856537177e-16
-3.345,-7.436219116400149e-16,-6.504493068429559e-16
-3.344,-7.523929960811948e-16,-6.594602908805272e-16
-3.343,-7.612658791819469e-16,-6.685950001880725e-16
-3.342,-7.702417177157134e-16,-6.778551196520235e-16
-3.341,-7.793216812265309e-16,-6.872423569248637e-16
-3.34,-7.885069521642383e-16,-6.967584427303987e-16
-3.339,-7.977987260210246e-16,-7.064051311730898e-16
-3.338,-8.071982114693275e-16,-7.161842000515007e-16
-3.337,-8.167066305010965e-16,-7.260974511759163e-16
-3.336,-8.26325218568431e-16,-7.361467106901857e-16
-3.335,-8.360552247256054e-16,-7.463338293978456e-16
-3.334,-8.458979117724939e-16,-7.566606830925816e-16
-3.333,-8.558545563994073e-16,-7.671291728930834e-16
-3.332,-8.659264493333525e-16,-7.777412255823525e-16
-3.331,-8.761148954857293e-16,-7.884987939515211e-16
-3.33,-8.864212141014749e-16,-7.994038571482419e-16
-3.329,-8.968467389096696e-16,-8.104584210297085e-16
-3.328,-9.073928182756156e-16,-8.21664518520367e-16
-3.327,-9.180608153544027e-16,-8.330242099743837e-16
-3.326,-9.28852108245972e-16,-8.445395835429265e-16
-3.325,-9.397680901516907e-16,-8.562127555463279e-16
-3.324,-9.508101695324525e-16,-8.680458708511928e-16
-3.323,-9.619797702683136e-16,-8.800411032525138e-16
-3.322,-9.73278331819681e-16,-8.922006558608639e-16
-3.321,-9.847073093900615e-16,-9.045267614947302e-16
-3.32,-9.962681740903886e-16,-9.17021683078059e-16
-3.319,-1.0079624131049398e-15,-9.296877140430785e-16
-3.318,-1.019791529858854e-15,-9.425271787384693e-16
-3.317,-1.0317570441872675e-15,-9.55542432842956e-16
-3.316,-1.0438604925060794e-15,-9.687358637843855e-16
-3.315,-1.0561034279843583e-15,-9.82109891164371e-16
-3.314,-1.0684874207184077e-15,-9.956669671885686e-16
-3.313,-1.0810140579075003e-15,-1.0094095771026652e-15
-3.312,-1.0936849440312971e-15,-1.0233402396341517e-15
-3.311,-1.1065017010289636e-15,-1.0374615074399557e-15
-3.31,-1.1194659684799983e-15,-1.051775967560013e-15
-3.309,-1.1325794037867862e-15,-1.0662862418768564e-15
-3.308,-1.1458436823588921e-15,-1.0809949875812986e-15
-3.307,-1.1592604977991068e-15,-1.0959048976442908e-15
-3.306,-1.1728315620912617e-15,-1.111018701295039e-15
-3.305,-1.1865586057898248e-15,-1.1263391645054586e-15
-3.304,-1.2004433782112938e-15,-1.141869090481052e-15
-3.303,-1.214487647627397e-15,-1.1576113201582927e-15
-3.302,-1.2286932014601226e-15,-1.1735687327086021e-15
-3.301,-1.2430618464785835e-15,-1.189744246049006e-15
-3.3,-1.2575954089977388e-15,-1.2061408173595569e-15
-3.299,-1.2722957350789825e-15,-1.2227614436076127e-15
-3.298,-1.2871646907326139e-15,-1.2396091620790614e-15
-3.297,-1.3022041621222076e-15,-1.2566870509165838e-15
-3.296,-1.3174160557708947e-15,-1.2739982296650445e-15
-3.295,-1.3328022987695711e-15,-1.2915458598241061e-15
-3.294,-1.3483648389870486e-15,-1.309333145408164e-15
-3.293,-1.3641056452821615e-15,-1.327363333513693e-15
-3.292,-1.3800267077178468e-15,-1.3456397148941064e-15
-3.291,-1.3961300377772097e-15,-1.3641656245422256e-15
-3.29,-1.4124176685815928e-15,-1.3829444422804605e-15
-3.289,-1.4288916551106604e-15,-1.4019795933588002e-15
-3.288,-1.4455540744245167e-15,-1.4212745490607178e-15
-3.287,-1.462407025887871e-15,-1.440832827317095e-15
-3.286,-1.4794526313962654e-15,-1.4606579933282662e-15
-3.285,-1.4966930356043806e-15,-1.4807536601942966e-15
-3.284,-1.5141304061564363e-15,-1.5011234895535937e-15
-3.283,-1.5317669339186987e-15,-1.521771192229969e-15
-3.282,-1.5496048332141137e-15,-1.542700528888256e-15
-3.281,-1.5676463420590794e-15,-1.5639153106985979e-15
-3.28,-1.5858937224023737e-15,-1.5854194000095207e-15
-3.279,-1.6043492603662534e-15,-1.607216711029903e-15
-3.278,-1.6230152664897395e-15,-1.6293112105199637e-15
-3.277,-1.6418940759741044e-15,-1.651706918491381e-15
-3.276,-1.6609880489305773e-15,-1.674407908916667e-15
-3.275,-1.6802995706302827e-15,-1.6974183104479164e-15
-3.274,-1.6998310517564286e-15,-1.7207423071450515e-15
-3.273,-1.7195849286587589e-15,-1.7443841392136913e-15
-3.272,-1.7395636636102874e-15,-1.7683481037527667e-15
-3.271,-1.7597697450663275e-15,-1.7926385555120143e-15
-3.27,-1.7802056879258344e-15,-1.817259907659471e-15
-3.269,-1.8008740337950766e-15,-1.8422166325591093e-15
-3.268,-1.821777351253649e-15,-1.867513262558739e-15
-3.267,-1.842918236122847e-15,-1.8931543907883123e-15
-3.266,-1.8642993117364182e-15,-1.9191446719687694e-15
-3.265,-1.885923229213702e-15,-1.9454888232315606e-15
-3.264,-1.9077926677351793e-15,-1.9721916249489866e-15
-3.263,-1.9299103348204436e-15,-1.9992579215754977e-15
-3.262,-1.9522789666086132e-15,-2.0266926225000932e-15
-3.261,-1.9749013281411975e-15,-2.054500702909972e-15
-3.26,-1.997780213647433e-15,-2.082687204665573e-15
-3.259,-2.0209184468321078e-15,-2.1112572371871646e-15
-3.258,-2.0443188811658874e-15,-2.1402159783531245e-15
-3.257,-2.0679844001781596e-15,-2.1695686754100685e-15
-3.256,-2.0919179177524137e-15,-2.1993206458949827e-15
-3.255,-2.1161223784241684e-15,-2.2294772785695145e-15
-3.254,-2.140600757681467e-15,-2.2600440343665814e-15
-3.253,-2.1653560622679527e-15,-2.2910264473494592e-15
-3.252,-2.1903913304885414e-15,-2.322430125683515e-15
-3.251,-2.215709632517708e-15,-2.3542607526207442e-15
-3.25,-2.2413140707103994e-15,-2.386524087497285e-15
-3.249,-2.2672077799155947e-15,-2.4192259667440776e-15
-3.248,-2.29339392779252e-15,-2.4523723049108382e-15
-3.247,-2.319875715129542e-15,-2.4859690957035233e-15
-3.246,-2.346656376165752e-15,-2.5200224130354632e-15
-3.245,-2.373739178915252e-15,-2.5545384120923354e-15
-3.244,-2.401127425494166e-15,-2.589523330411169e-15
-3.243,-2.4288244524503853e-15,-2.6249834889735524e-15
-3.242,-2.4568336310960657e-15,-2.66092529331324e-15
-3.241,-2.485158367842891e-15,-2.697355234638338e-15
-3.24,-2.5138021045401177e-15,-2.7342798909682624e-15
-3.239,-2.542768318815417e-15,-2.7717059282856658e-15
-3.238,-2.5720605244185284e-15,-2.809640101703518e-15
-3.237,-2.6016822715677357e-15,-2.848089256647551e-15
-3.236,-2.631637147299189e-15,-2.887060330054258e-15
-3.235,-2.6619287758190767e-15,-2.926560351584657e-15
-3.234,-2.6925608188586697e-15,-2.966596444854019e-15
-3.233,-2.72353697603225e-15,-3.0071758286777717e-15
-3.232,-2.754860985197933e-15,-3.04830581833379e-15
-3.231,-2.786536622821408e-15,-3.089993826841284e-15
-3.23,-2.818567704342598e-15,-3.1322473662565056e-15
-3.229,-2.8509580845452643e-15,-3.1750740489854872e-15
-3.228,-2.883711657929561e-15,-3.2184815891140397e-15
-3.227,-2.9168323590875574e-15,-3.2624778037552312e-15
-3.226,-2.9503241630817406e-15,-3.3070706144145747e-15
-3.225,-2.9841910858265096e-15,-3.352268048373156e-15
-3.224,-3.018437184472677e-15,-3.3980782400889383e-15
-3.223,-3.0530665577949898e-15,-3.444509432616472e-15
-3.222,-3.0880833465826783e-15,-3.4915699790452587e-15
-3.221,-3.123491734033053e-15,-3.539268343957008e-15
-3.22,-3.1592959461481553e-15,-3.587613104902031e-15
-3.219,-3.1955002521344753e-15,-3.6366129538950236e-15
-3.218,-3.2321089648057507e-15,-3.686276698930488e-15
-3.217,-3.2691264409888574e-15,-3.7366132655180544e-15
-3.216,-3.3065570819328007e-15,-3.787631698237951e-15
-3.215,-3.34440533372082e-15,-3.8393411623168975e-15
-3.214,-3.3826756876856225e-15,-3.891750945224676e-15
-3.213,-3.4213726808277448e-15,-3.944870458291656e-15
-3.212,-3.4605008962370652e-15,-3.9987092383475415e-15
-3.211,-3.50006496351747e-15,-4.053276949381619e-15
-3.21,-3.5400695592146827e-15,-4.108583384224785e-15
-3.209,-3.580519407247271e-15,-4.1646384662536365e-15
-3.208,-3.621419279340835e-15,-4.221452251116906e-15
-3.207,-3.6627739954653895e-15,-4.2790349284845425e-15
-3.206,-3.704588424275945e-15,-4.337396823819722e-15
-3.205,-3.7468674835563015e-15,-4.396548400174089e-15
-3.204,-3.789616140666056e-15,-4.456500260006539e-15
-3.203,-3.8328394129908355e-15,-4.517263147025825e-15
-3.202,-3.876542368395764e-15,-4.5788479480573285e-15
-3.201,-3.920730125682163e-15,-4.641265694934284e-15
-3.2,-3.965407855047501e-15,-4.704527566413782e-15
-3.199,-4.010580778548594e-15,-4.768644890117881e-15
-3.198,-4.056254170568057e-15,-4.8336291445001404e-15
-3.197,-4.102433358284025e-15,-4.899491960837909e-15
-3.196,-4.1491237221431315e-15,-4.966245125250711e-15
-3.195,-4.196330696336765e-15,-5.0339005807450585e-15
-3.194,-4.244059769280596e-15,-5.102470429286037e-15
-3.193,-4.29231648409738e-15,-5.1719669338960105e-15
-3.192,-4.341106439103047e-15,-5.2424025207807984e-15
-3.191,-4.390435288296065e-15,-5.313789781483681e-15
-3.19,-4.4403087418501e-15,-5.386141475067593e-15
-3.189,-4.490732566609947e-15,-5.459470530325872e-15
-3.188,-4.541712586590763e-15,-5.533790048021931e-15
-3.187,-4.593254683480578e-15,-5.609113303158226e-15
-3.186,-4.6453647971460954e-15,-5.6854537472749126e-15
-3.185,-4.698048926141776e-15,-5.762825010778551e-15
-3.184,-4.751313128222212e-15,-5.8412409053012795e-15
-3.183,-4.805163520857777e-15,-5.920715426090822e-15
-3.182,-4.85960628175356e-15,-6.001262754431751e-15
-3.181,-4.914647649371574e-15,-6.082897260098395e-15
-3.18,-4.970293923456236e-15,-6.1656335038398145e-15
-3.179,-5.026551465563118e-15,-6.249486239897247e-15
-3.178,-5.083426699590955e-15,-6.3344704185544555e-15
-3.177,-5.140926112316913e-15,-6.420601188721388e-15
-3.176,-5.199056253935106e-15,-6.5078939005516065e-15
-3.175,-5.25782373859835e-15,-6.5963641080938894e-15
-3.174,-5.3172352449631614e-15,-6.6860275719784804e-15
-3.173,-5.377297516737961e-15,-6.776900262138407e-15
-3.172,-5.438017363234515e-15,-6.868998360566342e-15
-3.171,-5.49940165992256e-15,-6.962338264107449e-15
-3.17,-5.561457348987632e-15,-7.056936587288697e-15
-3.169,-5.6241914398920666e-15,-7.1528101651851e-15
-3.168,-5.6876110099391764e-15,-7.249976056323356e-15
-3.167,-5.7517232048405654e-15,-7.348451545623402e-15
-3.166,-5.816535239286593e-15,-7.448254147378317e-15
-3.165,-5.882054397519953e-15,-7.549401608273126e-15
-3.164,-5.948288033912356e-15,-7.651911910442974e-15
-3.163,-6.015243573544297e-15,-7.755803274571187e-15
-3.162,-6.0829285127878935e-15,-7.861094163027734e-15
-3.161,-6.1513504198927646e-15,-7.967803283048625e-15
