M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.392982426587019e-17,-1.285574201138104e-18
-3.518,3.4409818844645476e-17,-1.2810094341668596e-18
-3.517,3.489660985645266e-17,-1.2760277865220261e-18
-3.516,3.5390293568603755e-17,-1.2706178863885375e-18
-3.515,3.589096761155043e-17,-1.2647681157623793e-18
-3.514,3.639873099816409e-17,-1.258466605635066e-18
-3.513,3.691368414328812e-17,-1.2517012310891387e-18
-3.512,3.7435928883565976e-17,-1.2444596063030984e-18
-3.511,3.7965568497549183e-17,-1.2367290794641602e-18
-3.51,3.850270772608904e-17,-1.2284967275871903e-18
-3.509,3.9047452793016076e-17,-1.2197493512381536e-18
-3.508,3.959991142611125e-17,-1.2104734691603758e-18
-3.507,4.0160192878373144e-17,-1.2006553128018892e-18
-3.506,4.0728407949585106e-17,-1.1902808207421075e-18
-3.505,4.130466900818668e-17,-1.1793356330160385e-18
-3.504,4.188909001345364e-17,-1.1678050853342175e-18
-3.503,4.2481786537990826e-17,-1.1556742031965079e-18
-3.502,4.308287579054233e-17,-1.142927695897888e-18
-3.501,4.369247663912334e-17,-1.1295499504243094e-18
-3.5,4.4310709634478336e-17,-1.1155250252366737e-18
-3.499,4.493769703387005e-17,-1.1008366439409496e-18
-3.498,4.557356282520397e-17,-1.0854681888424124e-18
-3.497,4.621843275149301e-17,-1.0694026943819515e-18
-3.496,4.68724343356672e-17,-1.052622840452363e-18
-3.495,4.7535696905733185e-17,-1.0351109455924995e-18
-3.494,4.8208351620288486e-17,-1.016848960057122e-18
-3.493,4.889053149439544e-17,-9.978184587602516e-19
-3.492,4.958237142582e-17,-9.780006340897894e-19
-3.491,5.0284008221640385e-17,-9.57376288591129e-19
-3.49,5.099558062523079e-17,-9.359258275174491e-19
-3.489,5.1717229343625546e-17,-9.13629251244332e-19
-3.488,5.244909707526892e-17,-8.904661475463164e-19
-3.487,5.319132853815605e-17,-8.664156837329465e-19
-3.486,5.394407049837047e-17,-8.414565986418444e-19
-3.485,5.4707471799023856e-17,-8.155671944862817e-19
-3.484,5.5481683389603505e-17,-7.887253285546908e-19
-3.483,5.626685835573346e-17,-7.6090840475950685e-19
-3.482,5.70631519493549e-17,-7.320933650326883e-19
-3.481,5.787072161933177e-17,-7.02256680565219e-19
-3.48,5.868972704248765e-17,-6.713743428878462e-19
-3.479,5.952033015507983e-17,-6.394218547902644e-19
-3.478,6.036269518471672e-17,-6.063742210759049e-19
-3.477,6.121698868272498e-17,-5.722059391494415e-19
-3.476,6.208337955697241e-17,-5.368909894340767e-19
-3.475,6.296203910515326e-17,-5.004028256156174e-19
-3.474,6.385314104854217e-17,-4.627143647103016e-19
-3.473,6.475686156622367e-17,-4.2379797695328337e-19
-3.472,6.567337932980345e-17,-3.836254755046307e-19
-3.471,6.66028755386086e-17,-3.4216810596963744e-19
-3.47,6.75455339553834e-17,-2.993965357301943e-19
-3.469,6.850154094248764e-17,-2.552808430839092e-19
-3.468,6.947108549860467e-17,-2.0979050618761022e-19
-3.467,7.045435929596605e-17,-1.62894391801806e-19
-3.466,7.145155671810036e-17,-1.145607438326206e-19
-3.465,7.246287489811319e-17,-6.47571716676594e-20
-3.464,7.348851375750612e-17,-1.3450638302201995e-20
-3.463,7.45286760455418e-17,3.939255174794289e-20
-3.462,7.558356737916316e-17,9.380676475064981e-20
-3.461,7.665339628347439e-17,1.4982705028254805e-19
-3.46,7.773837423279138e-17,2.074891539788095e-19
-3.459,7.883871569226992e-17,2.6682953051157653e-19
-3.458,7.995463816011945e-17,3.2788535680102e-19
-3.457,8.108636221041078e-17,3.9069454546308603e-19
-3.456,8.223411153648591e-17,4.552957584980604e-19
-3.455,8.339811299497857e-17,5.217284212241485e-19
-3.454,8.457859665045383e-17,5.900327364603416e-19
-3.453,8.577579582067562e-17,6.60249698962914e-19
-3.452,8.698994712251082e-17,7.324211101199667e-19
-3.451,8.82212905184789e-17,8.065895929085133e-19
-3.45,8.947006936395612e-17,8.827986071186766e-19
-3.449,9.073653045504346e-17,9.610924648496446e-19
-3.448,9.202092407710746e-17,1.0415163462821118e-18
-3.447,9.332350405400365e-17,1.1241163157320183e-18
-3.446,9.464452779799177e-17,1.2089393379904695e-18
-3.445,9.598425636035272e-17,1.2960332949548185e-18
-3.444,9.734295448271692e-17,1.3854470025559622e-18
-3.443,9.872089064911406e-17,1.4772302279870011e-18
-3.442,1.0011833713875439e-16,1.5714337072384908e-18
-3.441,1.0153557007955163e-16,1.6681091629456122e-18
-3.44,1.02972869502398e-16,1.7673093225526656e-18
-3.439,1.0443051939620184e-16,1.8690879368003997e-18
-3.438,1.059088077636984e-16,1.973499798541771e-18
-3.437,1.074080266780448e-16,2.0806007618918235e-18
-3.436,1.0892847234020988e-16,2.1904477617174885e-18
-3.435,1.1047044513717015e-16,2.3030988334731818e-18
-3.434,1.120342497009232e-16,2.4186131333881975e-18
-3.433,1.1362019496832982e-16,2.5370509590119836e-18
-3.432,1.1522859424179648e-16,2.6584737701234945e-18
-3.431,1.1685976525080983e-16,2.7829442100109247e-18
-3.43,1.185140302143354e-16,2.9105261271282256e-18
-3.429,1.201917159040921e-16,3.0412845971349227e-18
-3.428,1.2189315370871516e-16,3.1752859453258636e-18
-3.427,1.2361867969881963e-16,3.312597769457632e-18
-3.426,1.2536863469297726e-16,3.4532889629784788e-18
-3.425,1.2714336432461922e-16,3.597429738668752e-18
-3.424,1.2894321910987785e-16,3.745091652698898e-18
-3.423,1.307685545163803e-16,3.896347629112257e-18
-3.422,1.3261973103300768e-16,4.051271984739974e-18
-3.421,1.3449711424063258e-16,4.209940454555487e-18
-3.42,1.3640107488384941e-16,4.372430217476169e-18
-3.419,1.3833198894371074e-16,4.538819922619841e-18
-3.418,1.4029023771148386e-16,4.709189716023987e-18
-3.417,1.422762078634421e-16,4.88362126783566e-18
-3.416,1.442902915367048e-16,5.062197799980171e-18
-3.415,1.4633288640614094e-16,5.2450041143168195e-18
-3.414,1.4840439576235106e-16,5.432126621290051e-18
-3.413,1.5050522859074276e-16,5.623653369084562e-18
-3.412,1.5263579965171453e-16,5.819674073293033e-18
-3.411,1.5479652956196376e-16,6.020280147105308e-18
-3.41,1.5698784487693467e-16,6.22556473202798e-18
-3.409,1.5921017817442151e-16,6.435622729143524e-18
-3.408,1.614639681393437e-16,6.650550830918224e-18
-3.407,1.6374965964970872e-16,6.87044755356835e-18
-3.406,1.6606770386377995e-16,7.095413269994162e-18
-3.405,1.6841855830846538e-16,7.325550243291501e-18
-3.404,1.708026869689449e-16,7.560962660850884e-18
-3.403,1.7322056037955306e-16,7.801756669054179e-18
-3.402,1.756726557159349e-16,8.04804040857914e-18
-3.401,1.7815945688849245e-16,8.2999240503222e-18
-3.4,1.8068145463713988e-16,8.557519831950154e-18
-3.399,1.8323914662738573e-16,8.8209420950915e-18
-3.398,1.8583303754776028e-16,9.090307323178417e-18
-3.397,1.884636392086071e-16,9.365734179950514e-18
-3.396,1.911314706422576e-16,9.647343548631713e-18
-3.395,1.9383705820460787e-16,9.935258571791776e-18
-3.394,1.9658093567811712e-16,1.0229604691904219e-17
-3.393,1.993636443762479e-16,1.0530509692612514e-17
-3.392,2.0218573324936751e-16,1.0838103740716737e-17
-3.391,2.050477589921317e-16,1.1152519428892949e-17
-3.39,2.0795028615237038e-16,1.1473891819157886e-17
-3.389,2.1089388724149691e-16,1.1802358487091677e-17
-3.388,2.1387914284646179e-16,1.213805956683157e-17
-3.387,2.1690664174327223e-16,1.2481137796849835e-17
-3.386,2.1997698101209947e-16,1.2831738566529253e-17
-3.385,2.2309076615399583e-16,1.3190009963549823e-17
-3.384,2.262486112092436e-16,1.3556102822100532e-17
-3.383,2.2945113887735884e-16,1.3930170771930292e-17
-3.382,2.32698980638773e-16,1.431237028825236e-17
-3.381,2.359927768782151e-16,1.4702860742516834e-17
-3.38,2.393331770098187e-16,1.510180445406599e-17
-3.379,2.4272083960397735e-16,1.5509366742687594e-17
-3.378,2.4615643251597285e-16,1.592571598208143e-17
-3.377,2.4964063301640056e-16,1.6351023654254686e-17
-3.376,2.531741279234172e-16,1.678546440486196e-17
-3.375,2.56757613736836e-16,1.7229216099506082e-17
-3.374,2.603917967740952e-16,1.768245988101603e-17
-3.373,2.6407739330812515e-16,1.8145380227718637e-17
-3.372,2.678151297071414e-16,1.8618165012721022e-17
-3.371,2.716057425763894e-16,1.9101005564220923e-17
-3.37,2.754499789018686e-16,1.9594096726862458e-17
-3.369,2.793485961960628e-16,2.0097636924155094e-17
-3.368,2.833023626457052e-16,2.0611828221973917e-17
-3.367,2.8731205726160545e-16,2.1136876393159622e-17
-3.366,2.9137847003056835e-16,2.167299098323688e-17
-3.365,2.95502402069432e-16,2.2220385377270132e-17
-3.364,2.9968466578125556e-16,2.2779276867876156e-17
-3.363,3.03926085013686e-16,2.3349886724413043e-17
-3.362,3.0822749521953426e-16,2.3932440263365564e-17
-3.361,3.125897436195909e-16,2.4527166919947303e-17
-3.36,3.170136893677129e-16,2.5134300320940156e-17
-3.359,3.215002037182123e-16,2.575407835879226e-17
-3.358,3.2605017019557904e-16,2.6386743266995705e-17
-3.357,3.3066448476657016e-16,2.7032541696765692e-17
-3.356,3.3534405601469773e-16,2.769172479504333e-17
-3.355,3.4008980531714945e-16,2.836454828384445e-17
-3.354,3.449026670241744e-16,2.905127254097723e-17
-3.353,3.4978358864096895e-16,2.9752162682152e-17
-3.352,3.547335310120972e-16,3.0467488644506624e-17
-3.351,3.5975346850848047e-16,3.1197525271571606e-17
-3.35,3.648443892169919e-16,3.194255239969925e-17
-3.349,3.700072951326916e-16,3.2702854945981724e-17
-3.348,3.752432023537396e-16,3.3478722997683143e-17
-3.347,3.805531412790224e-16,3.427045190321148e-17
-3.346,3.8593815680853177e-16,3.50783423646562e-17
-3.345,3.913993085465328e-16,3.5902700531918224e-17
-3.344,3.9693767100756044e-16,3.6743838098459175e-17
-3.343,4.0255433382528293e-16,3.760207239869725e-17
-3.342,4.082504019642723e-16,3.8477726507077574e-17
-3.341,4.1402699593472113e-16,3.937112933884542e-17
-3.34,4.198852520101472e-16,4.028261575255103e-17
-3.339,4.2582632244812646e-16,4.1212526654315327e-17
-3.338,4.318513757140966e-16,4.2161209103886246e-17
-3.337,4.3796159670827285e-16,4.312901642251606e-17
-3.336,4.441581869957195e-16,4.411630830269026e-17
-3.335,4.504423650396208e-16,4.512345091973948e-17
-3.334,4.568153664377938e-16,4.615081704536613e-17
-3.333,4.632784441624903e-16,4.719878616311807e-17
-3.332,4.698328688035309e-16,4.826774458584228e-17
-3.331,4.764799288148174e-16,4.9358085575151826e-17
-3.33,4.832209307642718e-16,5.047020946294018e-17
-3.329,4.900571995872469e-16,5.16045237749774e-17
-3.328,4.969900788434568e-16,5.276144335662324e-17
-3.327,5.040209309774775e-16,5.3941390500692954e-17
-3.326,5.111511375828632e-16,5.5144795077512055e-17
-3.325,5.183820996699313e-16,5.637209466719692e-17
-3.324,5.257152379372654e-16,5.762373469419874e-17
-3.323,5.331519930469864e-16,5.890016856414898e-17
-3.322,5.406938259038452e-16,6.020185780304507e-17
-3.321,5.483422179381873e-16,6.152927219881577e-17
-3.32,5.560986713928458e-16,6.288288994530638e-17
-3.319,5.639647096140129e-16,6.426319778872418e-17
-3.318,5.719418773461472e-16,6.5670691176586e-17
-3.317,5.800317410309716e-16,6.710587440920968e-17
-3.316,5.882358891106171e-16,6.856926079379219e-17
-3.315,5.965559323349704e-16,7.006137280111834e-17
-3.314,6.049935040732824e-16,7.158274222494364e-17
-3.313,6.135502606300963e-16,7.3133910344097e-17
-3.312,6.222278815655544e-16,7.471542808734843e-17
-3.311,6.310280700201438e-16,7.632785620108843e-17
-3.31,6.399525530439417e-16,7.797176541986651e-17
-3.309,6.490030819304216e-16,7.964773663983638e-17
-3.308,6.581814325548835e-16,8.135636109515716e-17
-3.307,6.674894057175724e-16,8.309824053739991e-17
-3.306,6.769288274915453e-16,8.487398741801008e-17
-3.305,6.865015495753581e-16,8.668422507387716e-17
-3.304,6.962094496506317e-16,8.852958791606364e-17
-3.303,7.060544317445691e-16,9.041072162174632e-17
-3.302,7.160384265974893e-16,9.232828332942394e-17
-3.301,7.261633920354455e-16,9.428294183744572e-17
-3.3,7.364313133479995e-16,9.627537780591676e-17
-3.299,7.468442036712214e-16,9.830628396203668e-17
-3.298,7.574041043759862e-16,1.0037636530892928e-16
-3.297,7.681130854616392e-16,1.0248633933802145e-16
-3.296,7.78973245955106e-16,1.046369362450312e-16
-3.295,7.899867143155171e-16,1.0682889914962481e-16
-3.294,8.011556488444276e-16,1.09062984318805e-16
-3.293,8.12482238101704e-16,1.1133996139409233e-16
-3.292,8.239687013271581e-16,1.1366061362256336e-16
-3.291,8.356172888680053e-16,1.1602573809181042e-16
-3.29,8.474302826122274e-16,1.1843614596888807e-16
-3.289,8.594099964279203e-16,1.208926627433137e-16
-3.288,8.715587766087076e-16,1.2339612847418953e-16
-3.287,8.838790023253044e-16,1.2594739804151503e-16
-3.286,8.963730860833126e-16,1.285473414017602e-16
-3.285,9.090434741873355e-16,1.311968438477706e-16
-3.284,9.218926472114964e-16,1.3389680627307667e-16
-3.283,9.349231204764478e-16,1.366481454406811e-16
-3.282,9.481374445329605e-16,1.3945179425639878e-16
-3.281,9.615382056521836e-16,1.423087020468257e-16
-3.28,9.751280263226619e-16,1.4521983484201404e-16
-3.279,9.889095657542082e-16,1.4818617566293215e-16
-3.278,1.0028855203887197e-15,1.512087248137889e-16
-3.277,1.017058624418035e-15,1.5428850017930432e-16
-3.276,1.0314316503089254e-15,1.5742653752700858e-16
-3.275,1.0460074093353215e-15,1.6062389081465343e-16
-3.274,1.0607887521178681e-15,1.638816325028213e-16
-3.273,1.0757785691709123e-15,1.6720085387281916e-16
-3.272,1.0909797914570214e-15,1.705826653499447e-16
-3.271,1.1063953909491358e-15,1.7402819683221494e-16
-3.27,1.1220283812004598e-15,1.7753859802464822e-16
-3.269,1.1378818179221941e-15,1.8111503877919195e-16
-3.268,1.1539587995692196e-15,1.8475870944039073e-16
-3.267,1.1702624679338348e-15,1.8847082119688978e-16
-3.266,1.186796008747664e-15,1.9225260643887183e-16
-3.265,1.203562652291839e-15,1.9610531912152548e-16
-3.264,1.2205656740155728e-15,2.0003023513464596e-16
-3.263,1.2378083951632344e-15,2.0402865267847057e-16
-3.262,1.255294183410044e-15,2.0810189264585205e-16
-3.261,1.2730264535065013e-15,2.1225129901087602e-16
-3.26,1.2910086679316703e-15,2.164782392240294e-16
-3.259,1.3092443375554338e-15,2.2078410461402883e-16
-3.258,1.3277370223098456e-15,2.2517031079642037e-16
-3.257,1.3464903318696996e-15,2.296382980890622e-16
-3.256,1.3655079263424424e-15,2.3418953193460613e-16
-3.255,1.3847935169675537e-15,2.3882550333009304e-16
-3.254,1.4043508668255248e-15,2.435477292637813e-16
-3.253,1.4241837915565643e-15,2.4835775315932843e-16
-3.252,1.444296160089161e-15,2.532571453274476e-16
-3.251,1.4646918953786398e-15,2.5824750342516425e-16
-3.25,1.4853749751558434e-15,2.6333045292279794e-16
-3.249,1.5063494326860775e-15,2.685076475787987e-16
-3.248,1.527619357538457e-15,2.7378076992256797e-16
-3.247,1.5491888963657965e-15,2.7915153174539684e-16
-3.246,1.5710622536951836e-15,2.84621674599656e-16
-3.245,1.5932436927293804e-15,2.901929703063754e-16
-3.244,1.6157375361592023e-15,2.9586722147135143e-16
-3.243,1.6385481669870165e-15,3.0164626200992466e-16
-3.242,1.6616800293615145e-15,3.0753195768057103e-16
-3.241,1.6851376294239085e-15,3.1352620662745287e-16
-3.24,1.7089255361657068e-15,3.196309399320788e-16
-3.239,1.7330483822982213e-15,3.258481221742231e-16
-3.238,1.7575108651339702e-15,3.3217975200225845e-16
-3.237,1.7823177474801295e-15,3.3862786271305795e-16
-3.236,1.8074738585442012e-15,3.4519452284162506e-16
-3.235,1.8329840948520595e-15,3.5188183676061273e-16
-3.234,1.8588534211785397e-15,3.5869194528989555e-16
-3.233,1.885086871490744e-15,3.656270263163617e-16
-3.232,1.91168954990423e-15,3.726892954240937e-16
-3.231,1.9386666316522544e-15,3.798810065351101e-16
-3.23,1.9660233640682536e-15,3.8720445256084316e-16
-3.229,1.9937650675817317e-15,3.946619660645306e-16
-3.228,2.021897136727739e-15,4.0225591993470075e-16
-3.227,2.0504250411701243e-15,4.099887280699368e-16
-3.226,2.0793543267387427e-15,4.178628460751048e-16
-3.225,2.108690616480808e-15,4.258807719692366e-16
-3.224,2.138439611726582e-15,4.340450469052597e-16
-3.223,2.168607093169583e-15,4.4235825590177e-16
-3.222,2.1991989219615225e-15,4.508230285870473e-16
-3.221,2.230221040822153e-15,4.594420399555154e-16
-3.22,2.261679475164237e-15,4.682180111368521e-16
-3.219,2.2935803342338327e-15,4.771537101779599e-16
-3.218,2.325929812266105e-15,4.862519528380079e-16
-3.217,2.3587341896568684e-15,4.955156033967622e-16
-3.216,2.3919998341500705e-15,5.049475754764241e-16
-3.215,2.4257332020414335e-15,5.145508328771989e-16
-3.214,2.4599408393984614e-15,5.243283904268226e-16
-3.213,2.494629383297042e-15,5.342833148442765e-16
-3.212,2.529805563074854e-15,5.444187256179242e-16
-3.211,2.5654762016018155e-15,5.547377958983096e-16
-3.21,2.601648216567786e-15,5.652437534058562e-16
-3.209,2.63832862178777e-15,5.759398813537163e-16
-3.208,2.6755245285248385e-15,5.868295193860176e-16
-3.207,2.713243146831014e-15,5.979160645317622e-16
-3.206,2.75149178690636e-15,6.092029721746367e-16
-3.205,2.7902778604765063e-15,6.206937570389947e-16
-3.204,2.8296088821888694e-15,6.3239199419228e-16
-3.203,2.869492471027804e-15,6.443013200641594e-16
-3.202,2.9099363517489476e-15,6.564254334826422e-16
-3.201,2.950948356333007e-15,6.687680967274655e-16
-3.2,2.9925364254592458e-15,6.813331366010319e-16
-3.199,3.034708609998937e-15,6.941244455171839e-16
-3.198,3.0774730725290444e-15,7.071459826081155e-16
-3.197,3.1208380888664013e-15,7.204017748497134e-16
-3.196,3.1648120496226565e-15,7.338959182056366e-16
-3.195,3.2094034617802676e-15,7.476325787904384e-16
-3.194,3.2546209502898147e-15,7.616159940520479e-16
-3.193,3.300473259688924e-15,7.75850473973928e-16
-3.192,3.3469692557430803e-15,7.903404022972331e-16
-3.191,3.3941179271086232e-15,8.050902377632973e-16
-3.19,3.4419283870182176e-15,8.201045153767863e-16
-3.189,3.4904098749890998e-15,8.35387847689854e-16
-3.188,3.539571758554395e-15,8.509449261076474e-16
-3.187,3.589423535017815e-15,8.667805222155133e-16
-3.186,3.639974833232044e-15,8.828994891282622e-16
-3.185,3.691235415401126e-15,8.99306762861851e-16
-3.184,3.7432151789071675e-15,9.160073637278568e-16
-3.183,3.795924158161683e-15,9.330063977511108e-16
-3.182,3.849372526481898e-15,9.503090581108783e-16
-3.181,3.9035705979923525e-15,9.679206266059674e-16
-3.18,3.958528829552123e-15,9.858464751441634e-16
-3.179,4.014257822708015e-15,1.0040920672563835e-15
-3.178,4.070768325674053e-15,1.022662959635963e-15
-3.177,4.1280712353376354e-15,1.041564803703482e-15
-3.176,4.186177599292674e-15,1.0608033471975539e-15
-3.175,4.245098617900108e-15,1.080384435791999e-15
-3.174,4.3048456463761234e-15,1.1003140147398412e-15
-3.173,4.365430196908463e-15,1.120598130544562e-15
-3.172,4.426863940801176e-15,1.1412429326590644e-15
-3.171,4.489158710648203e-15,1.1622546752127969e-15
-3.17,4.5523265025361525e-15,1.1836397187675022e-15
-3.169,4.616379478276668e-15,1.2054045321020587e-15
-3.168,4.6813299676687684e-15,1.2275556940268929e-15
-3.167,4.7471904707915474e-15,1.2500998952284456e-15
-3.166,4.813973660327644e-15,1.2730439401441868e-15
-3.165,4.88169238391787e-15,1.2963947488686779e-15
-3.164,4.950359666547424e-15,1.3201593590911917e-15
-3.163,5.0199887129640754e-15,1.344344928065405e-15
-3.162,5.090592910128765e-15,1.3689587346116922e-15
-3.161,5.162185829699029e-15,1.3940081811525507e-15
-3.16,5.234781230545681e-15,1.419500795781702e-15
-3.159,5.308393061303181e-15,1.4454442343674216e-15
-3.158,5.3830354629541445e-15,1.4718462826906548e-15
-3.157,5.45872277144841e-15,1.4987148586184888e-15
-3.156,5.535469520357152e-15,1.5260580143135624e-15
-3.155,5.613290443562459e-15,1.5538839384799974e-15
-3.154,5.692200477982869e-15,1.5822009586464507e-15
-3.153,5.772214766335306e-15,1.6110175434868969e-15
-3.152,5.853348659933914e-15,1.6403423051797523e-15
-3.151,5.9356177215262396e-15,1.670184001805975e-15
-3.15,6.019037728167284e-15,1.7005515397867726e-15
-3.149,6.1036246741318826e-15,1.7314539763615653e-15
-3.148,6.189394773865929e-15,1.7629005221068672e-15
-3.147,6.276364464976947e-15,1.7949005434967494e-15
-3.146,6.36455041126451e-15,1.827463565505565e-15
-3.145,6.453969505791031e-15,1.8605992742536303e-15
-3.144,6.544638873993455e-15,1.8943175196965584e-15
-3.143,6.636575876836356e-15,1.9286283183589625e-15
-3.142,6.729798114007014e-15,1.9635418561132528e-15
-3.141,6.824323427152972e-15,1.999068491004258e-15
-3.14,6.920169903162658e-15,2.0352187561204296e-15
