M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.525,-1.141819074940694e-16,-2.0509897275794255e-17
-3.524,-1.1561516451180054e-16,-2.088575531323198e-17
-3.523,-1.1706629161189171e-16,-2.1267896432064214e-17
-3.522,-1.185355098572657e-16,-2.1656420093397197e-17
-3.521,-1.2002304302013354e-16,-2.2051427276345312e-17
-3.52,-1.2152911761482623e-16,-2.2453020500592082e-17
-3.519,-1.230539629310192e-16,-2.2861303849279584e-17
-3.518,-1.2459781106735338e-16,-2.3276382992231092e-17
-3.517,-1.2616089696545801e-16,-2.3698365209511676e-17
-3.516,-1.2774345844437993e-16,-2.4127359415331553e-17
-3.515,-1.2934573623542372e-16,-2.456347618229717e-17
-3.514,-1.3096797401740795e-16,-2.5006827766014953e-17
-3.513,-1.3261041845234212e-16,-2.5457528130052762e-17
-3.512,-1.3427331922152928e-16,-2.5915692971264176e-17
-3.511,-1.3595692906209958e-16,-2.63814397454808e-17
-3.51,-1.3766150380397941e-16,-2.6854887693577874e-17
-3.509,-1.393873024073013e-16,-2.7336157867918442e-17
-3.508,-1.4113458700026017e-16,-2.782537315918161e-17
-3.507,-1.4290362291742048e-16,-2.832265832358026e-17
-3.506,-1.4469467873848018e-16,-2.882814001047388e-17
-3.505,-1.4650802632749631e-16,-2.934194679038209e-17
-3.504,-1.4834394087257807e-16,-2.986420918340462e-17
-3.503,-1.5020270092605246e-16,-3.03950596880535e-17
-3.502,-1.520845884451082e-16,-3.09346328105034e-17
-3.501,-1.5398988883292364e-16,-3.1483065094266085e-17
-3.5,-1.5591889098028397e-16,-3.204049515029494e-17
-3.499,-1.5787188730769378e-16,-3.260706368752585e-17
-3.498,-1.5984917380799052e-16,-3.318291354386053e-17
-3.497,-1.6185105008946498e-16,-3.376818971759866e-17
-3.496,-1.6387781941949423e-16,-3.43630393993253e-17
-3.495,-1.659297887686936e-16,-3.496761200425991e-17
-3.494,-1.6800726885559326e-16,-3.558205920507367e-17
-3.493,-1.701105741918458e-16,-3.62065349651818e-17
-3.492,-1.7224002312797079e-16,-3.684119557251753e-17
-3.491,-1.743959378996429e-16,-3.748619967379467e-17
-3.49,-1.7657864467452947e-16,-3.8141708309265726e-17
-3.489,-1.787884735996843e-16,-3.8807884947982544e-17
-3.488,-1.8102575884950386e-16,-3.9484895523566794e-17
-3.487,-1.8329083867425287e-16,-4.017290847049734e-17
-3.486,-1.8558405544916528e-16,-4.087209476092203e-17
-3.485,-1.8790575572412782e-16,-4.1582627942001283e-17
-3.484,-1.9025629027395282e-16,-4.230468417379105e-17
-3.483,-1.9263601414924688e-16,-4.3038442267672774e-17
-3.482,-1.9504528672788266e-16,-4.378408372533828e-17
-3.481,-1.9748447176708054e-16,-4.454179277833726e-17
-3.48,-1.9995393745610734e-16,-4.531175642819554e-17
-3.479,-2.0245405646959935e-16,-4.6094164487112126e-17
-3.478,-2.0498520602151667e-16,-4.688920961924334e-17
-3.477,-2.0754776791973644e-16,-4.7697087382582255e-17
-3.476,-2.1014212862129223e-16,-4.851799627144208e-17
-3.475,-2.1276867928826703e-16,-4.9352137759551817e-17
-3.474,-2.1542781584434776e-16,-5.019971634377318e-17
-3.473,-2.181199390320483e-16,-5.106093958844729e-17
-3.472,-2.208454544706096e-16,-5.193601817038033e-17
-3.471,-2.2360477271458397e-16,-5.2825165924477085e-17
-3.47,-2.26398309313112e-16,-5.372859989003161e-17
-3.469,-2.2922648486989985e-16,-5.4646540357684336e-17
-3.468,-2.320897251039051e-16,-5.557921091705506e-17
-3.467,-2.3498846091073935e-16,-5.65268385050614e-17
-3.466,-2.3792312842479585e-16,-5.748965345493248e-17
-3.465,-2.408941690821104e-16,-5.846788954592765e-17
-3.464,-2.4390202968396424e-16,-5.946178405377014e-17
-3.463,-2.469471624612377e-16,-6.047157780180608e-17
-3.462,-2.500300251395223e-16,-6.149751521289872e-17
-3.461,-2.531510810050012e-16,-6.253984436206875e-17
-3.46,-2.5631079897110615e-16,-6.35988170298908e-17
-3.459,-2.5950965364596055e-16,-6.467468875665726e-17
-3.458,-2.6274812540061667e-16,-6.576771889731998e-17
-3.457,-2.66026700438097e-16,-6.687817067722098e-17
-3.456,-2.693458708632492e-16,-6.800631124862331e-17
-3.455,-2.7270613475342274e-16,-6.915241174805349e-17
-3.454,-2.761079962299785e-16,-7.031674735446675e-17
-3.453,-2.795519655306392e-16,-7.149959734824696e-17
-3.452,-2.8303855908269136e-16,-7.270124517105305e-17
-3.451,-2.8656829957704873e-16,-7.392197848652354e-17
-3.45,-2.901417160431859e-16,-7.516208924185186e-17
-3.449,-2.937593439249535e-16,-7.642187373024422e-17
-3.448,-2.9742172515728436e-16,-7.770163265427302e-17
-3.447,-3.011294082438008e-16,-7.900167119013788e-17
-3.446,-3.0488294833533383e-16,-8.032229905284769e-17
-3.445,-3.086829073093645e-16,-8.166383056233628e-17
-3.444,-3.125298538503978e-16,-8.302658471052498e-17
-3.443,-3.164243635312801e-16,-8.441088522934563e-17
-3.442,-3.20367018895471e-16,-8.581706065973731e-17
-3.441,-3.2435840954027997e-16,-8.724544442163077e-17
-3.44,-3.2839913220107953e-16,-8.869637488493437e-17
-3.439,-3.3248979083650603e-16,-9.017019544153563e-17
-3.438,-3.3663099671465853e-16,-9.166725457833286e-17
-3.437,-3.4082336850030853e-16,-9.318790595131129e-17
-3.436,-3.4506753234313097e-16,-9.473250846067838e-17
-3.435,-3.493641219669688e-16,-9.630142632707341e-17
-3.434,-3.5371377876014297e-16,-9.789502916886628e-17
-3.433,-3.5811715186681903e-16,-9.951369208056114e-17
-3.432,-3.6257489827944343e-16,-1.0115779571232009e-16
-3.431,-3.6708768293226135e-16,-1.0282772635062296e-16
-3.43,-3.716561787959278e-16,-1.0452387600007918e-16
-3.429,-3.7628106697322563e-16,-1.062466424664078e-16
-3.428,-3.809630367959019e-16,-1.0799642944060228e-16
-3.427,-3.8570278592263616e-16,-1.0977364658429654e-16
-3.426,-3.9050102043815346e-16,-1.1157870961634942e-16
-3.425,-3.953584549534945e-16,-1.1341204040066453e-16
-3.424,-4.0027581270745694e-16,-1.1527406703526282e-16
-3.423,-4.052538256692207e-16,-1.1716522394262574e-16
-3.422,-4.1029323464217064e-16,-1.1908595196132657e-16
-3.421,-4.153947893689309e-16,-1.2103669843896826e-16
-3.42,-4.2055924863762377e-16,-1.2301791732644592e-16
-3.419,-4.257873803893676e-16,-1.2503006927355307e-16
-3.418,-4.3107996182702784e-16,-1.2707362172594966e-16
-3.417,-4.364377795252352e-16,-1.2914904902351211e-16
-3.416,-4.418616295416852e-16,-1.312568325000837e-16
-3.415,-4.473523175297343e-16,-1.3339746058464587e-16
-3.414,-4.529106588523061e-16,-1.3557142890392983e-16
-3.413,-4.585374786971243e-16,-1.3777924038648887e-16
-3.412,-4.64233612193286e-16,-1.4002140536825208e-16
-3.411,-4.699999045291898e-16,-1.4229844169957987e-16
-3.41,-4.758372110718372e-16,-1.4461087485384275e-16
-3.409,-4.817463974875191e-16,-1.4695923803754458e-16
-3.408,-4.877283398639056e-16,-1.493440723020119e-16
-3.407,-4.937839248335543e-16,-1.5176592665667155e-16
-3.406,-4.999140496988522e-16,-1.5422535818393848e-16
-3.405,-5.061196225584092e-16,-1.5672293215573684e-16
-3.404,-5.124015624349175e-16,-1.5925922215167663e-16
-3.403,-5.187607994044959e-16,-1.6183481017890976e-16
-3.402,-5.251982747275329e-16,-1.6445028679368862e-16
-3.401,-5.317149409810484e-16,-1.6710625122465114e-16
-3.4,-5.383117621925886e-16,-1.6980331149785663e-16
-3.399,-5.449897139756735e-16,-1.7254208456359683e-16
-3.398,-5.517497836668127e-16,-1.7532319642500704e-16
-3.397,-5.585929704641088e-16,-1.7814728226850265e-16
-3.396,-5.655202855674644e-16,-1.8101498659606632e-16
-3.395,-5.725327523204131e-16,-1.8392696335941238e-16
-3.394,-5.796314063535901e-16,-1.868838760960538e-16
-3.393,-5.868172957298636e-16,-1.8988639806729919e-16
-3.392,-5.940914810911429e-16,-1.9293521239820643e-16
-3.391,-6.014550358068846e-16,-1.9603101221952037e-16
-3.39,-6.089090461243138e-16,-1.9917450081162242e-16
-3.389,-6.164546113203808e-16,-2.0236639175051995e-16
-3.388,-6.240928438554735e-16,-2.0560740905590446e-16
-3.387,-6.318248695289019e-16,-2.0889828734130704e-16
-3.386,-6.396518276361795e-16,-2.1223977196638055e-16
-3.385,-6.475748711281165e-16,-2.156326191913385e-16
-3.384,-6.5559516677175e-16,-2.1907759633358022e-16
-3.383,-6.637138953131272e-16,-2.2257548192653356e-16
-3.382,-6.719322516419664e-16,-2.261270658807455e-16
-3.381,-6.802514449582134e-16,-2.2973314964725243e-16
-3.38,-6.886726989405174e-16,-2.3339454638326193e-16
-3.379,-6.971972519166448e-16,-2.371120811201778e-16
-3.378,-7.058263570358558e-16,-2.408865909340022e-16
-3.377,-7.145612824432626e-16,-2.4471892511814677e-16
-3.376,-7.234033114561946e-16,-2.48609945358687e-16
-3.375,-7.323537427425889e-16,-2.5256052591209435e-16
-3.374,-7.414138905014327e-16,-2.5657155378547977e-16
-3.373,-7.505850846452777e-16,-2.606439289193843e-16
-3.372,-7.598686709848513e-16,-2.6477856437315194e-16
-3.371,-7.692660114157863e-16,-2.689763865129216e-16
-3.37,-7.787784841074939e-16,-2.7323833520227294e-16
-3.369,-7.88407483694204e-16,-2.775653639955652e-16
-3.368,-7.981544214681948e-16,-2.8195844033400473e-16
-3.367,-8.0802072557524e-16,-2.864185457444808e-16
-3.366,-8.180078412122926e-16,-2.9094667604120684e-16
-3.365,-8.281172308274361e-16,-2.9554384153020716e-16
-3.364,-8.383503743221237e-16,-3.0021106721668865e-16
-3.363,-8.48708769255733e-16,-3.0494939301533716e-16
-3.362,-8.591939310524615e-16,-3.0975987396357995e-16
-3.361,-8.6980739321058865e-16,-3.1464358043785485e-16
-3.36,-8.805507075141304e-16,-3.196015983729285e-16
-3.359,-8.914254442469135e-16,-3.24635029484306e-16
-3.358,-9.024331924090954e-16,-3.297449914937745e-16
-3.357,-9.135755599361567e-16,-3.3493261835812533e-16
-3.356,-9.248541739203948e-16,-3.4019906050109796e-16
-3.355,-9.362706808349456e-16,-3.455454850485908e-16
-3.354,-9.478267467603591e-16,-3.5097307606718484e-16
-3.353,-9.59524057613761e-16,-3.564830348060254e-16
-3.352,-9.71364319380626e-16,-3.6207657994210913e-16
-3.351,-9.833492583491912e-16,-3.67754947829024e-16
-3.35,-9.954806213475421e-16,-3.735193927491888e-16
-3.349,-1.007760175983395e-15,-3.793711871696429e-16
-3.348,-1.0201897108866116e-15,-3.8531162200143364e-16
-3.347,-1.032771035954471e-15,-3.9134200686265235e-16
-3.346,-1.0455059825997322e-15,-3.9746367034516977e-16
-3.345,-1.0583964040015155e-15,-4.0367796028512175e-16
-3.344,-1.0714441753590372e-15,-4.0998624403719725e-16
-3.343,-1.0846511941482235e-15,-4.1638990875278233e-16
-3.342,-1.098019380381241e-15,-4.228903616620123e-16
-3.341,-1.1115506768689722e-15,-4.294890303597874e-16
-3.34,-1.1252470494864676e-15,-4.3618736309580655e-16
-3.339,-1.1391104874414103e-15,-4.4298682906867486e-16
-3.338,-1.1531430035456236e-15,-4.498889187241414e-16
-3.337,-1.1673466344896539e-15,-4.568951440575249e-16
-3.336,-1.1817234411204659e-15,-4.640070389203847e-16
-3.335,-1.1962755087222808e-15,-4.7122615933149715e-16
-3.334,-1.2110049473005934e-15,-4.785540837921952e-16
-3.333,-1.2259138918694015e-15,-4.859924136061332e-16
-3.332,-1.2410045027416855e-15,-4.935427732035381e-16
-3.331,-1.2562789658231686e-15,-5.012068104700086e-16
-3.33,-1.271739492909399e-15,-5.089861970799254e-16
-3.329,-1.287388321986185e-15,-5.168826288345363e-16
-3.328,-1.3032277175334233e-15,-5.248978260047822e-16
-3.327,-1.319259970832355e-15,-5.330335336789274e-16
-3.326,-1.335487400276288e-15,-5.412915221150628e-16
-3.325,-1.3519123516848218e-15,-5.49673587098548e-16
-3.324,-1.3685371986216141e-15,-5.581815503044613e-16
-3.323,-1.3853643427157271e-15,-5.668172596651276e-16
-3.322,-1.4023962139865918e-15,-5.755825897427921e-16
-3.321,-1.4196352711726291e-15,-5.844794421075144e-16
-3.32,-1.4370840020635696e-15,-5.935097457203521e-16
-3.319,-1.4547449238365082e-15,-6.026754573219089e-16
-3.318,-1.4726205833957373e-15,-6.119785618263206e-16
-3.317,-1.4907135577163976e-15,-6.214210727207544e-16
-3.316,-1.5090264541919874e-15,-6.310050324704979e-16
-3.315,-1.5275619109857736e-15,-6.407325129297148e-16
-3.314,-1.5463225973861445e-15,-6.506056157579455e-16
-3.313,-1.5653112141659474e-15,-6.606264728424322e-16
-3.312,-1.5845304939458555e-15,-6.70797246726349e-16
-3.311,-1.6039832015618037e-15,-6.811201310430186e-16
-3.31,-1.6236721344365421e-15,-6.915973509561976e-16
-3.309,-1.6436001229553452e-15,-7.022311636065151e-16
-3.308,-1.6637700308459273e-15,-7.1302385856415e-16
-3.307,-1.6841847555626048e-15,-7.239777582878302e-16
-3.306,-1.7048472286747537e-15,-7.350952185902451e-16
-3.305,-1.7257604162596061e-15,-7.463786291099572e-16
-3.304,-1.7469273192994338e-15,-7.578304137899024e-16
-3.303,-1.7683509740831644e-15,-7.694530313625717e-16
-3.302,-1.7900344526124786e-15,-7.812489758419645e-16
-3.301,-1.8119808630124343e-15,-7.932207770224084e-16
-3.3,-1.834193349946671e-15,-8.053710009843391e-16
-3.299,-1.856675095037234e-15,-8.177022506071367e-16
-3.298,-1.8794293172890767e-15,-8.302171660891162e-16
-3.297,-1.9024592735192882e-15,-8.4291842547477e-16
-3.296,-1.925768258791091e-15,-8.558087451893624e-16
-3.295,-1.949359606852667e-15,-8.688908805809786e-16
-3.294,-1.9732366905808595e-15,-8.821676264701286e-16
-3.293,-1.997402922429803e-15,-8.956418177070128e-16
-3.292,-2.0218617548845322e-15,-9.09316329736552e-16
-3.291,-2.0466166809196232e-15,-9.231940791712915e-16
-3.29,-2.0716712344629243e-15,-9.372780243722851e-16
-3.289,-2.0970289908644238e-15,-9.515711660380711e-16
-3.288,-2.1226935673703116e-15,-9.660765478018497e-16
-3.287,-2.1486686236022924e-15,-9.807972568369758e-16
-3.286,-2.1749578620421993e-15,-9.957364244708823e-16
-3.285,-2.2015650285219714e-15,-1.0108972268075476e-15
-3.284,-2.228493912719046e-15,-1.0262828853586263e-15
-3.283,-2.2557483486572238e-15,-1.0418966676833637e-15
-3.282,-2.283332215213066e-15,-1.0577418880374107e-15
-3.281,-2.311249436627882e-15,-1.0738219080306664e-15
-3.28,-2.3395039830253596e-15,-1.0901401372942686e-15
-3.279,-2.3680998709349106e-15,-1.1067000341568602e-15
-3.278,-2.3970411638207734e-15,-1.123505106330257e-15
-3.277,-2.426331972616951e-15,-1.140558911604649e-15
-3.276,-2.4559764562680327e-15,-1.157865058553463e-15
-3.275,-2.485978822275964e-15,-1.1754272072480212e-15
-3.274,-2.516343327252832e-15,-1.1932490699821293e-15
-3.273,-2.5470742774797233e-15,-1.2113344120067313e-15
-3.272,-2.578176029471718e-15,-1.2296870522747684e-15
-3.271,-2.6096529905490874e-15,-1.2483108641963823e-15
-3.27,-2.641509619414755e-15,-1.2672097764046055e-15
-3.269,-2.673750426738093e-15,-1.2863877735316812e-15
-3.268,-2.706379975745109e-15,-1.3058488969961598e-15
-3.267,-2.7394028828151028e-15,-1.3255972458009188e-15
-3.266,-2.7728238180838475e-15,-1.3456369773422586e-15
-3.265,-2.8066475060533707e-15,-1.3659723082302203e-15
-3.264,-2.8408787262084047e-15,-1.3866075151202866e-15
-3.263,-2.8755223136395634e-15,-1.407546935556616e-15
-3.262,-2.9105831596733326e-15,-1.4287949688269721e-15
-3.261,-2.9460662125089288e-15,-1.4503560768295062e-15
-3.26,-2.9819764778621047e-15,-1.4722347849515556e-15
-3.259,-3.018319019615974e-15,-1.4944356829606242e-15
-3.258,-3.055098960478922e-15,-1.5169634259077106e-15
-3.257,-3.0923214826496767e-15,-1.5398227350431514e-15
-3.256,-3.129991828489624e-15,-1.5630183987451564e-15
-3.255,-3.1681153012024196e-15,-1.586555273461202e-15
-3.254,-3.206697265520996e-15,-1.610438284662465e-15
-3.253,-3.2457431484020238e-15,-1.6346724278114734e-15
-3.252,-3.28525843972791e-15,-1.6592627693431522e-15
-3.251,-3.325248693016413e-15,-1.6842144476594523e-15
-3.25,-3.365719526137943e-15,-1.7095326741377457e-15
-3.249,-3.406676622040635e-15,-1.7352227341531741e-15
-3.248,-3.4481257294832707e-15,-1.7612899881151443e-15
-3.247,-3.490072663776125e-15,-1.7877398725181637e-15
-3.246,-3.532523307529827e-15,-1.8145779010072085e-15
-3.245,-3.5754836114123044e-15,-1.8418096654578276e-15
-3.244,-3.6189595949139045e-15,-1.869440837071182e-15
-3.243,-3.662957347120769e-15,-1.8974771674842227e-15
-3.242,-3.707483027496545e-15,-1.925924489895215e-15
-3.241,-3.752542866672521e-15,-1.954788720204818e-15
-3.24,-3.798143167246272e-15,-1.9840758581729355e-15
-3.239,-3.844290304588889e-15,-2.013791988591545e-15
-3.238,-3.890990727660903e-15,-2.0439432824737353e-15
-3.237,-3.938250959836961e-15,-2.074535998259162e-15
-3.236,-3.98607759973937e-15,-2.105576483036154e-15
-3.235,-4.034477322080573e-15,-2.1370711737806905e-15
-3.234,-4.083456878514673e-15,-2.169026598612487e-15
-3.233,-4.133023098498065e-15,-2.2014493780684185e-15
-3.232,-4.183182890159302e-15,-2.2343462263935153e-15
-3.231,-4.233943241178247e-15,-2.2677239528497748e-15
-3.23,-4.285311219674648e-15,-2.301589463043032e-15
-3.229,-4.337293975106188e-15,-2.3359497602681307e-15
-3.228,-4.389898739176137e-15,-2.3708119468726517e-15
-3.227,-4.4431328267506815e-15,-2.406183225639443e-15
-3.226,-4.4970036367860336e-15,-2.4420709011882147e-15
-3.225,-4.5515186532654216e-15,-2.478482381396457e-15
-3.224,-4.6066854461460516e-15,-2.5154251788399414e-15
-3.223,-4.662511672316146e-15,-2.5529069122530756e-15
-3.222,-4.719005076562151e-15,-2.5909353080093804e-15
-3.221,-4.77617349254622e-15,-2.6295182016223636e-15
-3.22,-4.834024843794076e-15,-2.668663539267069e-15
-3.219,-4.89256714469334e-15,-2.70837937932258e-15
-3.218,-4.951808501502452e-15,-2.748673893935765e-15
-3.217,-5.011757113370264e-15,-2.789555370606553e-15
-3.216,-5.072421273366434e-15,-2.8310322137950337e-15
-3.215,-5.1338093695226995e-15,-2.8731129465506743e-15
-3.214,-5.195929885885162e-15,-2.9158062121639613e-15
-3.213,-5.2587914035776784e-15,-2.959120775840767e-15
-3.212,-5.322402601876465e-15,-3.0030655263997486e-15
-3.211,-5.386772259296027e-15,-3.0476494779931006e-15
-3.21,-5.451909254686528e-15,-3.0928817718509678e-15
-3.209,-5.517822568342701e-15,-3.1387716780498483e-15
-3.208,-5.5845212831244186e-15,-3.185328597305311e-15
-3.207,-5.652014585589039e-15,-3.2325620627893532e-15
-3.206,-5.720311767135632e-15,-3.280481741972742e-15
-3.205,-5.789422225161208e-15,-3.329097438492668e-15
-3.204,-5.859355464229056e-15,-3.3784190940460644e-15
-3.203,-5.930121097249326e-15,-3.4284567903089364e-15
-3.202,-6.001728846671948e-15,-3.4792207508820522e-15
-3.201,-6.074188545692029e-15,-3.5307213432633563e-15
-3.2,-6.147510139467827e-15,-3.582969080847467e-15
-3.199,-6.221703686351445e-15,-3.635974624952627e-15
-3.198,-6.296779359132347e-15,-3.689748786875473e-15
-3.197,-6.3727474462938216e-15,-3.744302529974014e-15
-3.196,-6.4496183532825334e-15,-3.799646971779188e-15
-3.195,-6.527402603791258e-15,-3.855793386135394e-15
-3.194,-6.606110841054956e-15,-3.912753205370386e-15
-3.193,-6.685753829160282e-15,-3.970538022494934e-15
-3.192,-6.76634245436869e-15,-4.029159593432645e-15
-3.191,-6.847887726453226e-15,-4.088629839280366e-15
-3.19,-6.930400780049166e-15,-4.148960848599573e-15
-3.189,-7.0138928760186225e-15,-4.210164879739169e-15
-3.188,-7.098375402829236e-15,-4.272254363190118e-15
-3.187,-7.183859877947108e-15,-4.335241903972346e-15
-3.186,-7.270357949244082e-15,-4.399140284054343e-15
-3.185,-7.357881396419536e-15,-4.463962464805914e-15
-3.184,-7.446442132436794e-15,-4.529721589484525e-15
-3.183,-7.536052204974312e-15,-4.596430985755692e-15
-3.182,-7.626723797891764e-15,-4.664104168247888e-15
-3.181,-7.718469232711176e-15,-4.7327548411424285e-15
-3.18,-7.811300970113236e-15,-4.802396900798797e-15
-3.179,-7.905231611448937e-15,-4.873044438415912e-15
-3.178,-8.00027390026667e-15,-4.944711742729808e-15
-3.177,-8.096440723854936e-15,-5.017413302748218e-15
-3.176,-8.193745114800806e-15,-5.091163810522573e-15
-3.175,-8.29220025256426e-15,-5.165978163957914e-15
-3.174,-8.391819465068592e-15,-5.24187146966122e-15
-3.173,-8.492616230306981e-15,-5.3188590458286976e-15
-3.172,-8.5946041779654e-15,-5.396956425172527e-15
-3.171,-8.697797091062014e-15,-5.476179357887622e-15
-3.17,-8.802208907603203e-15,-5.5565438146589355e-15
-3.169,-8.907853722256379e-15,-5.638065989709852e-15
-3.168,-9.014745788039715e-15,-5.7207623038922325e-15
-3.167,-9.12289951802899e-15,-5.804649407818673e-15
-3.166,-9.232329487081654e-15,-5.8897441850375326e-15
-3.165,-9.343050433578302e-15,-5.9760637552513315e-15
-3.164,-9.45507726118169e-15,-6.063625477579082e-15
-3.163,-9.568425040613466e-15,-6.152446953863161e-15
-3.162,-9.683109011448771e-15,-6.242546032021319e-15
-3.161,-9.799144583928864e-15,-6.333940809444428e-15
-3.16,-9.916547340791925e-15,-6.4266496364406e-15
-3.159,-1.0035333039122219e-14,-6.520691119726289e-15
-3.158,-1.0155517612217766e-14,-6.616084125965014e-15
