M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.3409777322189776e-16,1.69474062591601e-18
-3.516,-1.3581274514394688e-16,1.576549165017279e-18
-3.515,-1.3754951493506132e-16,1.4549909072037013e-18
-3.514,-1.393083577166731e-16,1.329998281892565e-18
-3.513,-1.4108955205460292e-16,1.2015025319364007e-18
-3.512,-1.428933800017721e-16,1.0694336942301569e-18
-3.511,-1.4472012714143885e-16,9.337205800155299e-19
-3.51,-1.4657008263096387e-16,7.942907548778685e-19
-3.509,-1.484435392461128e-16,6.51070518431007e-19
-3.508,-1.50340793425901e-16,5.039848836853059e-19
-3.507,-1.522621453179882e-16,3.5295755609411904e-19
-3.506,-1.5420789882462878e-16,1.9791091227382596e-19
-3.505,-1.561783616491851e-16,3.876597839250439e-20
-3.504,-1.581738453432101e-16,-1.245575917777601e-19
-3.503,-1.6019466535410642e-16,-2.9214153915000138e-19
-3.502,-1.6224114107336893e-16,-4.640690219580866e-19
-3.501,-1.6431359588541757e-16,-6.404246387442421e-19
-3.5,-1.6641235721702773e-16,-8.212944517036932e-19
-3.499,-1.6853775658736527e-16,-1.0067660103917993e-18
-3.498,-1.7069012965863382e-16,-1.1969283757991425e-18
-3.497,-1.7286981628734107e-16,-1.391872144800111e-18
-3.496,-1.750771605761923e-16,-1.591689474980598e-18
-3.495,-1.7731251092661802e-16,-1.7964741098505193e-18
-3.494,-1.7957622009194383e-16,-2.0063214044469392e-18
-3.493,-1.8186864523121e-16,-2.2213283513336784e-18
-3.492,-1.8419014796364875e-16,-2.4415936070033564e-18
-3.491,-1.8654109442382676e-16,-2.6672175186879283e-18
-3.49,-1.8892185531746162e-16,-2.8983021515838365e-18
-3.489,-1.9133280597791951e-16,-3.1349513164980143e-18
-3.488,-1.937743264234031e-16,-3.3772705979210545e-18
-3.487,-1.9624680141483721e-16,-3.62536738253395e-18
-3.486,-1.9875062051446127e-16,-3.879350888154916e-18
-3.485,-2.0128617814513667e-16,-4.139332193132888e-18
-3.484,-2.038538736503777e-16,-4.405424266194393e-18
-3.483,-2.0645411135511483e-16,-4.677741996750591e-18
-3.482,-2.090873006271992e-16,-4.9564022256713765e-18
-3.481,-2.1175385593965685e-16,-5.241523776533534e-18
-3.48,-2.1445419693370222e-16,-5.5332274873500496e-18
-3.479,-2.1718874848251966e-16,-5.831636242787776e-18
-3.478,-2.1995794075582218e-16,-6.136875006880756e-18
-3.477,-2.2276220928519715e-16,-6.449070856246625e-18
-3.476,-2.2560199503024763e-16,-6.7683530138136015e-18
-3.475,-2.2847774444553997e-16,-7.094852883065714e-18
-3.474,-2.313899095483661e-16,-7.428704082813991e-18
-3.473,-2.3433894798733137e-16,-7.77004248250149e-18
-3.472,-2.373253231117771e-16,-8.119006238050104e-18
-3.471,-2.4034950404204823e-16,-8.475735828257286e-18
-3.47,-2.434119657406159e-16,-8.840374091750843e-18
-3.469,-2.465131890840657e-16,-9.213066264510154e-18
-3.468,-2.4965366093596114e-16,-9.593960017962267e-18
-3.467,-2.528338742205939e-16,-9.983205497661418e-18
-3.466,-2.560543279976303e-16,-1.0380955362560696e-17
-3.465,-2.593155275376656e-16,-1.0787364824884657e-17
-3.464,-2.6261798439869663e-16,-1.1202591690611851e-17
-3.463,-2.6596221650352366e-16,-1.1626796400576344e-17
-3.462,-2.6934874821809284e-16,-1.2060142072197426e-17
-3.461,-2.727781104307906e-16,-1.2502794541846895e-17
-3.46,-2.762508406327003e-16,-1.2954922407863377e-17
-3.459,-2.7976748299883463e-16,-1.3416697074223285e-17
-3.458,-2.8332858847035317e-16,-1.3888292794878236e-17
-3.457,-2.8693471483777874e-16,-1.4369886718768777e-17
-3.456,-2.9058642682522303e-16,-1.4861658935524495e-17
-3.455,-2.9428429617563486e-16,-1.536379252186072e-17
-3.454,-2.9802890173708185e-16,-1.5876473588682113e-17
-3.453,-3.018208295500794e-16,-1.6399891328903726e-17
-3.452,-3.0566067293597783e-16,-1.6934238066000066e-17
-3.451,-3.0954903258642203e-16,-1.7479709303293058e-17
-3.45,-3.134865166538944e-16,-1.8036503773989834e-17
-3.449,-3.1747374084335623e-16,-1.8604823491981455e-17
-3.448,-3.215113285049985e-16,-1.9184873803413863e-17
-3.447,-3.2559991072811706e-16,-1.977686343904249e-17
-3.446,-3.29740126436124e-16,-2.0381004567382164e-17
-3.445,-3.339326224827103e-16,-2.099751284866405e-17
-3.444,-3.381780537491721e-16,-2.1626607489611627e-17
-3.443,-3.424770832429154e-16,-2.2268511299047747e-17
-3.442,-3.4683038219715264e-16,-2.2923450744345182e-17
-3.441,-3.5123863017180544e-16,-2.359165600873303e-17
-3.44,-3.557025151556283e-16,-2.4273361049471693e-17
-3.439,-3.602227336695669e-16,-2.49688036569093e-17
-3.438,-3.647999908713666e-16,-2.567822551443249e-17
-3.437,-3.6943500066144523e-16,-2.6401872259324932e-17
-3.436,-3.741284857900457e-16,-2.713999354454683e-17
-3.435,-3.788811779656833e-16,-2.7892843101449126e-17
-3.434,-3.836938179649035e-16,-2.8660678803436175e-17
-3.433,-3.8856715574336497e-16,-2.9443762730590844e-17
-3.432,-3.935019505482644e-16,-3.0242361235276287e-17
-3.431,-3.984989710321189e-16,-3.10567450087288e-17
-3.43,-4.035589953679212e-16,-3.188718914865637e-17
-3.429,-4.0868281136568547e-16,-3.273397322785767e-17
-3.428,-4.1387121659039845e-16,-3.359738136387671e-17
-3.427,-4.1912501848139427e-16,-3.4477702289708205e-17
-3.426,-4.244450344731684e-16,-3.5375229425569285e-17
-3.425,-4.2983209211764863e-16,-3.62902609517532e-17
-3.424,-4.352870292079401e-16,-3.722309988258092e-17
-3.423,-4.408106939035615e-16,-3.817405414146684e-17
-3.422,-4.46403944857191e-16,-3.9143436637114955e-17
-3.421,-4.520676513429385e-16,-4.013156534086217e-17
-3.42,-4.578026933861625e-16,-4.113876336518552e-17
-3.419,-4.636099618948521e-16,-4.216535904339058e-17
-3.418,-4.694903587925882e-16,-4.321168601049822e-17
-3.417,-4.754447971531071e-16,-4.427808328534751e-17
-3.416,-4.814742013364824e-16,-4.536489535393251e-17
-3.415,-4.875795071269455e-16,-4.647247225399109e-17
-3.414,-4.937616618723646e-16,-4.7601169660864245e-17
-3.413,-5.000216246253994e-16,-4.875134897464443e-17
-3.412,-5.063603662863552e-16,-4.992337740863193e-17
-3.411,-5.127788697477516e-16,-5.111762807911841e-17
-3.41,-5.192781300406306e-16,-5.2334480096517075e-17
-3.409,-5.258591544826217e-16,-5.357431865785934e-17
-3.408,-5.325229628277854e-16,-5.4837535140677776e-17
-3.407,-5.392705874182564e-16,-5.612452719829597e-17
-3.406,-5.461030733377081e-16,-5.743569885654556e-17
-3.405,-5.530214785666579e-16,-5.877146061193177e-17
-3.404,-5.600268741396374e-16,-6.013222953126813e-17
-3.403,-5.671203443042479e-16,-6.151842935280249e-17
-3.402,-5.743029866821242e-16,-6.293049058885557e-17
-3.401,-5.815759124318277e-16,-6.436885062999467e-17
-3.4,-5.889402464136941e-16,-6.583395385076461e-17
-3.399,-5.963971273566551e-16,-6.7326251716999e-17
-3.398,-6.039477080270614e-16,-6.884620289473465e-17
-3.397,-6.115931553995268e-16,-7.039427336075275e-17
-3.396,-6.19334650829819e-16,-7.19709365147706e-17
-3.395,-6.271733902298212e-16,-7.357667329330782e-17
-3.394,-6.351105842445884e-16,-7.521197228525171e-17
-3.393,-6.431474584315224e-16,-7.687732984914637e-17
-3.392,-6.512852534416911e-16,-7.8573250232231e-17
-3.391,-6.595252252033177e-16,-8.03002456912527e-17
-3.39,-6.678686451074632e-16,-8.205883661507956e-17
-3.389,-6.763168001959308e-16,-8.384955164914074e-17
-3.388,-6.8487099335141525e-16,-8.567292782171969e-17
-3.387,-6.935325434899261e-16,-8.752951067212784e-17
-3.386,-7.023027857555084e-16,-8.941985438078603e-17
-3.385,-7.111830717172923e-16,-9.134452190124161e-17
-3.384,-7.201747695688926e-16,-9.330408509414914e-17
-3.383,-7.292792643301918e-16,-9.529912486324369e-17
-3.382,-7.38497958051531e-16,-9.733023129333539e-17
-3.381,-7.478322700203362e-16,-9.939800379035485e-17
-3.38,-7.572836369702126e-16,-1.0150305122347924e-16
-3.379,-7.668535132925304e-16,-1.0364599206936935e-16
-3.378,-7.765433712505344e-16,-1.058274545585483e-16
-3.377,-7.863547011960075e-16,-1.0804807682395292e-16
-3.376,-7.962890117885144e-16,-1.103085070516898e-16
-3.375,-8.063478302172596e-16,-1.1260940363402744e-16
-3.374,-8.165327024255865e-16,-1.1495143532465762e-16
-3.373,-8.268451933381523e-16,-1.1733528139625845e-16
-3.372,-8.372868870908051e-16,-1.19761631800393e-16
-3.371,-8.478593872632002e-16,-1.222311873297769e-16
-3.37,-8.585643171141814e-16,-1.2474465978294986e-16
-3.369,-8.6940331981996575e-16,-1.2730277213138545e-16
-3.368,-8.803780587151585e-16,-1.299062586890751e-16
-3.367,-8.914902175366357e-16,-1.3255586528462164e-16
-3.366,-9.027415006703254e-16,-1.3525234943587933e-16
-3.365,-9.14133633400921e-16,-1.3799648052717668e-16
-3.364,-9.256683621645627e-16,-1.4078903998916028e-16
-3.363,-9.37347454804519e-16,-1.4363082148129678e-16
-3.362,-9.491727008299058e-16,-1.4652263107707233e-16
-3.361,-9.611459116774748e-16,-1.4946528745192785e-16
-3.36,-9.732689209765113e-16,-1.5245962207397043e-16
-3.359,-9.855435848168738e-16,-1.555064793975004e-16
-3.358,-9.97971782020212e-16,-1.5860671705939535e-16
-3.357,-1.0105554144144033e-15,-1.6176120607839228e-16
-3.356,-1.023296407111241e-15,-1.6497083105730958e-16
-3.355,-1.0361967087874142e-15,-1.682364903882517e-16
-3.354,-1.0492582919688175e-15,-1.715590964608396e-16
-3.353,-1.062483153318228e-15,-1.7493957587351048e-16
-3.352,-1.075873313926388e-15,-1.783788696479314e-16
-3.351,-1.0894308196065362e-15,-1.8187793344657189e-16
-3.35,-1.103157741192422e-15,-1.8543773779348054e-16
-3.349,-1.1170561748398482e-15,-1.89059268298313e-16
-3.348,-1.131128242331779e-15,-1.9274352588365722e-16
-3.347,-1.1453760913870567e-15,-1.9649152701570408e-16
-3.346,-1.1598018959727683e-15,-2.003043039383118e-16
-3.345,-1.174407856620303e-15,-2.041829049105128e-16
-3.344,-1.189196200745145e-15,-2.081283944475128e-16
-3.343,-1.2041691829704419e-15,-2.1214185356523267e-16
-3.342,-1.2193290854543963e-15,-2.16224380028444e-16
-3.341,-1.2346782182215207e-15,-2.2037708860255001e-16
-3.34,-1.2502189194978011e-15,-2.2460111130906496e-16
-3.339,-1.2659535560498162e-15,-2.288975976848445e-16
-3.338,-1.2818845235278564e-15,-2.332677150451217e-16
-3.337,-1.2980142468130867e-15,-2.3771264875040384e-16
-3.336,-1.3143451803688037e-15,-2.422336024772838e-16
-3.335,-1.3308798085958312e-15,-2.4683179849322507e-16
-3.334,-1.347620646192102e-15,-2.515084779353754e-16
-3.333,-1.3645702385164752e-15,-2.562649010934683e-16
-3.332,-1.3817311619568366e-15,-2.6110234769687026e-16
-3.331,-1.3991060243025305e-15,-2.660221172058346e-16
-3.33,-1.4166974651211767e-15,-2.71025529107021e-16
-3.329,-1.4345081561399155e-15,-2.7611392321334325e-16
-3.328,-1.4525408016311395e-15,-2.812886599682067e-16
-3.327,-1.4707981388027581e-15,-2.865511207541991e-16
-3.326,-1.4892829381930487e-15,-2.919027082062977e-16
-3.325,-1.5079980040701462e-15,-2.973448465296595e-16
-3.324,-1.5269461748362254e-15,-3.028789818220581e-16
-3.323,-1.5461303234364277e-15,-3.0850658240103556e-16
-3.322,-1.5655533577725877e-15,-3.1422913913583654e-16
-3.321,-1.5852182211218157e-15,-3.200481657841931e-16
-3.32,-1.6051278925599876e-15,-3.2596519933402975e-16
-3.319,-1.6252853873902029e-15,-3.319818003501599e-16
-3.318,-1.6456937575762632e-15,-3.380995533260447e-16
-3.317,-1.6663560921812332e-15,-3.44320067040687e-16
-3.316,-1.6872755178111363e-15,-3.5064497492073457e-16
-3.315,-1.708455199063849e-15,-3.5707593540786625e-16
-3.314,-1.7298983389832483e-15,-3.636146323315379e-16
-3.313,-1.7516081795186767e-15,-3.7026277528716402e-16
-3.312,-1.7735880019897804e-15,-3.770221000198134e-16
-3.311,-1.795841127556786e-15,-3.838943688134975e-16
-3.31,-1.8183709176962743e-15,-3.908813708861322e-16
-3.309,-1.8411807746825173e-15,-3.9798492279025305e-16
-3.308,-1.8642741420744362e-15,-4.052068688195676e-16
-3.307,-1.8876545052082484e-15,-4.1254908142142755e-16
-3.306,-1.91132539169587e-15,-4.200134616153056e-16
-3.305,-1.9352903719291312e-15,-4.276019394173632e-16
-3.304,-1.9595530595898762e-15,-4.353164742711954e-16
-3.303,-1.984117112166018e-15,-4.4315905548484245e-16
-3.302,-2.0089862314736054e-15,-4.511317026741568e-16
-3.301,-2.034164164184977e-15,-4.59236466212616e-16
-3.3,-2.059654702363071e-15,-4.674754276876749e-16
-3.299,-2.0854616840019587e-15,-4.758507003637497e-16
-3.298,-2.111588993573672e-15,-4.84364429651928e-16
-3.297,-2.138040562581397e-15,-4.930187935865022e-16
-3.296,-2.1648203701191037e-15,-5.018160033084226e-16
-3.295,-2.1919324434376875e-15,-5.107583035557702e-16
-3.294,-2.2193808585176933e-15,-5.198479731613472e-16
-3.293,-2.2471697406486967e-15,-5.290873255574891e-16
-3.292,-2.27530326501542e-15,-5.384787092882001e-16
-3.291,-2.303785657290654e-15,-5.480245085287165e-16
-3.29,-2.3326211942350662e-15,-5.577271436126039e-16
-3.289,-2.361814204303974e-15,-5.675890715664962e-16
-3.288,-2.3913690682611524e-15,-5.776127866525837e-16
-3.287,-2.421290219799771e-15,-5.8780082091896355e-16
-3.286,-2.451582146170521e-15,-5.981557447579609e-16
-3.285,-2.482249388817033e-15,-6.086801674725379e-16
-3.284,-2.5132965440186486e-15,-6.193767378509027e-16
-3.283,-2.5447282635406426e-15,-6.302481447494375e-16
-3.282,-2.576549255291972e-15,-6.412971176840624e-16
-3.281,-2.608764283990641e-15,-6.525264274301556e-16
-3.28,-2.6413781718367568e-15,-6.639388866311529e-16
-3.279,-2.6743957991933785e-15,-6.755373504159477e-16
-3.278,-2.7078221052752323e-15,-6.873247170252184e-16
-3.277,-2.7416620888453893e-15,-6.993039284468093e-16
-3.276,-2.775920808919987e-15,-7.114779710602945e-16
-3.275,-2.8106033854810952e-15,-7.23849876290854e-16
-3.274,-2.8457150001978078e-15,-7.364227212725959e-16
-3.273,-2.881260897155655e-15,-7.491996295214575e-16
-3.272,-2.9172463835944334e-15,-7.621837716178223e-16
-3.271,-2.9536768306545357e-15,-7.7537836589899e-16
-3.27,-2.990557674131894e-15,-7.88786679161641e-16
-3.269,-3.027894415241611e-15,-8.024120273744344e-16
-3.268,-3.065692621390393e-15,-8.162577764008874e-16
-3.267,-3.10395792695787e-15,-8.303273427326772e-16
-3.266,-3.1426960340869143e-15,-8.446241942335178e-16
-3.265,-3.1819127134830433e-15,-8.591518508937583e-16
-3.264,-3.22161380522302e-15,-8.739138855958564e-16
-3.263,-3.261805219572746e-15,-8.889139248908812e-16
-3.262,-3.3024929378145496e-15,-9.041556497862006e-16
-3.261,-3.3436830130839813e-15,-9.196427965445137e-16
-3.26,-3.38538157121621e-15,-9.353791574943864e-16
-3.259,-3.427594811602136e-15,-9.513685818524558e-16
-3.258,-3.470329008054323e-15,-9.676149765574663e-16
-3.257,-3.5135905096828612e-15,-9.841223071163062e-16
-3.256,-3.557385741781268e-15,-1.0008945984622162e-15
-3.255,-3.601721206722535e-15,-1.017935935825337e-15
-3.254,-3.646603484865447e-15,-1.0352504656157769e-15
-3.253,-3.692039235471264e-15,-1.0528423963193735e-15
-3.252,-3.7380351976309004e-15,-1.0707159994063267e-15
-3.251,-3.784598191202705e-15,-1.0888756102528897e-15
-3.25,-3.831735117760967e-15,-1.1073256290763007e-15
-3.249,-3.8794529615552565e-15,-1.12607052188314e-15
-3.248,-3.92775879048073e-15,-1.1451148214313068e-15
-3.247,-3.976659757059507e-15,-1.1644631282058045e-15
-3.246,-4.0261630994332565e-15,-1.184120111408531e-15
-3.245,-4.0762761423671e-15,-1.2040905099622724e-15
-3.244,-4.127006298264968e-15,-1.2243791335290998e-15
-3.243,-4.178361068196527e-15,-1.2449908635433715e-15
-3.242,-4.230348042935809e-15,-1.26593065425955e-15
-3.241,-4.282974904011666e-15,-1.2872035338150399e-15
-3.24,-4.336249424770188e-15,-1.3088146053082593e-15
-3.239,-4.390179471449202e-15,-1.3307690478921614e-15
-3.238,-4.444773004265003e-15,-1.353072117883421e-15
-3.237,-4.500038078511423e-15,-1.3757291498875107e-15
-3.236,-4.555982845671409e-15,-1.3987455579398865e-15
-3.235,-4.612615554541206e-15,-1.422126836663514e-15
-3.234,-4.669944552367319e-15,-1.4458785624429634e-15
-3.233,-4.727978285996366e-15,-1.470006394615306e-15
-3.232,-4.7867253030379795e-15,-1.4945160766780505e-15
-3.231,-4.8461942530408876e-15,-1.5194134375143598e-15
-3.23,-4.906393888682327e-15,-1.5447043926357884e-15
-3.229,-4.967333066970923e-15,-1.5703949454427898e-15
-3.228,-5.029020750463191e-15,-1.5964911885032445e-15
-3.227,-5.091466008493805e-15,-1.622999304849259e-15
-3.226,-5.154678018419774e-15,-1.6499255692924973e-15
-3.225,-5.218666066878696e-15,-1.6772763497583007e-15
-3.224,-5.283439551061218e-15,-1.7050581086388658e-15
-3.223,-5.349007979997875e-15,-1.7332774041657424e-15
-3.222,-5.4153809758604554e-15,-1.7619408918019287e-15
-3.221,-5.4825682752780464e-15,-1.7910553256538367e-15
-3.22,-5.550579730667928e-15,-1.820627559903404e-15
-3.219,-5.619425311581463e-15,-1.8506645502606443e-15
-3.218,-5.6891151060651544e-15,-1.881173355436911e-15
-3.217,-5.759659322037032e-15,-1.912161138639176e-15
-3.216,-5.831068288678524e-15,-1.943635169085613e-15
-3.215,-5.903352457841998e-15,-1.975602823542787e-15
-3.214,-5.9765224054741234e-15,-2.0080715878847484e-15
-3.213,-6.050588833055223e-15,-2.0410490586743477e-15
-3.212,-6.1255625690548125e-15,-2.0745429447670756e-15
-3.211,-6.2014545704034595e-15,-2.108561068937745e-15
-3.21,-6.2782759239811766e-15,-2.1431113695303402e-15
-3.209,-6.356037848122499e-15,-2.1782019021313533e-15
-3.208,-6.434751694138437e-15,-2.2138408412669378e-15
-3.207,-6.514428947855482e-15,-2.2500364821242167e-15
-3.206,-6.595081231171844e-15,-2.2867972422970802e-15
-3.205,-6.676720303631107e-15,-2.3241316635568163e-15
-3.204,-6.7593580640134945e-15,-2.3620484136479233e-15
-3.203,-6.843006551944918e-15,-2.40055628810946e-15
-3.202,-6.927677949524013e-15,-2.439664212122283e-15
-3.201,-7.013384582967343e-15,-2.4793812423825412e-15
-3.2,-7.100138924272969e-15,-2.519716569001795e-15
-3.199,-7.187953592902582e-15,-2.560679517434124e-15
-3.198,-7.276841357482384e-15,-2.602279550430614e-15
-3.197,-7.366815137522942e-15,-2.6445262700215957e-15
-3.196,-7.457888005158171e-15,-2.6874294195270275e-15
-3.195,-7.550073186903708e-15,-2.7309988855954174e-15
-3.194,-7.64338406543482e-15,-2.77524470027168e-15
-3.193,-7.737834181384101e-15,-2.8201770430943347e-15
-3.192,-7.833437235159147e-15,-2.865806243222455e-15
-3.191,-7.930207088780403e-15,-2.9121427815927866e-15
-3.19,-8.028157767739439e-15,-2.959197293107451e-15
-3.189,-8.127303462877817e-15,-3.0069805688526654e-15
-3.188,-8.227658532286813e-15,-3.0555035583489147e-15
-3.187,-8.329237503228174e-15,-3.104777371833007e-15
-3.186,-8.432055074076159e-15,-3.1548132825724654e-15
-3.185,-8.536126116281072e-15,-3.205622729212703e-15
-3.184,-8.641465676354525e-15,-3.2572173181574416e-15
-3.183,-8.748088977876633e-15,-3.3096088259828343e-15
-3.182,-8.856011423525407e-15,-3.3628092018857657e-15
-3.181,-8.965248597128539e-15,-3.4168305701668045e-15
-3.18,-9.075816265737854e-15,-3.471685232748293e-15
-3.179,-9.187730381726616e-15,-3.5273856717280605e-15
-3.178,-9.30100708490997e-15,-3.583944551969262e-15
-3.177,-9.415662704688742e-15,-3.641374723726841e-15
-3.176,-9.531713762216834e-15,-3.69968922531113e-15
-3.175,-9.649176972592475e-15,-3.758901285789103e-15
-3.174,-9.768069247073554e-15,-3.8190243277238084e-15
-3.173,-9.888407695317317e-15,-3.880071969952512e-15
-3.172,-1.0010209627644641e-14,-3.942058030404083e-15
-3.171,-1.013349255732917e-14,-4.004996528956188e-15
-3.17,-1.0258274202911561e-14,-4.068901690332819e-15
-3.169,-1.038457249053909e-14,-4.133787947042743e-15
-3.168,-1.0512405556330885e-14,-4.199669942359427e-15
-3.167,-1.0641791748769068e-14,-4.26656253334302e-15
-3.166,-1.0772749631116041e-14,-4.334480793904978e-15
-3.165,-1.0905297983858202e-14,-4.4034400179159246e-15
-3.164,-1.1039455807176368e-14,-4.473455722357343e-15
-3.163,-1.1175242323443169e-14,-4.544543650517716e-15
-3.162,-1.1312676979747688e-14,-4.616719775233729e-15
-3.161,-1.1451779450447642e-14,-4.690000302177165e-15
-3.16,-1.1592569639749351e-14,-4.764401673188111e-15
-3.159,-1.173506768431584e-14,-4.839940569655147e-15
-3.158,-1.1879293955903273e-14,-4.916633915943141e-15
-3.157,-1.2025269064026113e-14,-4.994498882869335e-15
-3.156,-1.217301385865119e-14,-5.073552891228369e-15
-3.155,-1.2322549432921076e-14,-5.153813615366947e-15
-3.154,-1.2473897125906981e-14,-5.235298986808811e-15
-3.153,-1.2627078525391515e-14,-5.318027197930741e-15
-3.152,-1.278211547068161e-14,-5.40201670569027e-15
