M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.505,-2.3620627856496474e-17,1.4095005413474893e-16
-3.504,-2.4098494007400124e-17,1.4279016676561149e-16
-3.503,-2.4584946001106746e-17,1.446541054947285e-16
-3.502,-2.508012824016104e-17,1.465421758017577e-16
-3.501,-2.5584187454067735e-17,1.4845468703615853e-16
-3.5,-2.609727273566044e-17,1.5039195246548397e-16
-3.499,-2.6619535578025665e-17,1.5235428932426393e-16
-3.498,-2.7151129911990435e-17,1.5434201886348653e-16
-3.497,-2.769221214418182e-17,1.5635546640068488e-16
-3.496,-2.824294119566704e-17,1.5839496137063632e-16
-3.495,-2.8803478541182765e-17,1.6046083737668146e-16
-3.494,-2.937398824896248e-17,1.6255343224267066e-16
-3.493,-2.995463702117078e-17,1.6467308806554494e-16
-3.492,-3.054559423495382e-17,1.6682015126855922e-16
-3.491,-3.114703198411492e-17,1.689949726551556e-16
-3.49,-3.17591251214249e-17,1.7119790746349406e-16
-3.489,-3.238205130157639e-17,1.7342931542164866e-16
-3.488,-3.3015991024792e-17,1.7568956080347707e-16
-3.487,-3.36611276810959e-17,1.7797901248517143e-16
-3.486,-3.431764759525879e-17,1.8029804400249865e-16
-3.485,-3.498574007242632e-17,1.8264703360873832e-16
-3.484,-3.5665597444441235e-17,1.850263643333264e-16
-3.483,-3.6357415116869426e-17,1.8743642404121323e-16
-3.482,-3.7061391616740536e-17,1.898776054929442e-16
-3.481,-3.777772864101371e-17,1.9235030640547167e-16
-3.48,-3.850663110577936e-17,1.9485492951370697e-16
-3.479,-3.9248307196207785e-17,1.973918826328207e-16
-3.478,-4.000296841725601e-17,1.9996157872130103e-16
-3.477,-4.077082964514387e-17,2.0256443594477795e-16
-3.476,-4.1552109179611006e-17,2.0520087774062368e-16
-3.475,-4.2347028796966325e-17,2.078713328833371e-16
-3.474,-4.3155813803941726e-17,2.1057623555072268e-16
-3.473,-4.397869309236205e-17,2.1331602539087255e-16
-3.472,-4.481589919464343e-17,2.1609114758996122e-16
-3.471,-4.5667668340132426e-17,2.1890205294086295e-16
-3.47,-4.6534240512298273e-17,2.2174919791260098e-16
-3.469,-4.7415859506791154e-17,2.2463304472063877e-16
-3.468,-4.8312772990379194e-17,2.27554061398023e-16
-3.467,-4.922523256077738e-17,2.3051272186738836e-16
-3.466,-5.015349380738153e-17,2.3350950601383414e-16
-3.465,-5.109781637292089e-17,2.365448997586834e-16
-3.464,-5.2058464016042916e-17,2.3961939513413436e-16
-3.463,-5.30357046748441e-17,2.427334903588147e-16
-3.462,-5.402981053136096e-17,2.4588768991425e-16
-3.461,-5.504105807703534e-17,2.4908250462225626e-16
-3.46,-5.606972817916856e-17,2.523184517232674e-16
-3.459,-5.711610614837904e-17,2.5559605495560934e-16
-3.458,-5.81804818070784e-17,2.58915844635731e-16
-3.457,-5.926314955898095e-17,2.6227835773940385e-16
-3.456,-6.036440845966203e-17,2.656841379839013e-16
-3.455,-6.148456228818078e-17,2.6913373591116937e-16
-3.454,-6.262391961978296e-17,2.7262770897199983e-16
-3.453,-6.378279389970006e-17,2.761666216112185e-16
-3.452,-6.496150351806063e-17,2.7975104535389934e-16
-3.451,-6.616037188593066e-17,2.8338155889261727e-16
-3.45,-6.737972751249944e-17,2.870587481757514e-16
-3.449,-6.861990408342805e-17,2.90783206496851e-16
-3.448,-6.988124054037751e-17,2.945555345850765e-16
-3.447,-7.11640811617343e-17,2.9837634069672806e-16
-3.446,-7.246877564455068e-17,3.022462407078751e-16
-3.445,-7.379567918771802e-17,3.0616585820809783e-16
-3.444,-7.514515257639123e-17,3.101358245953558e-16
-3.443,-7.651756226768282e-17,3.141567791719951e-16
-3.442,-7.791328047764549e-17,3.1822936924190803e-16
-3.441,-7.933268526956196e-17,3.2235425020885864e-16
-3.44,-8.077616064356184e-17,3.2653208567598726e-16
-3.439,-8.224409662758467e-17,3.307635475465084e-16
-3.438,-8.373688936970932e-17,3.3504931612561504e-16
-3.437,-8.525494123186985e-17,3.393900802236038e-16
-3.436,-8.67986608849782e-17,3.4378653726023524e-16
-3.435,-8.836846340547469e-17,3.482393933703429e-16
-3.434,-8.996477037332706e-17,3.527493635107064e-16
-3.433,-9.158800997149981e-17,3.573171715682025e-16
-3.432,-9.323861708691533e-17,3.6194355046924905e-16
-3.431,-9.491703341292871e-17,3.666292422905574e-16
-3.43,-9.662370755333877e-17,3.7137499837120723e-16
-3.429,-9.835909512795789e-17,3.761815794260598e-16
-3.428,-1.0012365887976344e-16,3.810497556605252e-16
-3.427,-1.0191786878365443e-16,3.859803068866985e-16
-3.426,-1.0374220215683675e-16,3.9097402264088123e-16
-3.425,-1.0559714377086108e-16,3.960317023025034e-16
-3.424,-1.0748318596533785e-16,4.0115415521446314e-16
-3.423,-1.0940082876335387e-16,4.063422008048996e-16
-3.422,-1.1135057998861582e-16,4.1159666871041504e-16
-3.421,-1.1333295538434572e-16,4.169183989007643e-16
-3.42,-1.1534847873395441e-16,4.2230824180502703e-16
-3.419,-1.1739768198351922e-16,4.277670584392799e-16
-3.418,-1.194811053660921e-16,4.332957205357873e-16
-3.417,-1.2159929752786535e-16,4.388951106737256e-16
-3.416,-1.2375281565622225e-16,4.445661224114608e-16
-3.415,-1.2594222560970004e-16,4.503096604203957e-16
-3.414,-1.2816810204989386e-16,4.561266406204055e-16
-3.413,-1.3043102857532935e-16,4.620179903168794e-16
-3.412,-1.327315978573339e-16,4.679846483393871e-16
-3.411,-1.3507041177793478e-16,4.740275651819875e-16
-3.41,-1.3744808156981473e-16,4.801477031452004e-16
-3.409,-1.398652279583549e-16,4.863460364796578e-16
-3.408,-1.4232248130579557e-16,4.92623551531456e-16
-3.407,-1.4482048175754624e-16,4.989812468892256e-16
-3.406,-1.4735987939067604e-16,5.054201335329419e-16
-3.405,-1.4994133436461682e-16,5.119412349844922e-16
-3.404,-1.5256551707411128e-16,5.185455874600227e-16
-3.403,-1.5523310830443885e-16,5.252342400240829e-16
-3.402,-1.5794479938895306e-16,5.320082547455899e-16
-3.401,-1.6070129236896396e-16,5.388687068556318e-16
-3.4,-1.63503300156e-16,5.458166849071318e-16
-3.399,-1.6635154669648445e-16,5.528532909363933e-16
-3.398,-1.6924676713886136e-16,5.59979640626548e-16
-3.397,-1.7218970800320712e-16,5.671968634729288e-16
-3.396,-1.7518112735336416e-16,5.745061029503869e-16
-3.395,-1.7822179497163321e-16,5.819085166825791e-16
-3.394,-1.8131249253606216e-16,5.894052766132429e-16
-3.393,-1.8445401380036905e-16,5.969975691794862e-16
-3.392,-1.876471647765378e-16,6.046865954871099e-16
-3.391,-1.9089276392012592e-16,6.124735714879906e-16
-3.39,-1.941916423183239e-16,6.20359728159543e-16
-3.389,-1.975446438808059e-16,6.283463116862875e-16
-3.388,-2.0095262553341346e-16,6.364345836435457e-16
-3.387,-2.044164574147127e-16,6.446258211832881e-16
-3.386,-2.0793702307546777e-16,6.529213172221573e-16
-3.385,-2.1151521968107254e-16,6.613223806316927e-16
-3.384,-2.1515195821698397e-16,6.698303364307795e-16
-3.383,-2.1884816369720105e-16,6.784465259803476e-16
-3.382,-2.226047753758336e-16,6.871723071803462e-16
-3.381,-2.264227469618059e-16,6.960090546690188e-16
-3.38,-2.3030304683674154e-16,7.049581600245038e-16
-3.379,-2.3424665827607477e-16,7.140210319687873e-16
-3.378,-2.382545796734365e-16,7.231990965740351e-16
-3.377,-2.4232782476836197e-16,7.324937974713284e-16
-3.376,-2.4646742287736873e-16,7.41906596061831e-16
-3.375,-2.5067441912845433e-16,7.514389717304161e-16
-3.374,-2.5494987469906293e-16,7.610924220617773e-16
-3.373,-2.5929486705757183e-16,7.708684630590542e-16
-3.372,-2.6371049020834917e-16,7.807686293649987e-16
-3.371,-2.681978549404345e-16,7.907944744857106e-16
-3.37,-2.727580890798952e-16,8.009475710169708e-16
-3.369,-2.7739233774591213e-16,8.112295108732019e-16
-3.368,-2.82101763610649e-16,8.21641905519083e-16
-3.367,-2.8688754716296022e-16,8.321863862038503e-16
-3.366,-2.9175088697599293e-16,8.428646041983116e-16
-3.365,-2.966929999787405e-16,8.536782310346051e-16
-3.364,-3.0171512173160436e-16,8.64628958748733e-16
-3.363,-3.0681850670602254e-16,8.757185001259e-16
-3.362,-3.12004428568224e-16,8.869485889486874e-16
-3.361,-3.1727418046716906e-16,8.98320980248095e-16
-3.36,-3.2262907532673613e-16,9.098374505574796e-16
-3.359,-3.280704461422169e-16,9.214997981694265e-16
-3.358,-3.3359964628118254e-16,9.333098433955802e-16
-3.357,-3.3921804978878385e-16,9.452694288294722e-16
-3.356,-3.449270516975504e-16,9.57380419612375e-16
-3.355,-3.507280683417533e-16,9.696447037022162e-16
-3.354,-3.5662253767639886e-16,9.82064192145588e-16
-3.353,-3.626119196009185e-16,9.946408193528826e-16
-3.352,-3.686976962876252e-16,1.0073765433765906e-15
-3.351,-3.748813725150037e-16,1.0202733461927933e-15
-3.35,-3.81164476005906e-16,1.033333233985889e-15
-3.349,-3.875485577707222e-16,1.0465582374365814e-15
-3.348,-3.940351924555992e-16,1.0599504120131724e-15
-3.347,-4.0062597869578045e-16,1.0735118382661899e-15
-3.346,-4.073225394741413e-16,1.0872446221263894e-15
-3.345,-4.141265224849937e-16,1.1011508952061654e-15
-3.344,-4.2103960050323873e-16,1.1152328151044092e-15
-3.343,-4.2806347175894245e-16,1.1294925657148489e-15
-3.342,-4.3519986031741473e-16,1.1439323575379134e-15
-3.341,-4.4245051646487026e-16,1.1585544279961531e-15
-3.34,-4.498172170997525e-16,1.173361041753259e-15
-3.339,-4.573017661298023e-16,1.1883544910367173e-15
-3.338,-4.649059948749553e-16,1.2035370959641404e-15
-3.337,-4.726317624761504e-16,1.2189112048733108e-15
-3.336,-4.804809563101367e-16,1.2344791946559804e-15
-3.335,-4.884554924103652e-16,1.2502434710954639e-15
-3.334,-4.965573158940513e-16,1.2662064692080676e-15
-3.333,-5.047884013955006e-16,1.282370653588394e-15
-3.332,-5.131507535057854e-16,1.2987385187585638e-15
-3.331,-5.216464072188648e-16,1.315312589521397e-15
-3.33,-5.302774283842429e-16,1.3320954213175953e-15
-3.329,-5.390459141662558e-16,1.3490896005869694e-15
-3.328,-5.47953993510087e-16,1.3662977451337507e-15
-3.327,-5.57003827614606e-16,1.3837225044960359e-15
-3.326,-5.661976104121292e-16,1.4013665603194028e-15
-3.325,-5.755375690552026e-16,1.4192326267347474e-15
-3.324,-5.850259644105083e-16,1.43732345074038e-15
-3.323,-5.946650915599963e-16,1.455641812588432e-15
-3.322,-6.04457280309347e-16,1.4741905261756153e-15
-3.321,-6.144048957038696e-16,1.492972439438378e-15
-3.32,-6.245103385519429e-16,1.5119904347525101e-15
-3.319,-6.347760459561078e-16,1.5312474293372372e-15
-3.318,-6.452044918519223e-16,1.5507463756638547e-15
-3.317,-6.557981875546886e-16,1.5704902618689499e-15
-3.316,-6.665596823141692e-16,1.5904821121722573e-15
-3.315,-6.774915638774023e-16,1.6107249872991974e-15
-3.314,-6.885964590597378e-16,1.6312219849081487e-15
-3.313,-6.998770343242092e-16,1.6519762400225002e-15
-3.312,-7.113359963693614e-16,1.6729909254675364e-15
-3.311,-7.229760927256583e-16,1.6942692523122014e-15
-3.31,-7.348001123605904e-16,1.7158144703157995e-15
-3.309,-7.468108862926101e-16,1.7376298683796752e-15
-3.308,-7.590112882140199e-16,1.7597187750039308e-15
-3.307,-7.714042351229435e-16,1.7820845587492318e-15
-3.306,-7.839926879645085e-16,1.8047306287037484e-15
-3.305,-7.9677965228137535e-16,1.827660434955297e-15
-3.304,-8.097681788737446e-16,1.8508774690687192e-15
-3.303,-8.229613644689801e-16,1.8743852645685697e-15
-3.302,-8.363623524009845e-16,1.898187397427154e-15
-3.301,-8.499743332994696e-16,1.9222874865579778e-15
-3.3,-8.638005457892609e-16,1.9466891943146615e-15
-3.299,-8.778442771997816e-16,1.9713962269953774e-15
-3.298,-8.921088642848621e-16,1.9964123353528622e-15
-3.297,-9.065976939530228e-16,2.0217413151100664e-15
-3.296,-9.2131420400838e-16,2.047387007481495e-15
-3.295,-9.362618839023283e-16,2.0733532997002994e-15
-3.294,-9.514442754961532e-16,2.0996441255511747e-15
-3.293,-9.66864973834729e-16,2.126263465909129e-15
-3.292,-9.82527627931465e-16,2.153215349284178e-15
-3.291,-9.984359415646562e-16,2.1805038523720222e-15
-3.29,-1.0145936740854048e-15,2.208133100610779e-15
-3.289,-1.0310046412372786e-15,2.236107268743818e-15
-3.288,-1.0476727159878712e-15,2.264430581388767e-15
-3.287,-1.0646018293724375e-15,2.2931073136127506e-15
-3.286,-1.0817959713497758e-15,2.322141791513924e-15
-3.285,-1.0992591916705323e-15,2.351538392809362e-15
-3.284,-1.1169956007581044e-15,2.381301547429372e-15
-3.283,-1.135009370602325e-15,2.411435738118289e-15
-3.282,-1.1533047356661088e-15,2.441945501041823e-15
-3.281,-1.171885993805246e-15,2.4728354264010215e-15
-3.28,-1.1907575072015338e-15,2.50411015905291e-15
-3.279,-1.2099237033094311e-15,2.5357743991378845e-15
-3.278,-1.2293890758164361e-15,2.567832902713912e-15
-3.277,-1.2491581856173764e-15,2.600290482397617e-15
-3.276,-1.269235661802816e-15,2.6331520080123177e-15
-3.275,-1.2896262026617758e-15,2.6664224072430727e-15
-3.274,-1.3103345766989754e-15,2.700106666298824e-15
-3.273,-1.3313656236668014e-15,2.73420983058169e-15
-3.272,-1.3527242556122147e-15,2.7687370053634864e-15
-3.271,-1.3744154579388058e-15,2.803693356469544e-15
-3.27,-1.3964442904842179e-15,2.8390841109698962e-15
-3.269,-1.4188158886131565e-15,2.8749145578779034e-15
-3.268,-1.441535464326205e-15,2.9111900488563937e-15
-3.267,-1.4646083073846745e-15,2.9479159989313865e-15
-3.266,-1.4880397864517155e-15,2.9850978872134726e-15
-3.265,-1.5118353502499216e-15,3.0227412576269345e-15
-3.264,-1.5360005287356625e-15,3.060851719646665e-15
-3.263,-1.5605409342903835e-15,3.0994349490429747e-15
-3.262,-1.5854622629291119e-15,3.1384966886343554e-15
-3.261,-1.6107702955264172e-15,3.1780427490482797e-15
-3.26,-1.6364708990600734e-15,3.2180790094901093e-15
-3.259,-1.662570027872672e-15,3.2586114185201952e-15
-3.258,-1.6890737249514474e-15,3.299645994839243e-15
-3.257,-1.7159881232265656e-15,3.341188828082025e-15
-3.256,-1.7433194468881476e-15,3.3832460796195176e-15
-3.255,-1.7710740127222857e-15,3.425823983369541e-15
-3.254,-1.7992582314663286e-15,3.4689288466159863e-15
-3.253,-1.827878609183706e-15,3.5125670508367057e-15
-3.252,-1.8569417486585715e-15,3.556745052540155e-15
-3.251,-1.886454350810546e-15,3.601469384110859e-15
-3.25,-1.9164232161298436e-15,3.646746654663795e-15
-3.249,-1.9468552461330748e-15,3.692583550907765e-15
-3.248,-1.977757444840017e-15,3.738986838017857e-15
-3.247,-2.0091369202716505e-15,3.785963360517057e-15
-3.246,-2.0410008859697594e-15,3.833520043167121e-15
-3.245,-2.073356662538413e-15,3.8816638918687745e-15
-3.244,-2.106211679207622e-15,3.930401994571333e-15
-3.243,-2.1395734754195008e-15,3.979741522191831e-15
-3.242,-2.1734497024372417e-15,4.029689729543745e-15
-3.241,-2.207848124977234e-15,4.0802539562753965e-15
-3.24,-2.2427766228646493e-15,4.131441627818127e-15
-3.239,-2.278243192712829e-15,4.1832602563443326e-15
-3.238,-2.314255949626811e-15,4.235717441735445e-15
-3.237,-2.3508231289313373e-15,4.288820872559955e-15
-3.236,-2.387953087923687e-15,4.342578327061566e-15
-3.235,-2.4256543076516888e-15,4.396997674157563e-15
-3.234,-2.463935394717272e-15,4.4520868744475e-15
-3.233,-2.5028050831059073e-15,4.507853981232293e-15
-3.232,-2.542272236042319e-15,4.564307141543806e-15
-3.231,-2.582345847872823e-15,4.6214545971850344e-15
-3.23,-2.623035045974684e-15,4.67930468578097e-15
-3.229,-2.664349092692861e-15,4.737865841840251e-15
-3.228,-2.7062973873045355e-15,4.797146597827683e-15
-3.227,-2.7488894680118122e-15,4.8571555852477325e-15
-3.226,-2.7921350139629904e-15,4.9179015357390935e-15
-3.225,-2.8360438473028135e-15,4.979393282180407e-15
-3.224,-2.8806259352520986e-15,5.0416397598072565e-15
-3.223,-2.9258913922171697e-15,5.104650007340512e-15
-3.222,-2.9718504819295075e-15,5.1684331681261355e-15
-3.221,-3.018513619616049e-15,5.232998491286546e-15
-3.22,-3.0658913742005644e-15,5.29835533288364e-15
-3.219,-3.1139944705365523e-15,5.364513157093563e-15
-3.218,-3.1628337916721002e-15,5.431481537393348e-15
-3.217,-3.2124203811471534e-15,5.4992701577595016e-15
-3.216,-3.262765445323659e-15,5.567888813878655e-15
-3.215,-3.3138803557490416e-15,5.637347414370378e-15
-3.214,-3.3657766515534847e-15,5.707655982022251e-15
-3.213,-3.4184660418814897e-15,5.778824655037307e-15
-3.212,-3.471960408358202e-15,5.850863688293944e-15
-3.211,-3.5262718075909853e-15,5.923783454618411e-15
-3.21,-3.581412473706752e-15,5.997594446069971e-15
-3.209,-3.63739482092554e-15,6.07230727523885e-15
-3.208,-3.694231446170859e-15,6.1479326765570655e-15
-3.207,-3.751935131717309e-15,6.224481507622267e-15
-3.206,-3.810518847876018e-15,6.301964750534655e-15
-3.205,-3.869995755718403e-15,6.38039351324712e-15
-3.204,-3.930379209838816e-15,6.459779030928695e-15
-3.203,-3.991682761156612e-15,6.5401326673414184e-15
-3.202,-4.053920159758192e-15,6.6214659162307396e-15
-3.201,-4.1171053577795905e-15,6.703790402729547e-15
-3.2,-4.181252512330168e-15,6.787117884775953e-15
-3.199,-4.2463759884579924e-15,6.8714602545449264e-15
-3.198,-4.312490362157495e-15,6.9568295398938856e-15
-3.197,-4.37961042341999e-15,7.0432379058223725e-15
-3.196,-4.447751179327664e-15,7.130697655945901e-15
-3.195,-4.5169278571916435e-15,7.2192212339841e-15
-3.194,-4.587155907734764e-15,7.308821225263264e-15
-3.193,-4.658451008319655e-15,7.399510358233411e-15
-3.192,-4.730829066222794e-15,7.491301505999965e-15
-3.191,-4.804306221955165e-15,7.584207687870182e-15
-3.19,-4.878898852630169e-15,7.678242070914414e-15
-3.189,-4.954623575379461e-15,7.773417971542338e-15
-3.188,-5.0314972508173864e-15,7.869748857094256e-15
-3.187,-5.109536986554679e-15,7.967248347447572e-15
-3.186,-5.188760140762131e-15,8.06593021663858e-15
-3.185,-5.26918432578493e-15,8.165808394499631e-15
-3.184,-5.350827411808368e-15,8.266896968311859e-15
-3.183,-5.433707530575637e-15,8.369210184473506e-15
-3.182,-5.5178430791584605e-15,8.472762450184015e-15
-3.181,-5.603252723781281e-15,8.577568335143976e-15
-3.18,-5.6899554036997544e-15,8.683642573271038e-15
-3.179,-5.777970335134327e-15,8.791000064431918e-15
-3.178,-5.867317015259645e-15,8.8996558761906e-15
-3.177,-5.958015226250593e-15,9.009625245572852e-15
-3.176,-6.050085039385744e-15,9.12092358084716e-15
-3.175,-6.14354681920903e-15,9.233566463322212e-15
-3.174,-6.238421227750435e-15,9.347569649161023e-15
-3.173,-6.3347292288065596e-15,9.46294907121182e-15
-3.172,-6.4324920922818584e-15,9.57972084085583e-15
-3.171,-6.5317313985914296e-15,9.697901249872021e-15
-3.17,-6.632469043126202e-15,9.817506772318978e-15
-3.169,-6.7347272407813835e-15,9.938554066433973e-15
-3.168,-6.8385285305490746e-15,1.006105997654937e-14
-3.167,-6.9438957801759174e-15,1.0185041535026473e-14
-3.166,-7.0508521908867106e-15,1.0310515964206916e-14
-3.165,-7.15942130217489e-15,1.0437500678381724e-14
-3.164,-7.269626996660829e-15,1.056601328577814e-14
-3.163,-7.381493505018874e-15,1.0696071590564348e-14
-3.162,-7.495045410974111e-15,1.082769359487217e-14
-3.161,-7.610307656369806e-15,1.0960897500837894e-14
-3.16,-7.727305546306506e-15,1.1095701712661295e-14
-3.159,-7.846064754353817e-15,1.1232124838682993e-14
-3.158,-7.966611327835857e-15,1.1370185693480228e-14
-3.157,-8.088971693191407e-15,1.15099032999812e-14
-3.156,-8.213172661409805e-15,1.1651296891598025e-14
-3.155,-8.339241433543655e-15,1.1794385914378473e-14
-3.154,-8.46720560629937e-15,1.193919002917655e-14
-3.153,-8.597093177706695e-15,1.208572911384205e-14
-3.152,-8.728932552868255e-15,1.2234023265429178e-14
-3.151,-8.862752549790273e-15,1.2384092802424345e-14
-3.15,-8.998582405295578e-15,1.2535958266993253e-14
-3.149,-9.136451781020034e-15,1.268964042724734e-14
-3.148,-9.276390769493563e-15,1.2845160279529716e-14
-3.147,-9.418429900306945e-15,1.3002539050720685e-14
-3.146,-9.56260014636556e-15,1.3161798200562941e-14
-3.145,-9.708932930231294e-15,1.3322959424006546e-14
-3.144,-9.857460130553851e-15,1.3486044653573785e-14
-3.143,-1.0008214088592667e-14,1.3651076061743985e-14
-3.142,-1.0161227614830731e-14,1.3818076063358415e-14
-3.141,-1.0316533995681556e-14,1.3987067318045345e-14
-3.14,-1.0474167000290606e-14,1.4158072732665341e-14
-3.139,-1.063416088743248e-14,1.433111546377693e-14
