M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.51,-3.606441703936079e-17,1.3301863730761363e-16
-3.509,-3.669587575551e-17,1.347331895651404e-16
-3.508,-3.7337768228061357e-17,1.3646963879526996e-16
-3.507,-3.7990260334359784e-17,1.3822826153928293e-16
-3.506,-3.865352051598664e-17,1.400093377829158e-16
-3.505,-3.9327719817544614e-17,1.4181315099851462e-16
-3.504,-4.001303192601894e-17,1.4363998818769293e-16
-3.503,-4.070963321072316e-17,1.4549013992449938e-16
-3.502,-4.141770276383808e-17,1.473639003991014e-16
-3.501,-4.213742244155268e-17,1.4926156746199058e-16
-3.5,-4.286897690581564e-17,1.511834426687158e-16
-3.499,-4.3612553666706393e-17,1.531298313251504e-16
-3.498,-4.4368343125434973e-17,1.551010425332995e-16
-3.497,-4.513653861797954e-17,1.570973892376534e-16
-3.496,-4.591733645937116e-17,1.5911918827209404e-16
-3.495,-4.6710935988635144e-17,1.6116676040735996e-16
-3.494,-4.751753961439857e-17,1.6324043039907723e-16
-3.493,-4.833735286117374e-17,1.65340527036362e-16
-3.492,-4.917058441632742e-17,1.6746738319100189e-16
-3.491,-5.0017446177745796e-17,1.6962133586722222e-16
-3.49,-5.0878153302205505e-17,1.7180272625204466e-16
-3.489,-5.175292425446076e-17,1.7401189976624426e-16
-3.488,-5.2641980857057245e-17,1.7624920611591238e-16
-3.487,-5.354554834088327e-17,1.7851499934463206e-16
-3.486,-5.4463855396468935e-17,1.8080963788627305e-16
-3.485,-5.539713422604424e-17,1.8313348461841365e-16
-3.484,-5.634562059636719e-17,1.8548690691639636e-16
-3.483,-5.73095538923331e-17,1.8787027670802475e-16
-3.482,-5.828917717137644e-17,1.9028397052890896e-16
-3.481,-5.928473721867699e-17,1.927283695784669e-16
-3.48,-6.029648460318154e-17,1.952038597765892e-16
-3.479,-6.132467373445363e-17,1.97710831820975e-16
-3.478,-6.236956292036282e-17,2.0024968124514634e-16
-3.477,-6.343141442562604e-17,2.0282080847714944e-16
-3.476,-6.451049453121339e-17,2.054246188989496e-16
-3.475,-6.560707359463073e-17,2.0806152290652899e-16
-3.474,-6.672142611109216e-17,2.1073193597069393e-16
-3.473,-6.785383077559505e-17,2.1343627869860125e-16
-3.472,-6.900457054591085e-17,2.1617497689601034e-16
-3.471,-7.017393270650507e-17,2.1894846163027047e-16
-3.47,-7.136220893339973e-17,2.217571692940509e-16
-3.469,-7.25696953599922e-17,2.246015416698227e-16
-3.468,-7.37966926438441e-17,2.2748202599510053e-16
-3.467,-7.504350603445465e-17,2.3039907502845296e-16
-3.466,-7.631044544203237e-17,2.333531471162905e-16
-3.465,-7.759782550728005e-17,2.363447062604397e-16
-3.464,-7.890596567220726e-17,2.3937422218651206e-16
-3.463,-8.023519025198574e-17,2.4244217041307765e-16
-3.462,-8.158582850786257e-17,2.4554903232165146e-16
-3.461,-8.295821472114633e-17,2.486952952275022e-16
-3.46,-8.435268826828224e-17,2.51881452451293e-16
-3.459,-8.576959369703156e-17,2.5510800339156323e-16
-3.458,-8.720928080377178e-17,2.583754535980602e-16
-3.457,-8.86721047119333e-17,2.6168431484593217e-16
-3.456,-9.015842595158964e-17,2.6503510521079005e-16
-3.455,-9.166861054021736e-17,2.6842834914464957e-16
-3.454,-9.320303006464305e-17,2.7186457755276253e-16
-3.453,-9.47620617641944e-17,2.753443278713477e-16
-3.452,-9.634608861507274e-17,2.788681441462315e-16
-3.451,-9.795549941596487e-17,2.8243657711240827e-16
-3.45,-9.959068887491204e-17,2.8605018427453087e-16
-3.449,-1.0125205769745433e-16,2.8970952998834203e-16
-3.448,-1.0294001267606877e-16,2.934151855430564e-16
-3.447,-1.0465496678092012e-16,2.97167729244705e-16
-3.446,-1.0639733925194301e-16,3.009677465004515e-16
-3.445,-1.0816755569227509e-16,3.048158299038928e-16
-3.444,-1.0996604816306031e-16,3.087125793213529e-16
-3.443,-1.1179325527964238e-16,3.1265860197918357e-16
-3.442,-1.1364962230916856e-16,3.166545125520806e-16
-3.441,-1.1553560126962388e-16,3.20700933252429e-16
-3.44,-1.1745165103031677e-16,3.2479849392068677e-16
-3.439,-1.1939823741383694e-16,3.28947832116821e-16
-3.438,-1.213758332995066e-16,3.3314959321280557e-16
-3.437,-1.2338491872834702e-16,3.3740443048619397e-16
-3.436,-1.254259810095818e-16,3.4171300521477876e-16
-3.435,-1.274995148286994e-16,3.460759867723493e-16
-3.434,-1.2960602235709733e-16,3.5049405272556054e-16
-3.433,-1.3174601336333066e-16,3.549678889319246e-16
-3.432,-1.3392000532598838e-16,3.5949818963893788e-16
-3.431,-1.361285235482206e-16,3.640856575843566e-16
-3.43,-1.383721012739408e-16,3.687310040976326e-16
-3.429,-1.4065127980572715e-16,3.734349492025232e-16
-3.428,-1.429666086244472e-16,3.7819822172088694e-16
-3.427,-1.4531864551063123e-16,3.8302155937767974e-16
-3.426,-1.4770795666761893e-16,3.879057089071633e-16
-3.425,-1.5013511684650536e-16,3.928514261603399e-16
-3.424,-1.5260070947291196e-16,3.978594762136268e-16
-3.423,-1.551053267756088e-16,4.029306334787842e-16
-3.422,-1.5764956991701502e-16,4.0806568181410973e-16
-3.421,-1.6023404912560407e-16,4.1326541463691454e-16
-3.42,-1.6285938383024168e-16,4.18530635037294e-16
-3.419,-1.6552620279648382e-16,4.238621558932077e-16
-3.418,-1.6823514426486342e-16,4.29260799986883e-16
-3.417,-1.709868560911939e-16,4.3472740012255673e-16
-3.416,-1.7378199588891916e-16,4.4026279924556924e-16
-3.415,-1.766212311735386e-16,4.458678505628259e-16
-3.414,-1.7950523950913803e-16,4.515434176646413e-16
-3.413,-1.8243470865705592e-16,4.572903746479801e-16
-3.412,-1.8541033672671592e-16,4.631096062411116e-16
-3.411,-1.8843283232865711e-16,4.690020079296907e-16
-3.41,-1.9150291472979307e-16,4.749684860842839e-16
-3.409,-1.9462131401093207e-16,4.810099580893534e-16
-3.408,-1.9778877122659078e-16,4.871273524737167e-16
-3.407,-2.0100603856713443e-16,4.933216090424973e-16
-3.406,-2.0427387952327694e-16,4.995936790105816e-16
-3.405,-2.075930690529745e-16,5.059445251376004e-16
-3.404,-2.1096439375074765e-16,5.1237512186445e-16
-3.403,-2.1438865201946589e-16,5.188864554513688e-16
-3.402,-2.1786665424463084e-16,5.254795241175891e-16
-3.401,-2.213992229711933e-16,5.321553381825769e-16
-3.4,-2.249871930829409e-16,5.389149202088814e-16
-3.399,-2.286314119844929e-16,5.457593051466078e-16
-3.398,-2.3233273978593966e-16,5.52689540479532e-16
-3.397,-2.360920494901649e-16,5.597066863728764e-16
-3.396,-2.3991022718288876e-16,5.668118158227622e-16
-3.395,-2.437881722254708e-16,5.740060148073577e-16
-3.394,-2.4772679745051265e-16,5.8129038243974e-16
-3.393,-2.5172702936030046e-16,5.886660311224894e-16
-3.392,-2.5578980832812704e-16,5.961340867040334e-16
-3.391,-2.5991608880253647e-16,6.03695688636761e-16
-3.39,-2.6410683951453095e-16,6.11351990136924e-16
-3.389,-2.683630436877844e-16,6.191041583463462e-16
-3.388,-2.72685699251904e-16,6.2695337449595875e-16
-3.387,-2.7707581905878473e-16,6.349008340711813e-16
-3.386,-2.815344311021e-16,6.429477469791681e-16
-3.385,-2.860625787399743e-16,6.510953377179399e-16
-3.384,-2.906613209208821e-16,6.593448455474206e-16
-3.383,-2.9533173241282036e-16,6.676975246623989e-16
-3.382,-3.0007490403580077e-16,6.761546443674364e-16
-3.381,-3.048919428977092e-16,6.847174892537408e-16
-3.38,-3.097839726335804e-16,6.933873593780269e-16
-3.379,-3.147521336483372e-16,7.021655704433847e-16
-3.378,-3.1979758336304344e-16,7.110534539821775e-16
-3.377,-3.2492149646471994e-16,7.200523575409885e-16
-3.376,-3.301250651597764e-16,7.291636448676415e-16
-3.375,-3.3540949943110847e-16,7.383886961003129e-16
-3.374,-3.407760272989143e-16,7.477289079587608e-16
-3.373,-3.462258950852821e-16,7.571856939376907e-16
-3.372,-3.517603676826037e-16,7.667604845022819e-16
-3.371,-3.57380728825868e-16,7.764547272858954e-16
-3.37,-3.630882813688895e-16,7.862698872899883e-16
-3.369,-3.688843475645289e-16,7.96207447086255e-16
-3.368,-3.747702693489617e-16,8.062689070210205e-16
-3.367,-3.8074740863005276e-16,8.164557854219086e-16
-3.366,-3.86817147579896e-16,8.26769618806808e-16
-3.365,-3.929808889315774e-16,8.372119620951607e-16
-3.364,-3.992400562802228e-16,8.477843888215965e-16
-3.363,-4.055960943883899e-16,8.584884913519378e-16
-3.362,-4.120504694958684e-16,8.693258811015998e-16
-3.361,-4.1860466963394866e-16,8.802981887564095e-16
-3.36,-4.252602049442246e-16,8.914070644958697e-16
-3.359,-4.3201860800199417e-16,9.026541782188921e-16
-3.358,-4.388814341443228e-16,9.140412197720264e-16
-3.357,-4.458502618028371e-16,9.25569899180208e-16
-3.356,-4.529266928413146e-16,9.372419468800546e-16
-3.355,-4.601123528981399e-16,9.490591139557318e-16
-3.354,-4.674088917336934e-16,9.610231723774217e-16
-3.353,-4.748179835827456e-16,9.731359152424115e-16
-3.352,-4.823413275119269e-16,9.85399157018839e-16
-3.351,-4.899806477823446e-16,9.978147337921128e-16
-3.35,-4.97737694217421e-16,1.010384503514041e-15
-3.349,-5.056142425760261e-16,1.023110346254693e-15
-3.348,-5.136120949309813e-16,1.0359941644570207e-15
-3.347,-5.217330800530081e-16,1.0490378831942703e-15
-3.346,-5.299790538002022e-16,1.0622434504302126e-15
-3.345,-5.383518995131079e-16,1.0756128372822149e-15
-3.344,-5.46853528415476e-16,1.0891480382871908e-15
-3.343,-5.554858800207826e-16,1.1028510716704512e-15
-3.342,-5.642509225445921e-16,1.1167239796174888e-15
-3.341,-5.731506533228478e-16,1.1307688285487222e-15
-3.34,-5.821870992361724e-16,1.144987709397233e-15
-3.339,-5.913623171402652e-16,1.1593827378895243e-15
-3.338,-6.00678394302482e-16,1.173956054829328e-15
-3.337,-6.101374488446848e-16,1.1887098263844954e-15
-3.336,-6.197416301924505e-16,1.203646244377001e-15
-3.335,-6.294931195307291e-16,1.218767526576087e-15
-3.334,-6.393941302660419e-16,1.2340759169945834e-15
-3.333,-6.494469084953135e-16,1.2495736861884336e-15
-3.332,-6.596537334814293e-16,1.265263131559457e-15
-3.331,-6.700169181356174e-16,1.2811465776613806e-15
-3.33,-6.805388095067474e-16,1.297226376509173e-15
-3.329,-6.912217892776465e-16,1.3135049078917101e-15
-3.328,-7.020682742685323e-16,1.32998457968781e-15
-3.327,-7.130807169476614e-16,1.3466678281856637e-15
-3.326,-7.242616059492967e-16,1.3635571184057026e-15
-3.325,-7.356134665990978e-16,1.380654944426928e-15
-3.324,-7.471388614470367e-16,1.3979638297167438e-15
-3.323,-7.588403908079496e-16,1.4154863274643205e-15
-3.322,-7.70720693309828e-16,1.4332250209175288e-15
-3.321,-7.827824464499614e-16,1.4511825237234753e-15
-3.32,-7.950283671590414e-16,1.4693614802726753e-15
-3.319,-8.074612123733409e-16,1.4877645660468994e-15
-3.318,-8.200837796150801e-16,1.506394487970726e-15
-3.317,-8.328989075810973e-16,1.5252539847668391e-15
-3.316,-8.459094767399404e-16,1.544345827315105e-15
-3.315,-8.591184099374982e-16,1.5636728190154634e-15
-3.314,-8.7252867301129225e-16,1.5832377961546725e-15
-3.313,-8.861432754135511e-16,1.6030436282769413e-15
-3.312,-8.99965270843191e-16,1.6230932185584872e-15
-3.311,-9.139977578868287e-16,1.6433895041860594e-15
-3.31,-9.28243880668954e-16,1.6639354567394584e-15
-3.309,-9.427068295113907e-16,1.6847340825780977e-15
-3.308,-9.573898416021759e-16,1.7057884232316404e-15
-3.307,-9.722962016739931e-16,1.7271015557947489e-15
-3.306,-9.874292426922922e-16,1.7486765933259913e-15
-3.305,-1.0027923465532307e-15,1.7705166852509373e-15
-3.304,-1.0183889447915786e-15,1.7926250177694865e-15
-3.303,-1.0342225192987244e-15,1.815004814267469e-15
-3.302,-1.0502966030509252e-15,1.8376593357325533e-15
-3.301,-1.0666147808479453e-15,1.8605918811745084e-15
-3.3,-1.083180690062229e-15,1.883805788049856e-15
-3.299,-1.0999980213987564e-15,1.907304432690952e-15
-3.298,-1.1170705196657322e-15,1.9310912307395435e-15
-3.297,-1.1344019845562605e-15,1.9551696375848383e-15
-3.296,-1.1519962714411576e-15,1.9795431488061273e-15
-3.295,-1.1698572921730646e-15,2.004215300620008e-15
-3.294,-1.1879890159020112e-15,2.029189670332242e-15
-3.293,-1.2063954699025998e-15,2.0544698767942957e-15
-3.292,-1.2250807404129666e-15,2.0800595808646048e-15
-3.291,-1.2440489734856884e-15,2.1059624858746018e-15
-3.29,-1.263304375850803e-15,2.1321823380995586e-15
-3.289,-1.2828512157911122e-15,2.1587229272342745e-15
-3.288,-1.3026938240299391e-15,2.1855880868736654e-15
-3.287,-1.3228365946315176e-15,2.212781694998291e-15
-3.286,-1.3432839859141875e-15,2.2403076744648667e-15
-3.285,-1.3640405213765797e-15,2.268169993501804e-15
-3.284,-1.3851107906369673e-15,2.296372666209822e-15
-3.283,-1.4064994503859744e-15,2.3249197530676836e-15
-3.282,-1.4282112253528241e-15,2.3538153614430843e-15
-3.281,-1.450250909285319e-15,2.3830636461087612e-15
-3.28,-1.4726233659437453e-15,2.41266880976385e-15
-3.279,-1.4953335301088973e-15,2.4426351035605437e-15
-3.278,-1.5183864086044164e-15,2.4729668276360976e-15
-3.277,-1.54178708133365e-15,2.5036683316502325e-15
-3.276,-1.5655407023312306e-15,2.5347440153279712e-15
-3.275,-1.5896525008295818e-15,2.566198329007966e-15
-3.274,-1.6141277823405608e-15,2.598035774196363e-15
-3.273,-1.638971929752449e-15,2.630260904126241e-15
-3.272,-1.6641904044425063e-15,2.6628783243226914e-15
-3.271,-1.6897887474053042e-15,2.695892693173565e-15
-3.27,-1.7157725803970623e-15,2.7293087225059516e-15
-3.269,-1.7421476070962103e-15,2.763131178168433e-15
-3.268,-1.7689196142804013e-15,2.7973648806191604e-15
-3.267,-1.796094473020208e-15,2.8320147055198e-15
-3.266,-1.823678139889735e-15,2.8670855843354086e-15
-3.265,-1.8516766581943833e-15,2.9025825049402713e-15
-3.264,-1.8800961592160058e-15,2.938510512229767e-15
-3.263,-1.908942863475699e-15,2.9748747087383027e-15
-3.262,-1.938223082014475e-15,3.0116802552633675e-15
-3.261,-1.967943217692065e-15,3.04893237149576e-15
-3.26,-1.998109766504108e-15,3.0866363366560366e-15
-3.259,-2.0287293189179785e-15,3.124797490137235e-15
-3.258,-2.059808561227516e-15,3.163421232153917e-15
-3.257,-2.0913542769269225e-15,3.2025130243975914e-15
-3.256,-2.1233733481040862e-15,3.2420783906985603e-15
-3.255,-2.1558727568536156e-15,3.2821229176942444e-15
-3.254,-2.188859586709847e-15,3.3226522555040376e-15
-3.253,-2.222341024100112e-15,3.3636721184107455e-15
-3.252,-2.256324359818542e-15,3.4051882855486562e-15
-3.251,-2.290816990520701e-15,3.4472066015982958e-15
-3.25,-2.3258264202393317e-15,3.489732977487928e-15
-3.249,-2.3613602619215154e-15,3.532773391101839e-15
-3.248,-2.3974262389875363e-15,3.5763338879954725e-15
-3.247,-2.4340321869117597e-15,3.620420582117456e-15
-3.246,-2.471186054825828e-15,3.6650396565385866e-15
-3.245,-2.508895907144482e-15,3.710197364187808e-15
-3.244,-2.5471699252143275e-15,3.755900028595257e-15
-3.243,-2.5860164089858665e-15,3.8021540446424146e-15
-3.242,-2.6254437787091096e-15,3.8489658793194196e-15
-3.241,-2.6654605766531074e-15,3.896342072489606e-15
-3.24,-2.7060754688497256e-15,3.944289237661307e-15
-3.239,-2.7472972468620087e-15,3.9928140627669915e-15
-3.238,-2.789134829577464e-15,4.0419233109497745e-15
-3.237,-2.8315972650266246e-15,4.0916238213573615e-15
-3.236,-2.87469373222723e-15,4.1419225099434896e-15
-3.235,-2.918433543054391e-15,4.1928263702769026e-15
-3.234,-2.9628261441370958e-15,4.2443424743579266e-15
-3.233,-3.0078811187814174e-15,4.2964779734427e-15
-3.232,-3.0536081889208066e-15,4.349240098875103e-15
-3.231,-3.100017217093832e-15,4.402636162926456e-15
-3.23,-3.147118208449757e-15,4.456673559643026e-15
-3.229,-3.19492131278234e-15,4.511359765701408e-15
-3.228,-3.2434368265922434e-15,4.5667023412718254e-15
-3.227,-3.2926751951784555e-15,4.6227089308894146e-15
-3.226,-3.3426470147591215e-15,4.67938726433354e-15
-3.225,-3.3933630346221974e-15,4.7367451575151974e-15
-3.224,-3.444834159306334e-15,4.7947905133725585e-15
-3.223,-3.4970714508124167e-15,4.8535313227747145e-15
-3.222,-3.5500861308461783e-15,4.91297566543367e-15
-3.221,-3.603889583092324e-15,4.9731317108246406e-15
-3.22,-3.658493355520599e-15,5.034007719114709e-15
-3.219,-3.7139091627242394e-15,5.095612042099903e-15
-3.218,-3.770148888291265e-15,5.157953124150729e-15
-3.217,-3.827224587209058e-15,5.221039503166236e-15
-3.216,-3.885148488302691e-15,5.2848798115366506e-15
-3.215,-3.943932996707475e-15,5.3494827771146424e-15
-3.214,-4.003590696376201e-15,5.41485722419527e-15
-3.213,-4.064134352621544e-15,5.481012074504664e-15
-3.212,-4.125576914694138e-15,5.5479563481974964e-15
-3.211,-4.187931518396788e-15,5.615699164863294e-15
-3.21,-4.251211488735338e-15,5.68424974454164e-15
-3.209,-4.315430342606702e-15,5.7536174087463315e-15
-3.208,-4.380601791524554e-15,5.82381158149852e-15
-3.207,-4.4467397443832175e-15,5.894841790368919e-15
-3.206,-4.513858310260269e-15,5.966717667529099e-15
-3.205,-4.581971801258397e-15,6.03944895081194e-15
-3.204,-4.651094735387055e-15,6.113045484781289e-15
-3.203,-4.721241839484459e-15,6.187517221810872e-15
-3.202,-4.792428052180487e-15,6.2628742231724996e-15
-3.201,-4.864668526901045e-15,6.339126660133643e-15
-3.2,-4.9379786349144655e-15,6.416284815064396e-15
-3.199,-5.012373968420532e-15,6.4943590825538996e-15
-3.198,-5.087870343682705e-15,6.573359970536263e-15
-3.197,-5.164483804204143e-15,6.65329810142603e-15
-3.196,-5.2422306239481375e-15,6.734184213263246e-15
-3.195,-5.321127310603563e-15,6.816029160868162e-15
-3.194,-5.401190608895957e-15,6.898843917005629e-15
-3.193,-5.482437503944875e-15,6.982639573559229e-15
-3.192,-5.564885224668141e-15,7.067427342715179e-15
-3.191,-5.648551247233649e-15,7.15321855815607e-15
-3.19,-5.733453298559372e-15,7.24002467626446e-15
-3.189,-5.819609359862231e-15,7.327857277336384e-15
-3.188,-5.907037670256506e-15,7.416728066804825e-15
-3.187,-5.9957567304024705e-15,7.506648876473172e-15
-3.186,-6.0857853062059316e-15,7.597631665758706e-15
-3.185,-6.1771424325693874e-15,7.689688522946188e-15
-3.184,-6.269847417195501e-15,7.782831666451531e-15
-3.183,-6.3639198444436214e-15,7.877073446095655e-15
-3.182,-6.4593795792400624e-15,7.972426344388515e-15
-3.181,-6.556246771042905e-15,8.06890297782337e-15
-3.18,-6.65454185786204e-15,8.166516098181302e-15
-3.179,-6.754285570335243e-15,8.265278593846057e-15
-3.178,-6.855498935861021e-15,8.365203491129196e-15
-3.177,-6.958203282789029e-15,8.466303955605629e-15
-3.176,-7.0624202446688425e-15,8.568593293459535e-15
-3.175,-7.168171764557886e-15,8.672084952840725e-15
-3.174,-7.275480099389317e-15,8.776792525231448e-15
-3.173,-7.384367824400724e-15,8.882729746823691e-15
-3.172,-7.494857837624417e-15,8.989910499906998e-15
-3.171,-7.606973364440212e-15,9.098348814266811e-15
-3.17,-7.720737962191516e-15,9.208058868593392e-15
-3.169,-7.836175524865634e-15,9.31905499190133e-15
-3.168,-7.953310287839113e-15,9.431351664959641e-15
-3.167,-8.072166832689077e-15,9.544963521732517e-15
-3.166,-8.19277009207141e-15,9.659905350830708e-15
-3.165,-8.315145354666732e-15,9.776192096973579e-15
-3.164,-8.43931827019507e-15,9.89383886246184e-15
-3.163,-8.565314854500206e-15,1.0012860908660975e-14
-3.162,-8.693161494704592e-15,1.0133273657495383e-14
-3.161,-8.82288495443586e-15,1.0255092692953221e-14
-3.16,-8.954512379125872e-15,1.0378333762601997e-14
-3.159,-9.088071301383301e-15,1.0503012779114876e-14
-3.158,-9.223589646440778e-15,1.0629145821807743e-14
-3.157,-9.361095737677569e-15,1.0756749138186994e-14
-3.156,-9.500618302218886e-15,1.0885839145508087e-14
-3.155,-9.642186476612804e-15,1.1016432432344821e-14
-3.154,-9.785829812585916e-15,1.114854576016937e-14
-3.153,-9.931578282878733e-15,1.1282196064943044e-14
-3.152,-1.0079462287161972e-14,1.141740045871779e-14
-3.151,-1.0229512658034807e-14,1.1554176231248399e-14
-3.15,-1.0381760667106208e-14,1.1692540851615436e-14
-3.149,-1.0536238031160502e-14,1.1832511969858856e-14
-3.148,-1.069297691840831e-14,1.1974107418622307e-14
-3.147,-1.0852009954824011e-14,1.2117345214808082e-14
-3.146,-1.1013370230570931e-14,1.2262243561242716e-14
-3.145,-1.1177091306515433e-14,1.2408820848353198e-14
-3.144,-1.134320722083113e-14,1.255709565585377e-14
-3.143,-1.1511752495694457e-14,1.2707086754443285e-14
-3.142,-1.1682762144072823e-14,1.2858813107513083e-14
-3.141,-1.1856271676606631e-14,1.3012293872865368e-14
