M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.3353056192439169e-16,2.426197953587248e-17
-3.517,-1.3526785435930114e-16,2.4430296595388954e-17
-3.516,-1.3702761556593664e-16,2.4598846782830604e-17
-3.515,-1.3881013422850329e-16,2.476760722852323e-17
-3.514,-1.406157027128491e-16,2.4936554423665362e-17
-3.513,-1.4244461711301944e-16,2.5105664207529037e-17
-3.512,-1.4429717729839409e-16,2.527491175443547e-17
-3.511,-1.461736869614144e-16,2.5444271560502002e-17
-3.51,-1.4807445366590801e-16,2.5613717430156552e-17
-3.509,-1.4999978889601787e-16,2.5783222462415775e-17
-3.508,-1.5195000810574396e-16,2.5952759036923056e-17
-3.507,-1.5392543076910443e-16,2.612229879974244e-17
-3.506,-1.559263804309243e-16,2.6291812648904452e-17
-3.505,-1.5795318475825947e-16,2.6461270719699875e-17
-3.504,-1.6000617559246351e-16,2.6630642369717233e-17
-3.503,-1.6208568900190574e-16,2.6799896163619918e-17
-3.502,-1.64192065335348e-16,2.6968999857658667e-17
-3.501,-1.6632564927598899e-16,2.713792038391511e-17
-3.5,-1.6848678989618358e-16,2.7306623834271972e-17
-3.499,-1.7067584071284615e-16,2.7475075444105558e-17
-3.498,-1.728931597435461e-16,2.7643239575695946e-17
-3.497,-1.751391095633039e-16,2.781107970135034e-17
-3.496,-1.7741405736209658e-16,2.797855838623493e-17
-3.495,-1.7971837500308147e-16,2.814563727091054e-17
-3.494,-1.8205243908154673e-16,2.831227705356726e-17
-3.493,-1.8441663098459784e-16,2.847843747195312e-17
-3.492,-1.8681133695158935e-16,2.864407728499207e-17
-3.491,-1.892369481353103e-16,2.8809154254085975e-17
-3.49,-1.9169386066393365e-16,2.897362512409569e-17
-3.489,-1.9418247570373843e-16,2.913744560399601e-17
-3.488,-1.9670319952261403e-16,2.93005703471992e-17
-3.487,-1.9925644355435705e-16,2.946295293154178e-17
-3.486,-2.0184262446376947e-16,2.962454583892914e-17
-3.485,-2.0446216421256878e-16,2.9785300434632494e-17
-3.484,-2.0711549012611975e-16,2.994516694623252e-17
-3.483,-2.0980303496099783e-16,3.0104094442204054e-17
-3.482,-2.1252523697339474e-16,3.026203081013612e-17
-3.481,-2.1528253998837634e-16,3.0418922734581287e-17
-3.48,-2.180753934700034e-16,3.057471567452854e-17
-3.479,-2.2090425259232576e-16,3.072935384049359e-17
-3.478,-2.237695783112608e-16,3.088278017122045e-17
-3.477,-2.26671837437367e-16,3.1034936309988096e-17
-3.476,-2.2961150270952345e-16,3.118576258051589e-17
-3.475,-2.3258905286952663e-16,3.1335197962461265e-17
-3.474,-2.356049727376157e-16,3.148318006650325e-17
-3.473,-2.38659753288938e-16,3.162964510900522e-17
-3.472,-2.4175389173096497e-16,3.177452788624997e-17
-3.471,-2.4488789158187266e-16,3.1917761748240615e-17
-3.47,-2.480622627498957e-16,3.2059278572059965e-17
-3.469,-2.512775216136694e-16,3.219900873478176e-17
-3.468,-2.545341911035699e-16,3.23368810859263e-17
-3.467,-2.5783280078406643e-16,3.247282291945339e-17
-3.466,-2.6117388693709647e-16,3.260675994528514e-17
-3.465,-2.6455799264647754e-16,3.273861626035125e-17
-3.464,-2.6798566788336824e-16,3.286831431914898e-17
-3.463,-2.714574695927902e-16,3.299577490381042e-17
-3.462,-2.7497396178122587e-16,3.312091709366884e-17
-3.461,-2.7853571560530334e-16,3.324365823431651e-17
-3.46,-2.8214330946158333e-16,3.3363913906145715e-17
-3.459,-2.857973290774601e-16,3.348159789236484e-17
-3.458,-2.894983676031917e-16,3.359662214648122e-17
-3.457,-2.932470257050718e-16,3.3708896759242253e-17
-3.456,-2.9704391165975805e-16,3.381832992502627e-17
-3.455,-3.0088964144977085e-16,3.392482790767437e-17
-3.454,-3.0478483886017676e-16,3.402829500575448e-17
-3.453,-3.0873013557647126e-16,3.412863351724857e-17
-3.452,-3.127261712836752e-16,3.4225743703653947e-17
-3.451,-3.1677359376665997e-16,3.431952375348945e-17
-3.45,-3.2087305901171675e-16,3.4409869745196966e-17
-3.449,-3.2502523130938436e-16,3.4496675609428965e-17
-3.448,-3.2923078335855157e-16,3.457983309071217e-17
-3.447,-3.334903963718493e-16,3.465923170847767e-17
-3.446,-3.378047601823483e-16,3.4734758717447426e-17
-3.445,-3.421745733515792e-16,3.480629906736706e-17
-3.444,-3.46600543278889e-16,3.487373536207465e-17
-3.443,-3.51083386312153e-16,3.493694781789508e-17
-3.442,-3.556238278598561e-16,3.4995814221349325e-17
-3.441,-3.602226025045627e-16,3.505020988616796e-17
-3.44,-3.6488045411778963e-16,3.510000760959794e-17
-3.439,-3.695981359763012e-16,3.514507762799155e-17
-3.438,-3.7437641087984293e-16,3.518528757166624e-17
-3.437,-3.7921605127033106e-16,3.5220502419024055e-17
-3.436,-3.841178393525167e-16,3.5250584449918803e-17
-3.435,-3.890825672161413e-16,3.5275393198259485e-17
-3.434,-3.9411103695960284e-16,3.529478540383777e-17
-3.433,-3.9920406081515025e-16,3.5308614963367516e-17
-3.432,-4.0436246127562494e-16,3.531673288072399e-17
-3.431,-4.095870712227684e-16,3.5318987216370236e-17
-3.43,-4.14878734057115e-16,3.531522303595797e-17
-3.429,-4.2023830382948894e-16,3.5305282358089993e-17
-3.428,-4.25666645374125e-16,3.52890041012312e-17
-3.427,-4.311646344434332e-16,3.5266224029754686e-17
-3.426,-4.367331578444267e-16,3.5236774699109705e-17
-3.425,-4.423731135768339e-16,3.5200485400097577e-17
-3.424,-4.480854109729146e-16,3.515718210224179e-17
-3.423,-4.538709708390009e-16,3.5106687396238146e-17
-3.422,-4.597307255987852e-16,3.50488204354706e-17
-3.421,-4.656656194383736e-16,3.49833968765783e-17
-3.42,-4.716766084531296e-16,3.4910228819059064e-17
-3.419,-4.777646607963272e-16,3.482912474389432e-17
-3.418,-4.83930756829637e-16,3.4739889451180267e-17
-3.417,-4.901758892754656e-16,3.464232399674992e-17
-3.416,-4.965010633711743e-16,3.4536225627770243e-17
-3.415,-5.02907297025195e-16,3.442138771729859e-17
-3.414,-5.093956209750712e-16,3.429759969778226e-17
-3.413,-5.159670789474442e-16,3.416464699348475e-17
-3.412,-5.226227278200087e-16,3.4022310951822176e-17
-3.411,-5.293636377854632e-16,3.387036877359288e-17
-3.41,-5.361908925174774e-16,3.370859344208317e-17
-3.409,-5.431055893387016e-16,3.353675365103171e-17
-3.408,-5.501088393908445e-16,3.3354613731435043e-17
-3.407,-5.572017678068413e-16,3.316193357717621e-17
-3.406,-5.643855138851402e-16,3.2958468569458294e-17
-3.405,-5.716612312661318e-16,3.274396950002455e-17
-3.404,-5.79030088110747e-16,3.2518182493146213e-17
-3.403,-5.8649326728125e-16,3.2280848926359086e-17
-3.402,-5.940519665242541e-16,3.203170534992956e-17
-3.401,-6.017073986559839e-16,3.177048340503051e-17
-3.4,-6.094607917498156e-16,3.149690974060715e-17
-3.399,-6.173133893261184e-16,3.121070592891264e-17
-3.398,-6.252664505444289e-16,3.0911588379693065e-17
-3.397,-6.333212503979829e-16,3.059926825300085e-17
-3.396,-6.41479079910636e-16,3.0273451370615653e-17
-3.395,-6.497412463362004e-16,2.9933838126051194e-17
-3.394,-6.581090733602271e-16,2.958012339312637e-17
-3.393,-6.665839013042638e-16,2.921199643307857e-17
-3.392,-6.751670873326176e-16,2.882914080019673e-17
-3.391,-6.838600056616522e-16,2.843123424595156e-17
-3.39,-6.926640477716522e-16,2.801794862159966e-17
-3.389,-7.015806226212834e-16,2.7588949779238302e-17
-3.388,-7.106111568646808e-16,2.714389747128706e-17
-3.387,-7.197570950711973e-16,2.668244524837207e-17
-3.386,-7.290198999478429e-16,2.6204240355588627e-17
-3.385,-7.384010525644489e-16,2.5708923627117133e-17
-3.384,-7.479020525815884e-16,2.5196129379167246e-17
-3.383,-7.575244184812878e-16,2.466548530122464e-17
-3.382,-7.672696878005606e-16,2.4116612345574414e-17
-3.381,-7.771394173678001e-16,2.3549124615074772e-17
-3.38,-7.871351835420631e-16,2.2962629249154252e-17
-3.379,-7.972585824552812e-16,2.2356726308005345e-17
-3.378,-8.075112302574332e-16,2.1731008654946976e-17
-3.377,-8.178947633647156e-16,2.1085061836927868e-17
-3.376,-8.284108387107464e-16,2.0418463963142408e-17
-3.375,-8.39061134000839e-16,1.973078558173027e-17
-3.374,-8.49847347969382e-16,1.9021589554530508e-17
-3.373,-8.607712006403648e-16,1.8290430929860505e-17
-3.372,-8.718344335910835e-16,1.7536856813289657e-17
-3.371,-8.83038810219067e-16,1.6760406236377276e-17
-3.37,-8.943861160122628e-16,1.596061002334366e-17
-3.369,-9.05878158822519e-16,1.5136990655642957e-17
-3.368,-9.17516769142404e-16,1.42890621344058e-17
-3.367,-9.293038003854043e-16,1.3416329840719399e-17
-3.366,-9.412411291695382e-16,1.2518290393712159e-17
-3.365,-9.533306556044293e-16,1.1594431506409482e-17
-3.364,-9.655743035818798e-16,1.0644231839326891e-17
-3.363,-9.779740210699854e-16,9.66716085176611e-18
-3.362,-9.905317804108338e-16,8.662678650779228e-18
-3.361,-1.0032495786218323e-15,7.630235837765571e-18
-3.36,-1.0161294377007033e-15,6.569273352665368e-18
-3.359,-1.029173404934196e-15,5.479222315713763e-18
-3.358,-1.0423835532105563e-15,4.3595038667182e-18
-3.357,-1.0557619813358001e-15,3.209529001821656e-18
-3.356,-1.069310814353836e-15,2.0286984077136377e-18
-3.355,-1.083032203870483e-15,8.164022932502963e-19
-3.354,-1.0969283283814298e-15,-4.2797978155554884e-19
-3.353,-1.111001393604182e-15,-1.7050790792142782e-18
-3.352,-1.1252536328140477e-15,-3.015537861149606e-18
-3.351,-1.1396873071842039e-15,-4.360009566839964e-18
-3.35,-1.154304706129899e-15,-5.739158995752709e-18
-3.349,-1.1691081476568365e-15,-7.153662492113361e-18
-3.348,-1.1840999787137902e-15,-8.604208132552672e-18
-3.347,-1.1992825755495031e-15,-1.0091495916674995e-17
-3.346,-1.214658344073919e-15,-1.1616237960592023e-17
-3.345,-1.2302297202237992e-15,-1.3179158693466648e-17
-3.344,-1.2459991703327785e-15,-1.478099505711233e-17
-3.343,-1.2619691915059077e-15,-1.6422496708694055e-17
-3.342,-1.2781423119987427e-15,-1.8104426226577606e-17
-3.341,-1.2945210916010305e-15,-1.9827559319374588e-17
-3.34,-1.3111081220250466e-15,-2.1592685038231346e-17
-3.339,-1.3279060272986405e-15,-2.3400605992410614e-17
-3.338,-1.3449174641630454e-15,-2.5252138568215405e-17
-3.337,-1.3621451224755058e-15,-2.7148113151305502e-17
-3.336,-1.3795917256167854e-15,-2.9089374352457526e-17
-3.335,-1.3972600309036068e-15,-3.1076781236820326e-17
-3.334,-1.415152830006088e-15,-3.3111207556718324e-17
-3.333,-1.4332729493702302e-15,-3.519354198805597e-17
-3.332,-1.451623250645518e-15,-3.732468837037758e-17
-3.331,-1.4702066311176947e-15,-3.950556595063722e-17
-3.33,-1.4890260241467714e-15,-4.173710963073455e-17
-3.329,-1.5080843996103321e-15,-4.4020270218872915e-17
-3.328,-1.527384764352201e-15,-4.63560146847972e-17
-3.327,-1.5469301626365296e-15,-4.87453264189695e-17
-3.326,-1.5667236766073732e-15,-5.118920549574162e-17
-3.325,-1.5867684267538183e-15,-5.368866894058444e-17
-3.324,-1.6070675723807291e-15,-5.624475100143471e-17
-3.323,-1.6276243120851765e-15,-5.885850342422106e-17
-3.322,-1.6484418842386195e-15,-6.153099573263182e-17
-3.321,-1.669523567474906e-15,-6.426331551218791e-17
-3.32,-1.6908726811841616e-15,-6.705656869868551e-17
-3.319,-1.7124925860126354e-15,-6.991187987107355e-17
-3.318,-1.7343866843685742e-15,-7.283039254883252e-17
-3.317,-1.756558420934197e-15,-7.581326949392186e-17
-3.316,-1.7790112831838373e-15,-7.886169301736405e-17
-3.315,-1.801748801908333e-15,-8.19768652905347e-17
-3.314,-1.8247745517457305e-15,-8.516000866122907e-17
-3.313,-1.8480921517183832e-15,-8.841236597457604e-17
-3.312,-1.871705265776516e-15,-9.173520089887201e-17
-3.311,-1.895617603348331e-15,-9.512979825640812e-17
-3.31,-1.919832919896739e-15,-9.859746435936516e-17
-3.309,-1.9443550174827823e-15,-1.0213952735085182e-16
-3.308,-1.9691877453358417e-15,-1.0575733755116278e-16
-3.307,-1.9943350004306937e-15,-1.0945226780933455e-16
-3.306,-2.0198007280715085e-15,-1.1322571386007785e-16
-3.305,-2.0455889224828683e-15,-1.1707909468616657e-16
-3.304,-2.071703627407883e-15,-1.210138528863646e-16
-3.303,-2.0981489367134932e-15,-1.2503145504897292e-16
-3.302,-2.1249289950030416e-15,-1.291333921310802e-16
-3.301,-2.1520479982361996e-15,-1.3332117984360253e-16
-3.3,-2.1795101943563323e-15,-1.3759635904219723e-16
-3.299,-2.207319883925394e-15,-1.4196049612413902e-16
-3.298,-2.23548142076644e-15,-1.464151834312464e-16
-3.297,-2.263999212613838e-15,-1.5096203965894865e-16
-3.296,-2.2928777217712857e-15,-1.556027102715841e-16
-3.295,-2.3221214657777045e-15,-1.6033886792402254e-16
-3.294,-2.35173501808112e-15,-1.6517221288970535e-16
-3.293,-2.3817230087206102e-15,-1.701044734951987e-16
-3.292,-2.412090125016426e-15,-1.7513740656135632e-16
-3.291,-2.442841112268368e-15,-1.8027279785118974e-16
-3.29,-2.473980774462527e-15,-1.8551246252454559e-16
-3.289,-2.50551397498648e-15,-1.908582455996905e-16
-3.288,-2.537445637353041e-15,-1.9631202242190635e-16
-3.287,-2.5697807459326683e-15,-2.01875699139199e-16
-3.286,-2.6025243466946266e-15,-2.0755121318522652e-16
-3.285,-2.6356815479570104e-15,-2.133405337695532e-16
-3.284,-2.669257521145726e-15,-2.1924566237533797e-16
-3.283,-2.703257501562544e-15,-2.252686332645669e-16
-3.282,-2.737686789162316e-15,-2.3141151399094176e-16
-3.281,-2.7725507493394827e-15,-2.376764059205372e-16
-3.28,-2.8078548137239555e-15,-2.440654447603419e-16
-3.279,-2.843604480986503e-15,-2.505808010947998e-16
-3.278,-2.8798053176537413e-15,-2.572246809304692e-16
-3.277,-2.9164629589328407e-15,-2.6399932624892076e-16
-3.276,-2.953583109546069e-15,-2.7090701556799434e-16
-3.275,-2.9911715445752735e-15,-2.779500645115393e-16
-3.274,-3.029234110316429e-15,-2.8513082638776283e-16
-3.273,-3.0677767251443625e-15,-2.924516927763131e-16
-3.272,-3.1068053803877726e-15,-2.999150941242265e-16
-3.271,-3.1463261412146654e-15,-3.0752350035086884e-16
-3.27,-3.1863451475283267e-15,-3.1527942146200383e-16
-3.269,-3.226868614873952e-15,-3.231854081731225e-16
-3.268,-3.2679028353560583e-15,-3.3124405254217043e-16
-3.267,-3.309454178566804e-15,-3.394579886118108e-16
-3.266,-3.351529092525339e-15,-3.4782989306136396e-16
-3.265,-3.3941341046283186e-15,-3.5636248586856493e-16
-3.264,-3.4372758226117048e-15,-3.6505853098128486e-16
-3.263,-3.48096093552399e-15,-3.73920836999361e-16
-3.262,-3.525196214710971e-15,-3.8295225786668506e-16
-3.261,-3.569988514812208e-15,-3.921556935737007e-16
-3.26,-3.615344774769312e-15,-4.015340908704619e-16
-3.259,-3.6612720188461734e-15,-4.1109044399040857e-16
-3.258,-3.707777357661307e-15,-4.2082779538501617e-16
-3.257,-3.754867989232411e-15,-4.3074923646947874e-16
-3.256,-3.8025512000333176e-15,-4.4085790837958786e-16
-3.255,-3.850834366063451e-15,-4.51157002739971e-16
-3.254,-3.899724953929955e-15,-4.616497624438561e-16
-3.253,-3.949230521942624e-15,-4.723394824445326e-16
-3.252,-3.999358721221795e-15,-4.832295105586773e-16
-3.251,-4.050117296819336e-15,-4.943232482817221e-16
-3.25,-4.1015140888529e-15,-5.056241516154393e-16
-3.249,-4.153557033653579e-15,-5.171357319079206e-16
-3.248,-4.206254164927122e-15,-5.288615567061357e-16
-3.247,-4.259613614928873e-15,-5.408052506212512e-16
-3.246,-4.3136436156525794e-15,-5.529704962068974e-16
-3.245,-4.368352500033236e-15,-5.653610348505738e-16
-3.244,-4.423748703164128e-15,-5.779806676783827e-16
-3.243,-4.479840763528227e-15,-5.908332564732891e-16
-3.242,-4.536637324244106e-15,-6.039227246071011e-16
-3.241,-4.594147134326558e-15,-6.172530579863741e-16
-3.24,-4.6523790499620466e-15,-6.308283060124414e-16
-3.239,-4.711342035799209e-15,-6.446525825557754e-16
-3.238,-4.77104516625454e-15,-6.587300669448929e-16
-3.237,-4.831497626833452e-15,-6.730650049700124e-16
-3.236,-4.892708715466886e-15,-6.876617099016813e-16
-3.235,-4.954687843863646e-15,-7.02524563524591e-16
-3.234,-5.017444538878639e-15,-7.176580171868002e-16
-3.233,-5.0809884438971946e-15,-7.330665928645929e-16
-3.232,-5.145329320235665e-15,-7.487548842431972e-16
-3.231,-5.21047704855847e-15,-7.647275578135974e-16
-3.23,-5.276441630311791e-15,-7.809893539856729e-16
-3.229,-5.343233189174093e-15,-7.975450882179027e-16
-3.228,-5.410861972523668e-15,-8.143996521638753e-16
-3.227,-5.4793383529234064e-15,-8.315580148358503e-16
-3.226,-5.548672829622961e-15,-8.490252237856181e-16
-3.225,-5.6188760300785455e-15,-8.668064063029118e-16
-3.224,-5.6899587114905204e-15,-8.84906770631623e-16
-3.223,-5.76193176235901e-15,-9.03331607204084e-16
-3.222,-5.834806204057724e-15,-9.22086289893678e-16
-3.221,-5.908593192426209e-15,-9.411762772860407e-16
-3.22,-5.983304019380729e-15,-9.606071139691296e-16
-3.219,-6.0589501145439946e-15,-9.803844318424276e-16
-3.218,-6.1355430468939365e-15,-1.0005139514455667e-15
-3.217,-6.21309452643177e-15,-1.0210014833066453e-15
-3.216,-6.29161640586953e-15,-1.0418529293105334e-15
-3.215,-6.3711206823373325e-15,-1.0630742840874488e-15
-3.214,-6.451619499110558e-15,-1.084671636422103e-15
-3.213,-6.533125147357204e-15,-1.1066511706837128e-15
-3.212,-6.615650067905606e-15,-1.1290191682771801e-15
-3.211,-6.699206853032799e-15,-1.1517820091157496e-15
-3.21,-6.783808248273702e-15,-1.1749461731154507e-15
-3.209,-6.869467154251405e-15,-1.198518241711644e-15
-3.208,-6.95619662852876e-15,-1.2225048993979906e-15
-3.207,-7.044009887481549e-15,-1.2469129352881676e-15
-3.206,-7.132920308193442e-15,-1.2717492447006621e-15
-3.205,-7.222941430373007e-15,-1.2970208307669751e-15
-3.204,-7.314086958293017e-15,-1.3227348060635756e-15
-3.203,-7.406370762752303e-15,-1.3488983942679473e-15
-3.202,-7.499806883060403e-15,-1.3755189318390784e-15
-3.201,-7.594409529045269e-15,-1.4026038697227448e-15
-3.2,-7.690193083084288e-15,-1.4301607750819485e-15
-3.199,-7.787172102158873e-15,-1.4581973330528712e-15
-3.198,-7.885361319932894e-15,-1.4867213485267168e-15
-3.197,-7.984775648855219e-15,-1.51574074795781e-15
-3.196,-8.085430182286623e-15,-1.5452635811983366e-15
-3.195,-8.187340196651349e-15,-1.5752980233601056e-15
-3.194,-8.290521153613587e-15,-1.6058523767037266e-15
-3.193,-8.39498870227916e-15,-1.636935072555594e-15
-3.192,-8.500758681422685e-15,-1.6685546732530847e-15
-3.191,-8.607847121740503e-15,-1.7007198741183706e-15
-3.19,-8.716270248129668e-15,-1.7334395054612615e-15
-3.189,-8.82604448199327e-15,-1.7667225346114978e-15
-3.188,-8.937186443572397e-15,-1.8005780679809146e-15
-3.187,-9.049712954305038e-15,-1.8350153531559095e-15
-3.186,-9.163641039212202e-15,-1.87004378102065e-15
-3.185,-9.278987929311596e-15,-1.9056728879114654e-15
-3.184,-9.395771064059113e-15,-1.9419123578028666e-15
-3.183,-9.514008093818503e-15,-1.978772024525656e-15
-3.182,-9.633716882359476e-15,-2.016261874017584e-15
-3.181,-9.754915509384595e-15,-2.054392046607024e-15
-3.18,-9.87762227308528e-15,-2.093172839330137e-15
-3.179,-1.0001855692727192e-14,-2.1326147082820137e-15
-3.178,-1.01276345112654e-14,-2.172728271002272e-15
-3.177,-1.0254977697989598e-14,-2.2135243088956185e-15
-3.176,-1.0383904451199723e-14,-2.2550137696878663e-15
-3.175,-1.0514434200912337e-14,-2.29720776991792e-15
-3.174,-1.0646586611598054e-14,-2.340117597466251e-15
-3.173,-1.0780381584950416e-14,-2.383754714120378e-15
-3.172,-1.091583926268653e-14,-2.4281307581778908e-15
-3.171,-1.1052980029379808e-14,-2.473257547087553e-15
-3.17,-1.11918245153252e-14,-2.51914708012903e-15
-3.169,-1.1332393599437238e-14,-2.5658115411317988e-15
-3.168,-1.147470841218128e-14,-2.613263301233798e-15
-3.167,-1.1618790338538295e-14,-2.661514921680392e-15
-3.166,-1.176466102100358e-14,-2.7105791566642225e-15
-3.165,-1.1912342362619767e-14,-2.760468956206537e-15
-3.164,-1.2061856530044495e-14,-2.8111974690805886e-15
-3.163,-1.2213225956653132e-14,-2.8627780457777055e-15
-3.162,-1.2366473345676933e-14,-2.9152242415166475e-15
-3.161,-1.2521621673377014e-14,-2.9685498192968647e-15
-3.16,-1.2678694192254534e-14,-3.0227687529962884e-15
-3.159,-1.2837714434297489e-14,-3.07789523051429e-15
-3.158,-1.2998706214264502e-14,-3.133943656960458e-15
-3.157,-1.316169363300604e-14,-3.190928657889846e-15
-3.156,-1.332670108082342e-14,-3.2488650825853528e-15
-3.155,-1.3493753240866067e-14,-3.3077680073879144e-15
-3.154,-1.3662875092567411e-14,-3.367652739075191e-15
-3.153,-1.3834091915119832e-14,-3.428534818289435e-15
-3.152,-1.4007429290989112e-14,-3.4904300230152514e-15
-3.151,-1.4182913109468799e-14,-3.553354372107959e-15
-3.15,-1.4360569570274913e-14,-3.617324128873271e-15
