M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.521,-1.2521951315015247e-16,-8.005641430684703e-18
-3.52,-1.268087702125584e-16,-8.236418880343119e-18
-3.519,-1.2841807033315655e-16,-8.471836645502035e-18
-3.518,-1.3004766445166354e-16,-8.711976197571602e-18
-3.517,-1.3169780662293274e-16,-8.956920338403274e-18
-3.516,-1.333687540552354e-16,-9.206753221045324e-18
-3.515,-1.3506076714900635e-16,-9.461560370811996e-18
-3.514,-1.3677410953606018e-16,-9.72142870667088e-18
-3.513,-1.3850904811928293e-16,-9.986446562953221e-18
-3.512,-1.4026585311280573e-16,-1.0256703711391907e-17
-3.511,-1.4204479808266522e-16,-1.053229138349198e-17
-3.51,-1.4384615998795763e-16,-1.0813302293238579e-17
-3.509,-1.4567021922249134e-16,-1.1099830660147242e-17
-3.508,-1.4751725965694469e-16,-1.1391972232661667e-17
-3.507,-1.4938756868153475e-16,-1.1689824311903997e-17
-3.506,-1.51281437249203e-16,-1.1993485775782847e-17
-3.505,-1.5319915991932436e-16,-1.2303057103464334e-17
-3.504,-1.5514103490194575e-16,-1.2618640400211428e-17
-3.503,-1.5710736410256024e-16,-1.2940339422597073e-17
-3.502,-1.5909845316742365e-16,-1.3268259604096553e-17
-3.501,-1.6111461152941951e-16,-1.3602508081064668e-17
-3.5,-1.6315615245447945e-16,-1.3943193719103405e-17
-3.499,-1.652233930885651e-16,-1.429042713982582e-17
-3.498,-1.6731665450521886e-16,-1.4644320748021938e-17
-3.497,-1.6943626175368937e-16,-1.5004988759232605e-17
-3.496,-1.7158254390763973e-16,-1.5372547227737272e-17
-3.495,-1.7375583411444405e-16,-1.574711407496174e-17
-3.494,-1.759564696450806e-16,-1.6128809118312102e-17
-3.493,-1.7818479194462784e-16,-1.651775410044109e-17
-3.492,-1.8044114668337054e-16,-1.691407271895315e-17
-3.491,-1.827258838085239e-16,-1.7317890656554724e-17
-3.49,-1.8503935759658215e-16,-1.772933561165623e-17
-3.489,-1.8738192670629958e-16,-1.8148537329432367e-17
-3.488,-1.8975395423231156e-16,-1.8575627633347466e-17
-3.487,-1.9215580775940273e-16,-1.9010740457152674e-17
-3.486,-1.9458785941743033e-16,-1.945401187736192e-17
-3.485,-1.9705048593691067e-16,-1.990558014621362e-17
-3.484,-1.9954406870527602e-16,-2.0365585725125272e-17
-3.483,-2.0206899382381032e-16,-2.0834171318648138e-17
-3.482,-2.0462565216527175e-16,-2.1311481908929308e-17
-3.481,-2.072144394322101e-16,-2.1797664790688586e-17
-3.48,-2.0983575621598718e-16,-2.2292869606717724e-17
-3.479,-2.12490008056509e-16,-2.2797248383909626e-17
-3.478,-2.151776055026775e-16,-2.331095556982528e-17
-3.477,-2.1789896417357092e-16,-2.383414806980625e-17
-3.476,-2.206545048203612e-16,-2.4366985284640708e-17
-3.475,-2.2344465338897715e-16,-2.4909629148791115e-17
-3.474,-2.2626984108352215e-16,-2.5462244169191688e-17
-3.473,-2.291305044304555e-16,-2.6024997464624015e-17
-3.472,-2.3202708534354614e-16,-2.6598058805679252e-17
-3.471,-2.349600311896086e-16,-2.7181600655315416e-17
-3.47,-2.3792979485502915e-16,-2.7775798210018513e-17
-3.469,-2.4093683481309272e-16,-2.8380829441576234e-17
-3.468,-2.439816151921197e-16,-2.899687513947322e-17
-3.467,-2.4706460584442164e-16,-2.9624118953916876e-17
-3.466,-2.5018628241608616e-16,-3.026274743950302e-17
-3.465,-2.533471264176008e-16,-3.091295009953053e-17
-3.464,-2.5654762529532525e-16,-3.1574919430974626e-17
-3.463,-2.597882725038226e-16,-3.224885097012824e-17
-3.462,-2.6306956757905923e-16,-3.293494333892122e-17
-3.461,-2.6639201621248385e-16,-3.363339829192729e-17
-3.46,-2.6975613032599596e-16,-3.4344420764068683e-17
-3.459,-2.7316242814781424e-16,-3.506821891902868e-17
-3.458,-2.766114342892556e-16,-3.5805004198382273e-17
-3.457,-2.801036798224354e-16,-3.655499137145543e-17
-3.456,-2.836397023588997e-16,-3.731839858592356e-17
-3.455,-2.87220046129201e-16,-3.809544741915986e-17
-3.454,-2.9084526206342746e-16,-3.888636293034452e-17
-3.453,-2.9451590787269847e-16,-3.969137371334576e-17
-3.452,-2.9823254813163615e-16,-4.051071195038393e-17
-3.451,-3.0199575436182573e-16,-4.134461346649009e-17
-3.45,-3.0580610511627553e-16,-4.219331778477047e-17
-3.449,-3.096641860648887e-16,-4.305706818248866e-17
-3.448,-3.1357059008095836e-16,-4.3936111747977274e-17
-3.447,-3.175259173286985e-16,-4.483069943839118e-17
-3.446,-3.2153077535182267e-16,-4.5741086138314435e-17
-3.445,-3.255857791631822e-16,-4.666753071923337e-17
-3.444,-3.296915513354775e-16,-4.7610296099888325e-17
-3.443,-3.338487220930542e-16,-4.8569649307516796e-17
-3.442,-3.380579294047967e-16,-4.954586154000087e-17
-3.441,-3.423198190781331e-16,-5.053920822893207e-17
-3.44,-3.466350448541632e-16,-5.154996910360689e-17
-3.439,-3.510042685039236e-16,-5.257842825596647e-17
-3.438,-3.554281599258031e-16,-5.3624874206494103e-17
-3.437,-3.599073972441213e-16,-5.4689599971084413e-17
-3.436,-3.6444266690888505e-16,-5.577290312889823e-17
-3.435,-3.6903466379673533e-16,-5.687508589121749e-17
-3.434,-3.736840913130998e-16,-5.799645517131457e-17
-3.433,-3.783916614955639e-16,-5.913732265535067e-17
-3.432,-3.831580951184753e-16,-6.029800487431824e-17
-3.431,-3.879841217987968e-16,-6.14788232770424e-17
-3.43,-3.928704801032205e-16,-6.268010430425679e-17
-3.429,-3.978179176565599e-16,-6.390217946376914e-17
-3.428,-4.0282719125143385e-16,-6.514538540673263e-17
-3.427,-4.078990669592573e-16,-6.641006400503867e-17
-3.426,-4.130343202425547e-16,-6.769656242984752e-17
-3.425,-4.1823373606861116e-16,-6.900523323127292e-17
-3.424,-4.234981090244769e-16,-7.033643441923774e-17
-3.423,-4.2882824343334086e-16,-7.169052954551714e-17
-3.422,-4.3422495347228983e-16,-7.306788778698667e-17
-3.421,-4.3968906329146826e-16,-7.446888403009243e-17
-3.42,-4.452214071346561e-16,-7.589389895656122e-17
-3.419,-4.5082282946128105e-16,-7.73433191303681e-17
-3.418,-4.564941850698805e-16,-7.881753708597997e-17
-3.417,-4.622363392230327e-16,-8.031695141789309e-17
-3.416,-4.680501677737717e-16,-8.184196687148363e-17
-3.415,-4.739365572935044e-16,-8.339299443518962e-17
-3.414,-4.798964052014478e-16,-8.497045143404399e-17
-3.413,-4.859306198956027e-16,-8.657476162457778e-17
-3.412,-4.920401208852831e-16,-8.82063552911134e-17
-3.411,-4.982258389252178e-16,-8.986566934346781e-17
-3.41,-5.044887161512448e-16,-9.155314741608607e-17
-3.409,-5.10829706217614e-16,-9.326923996862572e-17
-3.408,-5.172497744359199e-16,-9.501440438801271e-17
-3.407,-5.237498979156803e-16,-9.678910509199034e-17
-3.406,-5.30331065706583e-16,-9.859381363418241e-17
-3.405,-5.369942789424174e-16,-1.0042900881069233e-16
-3.404,-5.437405509867113e-16,-1.022951767682605e-16
-3.403,-5.505709075800945e-16,-1.0419281111400202e-16
-3.402,-5.574863869894051e-16,-1.0612241302674756e-16
-3.401,-5.644880401585634e-16,-1.080844913700105e-16
-3.4,-5.7157693086123e-16,-1.1007956280660341e-16
-3.399,-5.787541358552712e-16,-1.121081519149279e-16
-3.398,-5.860207450390515e-16,-1.1417079130696132e-16
-3.397,-5.933778616095747e-16,-1.1626802174796537e-16
-3.396,-6.008266022224941e-16,-1.1840039227794045e-16
-3.395,-6.083680971540152e-16,-1.2056846033485152e-16
-3.394,-6.16003490464711e-16,-1.2277279187965047e-16
-3.393,-6.237339401652725e-16,-1.2501396152312074e-16
-3.392,-6.315606183842178e-16,-1.2729255265457044e-16
-3.391,-6.3948471153758e-16,-1.2960915757240038e-16
-3.39,-6.475074205005996e-16,-1.3196437761657378e-16
-3.389,-6.556299607814424e-16,-1.343588233030151e-16
-3.388,-6.638535626969672e-16,-1.367931144599653e-16
-3.387,-6.721794715505662e-16,-1.392678803663217e-16
-3.386,-6.806089478121026e-16,-1.4178375989199086e-16
-3.385,-6.891432672999704e-16,-1.4434140164028333e-16
-3.384,-6.977837213652979e-16,-1.4694146409237908e-16
-3.383,-7.065316170783228e-16,-1.4958461575389382e-16
-3.382,-7.153882774169621e-16,-1.5227153530357564e-16
-3.381,-7.243550414576027e-16,-1.550029117441629e-16
-3.38,-7.334332645681367e-16,-1.5777944455543398e-16
-3.379,-7.426243186032709e-16,-1.6060184384948022e-16
-3.378,-7.519295921021312e-16,-1.6347083052823395e-16
-3.377,-7.613504904881936e-16,-1.6638713644328364e-16
-3.376,-7.708884362715643e-16,-1.693515045580089e-16
-3.375,-7.805448692536388e-16,-1.7236468911206852e-16
-3.374,-7.903212467341654e-16,-1.7542745578827492e-16
-3.373,-8.002190437207415e-16,-1.7854058188188938e-16
-3.372,-8.102397531407704e-16,-1.817048564723721e-16
-3.371,-8.203848860559064e-16,-1.8492108059762286e-16
-3.37,-8.306559718790178e-16,-1.8819006743074673e-16
-3.369,-8.410545585936948e-16,-1.9151264245938192e-16
-3.368,-8.515822129763335e-16,-1.9488964366762558e-16
-3.367,-8.622405208208231e-16,-1.9832192172059486e-16
-3.366,-8.730310871658686e-16,-2.018103401516606e-16
-3.365,-8.839555365249771e-16,-2.0535577555239195e-16
-3.364,-8.950155131191384e-16,-2.0895911776525037e-16
-3.363,-9.062126811122326e-16,-2.1262127007907205e-16
-3.362,-9.175487248491922e-16,-2.1634314942737892e-16
-3.361,-9.290253490969541e-16,-2.2012568658955776e-16
-3.36,-9.406442792882296e-16,-2.2396982639494905e-16
-3.359,-9.524072617681283e-16,-2.2787652792988615e-16
-3.358,-9.643160640436645e-16,-2.3184676474772766e-16
-3.357,-9.763724750361818e-16,-2.3588152508192446e-16
-3.356,-9.885783053367277e-16,-2.399818120621658e-16
-3.355,-1.0009353874644126e-15,-2.4414864393364705e-16
-3.354,-1.0134455761277866e-15,-2.483830542795043e-16
-3.353,-1.0261107484892672e-15,-2.526860922464605e-16
-3.352,-1.0389328044326564e-15,-2.570588227737287e-16
-3.351,-1.051913666833777e-15,-2.6150232682521877e-16
-3.35,-1.0650552818342681e-15,-2.660177016250946e-16
-3.349,-1.0783596191185729e-15,-2.7060606089672905e-16
-3.348,-1.0918286721941555e-15,-2.752685351051053e-16
-3.347,-1.1054644586749849e-15,-2.800062717027132e-16
-3.346,-1.119269020568321e-15,-2.8482043537899026e-16
-3.345,-1.1332444245648407e-15,-2.897122083133577e-16
-3.344,-1.147392762332143e-15,-2.946827904319027e-16
-3.343,-1.1617161508116702e-15,-2.997333996677577e-16
-3.342,-1.1762167325190831e-15,-3.048652722252306e-16
-3.341,-1.1908966758481328e-15,-3.1007966284773794e-16
-3.34,-1.2057581753780626e-15,-3.15377845089595e-16
-3.339,-1.2208034521845864e-15,-3.207611115917181e-16
-3.338,-1.2360347541544792e-15,-3.2623077436129427e-16
-3.337,-1.2514543563038227e-15,-3.317881650554742e-16
-3.336,-1.2670645610999463e-15,-3.374346352691454e-16
-3.335,-1.2828676987871065e-15,-3.4317155682684446e-16
-3.334,-1.2988661277159448e-15,-3.4900032207886517e-16
-3.333,-1.3150622346767675e-15,-3.549223442016236e-16
-3.332,-1.3314584352366926e-15,-3.6093905750233924e-16
-3.331,-1.3480571740807027e-15,-3.67051917728094e-16
-3.33,-1.3648609253566526e-15,-3.732624023793306e-16
-3.329,-1.3818721930242723e-15,-3.795720110278529e-16
-3.328,-1.399093511208214e-15,-3.8598226563939286e-16
-3.327,-1.4165274445551833e-15,-3.924947109008074e-16
-3.326,-1.4341765885952067e-15,-3.9911091455197145e-16
-3.325,-1.4520435701070772e-15,-4.0583246772243336e-16
-3.324,-1.4701310474880258e-15,-4.126609852729e-16
-3.323,-1.4884417111276677e-15,-4.1959810614161914e-16
-3.322,-1.5069782837862706e-15,-4.266454936957299e-16
-3.321,-1.5257435209773913e-15,-4.338048360876494e-16
-3.32,-1.5447402113549328e-15,-4.410778466165682e-16
-3.319,-1.5639711771046693e-15,-4.48466264095126e-16
-3.318,-1.5834392743402893e-15,-4.55971853221341e-16
-3.317,-1.6031473935040076e-15,-4.635964049558667e-16
-3.316,-1.623098459771798e-15,-4.713417369046519e-16
-3.315,-1.6432954334632955e-15,-4.792096937070792e-16
-3.314,-1.6637413104564241e-15,-4.872021474296601e-16
-3.313,-1.6844391226067993e-15,-4.953209979653654e-16
-3.312,-1.7053919381719611e-15,-5.03568173438668e-16
-3.311,-1.7266028622404894e-15,-5.119456306163825e-16
-3.31,-1.748075037166057e-15,-5.204553553243793e-16
-3.309,-1.7698116430064759e-15,-5.290993628702589e-16
-3.308,-1.7918158979677913e-15,-5.378796984720688e-16
-3.307,-1.8140910588534795e-15,-5.467984376931481e-16
-3.306,-1.8366404215188055e-15,-5.55857686883188e-16
-3.305,-1.859467321330402e-15,-5.65059583625593e-16
-3.304,-1.8825751336311216e-15,-5.744062971912327e-16
-3.303,-1.9059672742102246e-15,-5.839000289986753e-16
-3.302,-1.92964719977896e-15,-5.9354301308099135e-16
-3.301,-1.953618408451601e-15,-6.033375165592239e-16
-3.3,-1.9778844402319926e-15,-6.132858401226143e-16
-3.299,-2.002448877505678e-15,-6.233903185156825e-16
-3.298,-2.0273153455376557e-15,-6.336533210322564e-16
-3.297,-2.0524875129758385e-15,-6.440772520165486e-16
-3.296,-2.0779690923602776e-15,-6.546645513713783e-16
-3.295,-2.1037638406382052e-15,-6.654176950736412e-16
-3.294,-2.1298755596849726e-15,-6.763391956971265e-16
-3.293,-2.1563080968309395e-15,-6.874316029427867e-16
-3.292,-2.183065345394386e-15,-6.986975041765621e-16
-3.291,-2.2101512452205095e-15,-7.101395249748699e-16
-3.29,-2.2375697832265754e-15,-7.217603296778609e-16
-3.289,-2.2653249939532906e-15,-7.335626219505575e-16
-3.288,-2.2934209601224647e-15,-7.455491453519793e-16
-3.287,-2.3218618132010314e-15,-7.577226839123716e-16
-3.286,-2.3506517339714983e-15,-7.700860627186494e-16
-3.285,-2.3797949531088963e-15,-7.826421485081716e-16
-3.284,-2.4092957517642988e-15,-7.953938502709624e-16
-3.283,-2.439158462154983e-15,-8.083441198604994e-16
-3.282,-2.4693874681613085e-15,-8.214959526131872e-16
-3.281,-2.4999872059303852e-15,-8.34852387976639e-16
-3.28,-2.530962164486599e-15,-8.484165101468892e-16
-3.279,-2.5623168863490842e-15,-8.621914487146621e-16
-3.278,-2.594055968156202e-15,-8.761803793208248e-16
-3.277,-2.626184061297114e-15,-8.903865243211506e-16
-3.276,-2.6587058725505267e-15,-9.048131534605257e-16
-3.275,-2.6916261647306725e-15,-9.194635845567299e-16
-3.274,-2.7249497573406263e-15,-9.343411841939253e-16
-3.273,-2.7586815272330213e-15,-9.494493684259906e-16
-3.272,-2.7928264092782537e-15,-9.647916034898362e-16
-3.271,-2.8273893970402508e-15,-9.803714065288418e-16
-3.27,-2.862375543459893e-15,-9.961923463265569e-16
-3.269,-2.8977899615461643e-15,-1.0122580440508088e-15
-3.268,-2.9336378250751225e-15,-1.0285721740083627e-15
-3.267,-2.9699243692967687e-15,-1.045138464410281e-15
-3.266,-3.0066548916499045e-15,-1.0619606981481343e-15
-3.265,-3.0438347524850636e-15,-1.0790427135812102e-15
-3.264,-3.0814693757956018e-15,-1.09638840533488e-15
-3.263,-3.1195642499570404e-15,-1.1140017251102755e-15
-3.262,-3.1581249284747446e-15,-1.1318866825054322e-15
-3.261,-3.1971570307400314e-15,-1.1500473458480652e-15
-3.26,-3.236666242794799e-15,-1.1684878430401322e-15
-3.259,-3.2766583181047654e-15,-1.1872123624143563e-15
-3.258,-3.3171390783414127e-15,-1.2062251536028683e-15
-3.257,-3.3581144141727303e-15,-1.2255305284181433e-15
-3.256,-3.3995902860628493e-15,-1.2451328617463987e-15
-3.255,-3.441572725080668e-15,-1.2650365924536313e-15
-3.254,-3.4840678337175613e-15,-1.2852462243044669e-15
-3.253,-3.5270817867142726e-15,-1.3057663268940016e-15
-3.252,-3.570620831897089e-15,-1.326601536592819e-15
-3.251,-3.614691291023399e-15,-1.347756557505361e-15
-3.25,-3.659299560636724e-15,-1.3692361624418446e-15
-3.249,-3.704452112931348e-15,-1.3910451939039088e-15
-3.248,-3.750155496626617e-15,-1.4131885650841861e-15
-3.247,-3.796416337851041e-15,-1.4356712608799904e-15
-3.246,-3.843241341036283e-15,-1.4584983389213191e-15
-3.245,-3.890637289821148e-15,-1.481674930613368e-15
-3.244,-3.938611047965685e-15,-1.505206242193761e-15
-3.243,-3.987169560275496e-15,-1.5290975558047026e-15
-3.242,-4.036319853536376e-15,-1.5533542305802537e-15
-3.241,-4.086069037459377e-15,-1.5779817037489488e-15
-3.24,-4.136424305636425e-15,-1.6029854917519649e-15
-3.239,-4.187392936506588e-15,-1.6283711913770558e-15
-3.238,-4.238982294333117e-15,-1.6541444809084762e-15
-3.237,-4.291199830191371e-15,-1.6803111212931147e-15
-3.236,-4.344053082967738e-15,-1.7068769573230605e-15
-3.235,-4.397549680369673e-15,-1.7338479188348352e-15
-3.234,-4.451697339946974e-15,-1.7612300219255184e-15
-3.233,-4.506503870124407e-15,-1.7890293701860035e-15
-3.232,-4.561977171245802e-15,-1.8172521559516208e-15
-3.231,-4.6181252366297464e-15,-1.8459046615703702e-15
-3.23,-4.674956153636994e-15,-1.874993260689007e-15
-3.229,-4.732478104749711e-15,-1.9045244195572278e-15
-3.228,-4.790699368662689e-15,-1.9345046983502127e-15
-3.227,-4.849628321386648e-15,-1.9649407525097706e-15
-3.226,-4.909273437363758e-15,-1.9958393341043528e-15
-3.225,-4.969643290595501e-15,-2.027207293208194e-15
-3.224,-5.030746555783019e-15,-2.059051579299845e-15
-3.223,-5.092592009480058e-15,-2.0913792426803666e-15
-3.222,-5.155188531258655e-15,-2.1241974359114615e-15
-3.221,-5.218545104887701e-15,-2.157513415273813e-15
-3.22,-5.2826708195245056e-15,-2.1913345422459154e-15
-3.219,-5.347574870919501e-15,-2.225668285003684e-15
-3.218,-5.413266562634238e-15,-2.2605222199411197e-15
-3.217,-5.479755307272787e-15,-2.295904033212338e-15
-3.216,-5.547050627726706e-15,-2.3318215222952395e-15
-3.215,-5.6151621584337095e-15,-2.368282597577139e-15
-3.214,-5.684099646650168e-15,-2.405295283962643e-15
-3.213,-5.753872953737607e-15,-2.4428677225040932e-15
-3.212,-5.824492056463332e-15,-2.481008172054885e-15
-3.211,-5.895967048315328e-15,-2.5197250109459733e-15
-3.21,-5.968308140831594e-15,-2.5590267386858992e-15
-3.209,-6.041525664944038e-15,-2.598921977684645e-15
-3.208,-6.115630072337118e-15,-2.6394194750016648e-15
-3.207,-6.190631936821343e-15,-2.6805281041184106e-15
-3.206,-6.266541955721818e-15,-2.7222568667357046e-15
-3.205,-6.343370951281969e-15,-2.7646148945962914e-15
-3.204,-6.421129872082618e-15,-2.8076114513329257e-15
-3.203,-6.4998297944765535e-15,-2.851255934342343e-15
-3.202,-6.579481924038763e-15,-2.895557876685474e-15
-3.201,-6.660097597032495e-15,-2.9405269490142645e-15
-3.2,-6.741688281891292e-15,-2.9861729615254697e-15
-3.199,-6.824265580717183e-15,-3.0325058659417895e-15
-3.198,-6.907841230795185e-15,-3.0795357575207336e-15
-3.197,-6.9924271061242834e-15,-3.1272728770915877e-15
-3.196,-7.078035218965065e-15,-3.1757276131208742e-15
-3.195,-7.164677721404168e-15,-3.224910503806703e-15
-3.194,-7.25236690693572e-15,-3.274832239202403e-15
-3.193,-7.341115212059944e-15,-3.32550366336985e-15
-3.192,-7.430935217899101e-15,-3.3769357765628877e-15
-3.191,-7.521839651830942e-15,-3.4291397374412685e-15
-3.19,-7.613841389139862e-15,-3.4821268653155245e-15
-3.189,-7.706953454685915e-15,-3.5359086424232057e-15
-3.188,-7.801189024591891e-15,-3.590496716236907e-15
-3.187,-7.89656142794862e-15,-3.645902901804533e-15
-3.186,-7.993084148538702e-15,-3.702139184122236e-15
-3.185,-8.090770826578841e-15,-3.759217720540478e-15
-3.184,-8.189635260480974e-15,-3.817150843203683e-15
-3.183,-8.289691408632368e-15,-3.8759510615239286e-15
-3.182,-8.390953391194922e-15,-3.935631064689156e-15
-3.181,-8.4934354919238e-15,-3.996203724206365e-15
-3.18,-8.597152160005646e-15,-4.057682096480284e-15
-3.179,-8.702118011916556e-15,-4.120079425427998e-15
-3.178,-8.80834783329999e-15,-4.183409145130032e-15
-3.177,-8.915856580864848e-15,-4.247684882518387e-15
-3.176,-9.024659384303913e-15,-4.312920460102043e-15
-3.175,-9.134771548232818e-15,-4.3791298987304394e-15
-3.174,-9.24620855414982e-15,-4.446327420395459e-15
-3.173,-9.358986062416502e-15,-4.514527451072439e-15
-3.172,-9.473119914259692e-15,-4.583744623600754e-15
-3.171,-9.588626133794738e-15,-4.653993780604506e-15
-3.17,-9.705520930070399e-15,-4.72528997745388e-15
-3.169,-9.823820699135553e-15,-4.7976484852677185e-15
-3.168,-9.943542026127928e-15,-4.87108479395788e-15
-3.167,-1.006470168738508e-14,-4.94561461531597e-15
-3.166,-1.0187316652577843e-14,-5.021253886142995e-15
-3.165,-1.0311404086866463e-14,-5.098018771422571e-15
-3.164,-1.0436981353079644e-14,-5.175925667538245e-15
-3.163,-1.056406601391673e-14,-5.2549912055355565e-15
-3.162,-1.0692675834173253e-14,-5.335232254429455e-15
-3.161,-1.0822828782990067e-14,-5.416665924557677e-15
-3.16,-1.0954543036126306e-14,-5.499309570980732e-15
-3.159,-1.10878369782564e-14,-5.583180796929132e-15
-3.158,-1.122272920529138e-14,-5.6682974572985e-15
-3.157,-1.1359238526724703e-14,-5.754677662193235e-15
-3.156,-1.1497383968002853e-14,-5.8423397805193776e-15
-3.155,-1.1637184772920928e-14,-5.931302443627367e-15
