M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.659235258057117e-17,7.17086761161333e-17
-3.5,6.74280803381751e-17,7.276163616536649e-17
-3.499,6.827408873340865e-17,7.382998372023832e-17
-3.498,6.913050075848213e-17,7.491394253139401e-17
-3.497,6.999744081795839e-17,7.601373958592006e-17
-3.496,7.087503474394259e-17,7.712960515389021e-17
-3.495,7.176340981141668e-17,7.826177283557665e-17
-3.494,7.266269475371976e-17,7.941047960933585e-17
-3.493,7.357301977817507e-17,8.057596588017859e-17
-3.492,7.449451658186504e-17,8.175847552903378e-17
-3.491,7.542731836755494e-17,8.295825596271615e-17
-3.49,7.637155985976659e-17,8.417555816460758e-17
-3.489,7.732737732100278e-17,8.54106367460622e-17
-3.488,7.829490856812377e-17,8.666374999854576e-17
-3.487,7.927429298887645e-17,8.793515994651932e-17
-3.486,8.026567155857765e-17,8.92251324010781e-17
-3.485,8.12691868569522e-17,9.053393701435605e-17
-3.484,8.228498308512709e-17,9.186184733470706e-17
-3.483,8.331320608278231e-17,9.320914086267373e-17
-3.482,8.435400334545986e-17,9.4576099107755e-17
-3.481,8.540752404203154e-17,9.596300764598376e-17
-3.48,8.64739190323267e-17,9.73701561783261e-17
-3.479,8.755334088492088e-17,9.879783858991373e-17
-3.478,8.86459438950863e-17,1.0024635301012145e-16
-3.477,8.975188410290527e-17,1.0171600187350151e-16
-3.476,9.087131931154733e-17,1.0320709198158705e-16
-3.475,9.200440910571128e-17,1.0471993456557711e-16
-3.474,9.315131487023292e-17,1.0625484534991528e-16
-3.473,9.431219980885943e-17,1.0781214461677507e-16
-3.472,9.548722896319154e-17,1.0939215727146451e-16
-3.471,9.66765692317941e-17,1.1099521290876318e-16
-3.47,9.788038938947639e-17,1.126216458802048e-16
-3.469,9.909886010674265e-17,1.1427179536231874e-16
-3.468,1.0033215396941411e-16,1.159460054258439e-16
-3.467,1.0158044549842322e-16,1.1764462510592913e-16
-3.466,1.028439111697811e-16,1.1936800847333353e-16
-3.465,1.041227294347189e-16,1.2111651470664129e-16
-3.464,1.0541708074000423e-16,1.2289050816550507e-16
-3.463,1.0672714754843329e-16,1.2469035846493278e-16
-3.462,1.0805311435949965e-16,1.2651644055063214e-16
-3.461,1.0939516773024051e-16,1.2836913477542815e-16
-3.46,1.1075349629626124e-16,1.3024882697676884e-16
-3.459,1.1212829079293914e-16,1.3215590855533426e-16
-3.458,1.1351974407680704e-16,1.3409077655476456e-16
-3.457,1.149280511471176e-16,1.36053833742523e-16
-3.456,1.1635340916758927e-16,1.380454886919096e-16
-3.455,1.177960174883342e-16,1.4006615586524227e-16
-3.454,1.1925607766796952e-16,1.421162556982212e-16
-3.453,1.2073379349591207e-16,1.441962146854937e-16
-3.452,1.2222937101485768e-16,1.463064654674363e-16
-3.451,1.2374301854344551e-16,1.4844744691817134e-16
-3.45,1.2527494669910838e-16,1.5061960423483519e-16
-3.449,1.2682536842110935e-16,1.5282338902811633e-16
-3.448,1.2839449899376547e-16,1.5505925941408045e-16
-3.447,1.2998255606985937e-16,1.573276801073016e-16
-3.446,1.3158975969423904e-16,1.5962912251531692e-16
-3.445,1.332163323276065e-16,1.6196406483442434e-16
-3.444,1.3486249887049597e-16,1.6433299214684172e-16
-3.443,1.3652848668744203e-16,1.6673639651924696e-16
-3.442,1.382145256313382e-16,1.6917477710271826e-16
-3.441,1.3992084806798662e-16,1.716486402340944e-16
-3.44,1.416476889008388e-16,1.7415849953877517e-16
-3.439,1.4339528559592873e-16,1.7670487603498193e-16
-3.438,1.451638782069978e-16,1.7928829823949928e-16
-3.437,1.4695370940081256e-16,1.8190930227491837e-16
-3.436,1.487650244826754e-16,1.8456843197840312e-16
-3.435,1.5059807142212856e-16,1.8726623901200084e-16
-3.434,1.524531008788515e-16,1.9000328297451904e-16
-3.433,1.5433036622875247e-16,1.9278013151499026e-16
-3.432,1.5623012359025372e-16,1.9559736044774746e-16
-3.431,1.5815263185077126e-16,1.9845555386913285e-16
-3.43,1.600981526933887e-16,2.0135530427586246e-16
-3.429,1.620669506237259e-16,2.0429721268507066e-16
-3.428,1.6405929299700197e-16,2.0728188875605756e-16
-3.427,1.6607545004529293e-16,2.1030995091376351e-16
-3.426,1.6811569490498402e-16,2.1338202647399504e-16
-3.425,1.7018030364441664e-16,2.164987517704269e-16
-3.424,1.722695552917297e-16,2.1966077228340494e-16
-3.423,1.743837318628954e-16,2.228687427705754e-16
-3.422,1.7652311838994913e-16,2.2612332739936625e-16
-3.421,1.7868800294941365e-16,2.2942519988134643e-16
-3.42,1.8087867669091665e-16,2.327750436084898e-16
-3.419,1.8309543386600209e-16,2.361735517913699e-16
-3.418,1.8533857185713438e-16,2.3962142759931327e-16
-3.417,1.8760839120689546e-16,2.43119384302539e-16
-3.416,1.8990519564737398e-16,2.46668145416311e-16
-3.415,1.9222929212974638e-16,2.502684448471336e-16
-3.414,1.9458099085404889e-16,2.5392102704101687e-16
-3.413,1.9696060529914036e-16,2.576266471338422e-16
-3.412,1.993684522528549e-16,2.61386071103857e-16
-3.411,2.018048518423435e-16,2.6520007592632883e-16
-3.41,2.0427012756460442e-16,2.6906944973038855e-16
-3.409,2.0676460631720068e-16,2.729949919580941e-16
-3.408,2.0928861842916438e-16,2.769775135257454e-16
-3.407,2.118424976920866e-16,2.810178369874824e-16
-3.406,2.1442658139139187e-16,2.851167967011979e-16
-3.405,2.1704121033779616e-16,2.892752389967977e-16
-3.404,2.19686728898947e-16,2.9349402234684175e-16
-3.403,2.2236348503124475e-16,2.9777401753959827e-16
-3.402,2.2507183031184356e-16,3.021161078545458e-16
-3.401,2.2781211997083045e-16,3.065211892403574e-16
-3.4,2.3058471292358146e-16,3.10990170495401e-16
-3.399,2.333899718032928e-16,3.1552397345079223e-16
-3.398,2.3622826299368554e-16,3.201235331560345e-16
-3.397,2.390999566618826e-16,3.247897980672833e-16
-3.396,2.4200542679145524e-16,3.295237302382715e-16
-3.395,2.4494505121563803e-16,3.3432630551393176e-16
-3.394,2.4791921165070987e-16,3.3919851372675586e-16
-3.393,2.5092829372953924e-16,3.441413588959272e-16
-3.392,2.53972687035291e-16,3.491558594292665e-16
-3.391,2.570527851352933e-16,3.542430483280302e-16
-3.39,2.601689856150613e-16,3.594039733946003e-16
-3.389,2.6332169011247623e-16,3.646396974431075e-16
-3.388,2.6651130435211586e-16,3.6995129851302775e-16
-3.387,2.697382381797354e-16,3.7533987008579427e-16
-3.386,2.7300290559689453e-16,3.8080652130446705e-16
-3.385,2.7630572479572864e-16,3.863523771965023e-16
-3.384,2.7964711819386055e-16,3.91978578899666e-16
-3.383,2.8302751246945046e-16,3.9768628389113475e-16
-3.382,2.8644733859637983e-16,4.0347666621982835e-16
-3.381,2.899070318795667e-16,4.0935091674202055e-16
-3.38,2.9340703199040864e-16,4.153102433602719e-16
-3.379,2.9694778300234936e-16,4.2135587126573286e-16
-3.378,3.00529733426566e-16,4.2748904318386317e-16
-3.377,3.041533362477724e-16,4.3371101962361535e-16
-3.376,3.078190489601351e-16,4.400230791301313e-16
-3.375,3.1152733360329696e-16,4.464265185410004e-16
-3.374,3.152786567985054e-16,4.529226532461291e-16
-3.373,3.1907348978483946e-16,4.595128174512721e-16
-3.372,3.22912308455532e-16,4.661983644452773e-16
-3.371,3.267955933943821e-16,4.72980666871095e-16
-3.37,3.307238299122522e-16,4.798611170006037e-16
-3.369,3.3469750808364604e-16,4.868411270133085e-16
-3.368,3.3871712278336094e-16,4.939221292789617e-16
-3.367,3.427831737232101e-16,5.011055766441647e-16
-3.366,3.4689616548880817e-16,5.083929427230033e-16
-3.365,3.510566075764162e-16,5.157857221917747e-16
-3.364,3.5526501442983763e-16,5.232854310878627e-16
-3.363,3.5952190547736145e-16,5.308936071128179e-16
-3.362,3.6382780516874493e-16,5.386118099397037e-16
-3.361,3.681832430122299e-16,5.46441621524765e-16
-3.36,3.7258875361158605e-16,5.543846464234818e-16
-3.359,3.7704487670317384e-16,5.624425121110676e-16
-3.358,3.815521571930206e-16,5.706168693074752e-16
-3.357,3.8611114519390257e-16,5.78909392306972e-16
-3.356,3.907223960624244e-16,5.873217793123492e-16
-3.355,3.953864704360897e-16,5.958557527738282e-16
-3.354,4.0010393427035416e-16,6.045130597327315e-16
-3.353,4.048753588756529e-16,6.132954721699826e-16
-3.352,4.097013209543939e-16,6.22204787359502e-16
-3.351,4.1458240263790914e-16,6.312428282265696e-16
-3.35,4.1951919152335427e-16,6.4041144371122e-16
-3.349,4.245122807105477e-16,6.497125091367422e-16
-3.348,4.295622688387401e-16,6.59147926583354e-16
-3.347,4.3466976012330474e-16,6.687196252671237e-16
-3.346,4.39835364392338e-16,6.784295619242107e-16
-3.345,4.450596971231611e-16,6.88279721200501e-16
-3.344,4.503433794787122e-16,6.982721160467108e-16
-3.343,4.5568703834381735e-16,7.084087881190339e-16
-3.342,4.610913063613317e-16,7.186918081854123e-16
-3.341,4.665568219681358e-16,7.291232765375053e-16
-3.34,4.720842294309804e-16,7.397053234084379e-16
-3.339,4.776741788821638e-16,7.504401093964081e-16
-3.338,4.833273263550309e-16,7.613298258942343e-16
-3.337,4.8904433381928335e-16,7.723766955249262e-16
-3.336,4.948258692160849e-16,7.835829725833616e-16
-3.335,5.006726064929511e-16,7.949509434841535e-16
-3.334,5.065852256384094e-16,8.06482927215796e-16
-3.333,5.12564412716415e-16,8.181812758011722e-16
-3.332,5.186108599005098e-16,8.300483747645154e-16
-3.331,5.247252655077085e-16,8.420866436049117e-16
-3.33,5.309083340320991e-16,8.542985362764349e-16
-3.329,5.371607761781392e-16,8.666865416750052e-16
-3.328,5.434833088936363e-16,8.792531841320664e-16
-3.327,5.498766554023933e-16,8.920010239151732e-16
-3.326,5.563415452365053e-16,9.049326577355876e-16
-3.325,5.6287871426828775e-16,9.18050719262979e-16
-3.324,5.694889047418223e-16,9.313578796473273e-16
-3.323,5.761728653041004e-16,9.44856848048129e-16
-3.322,5.829313510357471e-16,9.585503721710068e-16
-3.321,5.897651234813078e-16,9.724412388118253e-16
-3.32,5.966749506790772e-16,9.865322744084161e-16
-3.319,6.036616071904529e-16,1.0008263456000194e-15
-3.318,6.107258741287927e-16,1.0153263597945472e-15
-3.317,6.178685391877554e-16,1.0300352657437749e-15
-3.316,6.250903966691056e-16,1.0449560541265754e-15
-3.315,6.323922475099596e-16,1.0600917581403023e-15
-3.314,6.397748993094518e-16,1.0754454541004365e-15
-3.313,6.47239166354799e-16,1.0910202620486115e-15
-3.312,6.547858696467399e-16,1.1068193463691312e-15
-3.311,6.624158369243269e-16,1.1228459164140989e-15
-3.31,6.701299026890454e-16,1.1391032271372762e-15
-3.309,6.779289082282376e-16,1.1555945797367903e-15
-3.308,6.858137016378048e-16,1.172323322306817e-15
-3.307,6.937851378441635e-16,1.1892928504983555e-15
-3.306,7.018440786254284e-16,1.2065066081892291e-15
-3.305,7.099913926317967e-16,1.2239680881634314e-15
-3.304,7.182279554051055e-16,1.2416808327999525e-15
-3.303,7.265546493975351e-16,1.2596484347712125e-15
-3.302,7.349723639894292e-16,1.2778745377512374e-15
-3.301,7.434819955062032e-16,1.2963628371337077e-15
-3.3,7.520844472343111e-16,1.315117080760022e-15
-3.299,7.607806294362394e-16,1.3341410696575062e-15
-3.298,7.695714593644982e-16,1.3534386587879154e-15
-3.297,7.784578612745773e-16,1.373013757806364e-15
-3.296,7.874407664368339e-16,1.392870331830832e-15
-3.295,7.965211131472801e-16,1.4130124022223904e-15
-3.294,8.05699846737235e-16,1.4334440473762955e-15
-3.293,8.149779195818075e-16,1.4541694035240995e-15
-3.292,8.243562911071739e-16,1.475192665546931e-15
-3.291,8.33835927796614e-16,1.496518087800097e-15
-3.29,8.434178031952689e-16,1.5181499849491639e-15
-3.289,8.531028979135829e-16,1.5400927328176757e-15
-3.288,8.6289219962939e-16,1.5623507692466661e-15
-3.287,8.72786703088606e-16,1.5849285949661316e-15
-3.286,8.827874101044869e-16,1.607830774478625e-15
-3.285,8.928953295554093e-16,1.63106193695514e-15
-3.284,9.031114773811348e-16,1.654626777143453e-15
-3.283,9.134368765775124e-16,1.6785300562890948e-15
-3.282,9.238725571895756e-16,1.7027766030691247e-15
-3.281,9.344195563029903e-16,1.727371314538883e-15
-3.28,9.450789180338062e-16,1.7523191570919006e-15
-3.279,9.55851693516467e-16,1.7776251674331458e-15
-3.278,9.667389408900296e-16,1.8032944535657907e-15
-3.277,9.777417252825432e-16,1.829332195791685e-15
-3.276,9.888611187935424e-16,1.8557436477257213e-15
-3.275,1.0000982004745976e-15,1.8825341373242866e-15
-3.274,1.0114540563078763e-15,1.9097090679279904e-15
-3.273,1.0229297791826573e-15,1.9372739193188657e-15
-3.272,1.034526468869749e-15,1.9652342487922423e-15
-3.271,1.0462452319937515e-15,1.9935956922434907e-15
-3.27,1.058087182003109e-15,2.0223639652698453e-15
-3.269,1.0700534391378952e-15,2.0515448642875073e-15
-3.268,1.0821451303952707e-15,2.08114426766424e-15
-3.267,1.0943633894925547e-15,2.11116813686767e-15
-3.266,1.1067093568278482e-15,2.1416225176295067e-15
-3.265,1.1191841794381482e-15,2.172513541125897e-15
-3.264,1.1317890109548855e-15,2.203847425174138e-15
-3.263,1.1445250115568267e-15,2.2356304754459738e-15
-3.262,1.1573933479202669e-15,2.267869086697695e-15
-3.261,1.1703951931664533e-15,2.3005697440172835e-15
-3.26,1.1835317268061625e-15,2.33373902408882e-15
-3.259,1.1968041346813683e-15,2.3673835964744043e-15
-3.258,1.2102136089039227e-15,2.4015102249138175e-15
-3.257,1.2237613477911788e-15,2.4361257686421767e-15
-3.256,1.2374485557984817e-15,2.4712371837258193e-15
-3.255,1.251276443448449e-15,2.506851524416674e-15
-3.254,1.2652462272569637e-15,2.5429759445253634e-15
-3.253,1.2793591296558e-15,2.5796176988133027e-15
-3.252,1.2936163789118026e-15,2.6167841444040423e-15
-3.251,1.3080192090425322e-15,2.6544827422141286e-15
-3.25,1.3225688597282983e-15,2.6927210584037407e-15
-3.249,1.3372665762204889e-15,2.7315067658473745e-15
-3.248,1.3521136092461122e-15,2.770847645624854e-15
-3.247,1.3671112149084584e-15,2.8107515885329336e-15
-3.246,1.3822606545837922e-15,2.8512265966177875e-15
-3.245,1.3975631948139817e-15,2.8922807847286567e-15
-3.244,1.4130201071949682e-15,2.9339223820929522e-15
-3.243,1.428632668260983e-15,2.9761597339131014e-15
-3.242,1.4444021593644074e-15,3.019001302985434e-15
-3.241,1.4603298665511804e-15,3.0624556713414075e-15
-3.24,1.4764170804316463e-15,3.1065315419114795e-15
-3.239,1.4926650960467432e-15,3.151237740211929e-15
-3.238,1.50907521272942e-15,3.196583216054945e-15
-3.237,1.5256487339611754e-15,3.2425770452822935e-15
-3.236,1.54238696722361e-15,3.2892284315228868e-15
-3.235,1.5592912238448735e-15,3.3365467079745775e-15
-3.234,1.5763628188408964e-15,3.3845413392105105e-15
-3.233,1.5936030707512846e-15,3.4332219230103613e-15
-3.232,1.6110133014697598e-15,3.482598192216802e-15
-3.231,1.6285948360690211e-15,3.532680016617535e-15
-3.23,1.6463490026199063e-15,3.583477404853246e-15
-3.229,1.664277132004721e-15,3.635000506351824e-15
-3.228,1.682380557724611e-15,3.687259613289201e-15
-3.227,1.700660615700843e-15,3.740265162577188e-15
-3.226,1.7191186440698581e-15,3.794027737878648e-15
-3.225,1.737755982971965e-15,3.848558071650407e-15
-3.224,1.7565739743335288e-15,3.9038670472142495e-15
-3.223,1.7755739616425148e-15,3.9599657008563995e-15
-3.222,1.7947572897172416e-15,4.016865223955866e-15
-3.221,1.814125304468196e-15,4.074576965142044e-15
-3.22,1.8336793526527585e-15,4.133112432481961e-15
-3.219,1.8534207816226852e-15,4.192483295697588e-15
-3.218,1.873350939064189e-15,4.252701388413599e-15
-3.217,1.8934711727304623e-15,4.313778710436009e-15
-3.216,1.9137828301664773e-15,4.375727430062099e-15
-3.215,1.9342872584258957e-15,4.438559886422051e-15
-3.214,1.954985803779924e-15,4.502288591852734e-15
-3.213,1.975879811417937e-15,4.56692623430405e-15
-3.212,1.9969706251396975e-15,4.632485679778309e-15
-3.211,2.018259587038993e-15,4.698979974803064e-15
-3.21,2.0397480371785033e-15,4.766422348937849e-15
-3.209,2.061437313255718e-15,4.8348262173153024e-15
-3.208,2.083328750259716e-15,4.90420518321712e-15
-3.207,2.105423680118607e-15,4.9745730406853104e-15
-3.206,2.1277234313374458e-15,5.045943777169237e-15
-3.205,2.1502293286264156e-15,5.118331576208921e-15
-3.204,2.1729426925190802e-15,5.191750820155103e-15
-3.203,2.195864838980491e-15,5.26621609292655e-15
-3.202,2.218997079004944e-15,5.341742182805108e-15
-3.201,2.24234071820317e-15,5.418344085269025e-15
-3.2,2.2658970563787334e-15,5.496037005865041e-15
-3.199,2.2896673870934227e-15,5.574836363119779e-15
-3.198,2.313652997221402e-15,5.654757791490956e-15
-3.197,2.3378551664918896e-15,5.735817144358962e-15
-3.196,2.3622751670201334e-15,5.818030497059342e-15
-3.195,2.3869142628264346e-15,5.9014141499567316e-15
-3.194,2.41177370934298e-15,5.985984631560806e-15
-3.193,2.4368547529082313e-15,6.071758701684806e-15
-3.192,2.4621586302486198e-15,6.158753354647212e-15
-3.191,2.4876865679472796e-15,6.2469858225171535e-15
-3.19,2.5134397818995685e-15,6.3364735784041245e-15
-3.189,2.5394194767550927e-15,6.427234339792617e-15
-3.188,2.5656268453459743e-15,6.519286071922273e-15
-3.187,2.5920630681010765e-15,6.612646991214147e-15
-3.186,2.618729312445904e-15,6.707335568743733e-15
-3.185,2.6456267321878885e-15,6.803370533761344e-15
-3.184,2.6727564668867686e-15,6.900770877260504e-15
-3.183,2.7001196412097583e-15,6.9995558555949964e-15
-3.182,2.727717364271205e-15,7.099744994145205e-15
-3.181,2.755550728956423e-15,7.201358091034418e-15
-3.18,2.7836208112293844e-15,7.304415220895767e-15
-3.179,2.8119286694239495e-15,7.408936738690476e-15
-3.178,2.8404753435183035e-15,7.514943283578092e-15
-3.177,2.8692618543922703e-15,7.622455782839432e-15
-3.176,2.8982892030671572e-15,7.731495455852901e-15
-3.175,2.927558369927791e-15,7.842083818124938e-15
-3.174,2.9570703139263852e-15,7.954242685375286e-15
-3.173,2.9868259717678854e-15,8.06799417767783e-15
-3.172,3.016826257076423e-15,8.18336072365775e-15
-3.171,3.0470720595425077e-15,8.300365064745725e-15
-3.17,3.0775642440505754e-15,8.419030259489967e-15
-3.169,3.1083036497865115e-15,8.539379687926849e-15
-3.168,3.1392910893247512e-15,8.661437056010905e-15
-3.167,3.1705273476945587e-15,8.785226400105005e-15
-3.166,3.2020131814250807e-15,8.910772091531491e-15
-3.165,3.2337493175687522e-15,9.038098841185114e-15
-3.164,3.26573645270264e-15,9.167231704208556e-15
-3.163,3.2979752519072926e-15,9.298196084731414e-15
-3.162,3.3304663477226526e-15,9.431017740673454e-15
-3.161,3.363210339080595e-15,9.565722788613022e-15
-3.16,3.3962077902136322e-15,9.702337708721445e-15
-3.159,3.4294592295393274e-15,9.840889349764343e-15
-3.158,3.4629651485199435e-15,9.981404934170704e-15
-3.157,3.496726000496851e-15,1.012391206317063e-14
-3.156,3.5307421994992077e-15,1.0268438722002702e-14
-3.155,3.565014119026418e-15,1.0415013285191828e-14
-3.154,3.599542090803858e-15,1.0563664521898568e-14
-3.153,3.634326403511366e-15,1.0714421601340858e-14
-3.152,3.669367301483963e-15,1.086731409828908e-14
-3.151,3.704664983384282e-15,1.1022371998635492e-14
-3.15,3.740219600846159e-15,1.1179625705038968e-14
-3.149,3.77603125708883e-15,1.133910604264606e-14
-3.148,3.81210000550119e-15,1.15008442648894e-14
-3.147,3.84842584819552e-15,1.1664872059364458e-14
-3.146,3.8850087345301235e-15,1.1831221553785691e-14
-3.145,3.921848559600262e-15,1.1999925322023155e-14
-3.144,3.958945162696804e-15,1.2171016390220618e-14
-3.143,3.996298325731964e-15,1.2344528242996265e-14
-3.142,4.033907771631508e-15,1.2520494829727107e-14
-3.141,4.0717731626928064e-15,1.2698950570918158e-14
-3.14,4.109894098908066e-15,1.2879930364657538e-14
-3.139,4.148270116252103e-15,1.3063469593158632e-14
-3.138,4.186900684933976e-15,1.3249604129390429e-14
-3.137,4.2257852076118085e-15,1.3438370343797243e-14
-3.136,4.264923017570104e-15,1.3629805111108971e-14
-3.135,4.304313376858845e-15,1.382394581724309e-14
-3.134,4.343955474393666e-15,1.40208303662996e-14
-3.133,4.38384842401637e-15,1.422049718765016e-14
-3.132,4.423991262515042e-15,1.4422985243122604e-14
-3.131,4.464382947603008e-15,1.4628334034282182e-14
-3.13,4.50502235585587e-15,1.4836583609810703e-14
