M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.329924229921377e-16,3.006041615328342e-17
-3.517,-1.3473068045464586e-16,3.030313567255923e-17
-3.516,-1.3649152264341466e-16,3.054703300623658e-17
-3.515,-1.3827524108246776e-16,3.0792097138107874e-17
-3.514,-1.4008213103139396e-16,3.1038316559549946e-17
-3.513,-1.4191249153281733e-16,3.128567925851137e-17
-3.512,-1.437666254604642e-16,3.153417270829607e-17
-3.511,-1.4564483956783537e-16,3.178378385613969e-17
-3.51,-1.475474445374906e-16,3.203449911157538e-17
-3.509,-1.4947475503095285e-16,3.228630433458528e-17
-3.508,-1.5142708973924066e-16,3.253918482353427e-17
-3.507,-1.5340477143403555e-16,3.2793125302882125e-17
-3.506,-1.5540812701949312e-16,3.3048109910670584e-17
-3.505,-1.574374875847055e-16,3.3304122185781304e-17
-3.504,-1.594931884568231e-16,3.356114505496105e-17
-3.503,-1.6157556925484417e-16,3.381916081961016e-17
-3.502,-1.6368497394408044e-16,3.407815114233025e-17
-3.501,-1.6582175089130697e-16,3.4338097033227235e-17
-3.5,-1.6798625292060476e-16,3.459897883596551e-17
-3.499,-1.7017883736990515e-16,3.486077621356915e-17
-3.498,-1.7239986614824412e-16,3.5123468133965924e-17
-3.497,-1.746497057937356e-16,3.5387032855269793e-17
-3.496,-1.769287275322729e-16,3.565144791079757e-17
-3.495,-1.7923730733696673e-16,3.591669009381528e-17
-3.494,-1.8157582598832973e-16,3.618273544200983e-17
-3.493,-1.8394466913521588e-16,3.644955922168119e-17
-3.492,-1.8634422735652493e-16,3.6717135911650717e-17
-3.491,-1.8877489622368088e-16,3.698543918688074e-17
-3.49,-1.9123707636389424e-16,3.725444190180063e-17
-3.489,-1.9373117352421788e-16,3.7524116073334553e-17
-3.488,-1.9625759863640595e-16,3.7794432863625937e-17
-3.487,-1.9881676788258636e-16,3.806536256245359e-17
-3.486,-2.0140910276175644e-16,3.833687456933446e-17
-3.485,-2.0403503015711217e-16,3.8608937375307765e-17
-3.484,-2.0669498240422124e-16,3.8881518544395294e-17
-3.483,-2.093893973600506e-16,3.915458469473254e-17
-3.482,-2.121187184728585e-16,3.942810147936518e-17
-3.481,-2.148833948529626e-16,3.970203356670547e-17
-3.48,-2.176838813443941e-16,3.997634462064286e-17
-3.479,-2.2052063859744948e-16,4.0250997280303224e-17
-3.478,-2.2339413314215064e-16,4.052595313945096e-17
-3.477,-2.263048374626247e-16,4.0801172725527903e-17
-3.476,-2.2925323007241515e-16,4.1076615478323357e-17
-3.475,-2.3223979559073513e-16,4.1352239728268966e-17
-3.474,-2.352650248196753e-16,4.1628002674352435e-17
-3.473,-2.383294148223778e-16,4.1903860361643756e-17
-3.472,-2.414334690021879e-16,4.217976765842765e-17
-3.471,-2.445776971827959e-16,4.245567823293578e-17
-3.47,-2.477626156893813e-16,4.273154452967216e-17
-3.469,-2.5098874743077123e-16,4.300731774532519e-17
-3.468,-2.5425662198262694e-16,4.328294780425945e-17
-3.467,-2.5756677567166916e-16,4.355838333358056e-17
-3.466,-2.6091975166095675e-16,4.383357163776599e-17
-3.465,-2.643161000362308e-16,4.410845867285483e-17
-3.464,-2.677563778933375e-16,4.4382989020189406e-17
-3.463,-2.7124114942674354e-16,4.4657105859701254e-17
-3.462,-2.7477098601915637e-16,4.4930750942734306e-17
-3.461,-2.783464663322644e-16,4.5203864564397535e-17
-3.46,-2.819681763986096e-16,4.5476385535439566e-17
-3.459,-2.856367097146078e-16,4.5748251153637483e-17
-3.458,-2.8935266733472913e-16,4.601939717469187e-17
-3.457,-2.931166579668548e-16,4.628975778262019e-17
-3.456,-2.969292980688232e-16,4.655926555964035e-17
-3.455,-3.007912119461807e-16,4.6827851455536125e-17
-3.454,-3.0470303185115175e-16,4.709544475649622e-17
-3.453,-3.086653980828436e-16,4.736197305341831e-17
-3.452,-3.1267895908870017e-16,4.762736220966951e-17
-3.451,-3.1674437156722103e-16,4.789153632829447e-17
-3.45,-3.2086230057196117e-16,4.81544177186622e-17
-3.449,-3.250334196168265e-16,4.841592686254257e-17
-3.448,-3.292584107826818e-16,4.867598237960329e-17
-3.447,-3.3353796482528714e-16,4.893450099231809e-17
-3.446,-3.3787278128457853e-16,4.9191397490276536e-17
-3.445,-3.422635685953099e-16,4.9446584693885964e-17
-3.444,-3.467110441990734e-16,4.96999734174557e-17
-3.443,-3.5121593465771356e-16,4.995147243165364e-17
-3.442,-3.5577897576815436e-16,5.0200988425325203e-17
-3.441,-3.6040091267865484e-16,5.044842596666429e-17
-3.44,-3.650825000065122e-16,5.069368746372602e-17
-3.439,-3.698245019572286e-16,5.0936673124270565e-17
-3.438,-3.7462769244516135e-16,5.117728091492746e-17
-3.437,-3.794928552156735e-16,5.141540651966945e-17
-3.436,-3.8442078396880324e-16,5.165094329758496e-17
-3.435,-3.8941228248447175e-16,5.188378223993775e-17
-3.434,-3.9446816474924687e-16,5.211381192650263e-17
-3.433,-3.9958925508468327e-16,5.234091848116549e-17
-3.432,-4.047763882772569e-16,5.2564985526776013e-17
-3.431,-4.1003040970991465e-16,5.278589413924107e-17
-3.43,-4.1535217549525766e-16,5.3003522800846816e-17
-3.429,-4.2074255261037963e-16,5.321774735279704e-17
-3.428,-4.2620241903337916e-16,5.342844094695549e-17
-3.427,-4.3173266388156773e-16,5.3635473996779273e-17
-3.426,-4.373341875513929e-16,5.383871412743078e-17
-3.425,-4.430079018600989e-16,5.40380261250547e-17
-3.424,-4.487547301891452e-16,5.423327188520722e-17
-3.423,-4.545756076294041e-16,5.4424310360423724e-17
-3.422,-4.604714811281607e-16,5.461099750691146e-17
-3.421,-4.664433096379353e-16,5.479318623035311e-17
-3.42,-4.724920642671516e-16,5.4970726330807504e-17
-3.419,-4.786187284326742e-16,5.514346444669277e-17
-3.418,-4.848242980142353e-16,5.531124399783777e-17
-3.417,-4.911097815107771e-16,5.54739051275868e-17
-3.416,-4.974762001987309e-16,5.563128464394276e-17
-3.415,-5.039245882922575e-16,5.578321595973352e-17
-3.414,-5.10455993105473e-16,5.592952903178602e-17
-3.413,-5.170714752166835e-16,5.607005029909264e-17
-3.412,-5.237721086346542e-16,5.620460261995351e-17
-3.411,-5.305589809669361e-16,5.633300520807922e-17
-3.41,-5.37433193590278e-16,5.645507356763686e-17
-3.409,-5.443958618231462e-16,5.657061942722345e-17
-3.408,-5.5144811510038e-16,5.667945067274915e-17
-3.407,-5.585910971500078e-16,5.678137127921372e-17
-3.406,-5.658259661722501e-16,5.687618124135846e-17
-3.405,-5.731538950207369e-16,5.696367650317597e-17
-3.404,-5.805760713859659e-16,5.704364888625996e-17
-3.403,-5.880936979810278e-16,5.711588601697676e-17
-3.402,-5.957079927296294e-16,5.718017125243996e-17
-3.401,-6.034201889564375e-16,5.723628360526966e-17
-3.4,-6.112315355797777e-16,5.728399766711694e-17
-3.399,-6.191432973067111e-16,5.732308353093447e-17
-3.398,-6.271567548305228e-16,5.735330671197349e-17
-3.397,-6.352732050306471e-16,5.737442806748717e-17
-3.396,-6.434939611750629e-16,5.738620371512018e-17
-3.395,-6.518203531251857e-16,5.7388384949964e-17
-3.394,-6.602537275432906e-16,5.738071816025683e-17
-3.393,-6.687954481024924e-16,5.736294474170728e-17
-3.392,-6.7744689569931835e-16,5.733480101041995e-17
-3.391,-6.862094686689012e-16,5.729601811440148e-17
-3.39,-6.950845830028276e-16,5.724632194362454e-17
-3.389,-7.040736725696712e-16,5.718543303862753e-17
-3.388,-7.131781893382454e-16,5.7113066497627e-17
-3.387,-7.223996036036072e-16,5.702893188211974e-17
-3.386,-7.317394042158461e-16,5.693273312095088e-17
-3.385,-7.411990988116919e-16,5.682416841282425e-17
-3.384,-7.507802140489751e-16,5.67029301272306e-17
-3.383,-7.604842958439751e-16,5.656870470376921e-17
-3.382,-7.703129096116902e-16,5.64211725498379e-17
-3.381,-7.802676405090666e-16,5.6260007936666e-17
-3.38,-7.9035009368122e-16,5.608487889366453e-17
-3.379,-8.00561894510687e-16,5.589544710106756e-17
-3.378,-8.109046888697442e-16,5.569136778083827e-17
-3.377,-8.213801433758298e-16,5.5472289585812507e-17
-3.376,-8.319899456501066e-16,5.523785448705293e-17
-3.375,-8.427358045792049e-16,5.498769765938558e-17
-3.374,-8.536194505801816e-16,5.472144736509105e-17
-3.373,-8.646426358687378e-16,5.443872483572153e-17
-3.372,-8.758071347307299e-16,5.4139144152014725e-17
-3.371,-8.871147437970182e-16,5.38223121218752e-17
-3.37,-8.985672823216906e-16,5.348782815639335e-17
-3.369,-9.101665924637031e-16,5.3135284143871524e-17
-3.368,-9.219145395719783e-16,5.276426432182662e-17
-3.367,-9.338130124740028e-16,5.2374345146937874e-17
-3.366,-9.45863923767969e-16,5.1965095162908096e-17
-3.365,-9.580692101184971e-16,5.1536074866206164e-17
-3.364,-9.7043083255599e-16,5.108683656965813e-17
-3.363,-9.829507767796552e-16,5.0616924263853716e-17
-3.362,-9.956310534642458e-16,5.012587347633461e-17
-3.361,-1.0084736985705597e-15,4.9613211128530275e-17
-3.36,-1.0214807736597469e-15,4.907845539040673e-17
-3.359,-1.0346543662114657e-15,4.8521115532792964e-17
-3.358,-1.04799658994594e-15,4.794069177734938e-17
-3.357,-1.0615095851499591e-15,4.733667514414191e-17
-3.356,-1.0751955190068709e-15,4.6708547296785075e-17
-3.355,-1.0890565859306153e-15,4.605578038511652e-17
-3.354,-1.1030950079038475e-15,4.537783688536527e-17
-3.353,-1.117313034820198e-15,4.467416943777511e-17
-3.352,-1.1317129448307212e-15,4.3944220681644074e-17
-3.351,-1.1462970446945825e-15,4.318742308774039e-17
-3.35,-1.1610676701340347e-15,4.2403198788054687e-17
-3.349,-1.1760271861937331e-15,4.1590959402847574e-17
-3.348,-1.1911779876044465e-15,4.0750105864951275e-17
-3.347,-1.2065224991512104e-15,3.988002824128309e-17
-3.346,-1.2220631760459816e-15,3.898010555152816e-17
-3.345,-1.2378025043048442e-15,3.80497055839481e-17
-3.344,-1.2537430011298224e-15,3.7088184708271647e-17
-3.343,-1.2698872152953575e-15,3.609488768562259e-17
-3.342,-1.2862377275395026e-15,3.5069147475439803e-17
-3.341,-1.3027971509598908e-15,3.401028503934333e-17
-3.34,-1.3195681314145384e-15,3.2917609141899996e-17
-3.339,-1.3365533479275356e-15,3.179041614824107e-17
-3.338,-1.3537555130996869e-15,3.062798981848409e-17
-3.337,-1.3711773735241592e-15,2.9429601098909966e-17
-3.336,-1.3888217102071973e-15,2.819450790984601e-17
-3.335,-1.406691338993968e-15,2.6921954930204568e-17
-3.334,-1.4247891109995934e-15,2.5611173378626365e-17
-3.333,-1.4431179130454356e-15,2.4261380791176874e-17
-3.332,-1.4616806681006969e-15,2.287178079554314e-17
-3.331,-1.4804803357293963e-15,2.144156288167788e-17
-3.33,-1.4995199125427898e-15,1.9969902168836793e-17
-3.329,-1.5188024326572954e-15,1.84559591689542e-17
-3.328,-1.5383309681579933e-15,1.689887954630139e-17
-3.327,-1.5581086295677642e-15,1.5297793873371177e-17
-3.326,-1.578138566322133e-15,1.365181738293131e-17
-3.325,-1.5984239672498896e-15,1.1960049716188618e-17
-3.324,-1.6189680610595504e-15,1.0221574667004817e-17
-3.323,-1.6397741168317349e-15,8.43545992210408e-18
-3.322,-1.6608454445175244e-15,6.6007567972115944e-18
-3.321,-1.6821853954428755e-15,4.7164999690613856e-18
-3.32,-1.7037973628191612e-15,2.7817072032108204e-18
-3.319,-1.7256847822599112e-15,7.953790775982595e-19
-3.318,-1.7478511323038247e-15,-1.243501298220618e-18
-3.317,-1.7702999349441333e-15,-3.3359685682232343e-18
-3.316,-1.7930347561643853e-15,-5.483075419523667e-18
-3.315,-1.8160592064807317e-15,-7.685892876496701e-18
-3.314,-1.8393769414907867e-15,-9.945510599490751e-18
-3.313,-1.862991662429148e-15,-1.2263037188199006e-17
-3.312,-1.8869071167296456e-15,-1.4639600489759215e-17
-3.311,-1.9111270985944093e-15,-1.7076347911653532e-17
-3.31,-1.93565544956983e-15,-1.957444673948089e-17
-3.309,-1.960496059129496e-15,-2.21350844596755e-17
-3.308,-1.9856528652641924e-15,-2.4759469087246065e-17
-3.307,-2.01112985507904e-15,-2.744882949861149e-17
-3.306,-2.036931065397865e-15,-3.020441576960989e-17
-3.305,-2.063060583374881e-15,-3.3027499518758946e-17
-3.304,-2.0895225471137717e-15,-3.591937425584664e-17
-3.303,-2.1163211462942614e-15,-3.8881355735932806e-17
-3.302,-2.1434606228062605e-15,-4.191478231884282e-17
-3.301,-2.1709452713916796e-15,-4.502101533423622e-17
-3.3,-2.1987794402939985e-15,-4.820143945233408e-17
-3.299,-2.226967531915684e-15,-5.14574630603903e-17
-3.298,-2.25551400348355e-15,-5.479051864499314e-17
-3.297,-2.284423367722151e-15,-5.820206318028469e-17
-3.296,-2.313700193535306e-15,-6.169357852218721e-17
-3.295,-2.343349106695849e-15,-6.526657180872643e-17
-3.294,-2.3733747905437027e-15,-6.892257586654362e-17
-3.293,-2.403781986692374e-15,-7.266314962368915e-17
-3.292,-2.4345754957439655e-15,-7.648987852879177e-17
-3.291,-2.465760178012815e-15,-8.040437497669944e-17
-3.29,-2.4973409542578526e-15,-8.440827874068862e-17
-3.289,-2.5293228064237856e-15,-8.850325741134047e-17
-3.288,-2.5617107783912123e-15,-9.269100684218399e-17
-3.287,-2.5945099767357678e-15,-9.697325160220738e-17
-3.286,-2.6277255714964165e-15,-1.0135174543534054e-16
-3.285,-2.6613627969529867e-15,-1.0582827172701295e-16
-3.284,-2.6954269524130654e-15,-1.104046439778931e-16
-3.283,-2.729923403008362e-15,-1.1508270628491653e-16
-3.282,-2.764857580500645e-15,-1.1986433382971188e-16
-3.281,-2.8002349840973767e-15,-1.2475143337453519e-16
-3.28,-2.8360611812771472e-15,-1.2974594376582505e-16
-3.279,-2.87234180862503e-15,-1.3484983644549217e-16
-3.278,-2.909082572677975e-15,-1.4006511597005894e-16
-3.277,-2.9462892507803548e-15,-1.4539382053776644e-16
-3.276,-2.9839676919497828e-15,-1.508380225237675e-16
-3.275,-3.022123817753329e-15,-1.5639982902352667e-16
-3.274,-3.0607636231942443e-15,-1.6208138240454947e-16
-3.273,-3.099893177609332e-15,-1.6788486086656508e-16
-3.272,-3.139518625577073e-15,-1.7381247901028878e-16
-3.271,-3.1796461878366494e-15,-1.7986648841489139e-16
-3.27,-3.2202821622179766e-15,-1.860491782243061e-16
-3.269,-3.2614329245828867e-15,-1.9236287574250407e-16
-3.268,-3.3031049297775837e-15,-1.9880994703787183e-16
-3.267,-3.345304712596508e-15,-2.0539279755682708e-16
-3.266,-3.3880388887577412e-15,-2.1211387274680906e-16
-3.265,-3.431314155890086e-15,-2.1897565868878393e-16
-3.264,-3.4751372945319594e-15,-2.25980682739406e-16
-3.263,-3.5195151691422326e-15,-2.33131514182979e-16
-3.262,-3.564454729123162e-15,-2.404307648933621e-16
-3.261,-3.60996300985555e-15,-2.478810900059693e-16
-3.26,-3.6560471337462796e-15,-2.5548518860001187e-16
-3.259,-3.702714311288359e-15,-2.632458043911352e-16
-3.258,-3.749971842133639e-15,-2.711657264346058e-16
-3.257,-3.797827116178333e-15,-2.792477898392031e-16
-3.256,-3.846287614661493e-15,-2.874948764919766e-16
-3.255,-3.895360911276605e-15,-2.9590991579402856e-16
-3.254,-3.945054673296442e-15,-3.044958854074857e-16
-3.253,-3.995376662711323e-15,-3.132558120138256e-16
-3.252,-4.046334737380964e-15,-3.2219277208372703e-16
-3.251,-4.0979368522000394e-15,-3.3130989265861333e-16
-3.25,-4.150191060277645e-15,-3.4061035214406326e-16
-3.249,-4.203105514130801e-15,-3.5009738111526427e-16
-3.248,-4.256688466892181e-15,-3.5977426313468647e-16
-3.247,-4.310948273532204e-15,-3.696443355821585e-16
-3.246,-4.3658933920956806e-15,-3.79710990497528e-16
-3.245,-4.421532384953169e-15,-3.8997767543609345e-16
-3.244,-4.477873920067214e-15,-4.004478943369955e-16
-3.243,-4.5349267722736426e-15,-4.1112520840475947e-16
-3.242,-4.592699824578087e-15,-4.2201323700418365e-16
-3.241,-4.651202069467914e-15,-4.3311565856877e-16
-3.24,-4.71044261023974e-15,-4.44436211522897e-16
-3.239,-4.770430662342707e-15,-4.55978695217938e-16
-3.238,-4.831175554737705e-15,-4.677469708825307e-16
-3.237,-4.892686731272728e-15,-4.797449625872056e-16
-3.236,-4.954973752074537e-15,-4.919766582235867e-16
-3.235,-5.01804629495684e-15,-5.044461104983776e-16
-3.234,-5.081914156845151e-15,-5.171574379423522e-16
-3.233,-5.146587255218549e-15,-5.301148259345699e-16
-3.232,-5.212075629568511e-15,-5.4332252774204e-16
-3.231,-5.278389442875025e-15,-5.567848655750641e-16
-3.23,-5.345538983100177e-15,-5.705062316584834e-16
-3.229,-5.41353466469942e-15,-5.844910893190705e-16
-3.228,-5.482387030150719e-15,-5.987439740892975e-16
-3.227,-5.552106751501788e-15,-6.132694948277254e-16
-3.226,-5.62270463193561e-15,-6.280723348562572e-16
-3.225,-5.694191607354479e-15,-6.431572531145023e-16
-3.224,-5.766578747982738e-15,-6.585290853315055e-16
-3.223,-5.839877259988459e-15,-6.741927452150934e-16
-3.222,-5.914098487124276e-15,-6.90153225659098e-16
-3.221,-5.989253912387569e-15,-7.0641559996872e-16
-3.22,-6.065355159700253e-15,-7.229850231042984e-16
-3.219,-6.1424139956083715e-15,-7.398667329437544e-16
-3.218,-6.220442331001732e-15,-7.570660515639867e-16
-3.217,-6.299452222853813e-15,-7.745883865414931e-16
-3.216,-6.379455875982167e-15,-7.924392322725021e-16
-3.215,-6.4604656448295625e-15,-8.106241713128997e-16
-3.214,-6.5424940352661e-15,-8.291488757382416e-16
-3.213,-6.625553706412528e-15,-8.480191085241447e-16
-3.212,-6.70965747248503e-15,-8.672407249473567e-16
-3.211,-6.79481830466169e-15,-8.868196740078067e-16
-3.21,-6.8810493329709174e-15,-9.067619998719424e-16
-3.209,-6.968363848202062e-15,-9.27073843337668e-16
-3.208,-7.056775303838474e-15,-9.477614433211947e-16
-3.207,-7.146297318013269e-15,-9.688311383661302e-16
-3.206,-7.236943675488057e-15,-9.902893681751254e-16
-3.205,-7.328728329654893e-15,-1.012142675164412e-15
-3.204,-7.421665404561703e-15,-1.0343977060415674e-15
-3.203,-7.515769196961483e-15,-1.0570612134068388e-15
-3.202,-7.611054178385504e-15,-1.0801400573783802e-15
-3.201,-7.707534997240817e-15,-1.1036412072417424e-15
-3.2,-7.805226480932328e-15,-1.1275717431239757e-15
-3.199,-7.90414363800972e-15,-1.1519388576927033e-15
-3.198,-8.004301660339514e-15,-1.176749857880527e-15
-3.197,-8.105715925302533e-15,-1.202012166635138e-15
-3.196,-8.20840199801707e-15,-1.2277333246955061e-15
-3.195,-8.312375633588058e-15,-1.2539209923945262e-15
-3.194,-8.417652779382516e-15,-1.2805829514885098e-15
-3.193,-8.52424957733158e-15,-1.3077271070139114e-15
-3.192,-8.632182366259425e-15,-1.3353614891716856e-15
-3.191,-8.741467684239367e-15,-1.3634942552396792e-15
-3.19,-8.852122270977455e-15,-1.392133691513464e-15
-3.189,-8.964163070223876e-15,-1.4212882152760264e-15
-3.188,-9.077607232212465e-15,-1.4509663767967313e-15
-3.187,-9.192472116128666e-15,-1.4811768613599884e-15
-3.186,-9.308775292606215e-15,-1.5119284913240507e-15
-3.185,-9.426534546252931e-15,-1.5432302282103842e-15
-3.184,-9.545767878205893e-15,-1.5750911748240526e-15
-3.183,-9.666493508716348e-15,-1.6075205774055683e-15
-3.182,-9.788729879764697e-15,-1.6405278278146664e-15
-3.181,-9.912495657705872e-15,-1.6741224657464634e-15
-3.18,-1.0037809735945467e-14,-1.7083141809804744e-15
-3.179,-1.0164691237646953e-14,-1.7431128156629626e-15
-3.178,-1.0293159518470339e-14,-1.7785283666231042e-15
-3.177,-1.0423234169342607e-14,-1.814570987723464e-15
-3.176,-1.0554935019260305e-14,-1.8512509922452714e-15
-3.175,-1.068828213812464e-14,-1.88857885530901e-15
-3.174,-1.0823295839609436e-14,-1.9265652163308262e-15
-3.173,-1.095999668406233e-14,-1.9652208815152762e-15
-3.172,-1.1098405481439567e-14,-2.0045568263849425e-15
-3.171,-1.1238543294274784e-14,-2.0445841983474494e-15
-3.17,-1.1380431440682143e-14,-2.0853143193004204e-15
-3.169,-1.152409149739421e-14,-2.1267586882749254e-15
-3.168,-1.1669545302834962e-14,-2.168928984117979e-15
-3.167,-1.1816814960228305e-14,-2.2118370682146474e-15
-3.166,-1.1965922840742522e-14,-2.2554949872503446e-15
-3.165,-1.2116891586671008e-14,-2.299914976013894e-15
-3.164,-1.2269744114649748e-14,-2.345109460241945e-15
-3.163,-1.2424503618911895e-14,-2.3910910595053457e-15
-3.162,-1.2581193574579893e-14,-2.4378725901380726e-15
-3.161,-1.2739837740995552e-14,-2.485467068209338e-15
-3.16,-1.2900460165088487e-14,-2.5338877125394934e-15
-3.159,-1.306308518478335e-14,-2.583147947760363e-15
-3.158,-1.3227737432446298e-14,-2.63326140742065e-15
-3.157,-1.3394441838371108e-14,-2.6842419371370645e-15
-3.156,-1.3563223634305385e-14,-2.7361035977918337e-15
-3.155,-1.3734108357017317e-14,-2.7888606687772593e-15
-3.154,-1.3907121851903414e-14,-2.842527651288008e-15
-3.153,-1.408229027663767e-14,-2.897119271661816e-15
-3.152,-1.425964010486264e-14,-2.95265048476931e-15
-3.151,-1.4439198129922843e-14,-3.009136477453647e-15
-3.15,-1.462099146864102e-14,-3.0665926720206983e-15
-3.149,-1.4805047565137653e-14,-3.1250347297804972e-15
