M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.525,-1.099230566903647e-16,-2.8579028124615637e-17
-3.524,-1.112928000593863e-16,-2.905137651861646e-17
-3.523,-1.126794906217952e-16,-2.9531144302151203e-17
-3.522,-1.1408333630487535e-16,-3.0018444062129286e-17
-3.521,-1.1550454756144834e-16,-3.051339005130199e-17
-3.52,-1.169433374001738e-16,-3.1016098212431417e-17
-3.519,-1.1839992141620747e-16,-3.152668620280454e-17
-3.518,-1.198745178222217e-16,-3.2045273419097267e-17
-3.517,-1.2136734747979187e-16,-3.257198102259335e-17
-3.516,-1.2287863393115376e-16,-3.310693196476318e-17
-3.515,-1.244086034313354e-16,-3.365025101320751e-17
-3.514,-1.2595748498066821e-16,-3.4202064777971306e-17
-3.513,-1.275255103576817e-16,-3.476250173823285e-17
-3.512,-1.291129141523861e-16,-3.533169226937345e-17
-3.511,-1.3071993379994744e-16,-3.5909768670433035e-17
-3.51,-1.3234680961475963e-16,-3.649686519195717e-17
-3.509,-1.3399378482491816e-16,-3.709311806424086e-17
-3.508,-1.3566110560709988e-16,-3.7698665525974865e-17
-3.507,-1.3734902112185382e-16,-3.8313647853300025e-17
-3.506,-1.3905778354930756e-16,-3.893820738927556e-17
-3.505,-1.4078764812529407e-16,-3.9572488573766856e-17
-3.504,-1.4253887317790375e-16,-4.0216637973758963e-17
-3.503,-1.443117201644668e-16,-4.08708043141015e-17
-3.502,-1.4610645370897057e-16,-4.1535138508691214e-17
-3.501,-1.4792334163991712e-16,-4.220979369209827e-17
-3.5,-1.49762655028626e-16,-4.289492525164251e-17
-3.499,-1.5162466822798738e-16,-4.359069085992599e-17
-3.498,-1.535096589116707e-16,-4.429725050782823e-17
-3.497,-1.5541790811379408e-16,-4.5014766537970624e-17
-3.496,-1.5734970026905969e-16,-4.574340367865669e-17
-3.495,-1.5930532325336076e-16,-4.648332907829469e-17
-3.494,-1.6128506842486516e-16,-4.723471234030951e-17
-3.493,-1.6328923066558162e-16,-4.7997725558550634e-17
-3.492,-1.653181084234134e-16,-4.877254335320317e-17
-3.491,-1.6737200375470576e-16,-4.9559342907208896e-17
-3.49,-1.694512223672924e-16,-5.0358304003204645e-17
-3.489,-1.715560736640467e-16,-5.1169609060985144e-17
-3.488,-1.7368687078694372e-16,-5.1993443175497696e-17
-3.487,-1.7584393066163862e-16,-5.282999415537621e-17
-3.486,-1.7802757404256738e-16,-5.367945256202201e-17
-3.485,-1.8023812555857617e-16,-5.454201174923929e-17
-3.484,-1.824759137590849e-16,-5.541786790343274e-17
-3.483,-1.8474127116079143e-16,-5.630722008437538e-17
-3.482,-1.8703453429492268e-16,-5.72102702665546e-17
-3.481,-1.893560437550384e-16,-5.812722338110437e-17
-3.48,-1.917061442453947e-16,-5.905828735833189e-17
-3.479,-1.9408518462987287e-16,-6.00036731708471e-17
-3.478,-1.964935179814807e-16,-6.096359487730333e-17
-3.477,-1.9893150163243248e-16,-6.193826966675772e-17
-3.476,-2.0139949722481408e-16,-6.292791790366011e-17
-3.475,-2.0389787076184048e-16,-6.393276317347903e-17
-3.474,-2.0642699265971165e-16,-6.495303232897403e-17
-3.473,-2.0898723780007436e-16,-6.598895553712292e-17
-3.472,-2.1157898558309622e-16,-6.704076632671359e-17
-3.471,-2.142026199811595e-16,-6.810870163660929e-17
-3.47,-2.168585295931813e-16,-6.919300186469692e-17
-3.469,-2.1954710769956745e-16,-7.029391091752803e-17
-3.468,-2.2226875231780734e-16,-7.141167626066197e-17
-3.467,-2.25023866258717e-16,-7.254654896972107e-17
-3.466,-2.278128571833376e-16,-7.369878378216798e-17
-3.465,-2.306361376604973e-16,-7.486863914981492e-17
-3.464,-2.334941252250431e-16,-7.605637729207535e-17
-3.463,-2.363872424367517e-16,-7.726226424996835e-17
-3.462,-2.3931591693992543e-16,-7.848656994088603e-17
-3.461,-2.422805815236824e-16,-7.972956821413497e-17
-3.46,-2.452816741829481e-16,-8.099153690726216e-17
-3.459,-2.4831963818015654e-16,-8.227275790317662e-17
-3.458,-2.513949221076685e-16,-8.357351718807754e-17
-3.457,-2.5450797995091657e-16,-8.489410491020061e-17
-3.456,-2.576592711522829e-16,-8.623481543939347e-17
-3.455,-2.6084926067572003e-16,-8.759594742753215e-17
-3.454,-2.640784190721221e-16,-8.897780386979015e-17
-3.453,-2.6734722254545525e-16,-9.038069216677206e-17
-3.452,-2.7065615301965556e-16,-9.180492418752366e-17
-3.451,-2.7400569820630397e-16,-9.325081633343089e-17
-3.45,-2.773963516730858e-16,-9.471868960301994e-17
-3.449,-2.808286129130448e-16,-9.620886965767107e-17
-3.448,-2.8430298741463993e-16,-9.772168688825891e-17
-3.447,-2.8781998673261466e-16,-9.925747648273203e-17
-3.446,-2.9138012855968725e-16,-1.0081657849464505e-16
-3.445,-2.9498393679907164e-16,-1.0239933791265634e-16
-3.444,-2.9863194163783856e-16,-1.0400610473100493e-16
-3.443,-3.0232467962112573e-16,-1.0563723402098015e-16
-3.442,-3.0606269372720704e-16,-1.0729308600339784e-16
-3.441,-3.0984653344343083e-16,-1.089740261220972e-16
-3.44,-3.136767548430361e-16,-1.1068042511847232e-16
-3.439,-3.1755392066285722e-16,-1.12412659107053e-16
-3.438,-3.214786003819272e-16,-1.141711096521493e-16
-3.437,-3.2545137030098913e-16,-1.159561638455746e-16
-3.436,-3.2947281362292633e-16,-1.1776821438546236e-16
-3.435,-3.335435205341215e-16,-1.1960765965619138e-16
-3.434,-3.3766408828675534e-16,-1.214749038094356e-16
-3.433,-3.418351212820549e-16,-1.2337035684635334e-16
-3.432,-3.4605723115450297e-16,-1.2529443470093243e-16
-3.431,-3.503310368570183e-16,-1.2724755932450685e-16
-3.43,-3.546571647471187e-16,-1.2923015877146156e-16
-3.429,-3.590362486740768e-16,-1.3124266728614141e-16
-3.428,-3.6346893006708095e-16,-1.3328552539098178e-16
-3.427,-3.6795585802441114e-16,-1.3535917997587687e-16
-3.426,-3.724976894036422e-16,-1.3746408438880356e-16
-3.425,-3.7709508891288597e-16,-1.396006985277181e-16
-3.424,-3.817487292030827e-16,-1.4176948893374304e-16
-3.423,-3.86459290961355e-16,-1.4397092888566268e-16
-3.422,-3.912274630054357e-16,-1.4620549849574482e-16
-3.421,-3.960539423791808e-16,-1.4847368480690754e-16
-3.42,-4.0093943444918055e-16,-1.5077598189124951e-16
-3.419,-4.05884653002481e-16,-1.5311289094996266e-16
-3.418,-4.108903203454274e-16,-1.5548492041464658e-16
-3.417,-4.159571674036434e-16,-1.5789258605004392e-16
-3.416,-4.2108593382315684e-16,-1.603364110582165e-16
-3.415,-4.262773680726871e-16,-1.6281692618418227e-16
-3.414,-4.3153222754710503e-16,-1.6533466982303312e-16
-3.413,-4.3685127867207943e-16,-1.6789018812855423e-16
-3.412,-4.4223529700992334e-16,-1.7048403512336564e-16
-3.411,-4.476850673666531e-16,-1.731167728106073e-16
-3.41,-4.532013839002739e-16,-1.7578897128718888e-16
-3.409,-4.58785050230305e-16,-1.7850120885862567e-16
-3.408,-4.644368795485595e-16,-1.8125407215548348e-16
-3.407,-4.701576947311911e-16,-1.8404815625145352e-16
-3.406,-4.759483284520224e-16,-1.86884064783081e-16
-3.405,-4.818096232971704e-16,-1.897624100711695e-16
-3.404,-4.87742431880981e-16,-1.9268381324388487e-16
-3.403,-4.93747616963289e-16,-1.9564890436158183e-16
-3.402,-4.998260515680172e-16,-1.9865832254337703e-16
-3.401,-5.059786191031304e-16,-2.017127160954933e-16
-3.4,-5.122062134819576e-16,-2.0481274264139875e-16
-3.399,-5.185097392459001e-16,-2.0795906925376633e-16
-3.398,-5.2489011168853785e-16,-2.111523725882784e-16
-3.397,-5.313482569811516e-16,-2.143933390193022e-16
-3.396,-5.378851122996759e-16,-2.1768266477746195e-16
-3.395,-5.445016259530985e-16,-2.210210560891337e-16
-3.394,-5.511987575133216e-16,-2.2440922931788975e-16
-3.393,-5.57977477946503e-16,-2.2784791110791913e-16
-3.392,-5.648387697458907e-16,-2.313378385294522e-16
-3.391,-5.717836270661699e-16,-2.34879759226216e-16
-3.39,-5.788130558593369e-16,-2.384744315649492e-16
-3.389,-5.859280740121186e-16,-2.4212262478700514e-16
-3.388,-5.931297114849534e-16,-2.4582511916207094e-16
-3.387,-6.004190104525504e-16,-2.4958270614403277e-16
-3.386,-6.077970254460452e-16,-2.5339618852901657e-16
-3.385,-6.152648234967703e-16,-2.572663806156342e-16
-3.384,-6.228234842816544e-16,-2.611941083674653e-16
-3.383,-6.304741002702734e-16,-2.651802095778062e-16
-3.382,-6.382177768735673e-16,-2.692255340367165e-16
-3.381,-6.460556325942431e-16,-2.7333094370039566e-16
-3.38,-6.539887991788812e-16,-2.774973128629212e-16
-3.379,-6.62018421771765e-16,-2.8172552833038123e-16
-3.378,-6.701456590704513e-16,-2.8601648959743467e-16
-3.377,-6.783716834831018e-16,-2.903711090263319e-16
-3.376,-6.866976812875933e-16,-2.9479031202843034e-16
-3.375,-6.951248527924272e-16,-2.992750372482395e-16
-3.374,-7.036544124994586e-16,-3.038262367500292e-16
-3.373,-7.122875892684625e-16,-3.0844487620703784e-16
-3.372,-7.210256264835587e-16,-3.1313193509331546e-16
-3.371,-7.298697822215164e-16,-3.17888406878238e-16
-3.37,-7.388213294219565e-16,-3.227152992237301e-16
-3.369,-7.478815560594744e-16,-3.276136341842328e-16
-3.368,-7.570517653177035e-16,-3.3258444840945517e-16
-3.367,-7.663332757653396e-16,-3.3762879334994664e-16
-3.366,-7.75727421534149e-16,-3.427477354655306e-16
-3.365,-7.852355524989809e-16,-3.4794235643663676e-16
-3.364,-7.948590344598049e-16,-3.532137533785739e-16
-3.363,-8.045992493257981e-16,-3.5856303905878215e-16
-3.362,-8.144575953015015e-16,-3.639913421171066e-16
-3.361,-8.244354870750692e-16,-3.694998072891333e-16
-3.36,-8.345343560086324e-16,-3.750895956326298e-16
-3.359,-8.4475565033080245e-16,-3.807618847571333e-16
-3.358,-8.551008353313342e-16,-3.865178690567294e-16
-3.357,-8.655713935579738e-16,-3.923587599460651e-16
-3.356,-8.761688250155151e-16,-3.9828578609964053e-16
-3.355,-8.868946473670874e-16,-4.0430019369442534e-16
-3.354,-8.977503961376987e-16,-4.1040324665584387e-16
-3.353,-9.087376249200599e-16,-4.1659622690717655e-16
-3.352,-9.198579055827125e-16,-4.2288043462242435e-16
-3.351,-9.311128284804866e-16,-4.29257188482683e-16
-3.35,-9.425040026673128e-16,-4.3572782593607623e-16
-3.349,-9.54033056111413e-16,-4.422937034612962e-16
-3.348,-9.657016359128988e-16,-4.489561968348007e-16
-3.347,-9.775114085237966e-16,-4.557167014017176e-16
-3.346,-9.894640599705342e-16,-4.625766323505072e-16
-3.345,-1.0015612960789075e-15,-4.695374249914342e-16
-3.344,-1.0138048427015575e-15,-4.766005350389008e-16
-3.343,-1.0261964459479852e-15,-4.837674388976953e-16
-3.342,-1.0387378724171288e-15,-4.91039633953209e-16
-3.341,-1.0514309094325322e-15,-4.984186388656753e-16
-3.34,-1.0642773652801329e-15,-5.059059938684867e-16
-3.339,-1.0772790694486945e-15,-5.135032610706472e-16
-3.338,-1.0904378728729172e-15,-5.21212024763413e-16
-3.337,-1.1037556481792477e-15,-5.290338917311827e-16
-3.336,-1.1172342899344236e-15,-5.36970491566693e-16
-3.335,-1.1308757148967783e-15,-5.450234769905795e-16
-3.334,-1.144681862270335e-15,-5.531945241753626e-16
-3.333,-1.1586546939617221e-15,-5.614853330739191e-16
-3.332,-1.1727961948399375e-15,-5.698976277525001e-16
-3.331,-1.1871083729989918e-15,-5.784331567283583e-16
-3.33,-1.201593260023465e-15,-5.870936933120484e-16
-3.329,-1.2162529112570008e-15,-5.958810359544623e-16
-3.328,-1.2310894060737751e-15,-6.047970085986665e-16
-3.327,-1.2461048481529692e-15,-6.138434610366058e-16
-3.326,-1.2613013657562744e-15,-6.230222692707402e-16
-3.325,-1.2766811120084695e-15,-6.323353358806828e-16
-3.324,-1.2922462651810928e-15,-6.417845903949069e-16
-3.323,-1.3079990289792502e-15,-6.513719896675918e-16
-3.322,-1.3239416328315857e-15,-6.610995182606765e-16
-3.321,-1.340076332183453e-15,-6.709691888311953e-16
-3.32,-1.3564054087933169e-15,-6.809830425239629e-16
-3.319,-1.372931171032423e-15,-6.911431493696877e-16
-3.318,-1.3896559541877659e-15,-7.01451608688582e-16
-3.317,-1.4065821207683922e-15,-7.119105494995493e-16
-3.316,-1.423712060815075e-15,-7.225221309350194e-16
-3.315,-1.441048192213392e-15,-7.332885426615149e-16
-3.314,-1.458592961010245e-15,-7.44212005306021e-16
-3.313,-1.4763488417338542e-15,-7.552947708882422e-16
-3.312,-1.4943183377172686e-15,-7.665391232588249e-16
-3.311,-1.5125039814254217e-15,-7.779473785436265e-16
-3.31,-1.5309083347857775e-15,-7.895218855941153e-16
-3.309,-1.5495339895225978e-15,-8.01265026443983e-16
-3.308,-1.5683835674948708e-15,-8.131792167720561e-16
-3.307,-1.5874597210379412e-15,-8.252669063715913e-16
-3.306,-1.606765133308876e-15,-8.375305796260425e-16
-3.305,-1.6263025186356076e-15,-8.499727559913864e-16
-3.304,-1.6460746228698932e-15,-8.625959904850989e-16
-3.303,-1.6660842237441282e-15,-8.754028741818694e-16
-3.302,-1.6863341312320563e-15,-8.883960347161479e-16
-3.301,-1.7068271879134133e-15,-9.015781367916162e-16
-3.3,-1.7275662693425476e-15,-9.149518826976791e-16
-3.299,-1.7485542844210585e-15,-9.28520012833069e-16
-3.298,-1.7697941757744906e-15,-9.422853062366637e-16
-3.297,-1.7912889201331307e-15,-9.56250581125613e-16
-3.296,-1.8130415287169466e-15,-9.704186954408756e-16
-3.295,-1.835055047624709e-15,-9.847925474002662e-16
-3.294,-1.8573325582273425e-15,-9.993750760591162e-16
-3.293,-1.879877177565549e-15,-1.014169261878649e-15
-3.292,-1.9026920587517438e-15,-1.0291781273021786e-15
-3.291,-1.9257803913763515e-15,-1.0444047373392354e-15
-3.29,-1.9491454019185075e-15,-1.0598522001577283e-15
-3.289,-1.9727903541612048e-15,-1.0755236676842512e-15
-3.288,-1.9967185496109374e-15,-1.0914223362126461e-15
-3.287,-2.0209333279218837e-15,-1.1075514470209356e-15
-3.286,-2.0454380673246732e-15,-1.1239142869967353e-15
-3.285,-2.0702361850597907e-15,-1.1405141892712664e-15
-3.284,-2.095331137815655e-15,-1.1573545338620801e-15
-3.283,-2.1207264221714295e-15,-1.1744387483246182e-15
-3.282,-2.146425575044606e-15,-1.191770308412724e-15
-3.281,-2.172432174143412e-15,-1.2093527387482295e-15
-3.28,-2.1987498384240915e-15,-1.2271896134997398e-15
-3.279,-2.2253822285531083e-15,-1.245284557070742e-15
-3.278,-2.2523330473743178e-15,-1.2636412447971625e-15
-3.277,-2.279606040381164e-15,-1.2822634036545035e-15
-3.276,-2.307204996193948e-15,-1.301154812974687e-15
-3.275,-2.3351337470422176e-15,-1.320319305172739e-15
-3.274,-2.3633961692523334e-15,-1.3397607664834497e-15
-3.273,-2.3919961837402638e-15,-1.3594831377081386e-15
-3.272,-2.4209377565096564e-15,-1.3794904149716694e-15
-3.271,-2.450224899155241e-15,-1.3997866504898503e-15
-3.27,-2.4798616693716223e-15,-1.420375953347359e-15
-3.269,-2.509852171467509e-15,-1.441262490286338e-15
-3.268,-2.540200556885435e-15,-1.4624504865058046e-15
-3.267,-2.570911024727036e-15,-1.4839442264720198e-15
-3.266,-2.601987822283921e-15,-1.5057480547399694e-15
-3.265,-2.6334352455742108e-15,-1.5278663767861026e-15
-3.264,-2.6652576398847887e-15,-1.550303659852484e-15
-3.263,-2.6974594003193257e-15,-1.5730644338025154e-15
-3.262,-2.7300449723521335e-15,-1.596153291988378e-15
-3.261,-2.7630188523879075e-15,-1.6195748921303616e-15
-3.26,-2.7963855883274146e-15,-1.6433339572082348e-15
-3.259,-2.830149780139186e-15,-1.6674352763648262e-15
-3.258,-2.8643160804372734e-15,-1.6918837058219754e-15
-3.257,-2.89888919506513e-15,-1.7166841698090258e-15
-3.256,-2.9338738836856747e-15,-1.7418416615040282e-15
-3.255,-2.9692749603776002e-15,-1.7673612439878257e-15
-3.254,-3.0050972942379895e-15,-1.793248051211197e-15
-3.253,-3.0413458099912984e-15,-1.819507288975231e-15
-3.252,-3.07802548860477e-15,-1.846144235925117e-15
-3.251,-3.11514136791034e-15,-1.8731642445575286e-15
-3.25,-3.1526985432331007e-15,-1.900572742241782e-15
-3.249,-3.1907021680263836e-15,-1.928375232254967e-15
-3.248,-3.2291574545135314e-15,-1.9565772948312217e-15
-3.247,-3.2680696743364125e-15,-1.985184588225363e-15
-3.246,-3.307444159210759e-15,-2.014202849791046e-15
-3.245,-3.3472863015883808e-15,-2.0436378970736662e-15
-3.244,-3.387601555326332e-15,-2.0734956289181947e-15
-3.243,-3.4283954363630892e-15,-2.1037820265921486e-15
-3.242,-3.469673523401817e-15,-2.134503154923905e-15
-3.241,-3.5114414586007815e-15,-2.1656651634565625e-15
-3.24,-3.5537049482709865e-15,-2.1972742876175615e-15
-3.239,-3.596469763581101e-15,-2.229336849904279e-15
-3.238,-3.6397417412697426e-15,-2.261859261085807e-15
-3.237,-3.683526784365196e-15,-2.294848021421138e-15
-3.236,-3.727830862912628e-15,-2.3283097218939823e-15
-3.235,-3.772660014708882e-15,-2.3622510454644323e-15
-3.234,-3.818020346044917e-15,-2.396678768337709e-15
-3.233,-3.863918032455955e-15,-2.43159976125022e-15
-3.232,-3.910359319479439e-15,-2.4670209907731585e-15
-3.231,-3.957350523420841e-15,-2.5029495206338867e-15
-3.23,-4.0048980321274155e-15,-2.539392513055337e-15
-3.229,-4.053008305769974e-15,-2.576357230113679e-15
-3.228,-4.101687877632744e-15,-2.613851035114493e-15
-3.227,-4.150943354911399e-15,-2.6518813939877106e-15
-3.226,-4.200781419519335e-15,-2.69045587670156e-15
-3.225,-4.251208828902267e-15,-2.7295821586957842e-15
-3.224,-4.302232416861226e-15,-2.769268022334391e-15
-3.223,-4.353859094384039e-15,-2.8095213583781885e-15
-3.222,-4.406095850485362e-15,-2.8503501674773848e-15
-3.221,-4.45894975305536e-15,-2.8917625616845152e-15
-3.22,-4.512427949717097e-15,-2.9337667659879723e-15
-3.219,-4.566537668692735e-15,-2.9763711198664167e-15
-3.218,-4.621286219678609e-15,-3.0195840788643496e-15
-3.217,-4.676680994729271e-15,-3.0634142161891335e-15
-3.216,-4.7327294691505774e-15,-3.1078702243297456e-15
-3.215,-4.789439202401916e-15,-3.152960916697564e-15
-3.214,-4.8468178390076395e-15,-3.198695229289473e-15
-3.213,-4.904873109477804e-15,-3.2450822223736e-15
-3.212,-4.963612831238294e-15,-3.292131082197976e-15
-3.211,-5.023044909570419e-15,-3.339851122722439e-15
-3.21,-5.0831773385600665e-15,-3.3882517873740874e-15
-3.209,-5.144018202056508e-15,-3.437342650826598e-15
-3.208,-5.20557567464093e-15,-3.4871334208037366e-15
-3.207,-5.267858022604797e-15,-3.5376339399073806e-15
-3.206,-5.330873604938122e-15,-3.5888541874703865e-15
-3.205,-5.394630874327734e-15,-3.640804281434633e-15
-3.204,-5.459138378165653e-15,-3.69349448025458e-15
-3.203,-5.524404759567634e-15,-3.7469351848266906e-15
-3.202,-5.5904387584019915e-15,-3.801136940445054e-15
-3.201,-5.657249212328793e-15,-3.8561104387835696e-15
-3.2,-5.724845057849513e-15,-3.9118665199050464e-15
-3.199,-5.7932353313672445e-15,-3.968416174297579e-15
-3.198,-5.862429170257548e-15,-4.025770544938566e-15
-3.197,-5.9324358139500614e-15,-4.08394092938674e-15
-3.196,-6.003264605020933e-15,-4.142938781902597e-15
-3.195,-6.0749249902961995e-15,-4.202775715597584e-15
-3.194,-6.1474265219661976e-15,-4.263463504612456e-15
-3.193,-6.220778858711097e-15,-4.325014086325172e-15
-3.192,-6.294991766837666e-15,-4.387439563588745e-15
-3.191,-6.37007512142737e-15,-4.450752206999432e-15
-3.19,-6.446038907495881e-15,-4.514964457195684e-15
-3.189,-6.522893221164131e-15,-4.5800889271882544e-15
-3.188,-6.600648270840974e-15,-4.6461384047219e-15
-3.187,-6.679314378417591e-15,-4.7131258546690856e-15
-3.186,-6.758901980473716e-15,-4.781064421456123e-15
-3.185,-6.839421629495799e-15,-4.8499674315221914e-15
-3.184,-6.920883995107196e-15,-4.919848395811655e-15
-3.183,-7.003299865310511e-15,-4.9907210123001525e-15
-3.182,-7.086680147742167e-15,-5.062599168554891e-15
-3.181,-7.17103587093934e-15,-5.1354969443296075e-15
-3.18,-7.256378185619335e-15,-5.209428614194667e-15
-3.179,-7.342718365971529e-15,-5.2844086502027645e-15
-3.178,-7.430067810961972e-15,-5.360451724590704e-15
-3.177,-7.518438045650784e-15,-5.4375727125177435e-15
-3.176,-7.607840722522404e-15,-5.515786694840991e-15
-3.175,-7.698287622828856e-15,-5.595108960928353e-15
-3.174,-7.7897906579461e-15,-5.675555011509528e-15
-3.173,-7.882361870743602e-15,-5.757140561565565e-15
-3.172,-7.976013436967219e-15,-5.8398815432574925e-15
-3.171,-8.07075766663552e-15,-5.9237941088945566e-15
-3.17,-8.166607005449647e-15,-6.0088946339425734e-15
-3.169,-8.26357403621683e-15,-6.0951997200729556e-15
-3.168,-8.361671480287679e-15,-6.182726198252943e-15
-3.167,-8.460912199007349e-15,-6.271491131877594e-15
-3.166,-8.5613091951807e-15,-6.361511819944093e-15
-3.165,-8.662875614551577e-15,-6.45280580026894e-15
-3.164,-8.765624747296301e-15,-6.545390852748595e-15
-3.163,-8.869570029531519e-15,-6.639285002664162e-15
-3.162,-8.974725044836484e-15,-6.734506524030691e-15
-3.161,-9.081103525789942e-15,-6.831073942991703e-15
-3.16,-9.18871935552168e-15,-6.929006041259541e-15
-3.159,-9.297586569278899e-15,-7.028321859602151e-15
-3.158,-9.407719356007512e-15,-7.129040701376923e-15
-3.157,-9.51913205994848e-15,-7.231182136112209e-15
-3.156,-9.631839182249321e-15,-7.33476600313717e-15
