M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.283394545633516e-17,1.0247032214173315e-16
-3.5,5.3435403181622354e-17,1.0391855639292826e-16
-3.499,5.404331940989719e-17,1.053871607765062e-16
-3.498,5.465775669825535e-17,1.0687642028533337e-16
-3.497,5.527877808402286e-17,1.0838662387563855e-16
-3.496,5.590644708586983e-17,1.0991806452175262e-16
-3.495,5.654082770486052e-17,1.1147103927159833e-16
-3.494,5.718198442543756e-17,1.130458493029402e-16
-3.493,5.782998221633836e-17,1.1464279998040505e-16
-3.492,5.848488653144155e-17,1.1626220091328324e-16
-3.491,5.914676331054132e-17,1.1790436601412157e-16
-3.49,5.981567898004757e-17,1.1956961355811857e-16
-3.489,6.049170045360942e-17,1.2125826624333266e-16
-3.488,6.117489513265994e-17,1.2297065125171487e-16
-3.487,6.186533090687983e-17,1.2470710031097643e-16
-3.486,6.256307615457746e-17,1.2646794975730348e-16
-3.485,6.326819974298294e-17,1.2825354059892974e-16
-3.484,6.398077102845382e-17,1.300642185805788e-16
-3.483,6.470085985658967e-17,1.3190033424878837e-16
-3.482,6.542853656225321e-17,1.3376224301812756e-16
-3.481,6.616387196949499e-17,1.3565030523832014e-16
-3.48,6.69069373913793e-17,1.3756488626228554e-16
-3.479,6.765780462970823e-17,1.3950635651511e-16
-3.478,6.841654597464126e-17,1.414750915639609e-16
-3.477,6.918323420420738e-17,1.434714721889564e-16
-3.476,6.995794258370685e-17,1.4549588445500405e-16
-3.475,7.074074486499959e-17,1.4754871978462072e-16
-3.474,7.153171528567715e-17,1.4963037503174777e-16
-3.473,7.233092856811509e-17,1.5174125255657451e-16
-3.472,7.313845991840258e-17,1.5388176030138377e-16
-3.471,7.395438502514606e-17,1.560523118674334e-16
-3.47,7.477878005814345e-17,1.582533265928875e-16
-3.469,7.561172166692568e-17,1.6048522963181206e-16
-3.468,7.645328697916202e-17,1.627484520342487e-16
-3.467,7.73035535989256e-17,1.6504343082738174e-16
-3.466,7.816259960481565e-17,1.6737060909781288e-16
-3.465,7.903050354793266e-17,1.697304360749588e-16
-3.464,7.990734444970277e-17,1.7212336721558666e-16
-3.463,8.079320179954749e-17,1.7454986428950283e-16
-3.462,8.1688155552395e-17,1.7701039546641065e-16
-3.461,8.25922861260287e-17,1.7950543540395266e-16
-3.46,8.350567439826943e-17,1.8203546533695375e-16
-3.459,8.442840170398675e-17,1.8460097316788088e-16
-3.458,8.536054983193529e-17,1.872024535585362e-16
-3.457,8.630220102141177e-17,1.8984040802300023e-16
-3.456,8.725343795872832e-17,1.9251534502184146e-16
-3.455,8.821434377349762e-17,1.9522778005761022e-16
-3.454,8.918500203472513e-17,1.9797823577163328e-16
-3.453,9.016549674670394e-17,2.0076724204212761e-16
-3.452,9.115591234470733e-17,2.035953360836503e-16
-3.451,9.215633369047417e-17,2.064630625479031e-16
-3.45,9.316684606748234e-17,2.0937097362590965e-16
-3.449,9.41875351760049e-17,2.12319629151584e-16
-3.448,9.521848712794398e-17,2.153095967067092e-16
-3.447,9.625978844143718e-17,2.1834145172734456e-16
-3.446,9.731152603523094e-17,2.2141577761168163e-16
-3.445,9.837378722281552e-17,2.245331658293673e-16
-3.444,9.944665970631607e-17,2.276942160323147e-16
-3.443,1.0053023157013395e-16,2.308995361670218e-16
-3.442,1.0162459127433255e-16,2.3414974258841707e-16
-3.441,1.0272982764776182e-16,2.3744546017525435e-16
-3.44,1.0384602988091532e-16,2.407873224470761e-16
-3.439,1.0497328751851366e-16,2.441759716827675e-16
-3.438,1.0611169045180824e-16,2.4761205904072164e-16
-3.437,1.072613289105986e-16,2.510962446806385e-16
-3.436,1.0842229345495718e-16,2.546291978869789e-16
-3.435,1.0959467496665468e-16,2.5821159719409593e-16
-3.434,1.1077856464027919e-16,2.618441305130667e-16
-3.433,1.119740539740424e-16,2.655274952602466e-16
-3.432,1.131812347602657e-16,2.6926239848756986e-16
-3.431,1.144001990755391e-16,2.730495570146195e-16
-3.43,1.1563103927054548e-16,2.7688969756249036e-16
-3.429,1.1687384795954304e-16,2.807835568894696e-16
-3.428,1.1812871800949809e-16,2.847318819285589e-16
-3.427,1.1939574252886058e-16,2.8873542992686295e-16
-3.426,1.2067501485597442e-16,2.9279496858686935e-16
-3.425,1.219666285471147e-16,2.969112762096455e-16
-3.424,1.232706773641434e-16,3.01085141839978e-16
-3.423,1.2458725526177543e-16,3.053173654134803e-16
-3.422,1.259164563744466e-16,3.096087579056957e-16
-3.421,1.2725837500277447e-16,3.13960141483222e-16
-3.42,1.2861310559960365e-16,3.183723496568846e-16
-3.419,1.2998074275562642e-16,3.228462274369864e-16
-3.418,1.3136138118456949e-16,3.2738263149066118e-16
-3.417,1.3275511570793754e-16,3.319824303013597e-16
-3.416,1.341620412393042e-16,3.366465043304963e-16
-3.415,1.3558225276814057e-16,3.413757461812856e-16
-3.414,1.3701584534317144e-16,3.461710607647975e-16
-3.413,1.3846291405524948e-16,3.5103336546826186e-16
-3.412,1.3992355401973658e-16,3.5596359032565136e-16
-3.411,1.4139786035838242e-16,3.6096267819057383e-16
-3.41,1.4288592818068947e-16,3.6603158491150496e-16
-3.409,1.4438785256475346e-16,3.711712795093923e-16
-3.408,1.4590372853756835e-16,3.7638274435766253e-16
-3.407,1.4743365105478485e-16,3.816669753646641e-16
-3.406,1.4897771497991065e-16,3.87024982158578e-16
-3.405,1.5053601506294065e-16,3.924577882748286e-16
-3.404,1.5210864591840603e-16,3.9796643134603e-16
-3.403,1.5369570200282911e-16,4.0355196329449905e-16
-3.402,1.5529727759157226e-16,4.0921545052737225e-16
-3.401,1.5691346675506826e-16,4.149579741343587e-16
-3.4,1.585443633344192e-16,4.20780630088166e-16
-3.399,1.6019006091635097e-16,4.2668452944763396e-16
-3.398,1.6185065280750997e-16,4.3267079856361277e-16
-3.397,1.6352623200808878e-16,4.3874057928762143e-16
-3.396,1.6521689118476687e-16,4.448950291833246e-16
-3.395,1.6692272264295228e-16,4.511353217408648e-16
-3.394,1.6864381829831024e-16,4.574626465940876e-16
-3.393,1.7038026964756399e-16,4.638782097406996e-16
-3.392,1.7213216773855317e-16,4.703832337653977e-16
-3.391,1.7389960313953461e-16,4.769789580660079e-16
-3.39,1.7568266590771024e-16,4.836666390826764e-16
-3.389,1.7748144555696653e-16,4.904475505301517e-16
-3.388,1.792960310248095e-16,4.973229836331989e-16
-3.387,1.8112651063847923e-16,5.042942473651892e-16
-3.386,1.8297297208022712e-16,5.113626686899053e-16
-3.385,1.848355023517395e-16,5.185295928066068e-16
-3.384,1.8671418773769024e-16,5.257963833983983e-16
-3.383,1.8860911376840495e-16,5.331644228839435e-16
-3.382,1.9052036518161922e-16,5.40635112672572e-16
-3.381,1.924480258833128e-16,5.48209873422821e-16
-3.38,1.9439217890760124e-16,5.5589014530446e-16
-3.379,1.9635290637566642e-16,5.636773882640432e-16
-3.378,1.9833028945370708e-16,5.715730822940378e-16
-3.377,2.0032440830988946e-16,5.795787277055738e-16
-3.376,2.0233534207027912e-16,5.876958454048659e-16
-3.375,2.0436316877373306e-16,5.959259771733544e-16
-3.374,2.0640796532573219e-16,6.042706859516147e-16
-3.373,2.0846980745113327e-16,6.127315561270859e-16
-3.372,2.1054876964581897e-16,6.213101938256698e-16
-3.371,2.126449251272247e-16,6.3000822720725e-16
-3.37,2.1475834578371999e-16,6.388273067651837e-16
-3.369,2.1688910212282253e-16,6.47769105629821e-16
-3.368,2.1903726321822152e-16,6.568353198761002e-16
-3.367,2.2120289665558783e-16,6.660276688352798e-16
-3.366,2.233860684771467e-16,6.753478954108554e-16
-3.365,2.2558684312498975e-16,6.847977663987213e-16
-3.364,2.278052833831015e-16,6.943790728116319e-16
-3.363,2.300414503180751e-16,7.040936302080193e-16
-3.362,2.3229540321849307e-16,7.139432790252242e-16
-3.361,2.345671995329465e-16,7.239298849172019e-16
-3.36,2.368568948066665e-16,7.340553390967567e-16
-3.359,2.3916454261674155e-16,7.443215586823718e-16
-3.358,2.414901945058939e-16,7.547304870496885e-16
-3.357,2.438338999147865e-16,7.652840941877015e-16
-3.356,2.461957061128331e-16,7.7598437705973e-16
-3.355,2.485756581274829e-16,7.868333599692281e-16
-3.354,2.5097379867195027e-16,7.978330949304994e-16
-3.353,2.533901680713598e-16,8.089856620443787e-16
-3.352,2.5582480418727754e-16,8.202931698789492e-16
-3.351,2.5827774234059664e-16,8.317577558553582e-16
-3.35,2.6074901523274634e-16,8.433815866388027e-16
-3.349,2.632386528651933e-16,8.551668585347494e-16
-3.348,2.657466824572024e-16,8.671157978904598e-16
-3.347,2.6827312836182354e-16,8.792306615018913e-16
-3.346,2.708180119800724e-16,8.91513737026044e-16
-3.345,2.7338135167326995e-16,9.039673433988238e-16
-3.344,2.759631626735061e-16,9.165938312584989e-16
-3.343,2.7856345699219323e-16,9.29395583374817e-16
-3.342,2.811822433266722e-16,9.423750150838654e-16
-3.341,2.83819526964836e-16,9.555345747287408e-16
-3.34,2.8647530968773225e-16,9.68876744106115e-16
-3.339,2.891495896701082e-16,9.824040389187652e-16
-3.338,2.918423613788586e-16,9.961190092341548e-16
-3.337,2.9455361546933853e-16,1.0100242399491376e-15
-3.336,2.972833386794998e-16,1.0241223512608728e-15
-3.335,3.0003151372181226e-16,1.038415999144027e-15
-3.334,3.027981191729271e-16,1.0529078758343472e-15
-3.333,3.055831293610415e-16,1.0676007103186932e-15
-3.332,3.083865142509213e-16,1.0824972688316051e-15
-3.331,3.1120823932653845e-16,1.0976003553585014e-15
-3.33,3.1404826547127917e-16,1.1129128121455891e-15
-3.329,3.1690654884567797e-16,1.128437520216574e-15
-3.328,3.197830407626315e-16,1.1441773998962647e-15
-3.327,3.226776875600463e-16,1.1601354113411554e-15
-3.326,3.2559043047087246e-16,1.1763145550770833e-15
-3.325,3.2852120549047603e-16,1.1927178725440515e-15
-3.324,3.3146994324130024e-16,1.2093484466483108e-15
-3.323,3.3443656883476635e-16,1.2262094023217979e-15
-3.322,3.374210017303637e-16,1.2433039070890242e-15
-3.321,3.4042315559187666e-16,1.2606351716415138e-15
-3.32,3.434429381406967e-16,1.2782064504198897e-15
-3.319,3.4648025100616646e-16,1.2960210422037087e-15
-3.318,3.4953498957290077e-16,1.3140822907091446e-15
-3.317,3.5260704282503043e-16,1.3323935851946257e-15
-3.316,3.55696293187312e-16,1.3509583610745276e-15
-3.315,3.588026163630467e-16,1.3697801005410287e-15
-3.314,3.6192588116875063e-16,1.3888623331942341e-15
-3.313,3.6506594936551703e-16,1.4082086366806765e-15
-3.312,3.6822267548701063e-16,1.4278226373403043e-15
-3.311,3.713959066640328e-16,1.4477080108620658e-15
-3.31,3.745854824455958e-16,1.4678684829482051e-15
-3.309,3.777912346164429e-16,1.4883078299873791e-15
-3.308,3.8101298701094934e-16,1.509029879736716e-15
-3.307,3.8425055532334006e-16,1.5300385120129267e-15
-3.306,3.8750374691415664e-16,1.5513376593925928e-15
-3.305,3.907723606129063e-16,1.5729313079217454e-15
-3.304,3.9405618651682435e-16,1.5948234978348607e-15
-3.303,3.9735500578567995e-16,1.6170183242833914e-15
-3.302,4.006685904325537e-16,1.6395199380739617e-15
-3.301,4.0399670311051573e-16,1.6623325464163491e-15
-3.3,4.073390968951295e-16,1.6854604136813812e-15
-3.299,4.106955150627078e-16,1.708907862168879e-15
-3.298,4.140656908642435e-16,1.7326792728857724e-15
-3.297,4.1744934729493884e-16,1.7567790863345277e-15
-3.296,4.208461968592539e-16,1.7812118033120133e-15
-3.295,4.2425594133139467e-16,1.8059819857189452e-15
-3.294,4.2767827151115886e-16,1.831094257380049e-15
-3.293,4.311128669750569e-16,1.856553304875074e-15
-3.292,4.3455939582262466e-16,1.8823638783808075e-15
-3.291,4.380175144178409e-16,1.9085307925242225e-15
-3.29,4.4148686712556374e-16,1.9350589272469142e-15
-3.289,4.44967086042897e-16,1.9619532286809655e-15
-3.288,4.484577907253968e-16,1.989218710036388e-15
-3.287,4.519585879080263e-16,2.016860452500298e-15
-3.286,4.5546907122076605e-16,2.044883606147966e-15
-3.285,4.589888208987858e-16,2.073293390865911e-15
-3.284,4.625174034870802e-16,2.1020950972871772e-15
-3.283,4.66054371539472e-16,2.131294087738967e-15
-3.282,4.6959926331188195e-16,2.160895797202779e-15
-3.281,4.73151602449766e-16,2.190905734287222e-15
-3.28,4.767108976696149e-16,2.221329482213662e-15
-3.279,4.802766424344132e-16,2.2521726998148705e-15
-3.278,4.838483146229506e-16,2.2834411225468478e-15
-3.277,4.87425376192878e-16,2.3151405635139835e-15
-3.276,4.910072728373977e-16,2.34727691450773e-15
-3.275,4.945934336354767e-16,2.3798561470589683e-15
-3.274,4.981832706954686e-16,2.412884313504235e-15
-3.273,5.017761787920299e-16,2.4463675480659963e-15
-3.272,5.053715349962116e-16,2.4803120679471476e-15
-3.271,5.089686982986084e-16,2.514724174439923e-15
-3.27,5.125670092254421e-16,2.5496102540493993e-15
-3.269,5.161657894474582e-16,2.584976779631786e-15
-3.268,5.197643413815069e-16,2.6208303115476902e-15
-3.267,5.23361947784685e-16,2.65717749883055e-15
-3.266,5.269578713409058e-16,2.69402508037043e-15
-3.265,5.305513542397654e-16,2.7313798861133816e-15
-3.264,5.341416177475729e-16,2.7692488382765626e-15
-3.263,5.377278617704074e-16,2.8076389525793276e-15
-3.262,5.413092644090627e-16,2.8465573394904826e-15
-3.261,5.44884981505739e-16,2.8860112054919265e-15
-3.26,5.484541461823394e-16,2.9260078543588766e-15
-3.259,5.520158683702236e-16,2.9665546884569033e-15
-3.258,5.555692343312734e-16,3.0076592100559805e-15
-3.257,5.591133061701163e-16,3.049329022661777e-15
-3.256,5.626471213373578e-16,3.0915718323644078e-15
-3.255,5.661696921236635e-16,3.134395449204871e-15
-3.254,5.696800051445356e-16,3.177807788559395e-15
-3.253,5.731770208156211e-16,3.221816872541928e-15
-3.252,5.766596728183897e-16,3.2664308314250026e-15
-3.251,5.801268675560149e-16,3.311657905079213e-15
-3.25,5.835774835992886e-16,3.3575064444315356e-15
-3.249,5.870103711223993e-16,3.4039849129427482e-15
-3.248,5.90424351328398e-16,3.451101888104179e-15
-3.247,5.938182158641756e-16,3.498866062954041e-15
-3.246,5.971907262247698e-16,3.547286247613601e-15
-3.245,6.005406131468207e-16,3.596371370843437e-15
-3.244,6.038665759909868e-16,3.646130481620039e-15
-3.243,6.071672821131338e-16,3.69657275073302e-15
-3.242,6.104413662241014e-16,3.747707472403189e-15
-3.241,6.136874297378555e-16,3.799544065921768e-15
-3.24,6.169040401078247e-16,3.852092077311007e-15
-3.239,6.200897301512195e-16,3.9053611810064885e-15
-3.238,6.232429973611306e-16,3.959361181561381e-15
-3.237,6.263623032061938e-16,4.014102015372929e-15
-3.236,6.294460724176132e-16,4.06959375243147e-15
-3.235,6.324926922633248e-16,4.125846598092253e-15
-3.234,6.355005118090824e-16,4.182870894870362e-15
-3.233,6.384678411662404e-16,4.240677124259026e-15
-3.232,6.413929507260125e-16,4.2992759085716276e-15
-3.231,6.442740703799687e-16,4.3586780128076976e-15
-3.23,6.471093887265444e-16,4.418894346543216e-15
-3.229,6.498970522633167e-16,4.479935965845513e-15
-3.228,6.526351645648123e-16,4.541814075213099e-15
-3.227,6.553217854455972e-16,4.604540029540728e-15
-3.226,6.579549301083998e-16,4.668125336110018e-15
-3.225,6.605325682770158e-16,4.7325816566059636e-15
-3.224,6.630526233137327e-16,4.797920809159651e-15
-3.223,6.655129713210166e-16,4.864154770417529e-15
-3.222,6.679114402271912e-16,4.93129567763755e-15
-3.221,6.702458088558409e-16,4.999355830812547e-15
-3.22,6.72513805978661e-16,5.068347694821175e-15
-3.219,6.747131093514772e-16,5.1382839016067626e-15
-3.218,6.768413447331488e-16,5.2091772523844525e-15
-3.217,6.788960848870679e-16,5.2810407198769584e-15
-3.216,6.808748485649606e-16,5.353887450579319e-15
-3.215,6.827750994726922e-16,5.4277307670530186e-15
-3.214,6.845942452177727e-16,5.502584170249823e-15
-3.213,6.863296362382572e-16,5.578461341865747e-15
-3.212,6.879785647127238e-16,5.655376146725483e-15
-3.211,6.895382634510149e-16,5.7333426351977285e-15
-3.21,6.910059047654172e-16,5.812375045641756e-15
-3.209,6.923785993219517e-16,5.892487806885656e-15
-3.208,6.936533949714401e-16,5.973695540736631e-15
-3.207,6.948272755600087e-16,6.056013064523752e-15
-3.206,6.95897159718685e-16,6.139455393673587e-15
-3.205,6.968598996317371e-16,6.224037744319119e-15
-3.204,6.9771227978339865e-16,6.309775535942364e-15
-3.203,6.984510156826193e-16,6.3966843940511254e-15
-3.202,6.990727525654727e-16,6.484780152890297e-15
-3.201,6.995740640748477e-16,6.574078858188175e-15
-3.2,6.999514509170442e-16,6.664596769938193e-15
-3.199,7.00201339494888e-16,6.7563503652165425e-15
-3.198,7.003200805169722e-16,6.849356341036125e-15
-3.197,7.003039475826272e-16,6.943631617237287e-15
-3.196,7.00149135742216e-16,7.039193339415808e-15
-3.195,6.998517600323405e-16,7.136058881888608e-15
-3.194,6.994078539855455e-16,7.234245850697639e-15
-3.193,6.988133681140916e-16,7.333772086652442e-15
-3.192,6.980641683673693e-16,7.434655668411875e-15
-3.191,6.97156034562513e-16,7.536914915605468e-15
-3.19,6.960846587877723e-16,7.640568391994919e-15
-3.189,6.948456437781868e-16,7.745634908676241e-15
-3.188,6.934345012631041e-16,7.852133527323064e-15
-3.187,6.918466502850752e-16,7.960083563471585e-15
-3.186,6.900774154896533e-16,8.069504589847718e-15
-3.185,6.881220253856105e-16,8.18041643973696e-15
-3.184,6.859756105750863e-16,8.29283921039749e-15
-3.183,6.836332019531683e-16,8.406793266517072e-15
-3.182,6.810897288763992e-16,8.522299243714278e-15
-3.181,6.783400172996968e-16,8.6393780520846e-15
-3.18,6.753787878811637e-16,8.758050879792013e-15
-3.179,6.722006540542593e-16,8.878339196706539e-15
-3.178,6.688001200667901e-16,9.000264758088405e-15
-3.177,6.651715789861769e-16,9.123849608319357e-15
-3.176,6.613093106704361e-16,9.249116084681732e-15
-3.175,6.5720747970431555e-16,9.376086821185866e-15
-3.174,6.528601333000068e-16,9.504784752446452e-15
-3.173,6.482611991618523e-16,9.635233117608455e-15
-3.172,6.434044833144543e-16,9.767455464323183e-15
-3.171,6.382836678935824e-16,9.901475652775158e-15
-3.17,6.328923088992703e-16,1.0037317859760403e-14
-3.169,6.272238339104766e-16,1.0175006582816792e-14
-3.168,6.212715397606815e-16,1.0314566644407095e-14
-3.167,6.150285901737772e-16,1.0456023196155382e-14
-3.166,6.08488013359597e-16,1.0599401723137443e-14
-3.165,6.016426995684262e-16,1.0744728048225892e-14
-3.164,5.944853986038184e-16,1.0892028336490628e-14
-3.163,5.870087172930345e-16,1.104132909965534e-14
-3.162,5.792051169144117e-16,1.1192657200610749e-14
-3.161,5.710669105809544e-16,1.1346039857985292e-14
-3.16,5.625862605794346e-16,1.1501504650773934e-14
-3.159,5.537551756642687e-16,1.165907952302586e-14
-3.158,5.44565508305437e-16,1.1818792788591746e-14
-3.157,5.350089518896892e-16,1.1980673135931346e-14
-3.156,5.250770378742779e-16,1.2144749632982154e-14
-3.155,5.147611328924408e-16,1.2311051732089871e-14
-3.154,5.040524358098468e-16,1.2479609275001451e-14
-3.153,4.929419747312042e-16,1.265045249792149e-14
-3.152,4.814206039562211e-16,1.2823612036632735e-14
-3.151,4.694790008840881e-16,1.2999118931681511e-14
-3.15,4.5710766286565e-16,1.3177004633628844e-14
-3.149,4.442969040024104e-16,1.3357301008368088e-14
-3.148,4.310368518915059e-16,1.3540040342509907e-14
-3.147,4.173174443157713e-16,1.3725255348835371e-14
-3.146,4.031284258780011e-16,1.3912979171818068e-14
-3.145,3.8845934457850237e-16,1.4103245393216029e-14
-3.144,3.7329954833501647e-16,1.4296088037734335e-14
-3.143,3.576381814440739e-16,1.4491541578759277e-14
-3.142,3.414641809828323e-16,1.4689640944164943e-14
-3.141,3.2476627315043123e-16,1.489042152219309e-14
-3.14,3.075329695478832e-16,1.5093919167407224e-14
-3.139,2.8975256339550505e-16,1.5300170206721798e-14
-3.138,2.71413125686877e-16,1.55092114455074e-14
-3.137,2.5250250127830167e-16,1.5721080173772905e-14
-3.136,2.330083049127195e-16,1.5935814172425505e-14
-3.135,2.1291791717701922e-16,1.6153451719609554e-14
-3.134,1.9221848039166633e-16,1.6374031597125215e-14
-3.133,1.708968944315559e-16,1.659759309692784e-14
-3.132,1.4893981247697778e-16,1.6824176027709112e-14
-3.131,1.263336366935654e-16,1.7053820721560885e-14
-3.13,1.0306451384008184e-16,1.7286568040722777e-14
-3.129,7.91183308028784e-17,1.7522459384414487e-14
