M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.858456107109107e-17,5.949731339858976e-17
-3.5,6.946618340513805e-17,6.038651524455745e-17
-3.499,7.035897696717565e-17,6.128893680534867e-17
-3.498,7.126308060345214e-17,6.220477359382017e-17
-3.497,7.217863484015391e-17,6.313422399897083e-17
-3.496,7.310578190294593e-17,6.407748932801568e-17
-3.495,7.404466573672564e-17,6.503477384907147e-17
-3.494,7.499543202559252e-17,6.600628483446293e-17
-3.493,7.595822821303517e-17,6.699223260465867e-17
-3.492,7.693320352233834e-17,6.799283057284566e-17
-3.491,7.792050897721177e-17,6.90082952901517e-17
-3.49,7.89202974226431e-17,7.003884649152499e-17
-3.489,7.993272354597694e-17,7.108470714228061e-17
-3.488,8.095794389822252e-17,7.214610348532325e-17
-3.487,8.199611691559164e-17,7.322326508905607e-17
-3.486,8.304740294126961e-17,7.431642489598567e-17
-3.485,8.411196424742114e-17,7.542581927203298e-17
-3.484,8.518996505743337e-17,7.655168805656056e-17
-3.483,8.62815715683985e-17,7.769427461312638e-17
-3.482,8.738695197383821e-17,7.885382588097477e-17
-3.481,8.850627648667193e-17,8.003059242727491e-17
-3.48,8.963971736243163e-17,8.122482850011803e-17
-3.479,9.078744892272518e-17,8.24367920822838e-17
-3.478,9.19496475789507e-17,8.366674494578748e-17
-3.477,9.312649185626416e-17,8.491495270721857e-17
-3.476,9.431816241780282e-17,8.618168488388292e-17
-3.475,9.552484208916654e-17,8.74672149507594e-17
-3.474,9.67467158831596e-17,8.877182039828318e-17
-3.473,9.79839710247954e-17,9.009578279096736e-17
-3.472,9.923679697656639e-17,9.143938782687518e-17
-3.471,1.0050538546398162e-16,9.280292539795493e-17
-3.47,1.0178993050137455e-16,9.418668965125e-17
-3.469,1.030906284179834e-16,9.559097905099689e-17
-3.468,1.0440767788430657e-16,9.70160964416235e-17
-3.467,1.0574127993873563e-16,9.84623491116613e-17
-3.466,1.0709163801446844e-16,9.993004885858395e-17
-3.465,1.084589579667048e-16,1.0141951205458606e-16
-3.464,1.0984344810012722e-16,1.0293105971331556e-16
-3.463,1.1124531919666952e-16,1.044650175575733e-16
-3.462,1.126647845435754e-16,1.0602171608799389e-16
-3.461,1.1410205996175013e-16,1.0760149065272196e-16
-3.46,1.1555736383440738e-16,1.0920468151809799e-16
-3.459,1.1703091713601424e-16,1.1083163394036843e-16
-3.458,1.1852294346153683e-16,1.1248269823843466e-16
-3.457,1.2003366905598904e-16,1.1415822986765588e-16
-3.456,1.2156332284428736e-16,1.158585894947211e-16
-3.455,1.2311213646141413e-16,1.1758414307360541e-16
-3.454,1.2468034428289206e-16,1.1933526192262634e-16
-3.453,1.2626818345557257e-16,1.2111232280261603e-16
-3.452,1.2787589392874099e-16,1.2291570799622525e-16
-3.451,1.2950371848554057e-16,1.247458053883756e-16
-3.45,1.311519027747191e-16,1.2660300854787629e-16
-3.449,1.3282069534269982e-16,1.2848771681022225e-16
-3.448,1.345103476659799e-16,1.3040033536159086e-16
-3.447,1.3622111418385942e-16,1.323412753240538e-16
-3.446,1.3795325233150292e-16,1.3431095384202236e-16
-3.445,1.397070225733372e-16,1.3630979416994333e-16
-3.444,1.4148268843678718e-16,1.3833822576126344e-16
-3.443,1.4328051654635346e-16,1.4039668435868108e-16
-3.442,1.451007766580339e-16,1.4248561208570317e-16
-3.441,1.4694374169409217e-16,1.4460545753952625e-16
-3.44,1.4880968777817602e-16,1.4675667588526074e-16
-3.439,1.5069889427078819e-16,1.4893972895151773e-16
-3.438,1.5261164380511293e-16,1.5115508532737767e-16
-3.437,1.5454822232320049e-16,1.5340322046076088e-16
-3.436,1.5650891911251307e-16,1.556846167582202e-16
-3.435,1.584940268428345e-16,1.5799976368617565e-16
-3.434,1.6050384160354711e-16,1.6034915787361267e-16
-3.433,1.6253866294127809e-16,1.627333032162638e-16
-3.432,1.6459879389791847e-16,1.6515271098229602e-16
-3.431,1.6668454104901791e-16,1.676078999195251e-16
-3.43,1.6879621454255767e-16,1.7009939636417837e-16
-3.429,1.709341281381048e-16,1.726277343512289e-16
-3.428,1.7309859924635084e-16,1.751934557263229e-16
-3.427,1.752899489690374e-16,1.7779711025932378e-16
-3.426,1.775085021392718e-16,1.8043925575949543e-16
-3.425,1.7975458736223582e-16,1.8312045819234877e-16
-3.424,1.8202853705629e-16,1.858412917981752e-16
-3.423,1.8433068749447707e-16,1.886023392122908e-16
-3.422,1.8666137884642667e-16,1.9140419158701634e-16
-3.421,1.8902095522066504e-16,1.9424744871541766e-16
-3.42,1.91409764707332e-16,1.9713271915683146e-16
-3.419,1.938281594213085e-16,2.0006062036420254e-16
-3.418,1.962764955457574e-16,2.03031778813258e-16
-3.417,1.9875513337608066e-16,2.0604683013354488e-16
-3.416,2.0126443736429562e-16,2.0910641924135785e-16
-3.415,2.0380477616383344e-16,2.1221120047458422e-16
-3.414,2.063765226747625e-16,2.153618377294933e-16
-3.413,2.0898005408943964e-16,2.1855900459949825e-16
-3.412,2.1161575193859242e-16,2.2180338451591867e-16
-3.411,2.1428400213783477e-16,2.250956708907722e-16
-3.41,2.169851950346195e-16,2.2843656726162467e-16
-3.409,2.1971972545563e-16,2.318267874385276e-16
-3.408,2.224879927546145e-16,2.3526705565307375e-16
-3.407,2.252904008606652e-16,2.3875810670959983e-16
-3.406,2.281273583269458e-16,2.4230068613856855e-16
-3.405,2.3099927837986956e-16,2.4589555035215966e-16
-3.404,2.3390657896873137e-16,2.4954346680210257e-16
-3.403,2.368496828157957e-16,2.532452141397824e-16
-3.402,2.3982901746684484e-16,2.5700158237865145e-16
-3.401,2.42845015342188e-16,2.608133730589797e-16
-3.4,2.4589811378813635e-16,2.646813994149773e-16
-3.399,2.4898875512894524e-16,2.686064865443229e-16
-3.398,2.5211738671922617e-16,2.725894715801329e-16
-3.397,2.55284460996833e-16,2.7663120386540527e-16
-3.396,2.584904355362227e-16,2.8073254512997426e-16
-3.395,2.6173577310229526e-16,2.8489436967001153e-16
-3.394,2.650209417047145e-16,2.8911756453010997e-16
-3.393,2.683464146527123e-16,2.9340302968798706e-16
-3.392,2.717126706103794e-16,2.977516782418453e-16
-3.391,2.751201936524449e-16,3.021644366004275e-16
-3.39,2.785694733205473e-16,3.0664224467580546e-16
-3.389,2.8206100467999917e-16,3.1118605607894094e-16
-3.388,2.8559528837704876e-16,3.1579683831805847e-16
-3.387,2.891728306966398e-16,3.204755729998703e-16
-3.386,2.927941436206731e-16,3.2522325603369374e-16
-3.385,2.9645974488677177e-16,3.300408978385026e-16
-3.384,3.0017015804755193e-16,3.3492952355295417e-16
-3.383,3.0392591253040264e-16,3.398901732484344e-16
-3.382,3.0772754369777575e-16,3.4492390214516423e-16
-3.381,3.115755929079889e-16,3.5003178083141055e-16
-3.38,3.1547060757654324e-16,3.5521489548584613e-16
-3.379,3.1941314123795915e-16,3.604743481031036e-16
-3.378,3.234037536081301e-16,3.6581125672256845e-16
-3.377,3.2744301064719875e-16,3.7122675566045763e-16
-3.376,3.3153148462295606e-16,3.7672199574523046e-16
-3.375,3.3566975417476564e-16,3.8229814455637905e-16
-3.374,3.3985840437801553e-16,3.879563866666466e-16
-3.373,3.440980268090988e-16,3.936979238877221e-16
-3.372,3.483892196109249e-16,3.995239755194615e-16
-3.371,3.527325875589642e-16,4.0543577860268457e-16
-3.37,3.571287421278258e-16,4.114345881755993e-16
-3.369,3.6157830155837195e-16,4.175216775339046e-16
-3.368,3.660818909253694e-16,4.2369833849462434e-16
-3.367,3.706401422056798e-16,4.299658816637254e-16
-3.366,3.7525369434699027e-16,4.3632563670757337e-16
-3.365,3.799231933370855e-16,4.42778952628281e-16
-3.364,3.8464929227366247e-16,4.493271980430044e-16
-3.363,3.894326514346898e-16,4.559717614672426e-16
-3.362,3.942739383493113e-16,4.627140516021989e-16
-3.361,3.991738278692963e-16,4.695554976262598e-16
-3.36,4.0413300224103656e-16,4.764975494906509e-16
-3.359,4.091521511780914e-16,4.835416782193304e-16
-3.358,4.1423197193428094e-16,4.906893762131773e-16
-3.357,4.193731693773292e-16,4.979421575585383e-16
-3.356,4.245764560630564e-16,5.05301558340194e-16
-3.355,4.2984255231012215e-16,5.127691369588065e-16
-3.354,4.351721862753186e-16,5.203464744529138e-16
-3.353,4.4056609402941507e-16,5.280351748255331e-16
-3.352,4.460250196335532e-16,5.358368653754416e-16
-3.351,4.515497152161935e-16,5.437531970331971e-16
-3.35,4.57140941050613e-16,5.517858447019701e-16
-3.349,4.627994656329529e-16,5.599365076032517e-16
-3.348,4.685260657608179e-16,5.682069096275091e-16
-3.347,4.74321526612424e-16,5.765987996898577e-16
-3.346,4.801866418262972e-16,5.851139520908209e-16
-3.345,4.861222135815202e-16,5.937541668822505e-16
-3.344,4.921290526785267e-16,6.025212702384794e-16
-3.343,4.982079786204431e-16,6.114171148327829e-16
-3.342,5.043598196949765e-16,6.204435802192215e-16
-3.341,5.10585413056845e-16,6.29602573219943e-16
-3.34,5.168856048107541e-16,6.388960283180207e-16
-3.339,5.232612500949123e-16,6.483259080559061e-16
-3.338,5.297132131650871e-16,6.578942034395757e-16
-3.337,5.362423674791997e-16,6.676029343484525e-16
-3.336,5.428495957824537e-16,6.774541499511834e-16
-3.335,5.495357901929993e-16,6.874499291273573e-16
-3.334,5.563018522881272e-16,6.975923808952448e-16
-3.333,5.631486931909917e-16,7.078836448456477e-16
-3.332,5.70077233657859e-16,7.18325891581943e-16
-3.331,5.770884041658788e-16,7.289213231664099e-16
-3.33,5.841831450013753e-16,7.396721735729277e-16
-3.329,5.913624063486538e-16,7.505807091461362e-16
-3.328,5.98627148379321e-16,7.616492290671481e-16
-3.327,6.059783413421129e-16,7.728800658259077e-16
-3.326,6.134169656532281e-16,7.842755857002886e-16
-3.325,6.209440119871618e-16,7.958381892420264e-16
-3.324,6.285604813680356e-16,8.075703117695832e-16
-3.323,6.362673852614185e-16,8.194744238680401e-16
-3.322,6.440657456666347e-16,8.315530318961196e-16
-3.321,6.519565952095523e-16,8.438086785004366e-16
-3.32,6.59940977235848e-16,8.562439431370804e-16
-3.319,6.680199459047422e-16,8.68861442600632e-16
-3.318,6.761945662831973e-16,8.816638315607215e-16
-3.317,6.84465914440575e-16,8.946538031062299e-16
-3.316,6.928350775437443e-16,9.078340892972477e-16
-3.315,7.013031539526347e-16,9.212074617248946e-16
-3.314,7.098712533162258e-16,9.347767320791145e-16
-3.313,7.185404966689685e-16,9.485447527245579e-16
-3.312,7.273120165276274e-16,9.62514417284664e-16
-3.311,7.361869569885387e-16,9.766886612340608e-16
-3.31,7.451664738252731e-16,9.910704624993972e-16
-3.309,7.542517345866975e-16,1.00566284206873e-15
-3.308,7.634439186954236e-16,1.0204688646095823e-15
-3.307,7.727442175466374e-16,1.035491639095797e-15
-3.306,7.821538346072967e-16,1.0507343194433127e-15
-3.305,7.916739855156888e-16,1.0662001051549798e-15
-3.304,8.013058981813376e-16,1.081892241974554e-15
-3.303,8.11050812885248e-16,1.0978140225499866e-15
-3.302,8.209099823804777e-16,1.1139687871061516e-15
-3.301,8.308846719930256e-16,1.1303599241271336e-15
-3.3,8.409761597230219e-16,1.1469908710482202e-15
-3.299,8.511857363462113e-16,1.1638651149577267e-15
-3.298,8.615147055157133e-16,1.180986193308798e-15
-3.297,8.719643838640482e-16,1.1983576946413245e-15
-3.296,8.825361011054146e-16,1.2159832593141157e-15
-3.295,8.932312001382042e-16,1.2338665802474752e-15
-3.294,9.040510371477399e-16,1.2520114036763237e-15
-3.293,9.149969817092204e-16,1.2704215299140169e-15
-3.292,9.260704168908592e-16,1.2891008141270122e-15
-3.291,9.372727393571971e-16,1.308053167120532e-15
-3.29,9.486053594725772e-16,1.3272825561353804e-15
-3.289,9.600697014047604e-16,1.3467930056560715e-15
-3.288,9.716672032286674e-16,1.3665885982304259e-15
-3.287,9.833993170302263e-16,1.3866734753007951e-15
-3.286,9.952675090103104e-16,1.4070518380470825e-15
-3.285,1.0072732595887434e-15,1.4277279482417208e-15
-3.284,1.019418063508355e-15,1.4487061291167763e-15
-3.283,1.0317034299390648e-15,1.46999076624335e-15
-3.282,1.0441308825819748e-15,1.4915863084234494e-15
-3.281,1.0567019597734477e-15,1.5134972685945015e-15
-3.28,1.0694182145891504e-15,1.5357282247466896e-15
-3.279,1.0822812149480372e-15,1.5582838208532916e-15
-3.278,1.0952925437162526e-15,1.5811687678141994e-15
-3.277,1.1084537988109267e-15,1.6043878444128094e-15
-3.276,1.1217665933038395e-15,1.6279458982864672e-15
-3.275,1.1352325555249296e-15,1.6518478469106576e-15
-3.274,1.1488533291656178e-15,1.6760986785971345e-15
-3.273,1.162630573381923e-15,1.7007034535061824e-15
-3.272,1.1765659628973392e-15,1.7256673046732104e-15
-3.271,1.190661188105446e-15,1.7509954390498773e-15
-3.27,1.2049179551722253e-15,1.7766931385599537e-15
-3.269,1.2193379861380508e-15,1.8027657611701236e-15
-3.268,1.2339230190193218e-15,1.829218741975939e-15
-3.267,1.2486748079097103e-15,1.856057594303137e-15
-3.266,1.263595123080985e-15,1.8832879108245303e-15
-3.265,1.2786857510833841e-15,1.9109153646927015e-15
-3.264,1.2939484948454988e-15,1.9389457106887064e-15
-3.263,1.3093851737736327e-15,1.967384786387021e-15
-3.262,1.3249976238506047e-15,1.9962385133369547e-15
-3.261,1.3407876977339517e-15,2.025512898260763e-15
-3.26,1.3567572648535011e-15,2.0552140342686883e-15
-3.259,1.3729082115082673e-15,2.0853481020911695e-15
-3.258,1.3892424409626373e-15,2.115921371328458e-15
-3.257,1.4057618735418e-15,2.146940201717886e-15
-3.256,1.4224684467263822e-15,2.1784110444190276e-15
-3.255,1.439364115246245e-15,2.2103404433170113e-15
-3.254,1.4564508511733956e-15,2.2427350363442256e-15
-3.253,1.4737306440139736e-15,2.2756015568206892e-15
-3.252,1.4912055007992623e-15,2.30894683481333e-15
-3.251,1.5088774461756757e-15,2.3427777985144493e-15
-3.25,1.52674852249368e-15,2.3771014756396357e-15
-3.249,1.5448207898955897e-15,2.411924994845391e-15
-3.248,1.5630963264021975e-15,2.447255587166759e-15
-3.247,1.5815772279981766e-15,2.483100587475219e-15
-3.246,1.6002656087162096e-15,2.519467435957143e-15
-3.245,1.6191636007197831e-15,2.5563636796130847e-15
-3.244,1.6382733543845967e-15,2.59379697377821e-15
-3.243,1.6575970383785257e-15,2.6317750836641473e-15
-3.242,1.6771368397400797e-15,2.6703058859225647e-15
-3.241,1.6968949639552984e-15,2.709397370230775e-15
-3.24,1.7168736350330203e-15,2.74905764089967e-15
-3.239,1.737075095578463e-15,2.7892949185043062e-15
-3.238,1.75750160686505e-15,2.8301175415374433e-15
-3.237,1.7781554489044187e-15,2.871533968086364e-15
-3.236,1.7990389205145416e-15,2.9135527775332963e-15
-3.235,1.8201543393858878e-15,2.9561826722797664e-15
-3.234,1.841504042145564e-15,2.999432479495213e-15
-3.233,1.8630903844193503e-15,3.0433111528902045e-15
-3.232,1.8849157408915637e-15,3.087827774514596e-15
-3.231,1.906982505362677e-15,3.1329915565809772e-15
-3.23,1.929293090804602e-15,3.1788118433137575e-15
-3.229,1.9518499294135773e-15,3.22529811282425e-15
-3.228,1.9746554726605597e-15,3.2724599790121094e-15
-3.227,1.997712191339052e-15,3.3203071934934944e-15
-3.226,2.021022575610271e-15,3.3688496475563235e-15
-3.225,2.04458913504558e-15,3.4180973741429974e-15
-3.224,2.0684143986660855e-15,3.468060549860978e-15
-3.223,2.092500914979315e-15,3.5187494970215952e-15
-3.222,2.1168512520128845e-15,3.570174685707491e-15
-3.221,2.1414679973450524e-15,3.622346735869079e-15
-3.22,2.166353758132073e-15,3.675276419450444e-15
-3.219,2.1915111611322463e-15,3.728974662545057e-15
-3.218,2.2169428527265565e-15,3.783452547581762e-15
-3.217,2.2426514989358112e-15,3.838721315541411e-15
-3.216,2.2686397854341616e-15,3.894792368204599e-15
-3.215,2.2949104175588987e-15,3.951677270430921e-15
-3.214,2.3214661203164233e-15,4.009387752470187e-15
-3.213,2.348309638384266e-15,4.067935712306035e-15
-3.212,2.37544373610905e-15,4.127333218032397e-15
-3.211,2.402871197500274e-15,4.1875925102632675e-15
-3.21,2.430594826219799e-15,4.248726004576232e-15
-3.209,2.4586174455669135e-15,4.31074629399023e-15
-3.208,2.486941898458853e-15,4.3736661514780254e-15
-3.207,2.515571047406644e-15,4.437498532513847e-15
-3.206,2.5445077744861443e-15,4.5022565776567145e-15
-3.205,2.573754981304144e-15,4.5679536151699164e-15
-3.204,2.6033155889593898e-15,4.634603163677153e-15
-3.203,2.6331925379983972e-15,4.7022189348558454e-15
-3.202,2.6633887883659025e-15,4.770814836168127e-15
-3.201,2.6939073193498143e-15,4.840404973630031e-15
-3.2,2.7247511295205123e-15,4.911003654619418e-15
-3.199,2.7559232366643453e-15,4.982625390723145e-15
-3.198,2.7874266777111704e-15,5.055284900624061e-15
-3.197,2.8192645086557755e-15,5.128997113028335e-15
-3.196,2.851439804473027e-15,5.203777169633704e-15
-3.195,2.8839556590265764e-15,5.279640428139188e-15
-3.194,2.916815184970952e-15,5.3566024652968506e-15
-3.193,2.950021513646876e-15,5.434679080006183e-15
-3.192,2.983577794969618e-15,5.5138862964516895e-15
-3.191,3.0174871973102203e-15,5.594240367284291e-15
-3.19,3.051752907369396e-15,5.6757577768471235e-15
-3.189,3.0863781300439303e-15,5.7584552444463594e-15
-3.188,3.121366088285382e-15,5.84234972766767e-15
-3.187,3.1567200229508973e-15,5.927458425738943e-15
-3.186,3.1924431926459386e-15,6.013798782939917e-15
-3.185,3.228538873558719e-15,6.1013884920593425e-15
-3.184,3.2650103592861476e-15,6.190245497900363e-15
-3.183,3.3018609606510613e-15,6.280388000834744e-15
-3.182,3.3390940055105426e-15,6.371834460406638e-15
-3.181,3.3767128385550915e-15,6.464603598986568e-15
-3.18,3.4147208210984378e-15,6.558714405476307e-15
-3.179,3.4531213308577578e-15,6.654186139065363e-15
-3.178,3.491917761724068e-15,6.751038333039776e-15
-3.177,3.5311135235225567e-15,6.849290798643933e-15
-3.176,3.570712041762608e-15,6.94896362899615e-15
-3.175,3.61071675737728e-15,7.05007720305874e-15
-3.174,3.651131126451967e-15,7.152652189663311e-15
-3.173,3.691958619942017e-15,7.256709551592082e-15
-3.172,3.73320272337901e-15,7.362270549715935e-15
-3.171,3.774866936565453e-15,7.469356747190036e-15
-3.17,3.8169547732576095e-15,7.577990013707757e-15
-3.169,3.859469760836183e-15,7.688192529813747e-15
-3.168,3.902415439964579e-15,7.79998679127693e-15
-3.167,3.945795364234443e-15,7.913395613524265e-15
-3.166,3.9896130997981975e-15,8.028442136136082e-15
-3.165,4.0338722249882505e-15,8.145149827403866e-15
-3.164,4.078576329922599e-15,8.263542488951312e-15
-3.163,4.123729016096492e-15,8.38364426041954e-15
-3.162,4.169333895959834e-15,8.50547962421732e-15
-3.161,4.215394592480026e-15,8.62907341033723e-15
-3.16,4.261914738689876e-15,8.754450801238618e-15
-3.159,4.3088979772202765e-15,8.881637336798289e-15
-3.158,4.356347959817276e-15,9.01065891932985e-15
-3.157,4.404268346843207e-15,9.14154181867265e-15
-3.156,4.4526628067615125e-15,9.274312677351228e-15
-3.155,4.501535015604889e-15,9.40899851580631e-15
-3.154,4.5508886564263965e-15,9.545626737698228e-15
-3.153,4.600727418733136e-15,9.684225135283851e-15
-3.152,4.65105499790211e-15,9.82482189486794e-15
-3.151,4.701875094577889e-15,9.967445602330011e-15
-3.15,4.7531914140516456e-15,1.0112125248727687e-14
-3.149,4.8050076656211814e-15,1.0258890235977614e-14
-3.148,4.857327561931509e-15,1.0407770382614967e-14
-3.147,4.910154818295562e-15,1.0558795929632645e-14
-3.146,4.963493151994601e-15,1.0711997546401211e-14
-3.145,5.0173462815578804e-15,1.0867406336670701e-14
-3.144,5.07171792602111e-15,1.10250538446554e-14
-3.143,5.1266118041632556e-15,1.1184972061202707e-14
-3.142,5.182031633721219e-15,1.1347193430047258e-14
-3.141,5.2379811305818975e-15,1.1511750854151434e-14
-3.14,5.294464007951162e-15,1.1678677702133453e-14
-3.139,5.351483975499232e-15,1.1848007814784213e-14
-3.138,5.409044738481958e-15,1.2019775511674113e-14
-3.137,5.467149996837485e-15,1.219401559785105e-14
-3.136,5.525803444257775e-15,1.2370763370630862e-14
-3.135,5.585008767234461e-15,1.2550054626481417e-14
-3.134,5.644769644078461e-15,1.2731925668001685e-14
-3.133,5.705089743912828e-15,1.291641331099702e-14
-3.132,5.7659727256382465e-15,1.3103554891652002e-14
-3.131,5.827422236870601e-15,1.3293388273802122e-14
-3.13,5.889441912850038e-15,1.348595185630568e-14
