M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.3477978158158216e-19,-1.2262786225136358e-18
-3.532,-1.3615193645738407e-19,-1.2416264534445426e-18
-3.531,-1.3753714746089116e-19,-1.2571661896299217e-18
-3.53,-1.3893552422794331e-19,-1.2729002281024102e-18
-3.529,-1.4034717706560535e-19,-1.28883099580143e-18
-3.528,-1.4177221695144767e-19,-1.3049609499458634e-18
-3.527,-1.4321075553269913e-19,-1.3212925784113668e-18
-3.526,-1.4466290512526942e-19,-1.3378284001123796e-18
-3.525,-1.4612877871263775e-19,-1.3545709653888876e-18
-3.524,-1.4760848994460443e-19,-1.371522856397999e-18
-3.523,-1.4910215313590207e-19,-1.3886866875103921e-18
-3.522,-1.5060988326466325e-19,-1.4060651057116969e-18
-3.521,-1.5213179597074093e-19,-1.4236607910088718e-18
-3.52,-1.5366800755387816e-19,-1.4414764568416359e-18
-3.519,-1.552186349717237e-19,-1.4595148504990207e-18
-3.518,-1.5678379583768984e-19,-1.4777787535411056e-18
-3.517,-1.5836360841864856e-19,-1.4962709822259995e-18
-3.516,-1.5995819163246233e-19,-1.5149943879421364e-18
-3.515,-1.6156766504534613e-19,-1.5339518576459482e-18
-3.514,-1.6319214886905597e-19,-1.5531463143049837e-18
-3.513,-1.648317639579006e-19,-1.5725807173465407e-18
-3.512,-1.6648663180557229e-19,-1.5922580631118785e-18
-3.511,-1.6815687454179203e-19,-1.612181385316083e-18
-3.51,-1.698426149287657e-19,-1.6323537555136512e-18
-3.509,-1.7154397635744624e-19,-1.6527782835698693e-18
-3.508,-1.7326108284359797e-19,-1.6734581181380532e-18
-3.507,-1.7499405902365838e-19,-1.694396447142727e-18
-3.506,-1.7674303015039283e-19,-1.7155964982688129e-18
-3.505,-1.7850812208833764e-19,-1.737061539456904e-18
-3.504,-1.8028946130902705e-19,-1.7587948794047002e-18
-3.503,-1.82087174885999e-19,-1.7807998680746815e-18
-3.502,-1.8390139048957483e-19,-1.803079897208093e-18
-3.501,-1.8573223638140843e-19,-1.8256384008453297e-18
-3.5,-1.8757984140879925e-19,-1.8484788558527854e-18
-3.499,-1.894443349987644e-19,-1.8716047824562623e-18
-3.498,-1.9132584715186445e-19,-1.895019744781012e-18
-3.497,-1.9322450843577766e-19,-1.918727351398492e-18
-3.496,-1.9514044997861741e-19,-1.9427312558799256e-18
-3.495,-1.9707380346198695e-19,-1.967035157356744e-18
-3.494,-1.990247011137662e-19,-1.991642801087999e-18
-3.493,-2.0099327570062487e-19,-2.0165579790348357e-18
-3.492,-2.0297966052025583e-19,-2.0417845304421046e-18
-3.491,-2.0498398939332318e-19,-2.0673263424272104e-18
-3.49,-2.0700639665511877e-19,-2.0931873505762824e-18
-3.489,-2.090470171469211e-19,-2.1193715395477597e-18
-3.488,-2.1110598620705039e-19,-2.1458829436834816e-18
-3.487,-2.131834396616137e-19,-2.1727256476273777e-18
-3.486,-2.1527951381493302e-19,-2.1999037869518505e-18
-3.485,-2.173943454396507e-19,-2.227421548791948e-18
-3.484,-2.1952807176650455e-19,-2.2552831724874226e-18
-3.483,-2.216808304737667e-19,-2.283492950232773e-18
-3.482,-2.2385275967633867e-19,-2.312055227735367e-18
-3.481,-2.260439979144958e-19,-2.3409744048817515e-18
-3.48,-2.2825468414227426e-19,-2.370254936412244e-18
-3.479,-2.3048495771549264e-19,-2.3999013326039115e-18
-3.478,-2.3273495837940126e-19,-2.4299181599620448e-18
-3.477,-2.350048262559515e-19,-2.4603100419202253e-18
-3.476,-2.3729470183067747e-19,-2.4910816595490983e-18
-3.475,-2.3960472593918214e-19,-2.5222377522739582e-18
-3.474,-2.4193503975322017e-19,-2.5537831186012528e-18
-3.473,-2.442857847663691e-19,-2.5857226168541233e-18
-3.472,-2.4665710277928074e-19,-2.6180611659170853e-18
-3.471,-2.49049135884505e-19,-2.6508037459899672e-18
-3.47,-2.514620264508765e-19,-2.6839553993512253e-18
-3.469,-2.538959171074561e-19,-2.717521231130742e-18
-3.468,-2.563509507270187e-19,-2.7515064100922344e-18
-3.467,-2.5882727040907756e-19,-2.7859161694253898e-18
-3.466,-2.613250194624371e-19,-2.8207558075478426e-18
-3.465,-2.6384434138726333e-19,-2.856030688917125e-18
-3.464,-2.6638537985666472e-19,-2.891746244852709e-18
-3.463,-2.6894827869777145e-19,-2.9279079743682644e-18
-3.462,-2.7153318187230543e-19,-2.964521445014263e-18
-3.461,-2.7414023345662962e-19,-3.0015922937310557e-18
-3.46,-2.7676957762126752e-19,-3.039126227712552e-18
-3.459,-2.7942135860988203e-19,-3.0771290252806332e-18
-3.458,-2.8209572071770346e-19,-3.115606536770436e-18
-3.457,-2.847928082693961e-19,-3.1545646854266347e-18
-3.456,-2.875127655963524e-19,-3.1940094683108663e-18
-3.455,-2.90255737013404e-19,-3.233946957220431e-18
-3.454,-2.9302186679493823e-19,-3.274383299618409e-18
-3.453,-2.958112991504086e-19,-3.3153247195753384e-18
-3.452,-2.986241781992283e-19,-3.356777518722594e-18
-3.451,-3.014606479450343e-19,-3.398748077217614e-18
-3.45,-3.043208522493106e-19,-3.44124285472112e-18
-3.449,-3.0720493480435784e-19,-3.4842683913864836e-18
-3.448,-3.1011303910559816e-19,-3.527831308861383e-18
-3.447,-3.1304530842320104e-19,-3.571938311301907e-18
-3.446,-3.160018857730188e-19,-3.616596186399263e-18
-3.445,-3.1898291388681794e-19,-3.661811806419239e-18
-3.444,-3.219885351817937e-19,-3.70759212925458e-18
-3.443,-3.2501889172935356e-19,-3.753944199490446e-18
-3.442,-3.280741252231572e-19,-3.8008751494831e-18
-3.441,-3.311543769463978e-19,-3.848392200452003e-18
-3.44,-3.3425978773831167e-19,-3.896502663585478e-18
-3.439,-3.3739049795990073e-19,-3.9452139411601074e-18
-3.438,-3.4054664745885457e-19,-3.99453352767404e-18
-3.437,-3.4372837553365594e-19,-4.044469010994375e-18
-3.436,-3.4693582089685547e-19,-4.095028073518804e-18
-3.435,-3.501691216374999e-19,-4.1462184933516765e-18
-3.434,-3.534284151826985e-19,-4.198048145494689e-18
-3.433,-3.567138382583111e-19,-4.250525003052349e-18
-3.432,-3.6002552684874295e-19,-4.303657138452424e-18
-3.431,-3.633636161558286e-19,-4.35745272468155e-18
-3.43,-3.66728240556789e-19,-4.4119200365361805e-18
-3.429,-3.7011953356124474e-19,-4.4670674518890886e-18
-3.428,-3.73537627767268e-19,-4.522903452971583e-18
-3.427,-3.7698265481645585e-19,-4.579436627671665e-18
-3.426,-3.804547453480071e-19,-4.636675670848303e-18
-3.425,-3.8395402895178485e-19,-4.6946293856620265e-18
-3.424,-3.874806341203459e-19,-4.7533066849220585e-18
-3.423,-3.910346881999184e-19,-4.812716592450167e-18
-3.422,-3.9461631734030947e-19,-4.872868244461462e-18
-3.421,-3.982256464437224e-19,-4.933770890962337e-18
-3.42,-4.018627991124645e-19,-4.995433897165778e-18
-3.419,-4.0552789759552572e-19,-5.057866744924242e-18
-3.418,-4.09221062734007e-19,-5.121079034180332e-18
-3.417,-4.1294241390537907e-19,-5.185080484435491e-18
-3.416,-4.16692068966549e-19,-5.2498809362369324e-18
-3.415,-4.204701441957149e-19,-5.3154903526830285e-18
-3.414,-4.2427675423298637e-19,-5.381918820947402e-18
-3.413,-4.2811201201974816e-19,-5.44917655382194e-18
-3.412,-4.319760287367459e-19,-5.517273891278963e-18
-3.411,-4.358689137408704e-19,-5.586221302052798e-18
-3.41,-4.39790774500617e-19,-5.656029385240981e-18
-3.409,-4.437417165301984e-19,-5.7267088719253536e-18
-3.408,-4.477218433222843e-19,-5.7982706268132716e-18
-3.407,-4.517312562793461e-19,-5.870725649899203e-18
-3.406,-4.55770054643581e-19,-5.944085078146951e-18
-3.405,-4.5983833542539e-19,-6.018360187192759e-18
-3.404,-4.639361933303856e-19,-6.093562393069568e-18
-3.403,-4.680637206849019e-19,-6.169703253952673e-18
-3.402,-4.722210073599823e-19,-6.246794471927055e-18
-3.401,-4.764081406938169e-19,-6.3248478947766504e-18
-3.4,-4.806252054126031e-19,-6.4038755177958376e-18
-3.399,-4.84872283549802e-19,-6.483889485623401e-18
-3.398,-4.891494543637612e-19,-6.564902094099274e-18
-3.397,-4.934567942536786e-19,-6.646925792144323e-18
-3.396,-4.977943766738738e-19,-6.72997318366346e-18
-3.395,-5.021622720463425e-19,-6.814057029472393e-18
-3.394,-5.065605476715602e-19,-6.899190249248274e-18
-3.393,-5.109892676375071e-19,-6.985385923504578e-18
-3.392,-5.154484927268822e-19,-7.072657295590474e-18
-3.391,-5.199382803224762e-19,-7.161017773715033e-18
-3.39,-5.244586843106708e-19,-7.25048093299654e-18
-3.389,-5.290097549830315e-19,-7.34106051753725e-18
-3.388,-5.335915389359626e-19,-7.432770442523897e-18
-3.387,-5.382040789683893e-19,-7.525624796354266e-18
-3.386,-5.428474139774344e-19,-7.619637842790153e-18
-3.385,-5.475215788520537e-19,-7.714824023137052e-18
-3.384,-5.522266043645968e-19,-7.811197958450893e-18
-3.383,-5.569625170602557e-19,-7.908774451772152e-18
-3.382,-5.61729339144367e-19,-8.007568490387697e-18
-3.381,-5.665270883675295e-19,-8.107595248120699e-18
-3.38,-5.713557779085006e-19,-8.208870087648949e-18
-3.379,-5.762154162548338e-19,-8.311408562851961e-18
-3.378,-5.811060070812176e-19,-8.41522642118718e-18
-3.377,-5.860275491254784e-19,-8.52033960609568e-18
-3.376,-5.909800360622057e-19,-8.626764259437718e-18
-3.375,-5.959634563739615e-19,-8.734516723958497e-18
-3.374,-6.009777932200302e-19,-8.843613545784532e-18
-3.373,-6.060230243026697e-19,-8.954071476950977e-18
-3.372,-6.110991217308201e-19,-9.065907477960324e-18
-3.371,-6.162060518812269e-19,-9.179138720372825e-18
-3.37,-6.213437752569359e-19,-9.293782589429075e-18
-3.369,-6.265122463431139e-19,-9.409856686705108e-18
-3.368,-6.317114134601528e-19,-9.52737883280045e-18
-3.367,-6.369412186140069e-19,-9.646367070059508e-18
-3.366,-6.422015973437222e-19,-9.766839665326713e-18
-3.365,-6.474924785661056e-19,-9.88881511273586e-18
-3.364,-6.528137844174893e-19,-1.0012312136534029e-17
-3.363,-6.581654300925399e-19,-1.013734969394054e-17
-3.362,-6.635473236800632e-19,-1.0263946978041374e-17
-3.361,-6.689593659957545e-19,-1.0392123420719501e-17
-3.36,-6.744014504118425e-19,-1.0521898695621534e-17
-3.359,-6.798734626835764e-19,-1.0653292721161205e-17
-3.358,-6.853752807725014e-19,-1.0786325663560075e-17
-3.357,-6.909067746664711e-19,-1.0921017939925963e-17
-3.356,-6.964678061963404e-19,-1.1057390221369554e-17
-3.355,-7.020582288492857e-19,-1.119546343615966e-17
-3.354,-7.076778875786937e-19,-1.1335258772917614e-17
-3.353,-7.13326618610565e-19,-1.147679768385128e-17
-3.352,-7.190042492463712e-19,-1.1620101888029156e-17
-3.351,-7.247105976623088e-19,-1.176519337469511e-17
-3.35,-7.304454727048901e-19,-1.1912094406624174e-17
-3.349,-7.362086736828088e-19,-1.206082752352001e-17
-3.348,-7.419999901550209e-19,-1.2211415545454451e-17
-3.347,-7.478192017149762e-19,-1.2363881576349724e-17
-3.346,-7.536660777709384e-19,-1.2518249007503843e-17
-3.345,-7.5954037732232775e-19,-1.2674541521159717e-17
-3.344,-7.654418487320225e-19,-1.2832783094118505e-17
-3.343,-7.713702294945503e-19,-1.2992998001397784e-17
-3.342,-7.773252460001044e-19,-1.3155210819935055e-17
-3.341,-7.833066132943129e-19,-1.331944643233719e-17
-3.34,-7.89314034833695e-19,-1.3485730030676349e-17
-3.339,-7.953472022367293e-19,-1.3654087120332951e-17
-3.338,-8.014057950304659e-19,-1.3824543523886312e-17
-3.337,-8.074894803926059e-19,-1.39971253850535e-17
-3.336,-8.1359791288897765e-19,-1.4171859172677006e-17
-3.335,-8.197307342063303e-19,-1.4348771684761895e-17
-3.334,-8.258875728803713e-19,-1.4527890052562942e-17
-3.333,-8.320680440189694e-19,-1.470924174472248e-17
-3.332,-8.382717490204422e-19,-1.489285457145952e-17
-3.331,-8.444982752868509e-19,-1.50787566888108e-17
-3.33,-8.507471959322195e-19,-1.5266976602924408e-17
-3.329,-8.570180694855949e-19,-1.5457543174406606e-17
-3.328,-8.633104395888652e-19,-1.5650485622722563e-17
-3.327,-8.696238346892515e-19,-1.5845833530651598e-17
-3.326,-8.75957767726384e-19,-1.6043616848797677e-17
-3.325,-8.82311735813877e-19,-1.6243865900155772e-17
-3.324,-8.886852199153128e-19,-1.644661138473486e-17
-3.323,-8.950776845145434e-19,-1.6651884384238168e-17
-3.322,-9.014885772802174e-19,-1.6859716366801457e-17
-3.321,-9.07917328724441e-19,-1.7070139191790018e-17
-3.32,-9.143633518554746e-19,-1.7283185114655087e-17
-3.319,-9.208260418243723e-19,-1.7498886791850493e-17
-3.318,-9.273047755654634e-19,-1.7717277285810183e-17
-3.317,-9.337989114305778e-19,-1.793839006998745e-17
-3.316,-9.403077888169152e-19,-1.8162259033956608e-17
-3.315,-9.468307277884536e-19,-1.8388918488577864e-17
-3.314,-9.53367028690794e-19,-1.861840317122621e-17
-3.313,-9.599159717593386e-19,-1.8850748251085073e-17
-3.312,-9.66476816720687e-19,-1.908598933450558e-17
-3.311,-9.73048802387152e-19,-1.9324162470432222e-17
-3.31,-9.796311462442772e-19,-1.9565304155895718e-17
-3.309,-9.86223044031245e-19,-1.9809451341573956e-17
-3.308,-9.928236693140634e-19,-2.005664143742181e-17
-3.307,-9.994321730514151e-19,-2.0306912318370726e-17
-3.306,-1.0060476831530492e-18,-2.0560302330098888e-17
-3.305,-1.0126693040305981e-18,-2.0816850294872886e-17
-3.304,-1.0192961161406986e-18,-2.1076595517461753e-17
-3.303,-1.025927175520293e-18,-2.1339577791124228e-17
-3.302,-1.0325615133139866e-18,-2.1605837403670243e-17
-3.301,-1.0391981352933315e-18,-2.1875415143597445e-17
-3.3,-1.045836021367915e-18,-2.2148352306303735e-17
-3.299,-1.0524741250881114e-18,-2.242469070037679e-17
-3.298,-1.0591113731393757e-18,-2.2704472653961453e-17
-3.297,-1.0657466648279352e-18,-2.2987741021206e-17
-3.296,-1.0723788715577483e-18,-2.3274539188788258e-17
-3.295,-1.0790068362985881e-18,-2.3564911082522535e-17
-3.294,-1.0856293730451107e-18,-2.3858901174048384e-17
-3.293,-1.0922452662667667e-18,-2.41565544876022e-17
-3.292,-1.0988532703484077e-18,-2.4457916606872696e-17
-3.291,-1.1054521090214418e-18,-2.476303368194125e-17
-3.29,-1.112040474785389e-18,-2.507195243630822e-17
-3.289,-1.1186170283196818e-18,-2.538472017400627e-17
-3.288,-1.1251803978855605e-18,-2.570138478680176e-17
-3.287,-1.1317291787179014e-18,-2.602199476148534e-17
-3.286,-1.1382619324068239e-18,-2.6346599187252807e-17
-3.285,-1.1447771862689114e-18,-2.6675247763177327e-17
-3.284,-1.1512734327078834e-18,-2.7007990805774245e-17
-3.283,-1.157749128564551e-18,-2.734487925665948e-17
-3.282,-1.1642026944558897e-18,-2.7685964690302803e-17
-3.281,-1.1706325141030547e-18,-2.803129932187709e-17
-3.28,-1.1770369336481645e-18,-2.8380936015204737e-17
-3.279,-1.1834142609596804e-18,-2.8734928290802484e-17
-3.278,-1.1897627649261954e-18,-2.9093330334025814e-17
-3.277,-1.1960806747384577e-18,-2.9456197003314195e-17
-3.276,-1.2023661791594363e-18,-2.982358383853838e-17
-3.275,-1.2086174257822481e-18,-3.019554706945107e-17
-3.274,-1.2148325202757492e-18,-3.0572143624242123e-17
-3.273,-1.2210095256176037e-18,-3.0953431138199774e-17
-3.272,-1.2271464613146264e-18,-3.133946796247895e-17
-3.271,-1.2332413026102057e-18,-3.1730313172978174e-17
-3.27,-1.2392919796786015e-18,-3.21260265793264e-17
-3.269,-1.2452963768059128e-18,-3.2526668733980957e-17
-3.268,-1.2512523315575074e-18,-3.293230094143822e-17
-3.267,-1.257157633931701e-18,-3.3342985267558226e-17
-3.266,-1.2630100254994707e-18,-3.375878454900467e-17
-3.265,-1.2688071985299863e-18,-3.417976240280182e-17
-3.264,-1.2745467951017351e-18,-3.4605983236009596e-17
-3.263,-1.280226406199019e-18,-3.5037512255518505e-17
-3.262,-1.2858435707935924e-18,-3.5474415477965695e-17
-3.261,-1.2913957749112108e-18,-3.5916759739773755e-17
-3.26,-1.2968804506828553e-18,-3.636461270731376e-17
-3.259,-1.3022949753803945e-18,-3.681804288719407e-17
-3.258,-1.3076366704364392e-18,-3.727711963667644e-17
-3.257,-1.3129028004481483e-18,-3.7741913174220975e-17
-3.256,-1.3180905721647313e-18,-3.821249459016168e-17
-3.255,-1.323197133458399e-18,-3.868893585751396e-17
-3.254,-1.3282195722785017e-18,-3.917130984291595e-17
-3.253,-1.3331549155885954e-18,-3.965969031770516e-17
-3.252,-1.3380001282861716e-18,-4.015415196913218e-17
-3.251,-1.3427521121047798e-18,-4.0654770411713134e-17
-3.25,-1.3474077044982731e-18,-4.1161622198722567e-17
-3.249,-1.3519636775068968e-18,-4.167478483382851e-17
-3.248,-1.3564167366049399e-18,-4.219433678287151e-17
-3.247,-1.3607635195296654e-18,-4.272035748578935e-17
-3.246,-1.3650005950912287e-18,-4.3252927368689305e-17
-3.245,-1.3691244619632889e-18,-4.379212785606971e-17
-3.244,-1.3731315474540178e-18,-4.4338041383192734e-17
-3.243,-1.3770182062572012e-18,-4.4890751408610174e-17
-3.242,-1.380780719183126e-18,-4.545034242684422e-17
-3.241,-1.384415291868941e-18,-4.6016899981225e-17
-3.24,-1.3879180534681767e-18,-4.6590510676887e-17
-3.239,-1.3912850553190985e-18,-4.717126219392617e-17
-3.238,-1.3945122695915716e-18,-4.7759243300719733e-17
-3.237,-1.3975955879121053e-18,-4.835454386741081e-17
-3.236,-1.4005308199667394e-18,-4.895725487955973e-17
-3.235,-1.4033136920814322e-18,-4.9567468451964236e-17
-3.234,-1.4059398457796079e-18,-5.018527784265055e-17
-3.233,-1.4084048363165044e-18,-5.081077746703749e-17
-3.232,-1.4107041311899743e-18,-5.144406291227574e-17
-3.231,-1.41283310862737e-18,-5.208523095176439e-17
-3.23,-1.4147870560481501e-18,-5.273437955984706e-17
-3.229,-1.4165611685018332e-18,-5.3391607926689696e-17
-3.228,-1.4181505470809208e-18,-5.40570164733423e-17
-3.227,-1.4195501973084054e-18,-5.473070686698697e-17
-3.226,-1.4207550274994772e-18,-5.5412782036374405e-17
-3.225,-1.4217598470970281e-18,-5.610334618745128e-17
-3.224,-1.42255936498056e-18,-5.680250481918086e-17
-3.223,-1.4231481877480833e-18,-5.751036473955915e-17
-3.222,-1.423520817970596e-18,-5.822703408182914e-17
-3.221,-1.423671652418725e-18,-5.89526223208954e-17
-3.22,-1.4235949802611009e-18,-5.968724028994168e-17
-3.219,-1.4232849812340379e-18,-6.043100019725388e-17
-3.218,-1.4227357237820796e-18,-6.118401564325102e-17
-3.217,-1.4219411631689635e-18,-6.194640163772672e-17
-3.216,-1.4208951395585587e-18,-6.271827461730379e-17
-3.215,-1.4195913760653128e-18,-6.349975246310461e-17
-3.214,-1.4180234767737473e-18,-6.429095451863984e-17
-3.213,-1.4161849247265284e-18,-6.509200160791834e-17
-3.212,-1.4140690798806355e-18,-6.59030160537809e-17
-3.211,-1.4116691770311404e-18,-6.672412169646044e-17
-3.21,-1.4089783237021063e-18,-6.755544391237181e-17
-3.209,-1.4059894980041041e-18,-6.839710963313361e-17
-3.208,-1.4026955464578423e-18,-6.924924736482524e-17
-3.207,-1.3990891817833907e-18,-7.011198720748182e-17
-3.206,-1.3951629806544794e-18,-7.098546087483009e-17
-3.205,-1.3909093814173408e-18,-7.18698017142682e-17
-3.204,-1.3863206817735567e-18,-7.276514472709235e-17
-3.203,-1.3813890364263649e-18,-7.367162658897332e-17
-3.202,-1.3761064546898706e-18,-7.458938567068623e-17
-3.201,-1.3704647980606015e-18,-7.551856205909618e-17
-3.2,-1.3644557777508341e-18,-7.645929757840332e-17
-3.199,-1.3580709521831134e-18,-7.741173581165046e-17
-3.198,-1.3513017244453789e-18,-7.837602212249626e-17
-3.197,-1.3441393397060991e-18,-7.935230367725755e-17
-3.196,-1.3365748825888123e-18,-8.034072946722392e-17
-3.195,-1.3285992745054554e-18,-8.134145033124804e-17
-3.194,-1.3202032709478628e-18,-8.235461897861494e-17
-3.193,-1.3113774587368002e-18,-8.338039001219397e-17
-3.192,-1.3021122532278911e-18,-8.441891995187661e-17
-3.191,-1.2923978954737892e-18,-8.54703672583039e-17
-3.19,-1.2822244493419324e-18,-8.653489235688694e-17
-3.189,-1.2715817985872095e-18,-8.761265766212405e-17
-3.188,-1.2604596438788609e-18,-8.87038276022184e-17
-3.187,-1.2488474997809206e-18,-8.980856864399954e-17
-3.186,-1.2367346916855038e-18,-9.092704931815294e-17
-3.185,-1.2241103526982237e-18,-9.205944024476096e-17
-3.184,-1.2109634204750237e-18,-9.320591415915938e-17
-3.183,-1.1972826340096867e-18,-9.436664593811323e-17
-3.182,-1.1830565303712852e-18,-9.554181262631581e-17
-3.181,-1.1682734413908154e-18,-9.673159346321513e-17
-3.18,-1.152921490296254e-18,-9.793616991017148e-17
-3.179,-1.1369885882952583e-18,-9.915572567795039e-17
-3.178,-1.1204624311047303e-18,-1.0039044675455521e-16
-3.177,-1.103330495426438e-18,-1.016405214334032e-16
-3.176,-1.0855800353678905e-18,-1.0290614034184965e-16
-3.175,-1.0671980788076435e-18,-1.0418749647006416e-16
-3.174,-1.0481714237041995e-18,-1.0548478520026343e-16
-3.173,-1.0284866343476598e-18,-1.0679820433630509e-16
-3.172,-1.0081300375532681e-18,-1.0812795413364679e-16
-3.171,-9.87087718795976e-19,-1.0947423732967523e-16
-3.17,-9.653455182851459e-19,-1.1083725917440958e-16
-3.169,-9.428890269784944e-19,-1.1221722746158404e-16
-3.168,-9.197035825343702e-19,-1.1361435256011403e-16
-3.167,-8.957742652014382e-19,-1.1502884744595083e-16
-3.166,-8.710858936448374e-19,-1.1646092773432953e-16
-3.165,-8.456230207078617e-19,-1.1791081171241493e-16
-3.164,-8.193699291081987e-19,-1.193787203723505e-16
-3.163,-7.923106270677499e-19,-1.2086487744471526e-16
-3.162,-7.644288438750389e-19,-1.2236950943239364e-16
