M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-4.1380856159652055e-20,-1.923183565478337e-20
-3.533,-4.1938363391929705e-20,-1.9475180316053324e-20
-3.532,-4.2503378061188643e-20,-1.972160030974358e-20
-3.531,-4.307600122274161e-20,-1.9971134458958984e-20
-3.53,-4.3656335291747214e-20,-2.0223822076468344e-20
-3.529,-4.424448406150444e-20,-2.0479702970876448e-20
-3.528,-4.484055272199326e-20,-2.0738817452873855e-20
-3.527,-4.5444647878664637e-20,-2.1001206341565414e-20
-3.526,-4.60568775714833e-20,-2.1266910970878557e-20
-3.525,-4.6677351294226636e-20,-2.153597319605233e-20
-3.524,-4.730618001404324e-20,-2.1808435400208188e-20
-3.523,-4.7943476191274455e-20,-2.2084340501003597e-20
-3.522,-4.858935379954269e-20,-2.236373195736946e-20
-3.521,-4.9243928346109806e-20,-2.2646653776332472e-20
-3.52,-4.990731689250943e-20,-2.2933150519923407e-20
-3.519,-5.057963807545681e-20,-2.3223267312172492e-20
-3.518,-5.126101212803988e-20,-2.3517049846192897e-20
-3.517,-5.1951560901195455e-20,-2.38145443913535e-20
-3.516,-5.2651407885474246e-20,-2.411579780054206e-20
-3.515,-5.336067823309866e-20,-2.4420857517519863e-20
-3.514,-5.407949878031733e-20,-2.4729771584369092e-20
-3.513,-5.480799807006031e-20,-2.5042588649034018e-20
-3.512,-5.554630637489909e-20,-2.5359357972957232e-20
-3.511,-5.629455572031531e-20,-2.5680129438812094e-20
-3.51,-5.705287990828264e-20,-2.600495355833263e-20
-3.509,-5.782141454116578e-20,-2.63338814802421e-20
-3.508,-5.860029704594087e-20,-2.6666964998281448e-20
-3.507,-5.938966669874188e-20,-2.7004256559338968e-20
-3.506,-6.0189664649737e-20,-2.7345809271682383e-20
-3.505,-6.100043394833974e-20,-2.7691676913294685e-20
-3.504,-6.18221195687592e-20,-2.8041913940314976e-20
-3.503,-6.265486843589384e-20,-2.839657549558575e-20
-3.502,-6.349882945157382e-20,-2.8755717417307827e-20
-3.501,-6.435415352115612e-20,-2.9119396247804356e-20
-3.5,-6.522099358047748e-20,-2.94876692423953e-20
-3.499,-6.609950462316993e-20,-2.986059437838374e-20
-3.498,-6.698984372834368e-20,-3.02382303641554e-20
-3.497,-6.789217008864244e-20,-3.0620636648392865e-20
-3.496,-6.880664503867606e-20,-3.100787342940594e-20
-3.495,-6.973343208383571e-20,-3.140000166457952e-20
-3.494,-7.067269692949661e-20,-3.1797083079940624e-20
-3.493,-7.162460751061352e-20,-3.2199180179845924e-20
-3.492,-7.25893340217145e-20,-3.2606356256791364e-20
-3.491,-7.356704894729795e-20,-3.3018675401345423e-20
-3.49,-7.45579270926386e-20,-3.3436202512207584e-20
-3.489,-7.556214561500792e-20,-3.385900330639351e-20
-3.488,-7.65798840553144e-20,-3.428714432954862e-20
-3.487,-7.761132437016956e-20,-3.472069296639164e-20
-3.486,-7.865665096438514e-20,-3.5159717451289734e-20
-3.485,-7.971605072390751e-20,-3.5604286878967e-20
-3.484,-8.078971304919515e-20,-3.6054471215347794e-20
-3.483,-8.18778298890449e-20,-3.651034130853686e-20
-3.482,-8.298059577487354e-20,-3.6971968899937696e-20
-3.481,-8.409820785546006e-20,-3.743942663551119e-20
-3.48,-8.52308659321558e-20,-3.7912788077176014e-20
-3.479,-8.637877249456769e-20,-3.839212771435282e-20
-3.478,-8.754213275672186e-20,-3.887752097565384e-20
-3.477,-8.872115469371351e-20,-3.9369044240719884e-20
-3.476,-8.991604907884982e-20,-3.986677485220648e-20
-3.475,-9.112702952129249e-20,-4.03707911279211e-20
-3.474,-9.235431250420661e-20,-4.088117237311338e-20
-3.473,-9.35981174234227e-20,-4.139799889292019e-20
-3.472,-9.485866662661883e-20,-4.192135200496764e-20
-3.471,-9.613618545302967e-20,-4.245131405213185e-20
-3.47,-9.74309022736899e-20,-4.2987968415460577e-20
-3.469,-9.874304853221871e-20,-4.3531399527257734e-20
-3.468,-1.0007285878615316e-19,-4.408169288433283e-20
-3.467,-1.0142057074883725e-19,-4.463893506141735e-20
-3.466,-1.027864253318747e-19,-4.520321372475034e-20
-3.465,-1.041706666881527e-19,-4.577461764583514e-20
-3.464,-1.0557354225544429e-19,-4.635323671536957e-20
-3.463,-1.0699530280059743e-19,-4.693916195735171e-20
-3.462,-1.0843620246431836e-19,-4.7532485543363415e-20
-3.461,-1.0989649880655734e-19,-4.813330080703398e-20
-3.46,-1.1137645285250506e-19,-4.874170225868601e-20
-3.459,-1.1287632913920753e-19,-4.9357785600166005e-20
-3.458,-1.1439639576280817e-19,-4.998164773986181e-20
-3.457,-1.1593692442642546e-19,-5.0613386807909406e-20
-3.456,-1.1749819048867426e-19,-5.1253102171591385e-20
-3.455,-1.1908047301284025e-19,-5.1900894450929553e-20
-3.454,-1.206840548167156e-19,-5.2556865534474045e-20
-3.453,-1.2230922252310497e-19,-5.322111859529152e-20
-3.452,-1.23956266611011e-19,-5.389375810715487e-20
-3.451,-1.2562548146750839e-19,-5.457488986093706e-20
-3.45,-1.2731716544031543e-19,-5.526462098121157e-20
-3.449,-1.2903162089107328e-19,-5.59630599430622e-20
-3.448,-1.3076915424934125e-19,-5.667031658910472e-20
-3.447,-1.3253007606731896e-19,-5.738650214672308e-20
-3.446,-1.3431470107530436e-19,-5.811172924552302e-20
-3.445,-1.3612334823789768e-19,-5.88461119350056e-20
-3.444,-1.3795634081096163e-19,-5.958976570246366e-20
-3.443,-1.3981400639934758e-19,-6.034280749110378e-20
-3.442,-1.4169667701539845e-19,-6.110535571839676e-20
-3.441,-1.436046891382384e-19,-6.187753029465956e-20
-3.44,-1.4553838377386014e-19,-6.265945264187127e-20
-3.439,-1.4749810651602052e-19,-6.345124571272658e-20
-3.438,-1.4948420760795527e-19,-6.425303400992928e-20
-3.437,-1.5149704200492386e-19,-6.506494360572909e-20
-3.436,-1.5353696943759573e-19,-6.588710216170482e-20
-3.435,-1.5560435447628912e-19,-6.671963894879692e-20
-3.434,-1.5769956659607424e-19,-6.756268486759267e-20
-3.433,-1.5982298024275175e-19,-6.841637246886704e-20
-3.432,-1.619749748997193e-19,-6.92808359743827e-20
-3.431,-1.6415593515573715e-19,-7.015621129795212e-20
-3.43,-1.6636625077360547e-19,-7.104263606676538e-20
-3.429,-1.6860631675976553e-19,-7.194024964298681e-20
-3.428,-1.7087653343483715e-19,-7.284919314562406e-20
-3.427,-1.731773065051049e-19,-7.376960947267277e-20
-3.426,-1.7550904713496606e-19,-7.470164332354065e-20
-3.425,-1.7787217202035296e-19,-7.564544122175424e-20
-3.424,-1.8026710346314329e-19,-7.660115153795195e-20
-3.423,-1.8269426944657094e-19,-7.756892451316714e-20
-3.422,-1.8515410371165172e-19,-7.854891228240479e-20
-3.421,-1.8764704583463676e-19,-7.954126889851544e-20
-3.42,-1.9017354130550808e-19,-8.05461503563702e-20
-3.419,-1.927340416075299e-19,-8.156371461734074e-20
-3.418,-1.9532900429787024e-19,-8.25941216340878e-20
-3.417,-1.9795889308930687e-19,-8.363753337566245e-20
-3.416,-2.0062417793303246e-19,-8.469411385292396e-20
-3.415,-2.0332533510257367e-19,-8.576402914427806e-20
-3.414,-2.0606284727883896e-19,-8.684744742173991e-20
-3.413,-2.088372036363107e-19,-8.79445389773258e-20
-3.412,-2.1164889993039648e-19,-8.90554762497776e-20
-3.411,-2.1449843858595574e-19,-9.018043385162443e-20
-3.41,-2.173863287870171e-19,-9.131958859658543e-20
-3.409,-2.2031308656770255e-19,-9.247311952731834e-20
-3.408,-2.2327923490437497e-19,-9.364120794351798e-20
-3.407,-2.2628530380902503e-19,-9.48240374303691e-20
-3.406,-2.2933183042391434e-19,-9.602179388735828e-20
-3.405,-2.3241935911749207e-19,-9.723466555744899e-20
-3.404,-2.3554844158160144e-19,-9.846284305662492e-20
-3.403,-2.38719636929994e-19,-9.970651940380572e-20
-3.402,-2.4193351179816947e-19,-1.009658900511403e-19
-3.401,-2.4519064044455815e-19,-1.0224115291468216e-19
-3.4,-2.4849160485306473e-19,-1.0353250840545164e-19
-3.399,-2.5183699483699163e-19,-1.0484015946089009e-19
-3.398,-2.552274081443602e-19,-1.0616431157671075e-19
-3.397,-2.586634505646487e-19,-1.0750517283915153e-19
-3.396,-2.621457360369665e-19,-1.0886295395763456e-19
-3.395,-2.6567488675968283e-19,-1.1023786829783777e-19
-3.394,-2.6925153330153116e-19,-1.116301319151838e-19
-3.393,-2.7287631471420744e-19,-1.130399635887513e-19
-3.392,-2.765498786464836e-19,-1.14467584855614e-19
-3.391,-2.802728814598558e-19,-1.1591322004561325e-19
-3.39,-2.8404598834574865e-19,-1.1737709631656893e-19
-3.389,-2.878698734442961e-19,-1.188594436899349e-19
-3.388,-2.917452199647202e-19,-1.2036049508690428e-19
-3.387,-2.9567272030732917e-19,-1.2188048636496998e-19
-3.386,-2.99653076187157e-19,-1.2341965635494692e-19
-3.385,-3.0368699875926596e-19,-1.2497824689846124e-19
-3.384,-3.0777520874573483e-19,-1.2655650288591237e-19
-3.383,-3.119184365643558e-19,-1.281546722949144e-19
-3.382,-3.1611742245906213e-19,-1.297730062292223e-19
-3.381,-3.203729166321111e-19,-1.314117589581495e-19
-3.38,-3.246856793780445e-19,-1.330711879564826e-19
-3.379,-3.2905648121945174e-19,-1.3475155394490024e-19
-3.378,-3.3348610304455924e-19,-1.3645312093090147e-19
-3.377,-3.3797533624667073e-19,-1.3817615625025102e-19
-3.376,-3.4252498286548343e-19,-1.399209306089475e-19
-3.375,-3.4713585573030533e-19,-1.4168771812572113e-19
-3.374,-3.5180877860519944e-19,-1.4347679637506796e-19
-3.373,-3.565445863360801e-19,-1.4528844643082702e-19
-3.372,-3.613441249997888e-19,-1.4712295291030776e-19
-3.371,-3.6620825205517505e-19,-1.4898060401897404e-19
-3.37,-3.7113783649621006e-19,-1.508616915956923e-19
-3.369,-3.761337590071601e-19,-1.5276651115855094e-19
-3.368,-3.811969121198473e-19,-1.546953619512578e-19
-3.367,-3.8632820037302666e-19,-1.5664854699012336e-19
-3.366,-3.9152854047390644e-19,-1.5862637311163705e-19
-3.365,-3.9679886146184195e-19,-1.6062915102064395e-19
-3.364,-4.0214010487423177e-19,-1.626571953391298e-19
-3.363,-4.075532249146451e-19,-1.6471082465562175e-19
-3.362,-4.1303918862321175e-19,-1.6679036157521257e-19
-3.361,-4.1859897604930386e-19,-1.6889613277021666e-19
-3.36,-4.242335804265412e-19,-1.7102846903146524e-19
-3.359,-4.299440083501505e-19,-1.7318770532024932e-19
-3.358,-4.357312799567114e-19,-1.753741808209183e-19
-3.357,-4.415964291063197e-19,-1.7758823899414269e-19
-3.356,-4.475405035672025e-19,-1.798302276308492e-19
-3.355,-4.535645652028163e-19,-1.8210049890683694e-19
-3.354,-4.59669690161462e-19,-1.8439940943808292e-19
-3.353,-4.658569690684519e-19,-1.8672732033674616e-19
-3.352,-4.721275072208611e-19,-1.8908459726787863e-19
-3.351,-4.784824247848996e-19,-1.9147161050685248e-19
-3.35,-4.849228569959392e-19,-1.938887349975123e-19
-3.349,-4.914499543612322e-19,-1.963363504110615e-19
-3.348,-4.980648828653569e-19,-1.988148412056928e-19
-3.347,-5.047688241784274e-19,-2.0132459668697106e-19
-3.346,-5.115629758671045e-19,-2.0386601106897906e-19
-3.345,-5.184485516084454e-19,-2.064394835362354e-19
-3.344,-5.254267814066308e-19,-2.0904541830639424e-19
-3.343,-5.324989118126076e-19,-2.116842246937368e-19
-3.342,-5.396662061466868e-19,-2.14356317173465e-19
-3.341,-5.46929944724136e-19,-2.1706211544680694e-19
-3.34,-5.542914250838076e-19,-2.198020445069444e-19
-3.339,-5.617519622198419e-19,-2.225765347057736e-19
-3.338,-5.693128888164891e-19,-2.253860218215086e-19
-3.337,-5.769755554860888e-19,-2.282309471271392e-19
-3.336,-5.847413310102529e-19,-2.3111175745975266e-19
-3.335,-5.92611602584293e-19,-2.340289052907322e-19
-3.334,-6.005877760649356e-19,-2.369828487968412e-19
-3.333,-6.086712762213709e-19,-2.3997405193220594e-19
-3.332,-6.168635469896795e-19,-2.430029845012077e-19
-3.331,-6.251660517306813e-19,-2.460701222322953e-19
-3.33,-6.335802734912548e-19,-2.4917594685273036e-19
-3.329,-6.42107715269171e-19,-2.5232094616427694e-19
-3.328,-6.507499002814917e-19,-2.555056141198473e-19
-3.327,-6.5950837223657835e-19,-2.587304509011162e-19
-3.326,-6.683846956097606e-19,-2.6199596299711535e-19
-3.325,-6.773804559227142e-19,-2.6530266328382173e-19
-3.324,-6.864972600265973e-19,-2.686510711047506e-19
-3.323,-6.957367363889974e-19,-2.7204171235256766e-19
-3.322,-7.051005353847373e-19,-2.754751195517317e-19
-3.321,-7.145903295905955e-19,-2.7895183194218243e-19
-3.32,-7.242078140839909e-19,-2.8247239556408496e-19
-3.319,-7.339547067456871e-19,-2.8603736334364596e-19
-3.318,-7.438327485665684e-19,-2.896472951800137e-19
-3.317,-7.5384370395854475e-19,-2.933027580332767e-19
-3.316,-7.63989361069639e-19,-2.9700432601357457e-19
-3.315,-7.742715321033138e-19,-3.007525804713347e-19
-3.314,-7.846920536420958e-19,-3.0454811008864976e-19
-3.313,-7.952527869755532e-19,-3.0839151097181017e-19
-3.312,-8.059556184326867e-19,-3.122833867450059e-19
-3.311,-8.168024597187931e-19,-3.162243486452129e-19
-3.31,-8.277952482568611e-19,-3.202150156182789e-19
-3.309,-8.3893594753356095e-19,-3.242560144162236e-19
-3.308,-8.502265474498893e-19,-3.283479796957692e-19
-3.307,-8.616690646765323e-19,-3.3249155411811627e-19
-3.306,-8.732655430140097e-19,-3.3668738844998104e-19
-3.305,-8.850180537576657e-19,-3.4093614166591006e-19
-3.304,-8.969286960675706e-19,-3.452384810518884e-19
-3.303,-9.089995973433988e-19,-3.4959508231025784e-19
-3.302,-9.212329136043531e-19,-3.540066296659615e-19
-3.301,-9.336308298741985e-19,-3.5847381597413186e-19
-3.3,-9.461955605714787e-19,-3.629973428290393e-19
-3.299,-9.589293499049827e-19,-3.6757792067441797e-19
-3.298,-9.718344722745334e-19,-3.722162689151872e-19
-3.297,-9.84913232677167e-19,-3.7691311603058505e-19
-3.296,-9.981679671187807e-19,-3.8166919968873345e-19
-3.295,-1.0116010430313177e-18,-3.8648526686265123e-19
-3.294,-1.025214859695566e-18,-3.9136207394773513e-19
-3.293,-1.0390118486696468e-18,-3.9630038688072606e-19
-3.292,-1.052994474223269e-18,-4.0130098126018037e-19
-3.291,-1.067165233777826e-18,-4.0636464246846467e-19
-3.29,-1.081526658352415e-18,-4.1149216579529395e-19
-3.289,-1.096081313015859e-18,-4.1668435656283194e-19
-3.288,-1.1108317973448092e-18,-4.2194203025237434e-19
-3.287,-1.1257807458880142e-18,-4.2726601263263424e-19
-3.286,-1.140930828636834e-18,-4.3265713988965074e-19
-3.285,-1.1562847515020885e-18,-4.381162587583406e-19
-3.284,-1.1718452567973192e-18,-4.436442266557143e-19
-3.283,-1.1876151237285568e-18,-4.492419118157784e-19
-3.282,-1.2035971688906779e-18,-4.549101934261425e-19
-3.281,-1.2197942467704412e-18,-4.606499617663573e-19
-3.28,-1.236209250256293e-18,-4.664621183480013e-19
-3.279,-1.2528451111550336e-18,-4.723475760565402e-19
-3.278,-1.2697048007154345e-18,-4.783072592949825e-19
-3.277,-1.2867913301589041e-18,-4.843421041293516e-19
-3.276,-1.304107751217293e-18,-4.904530584359995e-19
-3.275,-1.3216571566779369e-18,-4.966410820507853e-19
-3.274,-1.3394426809360342e-18,-5.029071469201402e-19
-3.273,-1.3574675005544573e-18,-5.092522372540464e-19
-3.272,-1.3757348348310957e-18,-5.156773496809502e-19
-3.271,-1.3942479463738365e-18,-5.221834934046372e-19
-3.27,-1.4130101416832803e-18,-5.28771690363093e-19
-3.269,-1.4320247717432998e-18,-5.354429753893743e-19
-3.268,-1.4512952326195455e-18,-5.421983963745166e-19
-3.267,-1.470824966066006e-18,-5.490390144325048e-19
-3.266,-1.4906174601397299e-18,-5.559659040673309e-19
-3.265,-1.5106762498238227e-18,-5.629801533421684e-19
-3.264,-1.5310049176588241e-18,-5.700828640506868e-19
-3.263,-1.5516070943825862e-18,-5.772751518905368e-19
-3.262,-1.5724864595787589e-18,-5.845581466390305e-19
-3.261,-1.5936467423340054e-18,-5.919329923310474e-19
-3.26,-1.615091721904061e-18,-5.994008474391927e-19
-3.259,-1.6368252283887557e-18,-6.069628850562362e-19
-3.258,-1.6588511434161212e-18,-6.146202930798632e-19
-3.257,-1.681173400835705e-18,-6.223742743997634e-19
-3.256,-1.7037959874212138e-18,-6.302260470870902e-19
-3.255,-1.7267229435826144e-18,-6.381768445863195e-19
-3.254,-1.7499583640878177e-18,-6.462279159095379e-19
-3.253,-1.773506398794075e-18,-6.543805258331928e-19
-3.252,-1.7973712533892176e-18,-6.626359550973335e-19
-3.251,-1.821557190142872e-18,-6.709955006073774e-19
-3.25,-1.846068528667786e-18,-6.794604756384308e-19
-3.249,-1.8709096466913995e-18,-6.880322100421996e-19
-3.248,-1.896084980837802e-18,-6.967120504565197e-19
-3.247,-1.921599027420209e-18,-7.055013605175435e-19
-3.246,-1.9474563432441124e-18,-7.14401521074614e-19
-3.245,-1.97366154642123e-18,-7.234139304078614e-19
-3.244,-2.0002193171944167e-18,-7.325400044485572e-19
-3.243,-2.027134398773678e-18,-7.417811770022608e-19
-3.242,-2.0544115981834292e-18,-7.511388999747929e-19
-3.241,-2.0820557871211656e-18,-7.606146436010739e-19
-3.24,-2.1100719028276833e-18,-7.702098966768611e-19
-3.239,-2.1384649489690136e-18,-7.799261667934237e-19
-3.238,-2.167239996530231e-18,-7.897649805751925e-19
-3.237,-2.196402184721287e-18,-7.997278839204204e-19
-3.236,-2.225956721895035e-18,-8.098164422448952e-19
-3.235,-2.2559088864776174e-18,-8.200322407287401e-19
-3.234,-2.2862640279113658e-18,-8.303768845663445e-19
-3.233,-2.3170275676103995e-18,-8.40851999219461e-19
-3.232,-2.348204999929083e-18,-8.514592306735136e-19
-3.231,-2.3798018931435176e-18,-8.622002456971538e-19
-3.23,-2.411823890446245e-18,-8.73076732105108e-19
-3.229,-2.444276710954338e-18,-8.840903990243585e-19
-3.228,-2.4771661507310607e-18,-8.952429771636979e-19
-3.227,-2.5104980838212784e-18,-9.065362190867041e-19
-3.226,-2.544278463300806e-18,-9.17971899488175e-19
-3.225,-2.578513322339879e-18,-9.295518154740701e-19
-3.224,-2.6132087752809398e-18,-9.412777868450012e-19
-3.223,-2.648371018730928e-18,-9.531516563833212e-19
-3.222,-2.6840063326682774e-18,-9.651752901438507e-19
-3.221,-2.7201210815648114e-18,-9.773505777482962e-19
-3.22,-2.7567217155227374e-18,-9.89679432683399e-19
-3.219,-2.793814771426947e-18,-1.0021637926028703e-18
-3.218,-2.831406874112828e-18,-1.0148056196331537e-18
-3.217,-2.8695047375497928e-18,-1.0276069006830679e-18
-3.216,-2.9081151660407394e-18,-1.0405696477573792e-18
-3.215,-2.9472450554376577e-18,-1.0536958982743502e-18
-3.214,-2.9869013943735966e-18,-1.0669877153873205e-18
-3.213,-3.027091265511217e-18,-1.0804471883103655e-18
-3.212,-3.067821846808149e-18,-1.0940764326480903e-18
-3.211,-3.109100412799384e-18,-1.1078775907296068e-18
-3.21,-3.1509343358969248e-18,-1.1218528319467512e-18
-3.209,-3.1933310877069356e-18,-1.1360043530965924e-18
-3.208,-3.2362982403646183e-18,-1.1503343787282898e-18
-3.207,-3.2798434678870584e-18,-1.1648451614943518e-18
-3.206,-3.323974547544282e-18,-1.1795389825063548e-18
-3.205,-3.3686993612487694e-18,-1.194418151695177e-18
-3.204,-3.4140258969636733e-18,-1.2094850081758057e-18
-3.203,-3.4599622501299914e-18,-1.2247419206167763e-18
-3.202,-3.506516625112954e-18,-1.2401912876143024e-18
-3.201,-3.553697336667878e-18,-1.255835538071155e-18
-3.2,-3.601512811425761e-18,-1.271677131580354e-18
-3.199,-3.6499715893988614e-18,-1.287718558813732e-18
-3.198,-3.69908232550656e-18,-1.3039623419154314e-18
-3.197,-3.7488537911217536e-18,-1.3204110349004003e-18
-3.196,-3.7992948756380686e-18,-1.3370672240579496e-18
-3.195,-3.850414588058171e-18,-1.353933528360434e-18
-3.194,-3.90222205860346e-18,-1.3710125998771268e-18
-3.193,-3.95472654034543e-18,-1.3883071241933498e-18
-3.192,-4.007937410858998e-18,-1.4058198208349294e-18
-3.191,-4.061864173898081e-18,-1.4235534436980433e-18
-3.19,-4.116516461093733e-18,-1.4415107814845301e-18
-3.189,-4.171904033675152e-18,-1.4596946581427284e-18
-3.188,-4.2280367842138415e-18,-1.478107933313919e-18
-3.187,-4.284924738391264e-18,-1.4967535027844377e-18
-3.186,-4.342578056790283e-18,-1.5156342989435358e-18
-3.185,-4.401007036710734e-18,-1.5347532912470583e-18
-3.184,-4.4602221140094225e-18,-1.5541134866870143e-18
-3.183,-4.5202338649649076e-18,-1.5737179302671177e-18
-3.182,-4.5810530081673844e-18,-1.5935697054843702e-18
-3.181,-4.64269040643401e-18,-1.6136719348167677e-18
-3.18,-4.705157068750016e-18,-1.6340277802172046e-18
-3.179,-4.768464152235956e-18,-1.6546404436136593e-18
-3.178,-4.8326229641414366e-18,-1.675513167415737e-18
-3.177,-4.8976449638656905e-18,-1.696649235027654e-18
-3.176,-4.963541765005354e-18,-1.718051971367744e-18
-3.175,-5.030325137429815e-18,-1.7397247433945717e-18
-3.174,-5.098007009384504e-18,-1.7616709606397342e-18
-3.173,-5.166599469622496e-18,-1.783894075747442e-18
-3.172,-5.236114769564821e-18,-1.806397585020958e-18
-3.171,-5.306565325489853e-18,-1.829185028975993e-18
-3.17,-5.377963720752179e-18,-1.8522599929011313e-18
-3.169,-5.450322708031346e-18,-1.8756261074253947e-18
-3.168,-5.5236552116108775e-18,-1.8992870490930203e-18
-3.167,-5.5979743296879835e-18,-1.9232465409455517e-18
-3.166,-5.673293336714361e-18,-1.9475083531113403e-18
-3.165,-5.749625685768518e-18,-1.97207630340254e-18
-3.164,-5.82698501096003e-18,-1.9969542579197057e-18
-3.163,-5.905385129866184e-18,-2.0221461316640795e-18
-3.162,-5.984840046001413e-18,-2.0476558891576736e-18
