M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,8.845334232047961e-19,-1.9825436817792988e-18
-3.516,8.958878940828967e-19,-2.0067168524995156e-18
-3.515,9.073879325243225e-19,-2.0311843169747955e-18
-3.514,9.190354023672476e-19,-2.0559496521600944e-18
-3.513,9.308321912837986e-19,-2.0810164784087017e-18
-3.512,9.427802110844397e-19,-2.106388459997766e-18
-3.511,9.548813980262419e-19,-2.132069305660172e-18
-3.51,9.671377131250813e-19,-2.1580627691228444e-18
-3.509,9.795511424718209e-19,-2.184372649651557e-18
-3.508,9.92123697552525e-19,-2.2110027926023236e-18
-3.507,1.0048574155727564e-18,-2.237957089979451e-18
-3.506,1.0177543597860107e-18,-2.2652394810003356e-18
-3.505,1.030816619826338e-18,-2.2928539526670835e-18
-3.504,1.0440463120452074e-18,-2.3208045403450373e-18
-3.503,1.0574455798526672e-18,-2.34909532834829e-18
-3.502,1.0710165940628552e-18,-2.3777304505322758e-18
-3.501,1.0847615532439165e-18,-2.4067140908935166e-18
-3.5,1.0986826840723817e-18,-2.4360504841766158e-18
-3.499,1.1127822416920647e-18,-2.4657439164885838e-18
-3.498,1.127062510077539e-18,-2.495798725920585e-18
-3.497,1.1415258024022444e-18,-2.5262193031771925e-18
-3.496,1.156174461411293e-18,-2.557010092213249e-18
-3.495,1.1710108597990244e-18,-2.5881755908784124e-18
-3.494,1.186037400591377e-18,-2.619720351569494e-18
-3.493,1.2012565175331354e-18,-2.6516489818906708e-18
-3.492,1.2166706754801133e-18,-2.683966145321673e-18
-3.491,1.2322823707963385e-18,-2.7166765618940427e-18
-3.49,1.248094131756302e-18,-2.749785008875557e-18
-3.489,1.2641085189523341e-18,-2.7832963214629182e-18
-3.488,1.2803281257071766e-18,-2.8172153934828114e-18
-3.487,1.2967555784918129e-18,-2.851547178101422e-18
-3.486,1.313393537348626e-18,-2.8862966885425276e-18
-3.485,1.3302446963199523e-18,-2.9214689988142573e-18
-3.484,1.3473117838820966e-18,-2.957069244444627e-18
-3.483,1.3645975633848826e-18,-2.9931026232259573e-18
-3.482,1.3821048334968045e-18,-3.0295743959682784e-18
-3.481,1.3998364286558557e-18,-3.066489887261831e-18
-3.48,1.417795219526103e-18,-3.1038544862487754e-18
-3.479,1.4359841134600818e-18,-3.141673647404217e-18
-3.478,1.4544060549670851e-18,-3.179952891326659e-18
-3.477,1.4730640261874225e-18,-3.2186978055380002e-18
-3.476,1.4919610473727236e-18,-3.2579140452931887e-18
-3.475,1.5111001773723653e-18,-3.2976073343996524e-18
-3.474,1.5304845141260973e-18,-3.3377834660466178e-18
-3.473,1.5501171951629487e-18,-3.3784483036444425e-18
-3.472,1.5700013981064928e-18,-3.419607781674076e-18
-3.471,1.5901403411865516e-18,-3.4612679065467782e-18
-3.47,1.6105372837574229e-18,-3.503434757474211e-18
-3.469,1.6311955268227124e-18,-3.5461144873490344e-18
-3.468,1.652118413566855e-18,-3.5893133236361256e-18
-3.467,1.67330932989341e-18,-3.6330375692745646e-18
-3.466,1.6947717049702165e-18,-3.6772936035904944e-18
-3.465,1.7165090117814983e-18,-3.7220878832210045e-18
-3.464,1.7385247676870025e-18,-3.767426943049164e-18
-3.463,1.760822534988265e-18,-3.8133173971503346e-18
-3.462,1.7834059215020948e-18,-3.859765939749903e-18
-3.461,1.8062785811413613e-18,-3.9067793461925775e-18
-3.46,1.829444214503189e-18,-3.954364473923374e-18
-3.459,1.852906569464643e-18,-4.002528263480438e-18
-3.458,1.8766694417860065e-18,-4.05127773949985e-18
-3.457,1.9007366757217496e-18,-4.1006200117325555e-18
-3.456,1.925112164639277e-18,-4.1505622760735574e-18
-3.455,1.9497998516455646e-18,-4.201111815603535e-18
-3.454,1.9748037302217805e-18,-4.2522760016430196e-18
-3.453,2.000127844865991e-18,-4.304062294819298e-18
-3.452,2.0257762917440548e-18,-4.35647824614618e-18
-3.451,2.0517532193488148e-18,-4.4095314981167906e-18
-3.45,2.0780628291676844e-18,-4.463229785809554e-18
-3.449,2.1047093763587427e-18,-4.517580938007509e-18
-3.448,2.1316971704354415e-18,-4.5725928783311285e-18
-3.447,2.1590305759600375e-18,-4.628273626384808e-18
-3.446,2.186714013245859e-18,-4.684631298917176e-18
-3.445,2.21475195906852e-18,-4.741674110995403e-18
-3.444,2.2431489473861928e-18,-4.799410377193676e-18
-3.443,2.2719095700690598e-18,-4.8578485127960025e-18
-3.442,2.3010384776380582e-18,-4.91699703501352e-18
-3.441,2.3305403800130325e-18,-4.976864564216491e-18
-3.44,2.3604200472704217e-18,-5.037459825181154e-18
-3.439,2.3906823104105965e-18,-5.098791648351606e-18
-3.438,2.4213320621349725e-18,-5.1608689711169085e-18
-3.437,2.4523742576330224e-18,-5.223700839103588e-18
-3.436,2.4838139153793116e-18,-5.287296407483726e-18
-3.435,2.5156561179406907e-18,-5.35166494229882e-18
-3.434,2.5479060127937665e-18,-5.416815821799601e-18
-3.433,2.5805688131527857e-18,-5.482758537802021e-18
-3.432,2.6136497988080665e-18,-5.54950269705957e-18
-3.431,2.647154316975106e-18,-5.617058022652152e-18
-3.43,2.6810877831545066e-18,-5.685434355391699e-18
-3.429,2.7154556820028504e-18,-5.754641655244734e-18
-3.428,2.7502635682146703e-18,-5.8246900027720786e-18
-3.427,2.785517067415652e-18,-5.8955896005859224e-18
-3.426,2.8212218770672104e-18,-5.967350774824453e-18
-3.425,2.857383767382591e-18,-6.039983976644258e-18
-3.424,2.8940085822546328e-18,-6.113499783730726e-18
-3.423,2.931102240195353e-18,-6.1879089018266435e-18
-3.422,2.968670735287492e-18,-6.263222166279222e-18
-3.421,3.0067201381481808e-18,-6.339450543605768e-18
-3.42,3.045256596904877e-18,-6.416605133078224e-18
-3.419,3.0842863381837307e-18,-6.494697168326806e-18
-3.418,3.123815668110539e-18,-6.5737380189629696e-18
-3.417,3.163850973324441e-18,-6.6537391922219314e-18
-3.416,3.204398722004528e-18,-6.7347123346249895e-18
-3.415,3.2454654649095207e-18,-6.8166692336618664e-18
-3.414,3.2870578364306883e-18,-6.899621819493338e-18
-3.413,3.3291825556581744e-18,-6.983582166674365e-18
-3.412,3.3718464274609e-18,-7.068562495897997e-18
-3.411,3.415056343580216e-18,-7.154575175760288e-18
-3.41,3.458819283737483e-18,-7.241632724546468e-18
-3.409,3.503142316755753e-18,-7.329747812038645e-18
-3.408,3.5480326016957296e-18,-7.418933261345286e-18
-3.407,3.593497389006194e-18,-7.50920205075273e-18
-3.406,3.6395440216890795e-18,-7.600567315599016e-18
-3.405,3.686179936479374e-18,-7.693042350170275e-18
-3.404,3.733412665040051e-18,-7.786640609619981e-18
-3.403,3.7812498351722075e-18,-7.88137571191131e-18
-3.402,3.829699172040611e-18,-7.977261439782894e-18
-3.401,3.8787684994148506e-18,-8.074311742738269e-18
-3.4,3.928465740926282e-18,-8.172540739059265e-18
-3.399,3.978798921340982e-18,-8.271962717843664e-18
-3.398,4.029776167848899e-18,-8.37259214106739e-18
-3.397,4.081405711369427e-18,-8.474443645671541e-18
-3.396,4.133695887873582e-18,-8.577532045674551e-18
-3.395,4.186655139723023e-18,-8.681872334309797e-18
-3.394,4.240292017026112e-18,-8.787479686188937e-18
-3.393,4.294615179011234e-18,-8.894369459491314e-18
-3.392,4.349633395417603e-18,-9.002557198179712e-18
-3.391,4.405355547903764e-18,-9.112058634242796e-18
-3.39,4.461790631474029e-18,-9.22288968996457e-18
-3.389,4.518947755923061e-18,-9.33506648022113e-18
-3.388,4.576836147298859e-18,-9.448605314805098e-18
-3.387,4.635465149384342e-18,-9.563522700778035e-18
-3.386,4.694844225197814e-18,-9.67983534485117e-18
-3.385,4.7549829585125034e-18,-9.797560155794795e-18
-3.384,4.815891055395457e-18,-9.916714246876675e-18
-3.383,4.877578345766011e-18,-1.0037314938329794e-17
-3.382,4.9400547849741025e-18,-1.0159379759849833e-17
-3.381,5.003330455398659e-18,-1.0282926453122688e-17
-3.38,5.067415568066336e-18,-1.0407972974382427e-17
-3.379,5.132320464290852e-18,-1.0534537497000045e-17
-3.378,5.198055617333185e-18,-1.0662638414103347e-17
-3.377,5.2646316340828935e-18,-1.0792294341228406e-17
-3.376,5.3320592567608405e-18,-1.09235241190029e-17
-3.375,5.400349364643573e-18,-1.105634681586177e-17
-3.374,5.469512975809655e-18,-1.119078173079554e-17
-3.373,5.5395612489082144e-18,-1.1326848396131722e-17
-3.372,5.6105054849499976e-18,-1.1464566580349703e-17
-3.371,5.6823571291212114e-18,-1.1603956290929485e-17
-3.37,5.7551277726204434e-18,-1.1745037777234725e-17
-3.369,5.828829154518961e-18,-1.1887831533430454e-17
-3.368,5.903473163644668e-18,-1.2032358301435916e-17
-3.367,5.9790718404900476e-18,-1.2178639073912927e-17
-3.366,6.0556373791443605e-18,-1.2326695097290196e-17
-3.365,6.1331821292504445e-18,-1.2476547874824024e-17
-3.364,6.211718597986398e-18,-1.2628219169695851e-17
-3.363,6.29125945207248e-18,-1.2781731008147037e-17
-3.362,6.3718175198035405e-18,-1.2937105682651381e-17
-3.361,6.4534057931073055e-18,-1.309436575512579e-17
-3.36,6.536037429628855e-18,-1.3253534060179587e-17
-3.359,6.619725754841606e-18,-1.341463370840289e-17
-3.358,6.70448426418516e-18,-1.3577688089694558e-17
-3.357,6.790326625230344e-18,-1.3742720876630164e-17
-3.356,6.877266679871787e-18,-1.3909756027870468e-17
-3.355,6.965318446548396e-18,-1.4078817791610916e-17
-3.354,7.05449612249207e-18,-1.4249930709072583e-17
-3.353,7.144814086005022e-18,-1.442311961803515e-17
-3.352,7.236286898766066e-18,-1.4598409656412325e-17
-3.351,7.328929308166245e-18,-1.4775826265870306e-17
-3.35,7.422756249674153e-18,-1.495539519548972e-17
-3.349,7.517782849231362e-18,-1.513714250547162e-17
-3.348,7.6140244256783e-18,-1.5321094570888047e-17
-3.347,7.71149649321099e-18,-1.5507278085477685e-17
-3.346,7.810214763869032e-18,-1.569572006548715e-17
-3.345,7.91019515005524e-18,-1.5886447853558487e-17
-3.344,8.011453767087306e-18,-1.6079489122663377e-17
-3.343,8.114006935781924e-18,-1.6274871880084675e-17
-3.342,8.217871185071784e-18,-1.6472624471445797e-17
-3.341,8.323063254655837e-18,-1.667277558478856e-17
-3.34,8.429600097683276e-18,-1.687535425470003e-17
-3.339,8.537498883471636e-18,-1.708038986648901e-17
-3.338,8.646777000259466e-18,-1.72879121604127e-17
-3.337,8.75745205799401e-18,-1.7497951235954184e-17
-3.336,8.869541891154327e-18,-1.7710537556151323e-17
-3.335,8.983064561610326e-18,-1.7925701951977697e-17
-3.334,9.09803836151813e-18,-1.8143475626776182e-17
-3.333,9.214481816252288e-18,-1.8363890160745832e-17
-3.332,9.332413687375248e-18,-1.8586977515482667e-17
-3.331,9.451852975644594e-18,-1.8812770038575062e-17
-3.33,9.57281892405853e-18,-1.9041300468254334e-17
-3.329,9.695331020940068e-18,-1.9272601938101233e-17
-3.328,9.819409003060443e-18,-1.9506707981808982e-17
-3.327,9.945072858802248e-18,-1.974365253800357e-17
-3.326,1.0072342831362758e-17,-1.9983469955121944e-17
-3.325,1.0201239421998008e-17,-2.0226194996348815e-17
-3.324,1.0331783393308105e-17,-2.0471862844612814e-17
-3.323,1.0463995772564301e-17,-2.0720509107642644e-17
-3.322,1.0597897855078375e-17,-2.097216982308399e-17
-3.321,1.0733511207614846e-17,-2.1226881463677912e-17
-3.32,1.0870857671846558e-17,-2.1484680942501416e-17
-3.319,1.1009959367854206e-17,-2.1745605618271052e-17
-3.318,1.1150838697670339e-17,-2.2009693300710144e-17
-3.317,1.1293518348868421e-17,-2.2276982255980534e-17
-3.316,1.143802129819751e-17,-2.254751121217959e-17
-3.315,1.158437081526315e-17,-2.2821319364903197e-17
-3.314,1.1732590466255034e-17,-2.309844638287559e-17
-3.313,1.1882704117722074e-17,-2.3378932413646828e-17
-3.312,1.2034735940395433e-17,-2.3662818089358645e-17
-3.311,1.2188710413060167e-17,-2.3950144532579608e-17
-3.31,1.2344652326476072e-17,-2.42409533622103e-17
-3.309,1.2502586787348356e-17,-2.453528669945946e-17
-3.308,1.2662539222348801e-17,-2.483318717389185e-17
-3.307,1.2824535382188009e-17,-2.5134697929548808e-17
-3.306,1.2988601345739423e-17,-2.543986263114222e-17
-3.305,1.3154763524215748e-17,-2.5748725470322915e-17
-3.304,1.3323048665398469e-17,-2.606133117202433e-17
-3.303,1.3493483857921094e-17,-2.6377725000882304e-17
-3.302,1.366609653560686e-17,-2.6697952767731983e-17
-3.301,1.3840914481861547e-17,-2.702206083618271e-17
-3.3,1.401796583412212e-17,-2.735009612927186e-17
-3.299,1.4197279088361916e-17,-2.7682106136198538e-17
-3.298,1.4378883103653057e-17,-2.801813891913814e-17
-3.297,1.456280710678687e-17,-2.8358243120138665e-17
-3.296,1.4749080696953003e-17,-2.87024679680999e-17
-3.295,1.493773385047799e-17,-2.9050863285836256e-17
-3.294,1.512879692562406e-17,-2.94034794972245e-17
-3.293,1.5322300667448886e-17,-2.9760367634437186e-17
-3.292,1.551827621272711e-17,-3.0121579345262954e-17
-3.291,1.57167550949344e-17,-3.048716690051466e-17
-3.29,1.5917769249294805e-17,-3.0857183201526447e-17
-3.289,1.612135101789229e-17,-3.1231681787740715e-17
-3.288,1.6327533154847168e-17,-3.161071684438622e-17
-3.287,1.6536348831558336e-17,-3.1994343210248276e-17
-3.286,1.674783164201209e-17,-3.238261638553215e-17
-3.285,1.6962015608158393e-17,-3.2775592539820914e-17
-3.284,1.7178935185355467e-17,-3.317332852012867e-17
-3.283,1.7398625267883523e-17,-3.3575881859050475e-17
-3.282,1.762112119452855e-17,-3.3983310783010005e-17
-3.281,1.784645875423706e-17,-3.439567422060622e-17
-3.28,1.8074674191842645e-17,-3.4813031811060076e-17
-3.279,1.8305804213865277e-17,-3.5235443912762676e-17
-3.278,1.8539885994384317e-17,-3.566297161192587e-17
-3.277,1.877695718098607e-17,-3.6095676731336694e-17
-3.276,1.901705590078695e-17,-3.653362183921677e-17
-3.275,1.9260220766533104e-17,-3.6976870258188007e-17
-3.274,1.9506490882777565e-17,-3.742548607434583e-17
-3.273,1.9755905852135812e-17,-3.7879534146441225e-17
-3.272,2.0008505781620837e-17,-3.8339080115172907e-17
-3.271,2.0264331289058646e-17,-3.8804190412590956e-17
-3.27,2.052342350958527e-17,-3.9274932271613176e-17
-3.269,2.078582410222627e-17,-3.975137373565565e-17
-3.268,2.1051575256559825e-17,-4.02335836683787e-17
-3.267,2.1320719699464444e-17,-4.072163176354978e-17
-3.266,2.1593300701952383e-17,-4.12155885550246e-17
-3.265,2.1869362086089825e-17,-4.171552542684793e-17
-3.264,2.2148948232004968e-17,-4.2221514623475516e-17
-3.263,2.2432104084985117e-17,-4.273362926011857e-17
-3.262,2.271887516266389e-17,-4.325194333321226e-17
-3.261,2.3009307562299703e-17,-4.3776531731009695e-17
-3.26,2.330344796814669e-17,-4.430747024430295e-17
-3.259,2.360134365891923e-17,-4.484483557727258e-17
-3.258,2.3903042515351238e-17,-4.538870535846719e-17
-3.257,2.4208593027851484e-17,-4.593915815191465e-17
-3.256,2.4518044304256082e-17,-4.649627346836646e-17
-3.255,2.4831446077679464e-17,-4.7060131776676896e-17
-3.254,2.5148848714465e-17,-4.763081451531857e-17
-3.253,2.5470303222236593e-17,-4.820840410403595e-17
-3.252,2.5795861258052514e-17,-4.879298395563862e-17
-3.251,2.6125575136662748e-17,-4.9384638487935795e-17
-3.25,2.6459497838871195e-17,-4.998345313581391e-17
-3.249,2.679768302000404e-17,-5.058951436345893e-17
-3.248,2.7140185018485636e-17,-5.1202909676725083e-17
-3.247,2.7487058864523267e-17,-5.182372763565188e-17
-3.246,2.7838360288902187e-17,-5.2452057867131e-17
-3.245,2.81941457318923e-17,-5.3087991077725075e-17
-3.244,2.855447235226791e-17,-5.3731619066639934e-17
-3.243,2.8919398036442e-17,-5.438303473885236e-17
-3.242,2.928898140771647e-17,-5.504233211839506e-17
-3.241,2.966328183564977e-17,-5.570960636180083e-17
-3.24,3.0042359445543465e-17,-5.638495377170771e-17
-3.239,3.042627512804929e-17,-5.706847181062722e-17
-3.238,3.081509054889804e-17,-5.776025911487738e-17
-3.237,3.1208868158752036e-17,-5.846041550868273e-17
-3.236,3.1607671203182656e-17,-5.91690420184432e-17
-3.235,3.201156373277447e-17,-5.988624088717381e-17
-3.234,3.242061061335765e-17,-6.06121155891175e-17
-3.233,3.28348775363703e-17,-6.13467708445327e-17
-3.232,3.32544310293522e-17,-6.209031263465819e-17
-3.231,3.3679338466571886e-17,-6.284284821685713e-17
-3.23,3.410966807978848e-17,-6.360448613994237e-17
-3.229,3.454548896915022e-17,-6.437533625968534e-17
-3.228,3.498687111423119e-17,-6.515550975451058e-17
-3.227,3.5433885385208256e-17,-6.59451191413783e-17
-3.226,3.5886603554179736e-17,-6.67442782918569e-17
-3.225,3.634509830662779e-17,-6.755310244838818e-17
-3.224,3.680944325302623e-17,-6.837170824074704e-17
-3.223,3.7279712940595685e-17,-6.920021370269834e-17
-3.222,3.77559828652079e-17,-7.003873828885322e-17
-3.221,3.823832948344111e-17,-7.088740289172703e-17
-3.22,3.872683022478842e-17,-7.174632985900163e-17
-3.219,3.9221563504021085e-17,-7.261564301099416e-17
-3.218,3.9722608733708666e-17,-7.349546765833503e-17
-3.217,4.0230046336898076e-17,-7.438593061985743e-17
-3.216,4.074395775995349e-17,-7.528716024070089e-17
-3.215,4.1264425485559186e-17,-7.619928641063162e-17
-3.214,4.1791533045887375e-17,-7.712244058258203e-17
-3.213,4.232536503593309e-17,-7.805675579141212e-17
-3.212,4.286600712701829e-17,-7.900236667289535e-17
-3.211,4.3413546080467304e-17,-7.995940948293176e-17
-3.21,4.396806976145573e-17,-8.092802211699095e-17
-3.209,4.45296671530351e-17,-8.190834412978765e-17
-3.208,4.509842837033547e-17,-8.29005167551928e-17
-3.207,4.5674444674948144e-17,-8.390468292638275e-17
-3.206,4.625780848949091e-17,-8.492098729622958e-17
-3.205,4.684861341235807e-17,-8.594957625793532e-17
-3.204,4.744695423265752e-17,-8.699059796591308e-17
-3.203,4.8052926945337404e-17,-8.804420235691784e-17
-3.202,4.86666287665046e-17,-8.91105411714301e-17
-3.201,4.928815814893753e-17,-9.018976797529529e-17
-3.2,4.991761479779581e-17,-9.128203818162196e-17
-3.199,5.0555099686529106e-17,-9.238750907294196e-17
-3.198,5.1200715072987795e-17,-9.350633982363556e-17
-3.197,5.185456451573805e-17,-9.463869152262483e-17
-3.196,5.251675289058377e-17,-9.578472719633841e-17
-3.195,5.3187386407298165e-17,-9.694461183195079e-17
-3.194,5.3866572626567495e-17,-9.811851240089966e-17
-3.193,5.455442047714973e-17,-9.930659788268433e-17
-3.192,5.525104027325086e-17,-1.005090392889488e-16
-3.191,5.595654373212157e-17,-1.0172600968785268e-16
-3.19,5.667104399187712e-17,-1.0295768422873355e-16
-3.189,5.73946556295431e-17,-1.0420424016706426e-16
-3.188,5.812749467933029e-17,-1.0546585688970836e-16
-3.187,5.886967865114104e-17,-1.0674271594047769e-16
-3.186,5.962132654931045e-17,-1.0803500104599541e-16
-3.185,6.038255889158525e-17,-1.0934289814186804e-16
-3.184,6.115349772834329e-17,-1.1066659539917061e-16
-3.183,6.193426666205681e-17,-1.1200628325124816e-16
-3.182,6.272499086700245e-17,-1.1336215442083761e-16
-3.181,6.352579710922127e-17,-1.1473440394751395e-16
-3.18,6.433681376673185e-17,-1.1612322921546416e-16
-3.179,6.515817084999965e-17,-1.1752882998159333e-16
-3.178,6.599000002266601e-17,-1.1895140840396644e-16
-3.177,6.683243462253984e-17,-1.2039116907059012e-16
-3.176,6.76856096828557e-17,-1.2184831902853838e-16
-3.175,6.854966195380114e-17,-1.2332306781342619e-16
-3.174,6.942472992431722e-17,-1.2481562747923533e-16
-3.173,7.031095384417527e-17,-1.2632621262849663e-16
-3.172,7.12084757463337e-17,-1.2785504044283272e-16
-3.171,7.211743946957812e-17,-1.2940233071386564e-16
-3.17,7.30379906814485e-17,-1.3096830587449385e-16
-3.169,7.397027690145712e-17,-1.3255319103054266e-16
-3.168,7.491444752460076e-17,-1.3415721399279293e-16
-3.167,7.587065384517096e-17,-1.3578060530939213e-16
-3.166,7.683904908086617e-17,-1.3742359829865273e-16
-3.165,7.781978839720953e-17,-1.3908642908224224e-16
-3.164,7.881302893227624e-17,-1.4076933661876959e-16
-3.163,7.981892982173425e-17,-1.424725627377728e-16
-3.162,8.083765222420256e-17,-1.4419635217411231e-16
-3.161,8.186935934693079e-17,-1.4594095260277523e-16
-3.16,8.291421647180435e-17,-1.477066146740951e-16
-3.159,8.397239098167916e-17,-1.4949359204939216e-16
-3.158,8.504405238705026e-17,-1.5130214143703939e-16
-3.157,8.61293723530584e-17,-1.5313252262895881e-16
-3.156,8.722852472683883e-17,-1.5498499853755393e-16
-3.155,8.834168556521692e-17,-1.5685983523308281e-16
-3.154,8.94690331627546e-17,-1.5875730198147742e-16
-3.153,9.061074808015243e-17,-1.606776712826145e-16
-3.152,9.176701317301145e-17,-1.6262121890904328e-16
-3.151,9.29380136209597e-17,-1.645882239451753e-16
-3.15,9.412393695714778e-17,-1.665789688269424e-16
-3.149,9.532497309811824e-17,-1.6859373938192754e-16
-3.148,9.654131437405345e-17,-1.7063282486997505e-16
-3.147,9.777315555940686e-17,-1.7269651802428533e-16
-3.146,9.902069390392237e-17,-1.7478511509300001e-16
