M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-4.30837605342596e-20,-1.305648194741585e-18
-3.533,-4.3288458334671684e-20,-1.3219217002607401e-18
-3.532,-4.3491386877147576e-20,-1.3383978249192962e-18
-3.531,-4.36924680336807e-20,-1.355079088643135e-18
-3.53,-4.3891621976025006e-20,-1.3719680426594533e-18
-3.529,-4.408876714510996e-20,-1.3890672698850566e-18
-3.528,-4.4283820219953167e-20,-1.4063793853194621e-18
-3.527,-4.4476696086062695e-20,-1.4239070364428717e-18
-3.526,-4.4667307803321233e-20,-1.4416529036190731e-18
-3.525,-4.485556657334396e-20,-1.4596197005033334e-18
-3.524,-4.504138170630201e-20,-1.4778101744553428e-18
-3.523,-4.522466058720319e-20,-1.4962271069572747e-18
-3.522,-4.540530864162154e-20,-1.5148733140370228e-18
-3.521,-4.558322930086713e-20,-1.5337516466966803e-18
-3.52,-4.57583239665875e-20,-1.5528649913463266e-18
-3.519,-4.593049197479186e-20,-1.572216270243185e-18
-3.518,-4.6099630559289095e-20,-1.5918084419362208e-18
-3.517,-4.62656348145306e-20,-1.6116445017162445e-18
-3.516,-4.642839765784856e-20,-1.6317274820715894e-18
-3.515,-4.6587809791080484e-20,-1.6520604531494327e-18
-3.514,-4.6743759661570415e-20,-1.6726465232228283e-18
-3.513,-4.689613342253715e-20,-1.6934888391635256e-18
-3.512,-4.704481489279984e-20,-1.7145905869206397e-18
-3.511,-4.7189685515850823e-20,-1.7359549920052524e-18
-3.51,-4.73306243182658e-20,-1.7575853199810123e-18
-3.509,-4.746750786744107e-20,-1.7794848769608085e-18
-3.508,-4.76002102286474e-20,-1.8016570101095976e-18
-3.507,-4.772860292139007e-20,-1.8241051081534545e-18
-3.506,-4.7852554875064354e-20,-1.8468326018949244e-18
-3.505,-4.797193238389562e-20,-1.8698429647347606e-18
-3.504,-4.808659906115301e-20,-1.8931397132001178e-18
-3.503,-4.819641579262555e-20,-1.916726407479285e-18
-3.502,-4.8301240689349313e-20,-1.940606651963044e-18
-3.501,-4.840092903957422e-20,-1.9647840957927216e-18
-3.5,-4.849533325995864e-20,-1.9892624334150367e-18
-3.499,-4.8584302845980063e-20,-2.0140454051438075e-18
-3.498,-4.866768432154979e-20,-2.039136797728618e-18
-3.497,-4.8745321187819394e-20,-2.0645404449305238e-18
-3.496,-4.881705387116656e-20,-2.090260228104882e-18
-3.495,-4.888271967034777e-20,-2.1163000767913995e-18
-3.494,-4.894215270280504e-20,-2.1426639693114823e-18
-3.493,-4.8995183850113767e-20,-2.169355933372981e-18
-3.492,-4.90416407025585e-20,-2.1963800466824224e-18
-3.491,-4.908134750282338e-20,-2.223740437564818e-18
-3.49,-4.9114125088783614e-20,-2.251441285591145e-18
-3.489,-4.91397908353843e-20,-2.279486822213593e-18
-3.488,-4.915815859559268e-20,-2.3078813314086768e-18
-3.487,-4.91690386404096e-20,-2.3366291503283043e-18
-3.486,-4.917223759792584e-20,-2.3657346699589062e-18
-3.485,-4.916755839140882e-20,-2.395202335788721e-18
-3.484,-4.9154800176404796e-20,-2.4250366484833417e-18
-3.483,-4.913375827684153e-20,-2.4552421645696188e-18
-3.482,-4.910422412011636e-20,-2.485823497128032e-18
-3.481,-4.9065985171153944e-20,-2.5167853164936264e-18
-3.48,-4.9018824865418326e-20,-2.548132350965624e-18
-3.479,-4.896252254086308e-20,-2.5798693875258194e-18
-3.478,-4.889685336880364e-20,-2.6120012725658625e-18
-3.477,-4.882158828369529e-20,-2.6445329126235414e-18
-3.476,-4.873649391180019e-20,-2.6774692751281775e-18
-3.475,-4.8641332498726585e-20,-2.7108153891552437e-18
-3.474,-4.8535861835823143e-20,-2.74457634619032e-18
-3.473,-4.841983518541086e-20,-2.7787573009025016e-18
-3.472,-4.829300120483507e-20,-2.8133634719273775e-18
-3.471,-4.815510386931961e-20,-2.8484001426596967e-18
-3.47,-4.800588239360488e-20,-2.8838726620558403e-18
-3.469,-4.7845071152351554e-20,-2.9197864454462256e-18
-3.468,-4.767239959929112e-20,-2.9561469753577585e-18
-3.467,-4.748759218510423e-20,-2.9929598023464625e-18
-3.466,-4.729036827400776e-20,-3.030230545840409e-18
-3.465,-4.708044205903091e-20,-3.067964894993076e-18
-3.464,-4.6857522475960554e-20,-3.1061686095472616e-18
-3.463,-4.662131311593576e-20,-3.144847520709691e-18
-3.462,-4.637151213667101e-20,-3.1840075320364352e-18
-3.461,-4.610781217228742e-20,-3.223654620329289e-18
-3.46,-4.5829900241730963e-20,-3.263794836543234e-18
-3.459,-4.5537457655756393e-20,-3.30443430670513e-18
-3.458,-4.523015992245511e-20,-3.3455792328437655e-18
-3.457,-4.490767665130514e-20,-3.387235893931418e-18
-3.456,-4.4569671455720857e-20,-3.4294106468370573e-18
-3.455,-4.4215801854079924e-20,-3.47210992729134e-18
-3.454,-4.38457191692044e-20,-3.515340250863539e-18
-3.453,-4.3459068426272836e-20,-3.5591082139505566e-18
-3.452,-4.305548824913966e-20,-3.603420494778173e-18
-3.451,-4.2634610755037955e-20,-3.648283854414668e-18
-3.45,-4.219606144764128e-20,-3.693705137796995e-18
-3.449,-4.1739459108459824e-20,-3.739691274769631e-18
-3.448,-4.126441568654591e-20,-3.786249281136284e-18
-3.447,-4.0770536186483444e-20,-3.833386259724599e-18
-3.446,-4.0257418554635495e-20,-3.88110940146404e-18
-3.445,-3.9724653563623863e-20,-3.929425986477092e-18
-3.444,-3.917182469501416e-20,-3.978343385183966e-18
-3.443,-3.8598508020179345e-20,-4.027869059420957e-18
-3.442,-3.8004272079314595e-20,-4.078010563572634e-18
-3.441,-3.738867775857557e-20,-4.128775545718033e-18
-3.44,-3.675127816531211e-20,-4.180171748791018e-18
-3.439,-3.60916185013688e-20,-4.232207011754991e-18
-3.438,-3.540923593442337e-20,-4.28488927079213e-18
-3.437,-3.4703659467333655e-20,-4.338226560507326e-18
-3.436,-3.397440980546327e-20,-4.3922270151470095e-18
-3.435,-3.322099922195574e-20,-4.446898869833044e-18
-3.434,-3.244293142092645e-20,-4.502250461811875e-18
-3.433,-3.1639701398541237e-20,-4.558290231719127e-18
-3.432,-3.0810795301950087e-20,-4.615026724859824e-18
-3.431,-2.995569028604386e-20,-4.672468592504449e-18
-3.43,-2.907385436800156e-20,-4.73062459320102e-18
-3.429,-2.816474627959511e-20,-4.789503594103384e-18
-3.428,-2.722781531721827e-20,-4.8491145723159374e-18
-3.427,-2.626250118960561e-20,-4.909466616254964e-18
-3.426,-2.526823386320719e-20,-4.970568927026804e-18
-3.425,-2.4244433405183985e-20,-5.032430819823057e-18
-3.424,-2.319050982398853e-20,-5.095061725333032e-18
-3.423,-2.2105862907494877e-20,-5.158471191173655e-18
-3.422,-2.098988205864135e-20,-5.2226688833370545e-18
-3.421,-1.9841946128549023e-20,-5.28766458765603e-18
-3.42,-1.866142324707844e-20,-5.353468211287647e-18
-3.419,-1.7447670650786342e-20,-5.420089784215154e-18
-3.418,-1.620003450824385e-20,-5.487539460768474e-18
-3.417,-1.4917849742676778e-20,-5.555827521163479e-18
-3.416,-1.360043985188834e-20,-5.6249643730602966e-18
-3.415,-1.224711672542381e-20,-5.694960553140865e-18
-3.414,-1.0857180458936227e-20,-5.765826728705988e-18
-3.413,-9.42991916571153e-21,-5.837573699292134e-18
-3.412,-7.964608785310993e-21,-5.9102123983081984e-18
-3.411,-6.460512889288143e-21,-5.983753894692508e-18
-3.41,-4.916882483936819e-21,-6.05820939459029e-18
-3.409,-3.332955810026276e-21,-6.133590243051876e-18
-3.408,-1.707958139478711e-21,-6.209907925751886e-18
-3.407,-4.1101568943881806e-23,-6.287174070729657e-18
-3.406,1.6684151897751623e-21,-6.3654004501511774e-18
-3.405,3.4214070224918655e-21,-6.444598982092784e-18
-3.404,5.218702628648792e-21,-6.524781732346911e-18
-3.403,7.061144740621088e-21,-6.605960916250135e-18
-3.402,8.949590346359476e-21,-6.688148900533815e-18
-3.401,1.0884910915422204e-20,-6.771358205197591e-18
-3.4,1.2867992628446016e-20,-6.855601505406034e-18
-3.399,1.4899736610107057e-20,-6.940891633408717e-18
-3.398,1.698105916562323e-20,-7.027241580484023e-18
-3.397,1.9112892020850352e-20,-7.114664498906946e-18
-3.396,2.1296182566025228e-20,-7.203173703941216e-18
-3.395,2.35318941032094e-20,-7.292782675856026e-18
-3.394,2.582100609748831e-20,-7.383505061967671e-18
-3.393,2.8164514431981214e-20,-7.47535467870641e-18
-3.392,3.0563431666718104e-20,-7.568345513708856e-18
-3.391,3.301878730144064e-20,-7.662491727936203e-18
-3.39,3.5531628042385006e-20,-7.757807657818632e-18
-3.389,3.810301807310529e-20,-7.854307817426196e-18
-3.388,4.0734039329397023e-20,-7.952006900666509e-18
-3.387,4.3425791778381206e-20,-8.050919783509593e-18
-3.386,4.61793937018101e-20,-8.15106152624019e-18
-3.385,4.8995981983657e-20,-8.252447375737901e-18
-3.384,5.1876712402052923e-20,-8.35509276778548e-18
-3.383,5.482275992563432e-20,-8.459013329405629e-18
-3.382,5.783531901436653e-20,-8.564224881226661e-18
-3.381,6.091560392490896e-20,-8.670743439877372e-18
-3.38,6.406484902058857e-20,-8.778585220411483e-18
-3.379,6.728430908604963e-20,-8.887766638762026e-18
-3.378,7.057525964664817e-20,-8.998304314226039e-18
-3.377,7.393899729266104e-20,-9.110215071979934e-18
-3.376,7.73768400083803e-20,-9.223515945625926e-18
-3.375,8.089012750616427e-20,-9.338224179769913e-18
-3.374,8.448022156551861e-20,-9.454357232631171e-18
-3.373,8.814850637728065e-20,-9.571932778684281e-18
-3.372,9.189638889298217e-20,-9.690968711333673e-18
-3.371,9.572529917946638e-20,-9.811483145621185e-18
-3.37,9.963669077883634e-20,-9.933494420967056e-18
-3.369,1.0363204107381265e-19,-1.0057021103944752e-17
-3.368,1.0771285165857991e-19,-1.018208199109006e-17
-3.367,1.118806487152023e-19,-1.030869611174484e-17
-3.366,1.1613698339568969e-19,-1.0436882730935912e-17
-3.365,1.204834322097972e-19,-1.0566661352289446e-17
-3.364,1.2492159741864202e-19,-1.0698051720981362e-17
-3.363,1.2945310743422252e-19,-1.0831073826724124e-17
-3.362,1.3407961722492623e-19,-1.0965747906790423e-17
-3.361,1.3880280872711394e-19,-1.1102094449074158e-17
-3.36,1.4362439126286907e-19,-1.1240134195189226e-17
-3.359,1.4854610196400221e-19,-1.137988814360654e-17
-3.358,1.5356970620240242e-19,-1.1521377552829775e-17
-3.357,1.5869699802682752e-19,-1.1664623944610303e-17
-3.356,1.639298006062283e-19,-1.1809649107201818e-17
-3.355,1.6926996667970108e-19,-1.1956475098655115e-17
-3.354,1.7471937901316606e-19,-1.2105124250153541e-17
-3.353,1.8027995086286916e-19,-1.2255619169389606e-17
-3.352,1.8595362644580728e-19,-1.240798274398326e-17
-3.351,1.9174238141717758e-19,-1.256223814494236e-17
-3.35,1.9764822335495364e-19,-1.2718408830165842e-17
-3.349,2.036731922516918e-19,-1.28765185479901e-17
-3.348,2.0981936101367378e-19,-1.3036591340779166e-17
-3.347,2.160888359674917e-19,-1.3198651548559147e-17
-3.346,2.2248375737418465e-19,-1.336272381269754e-17
-3.345,2.2900629995103606e-19,-1.3528833079627926e-17
-3.344,2.3565867340114416e-19,-1.3697004604620635e-17
-3.343,2.4244312295087794e-19,-1.3867263955599922e-17
-3.342,2.4936192989533388e-19,-1.403963701700824e-17
-3.341,2.5641741215190953e-19,-1.4214149993718214e-17
-3.34,2.636119248221123e-19,-1.4390829414992816e-17
-3.339,2.7094786076172286e-19,-1.4569702138494488e-17
-3.338,2.7842765115943486e-19,-1.475079535434363e-17
-3.337,2.8605376612409403e-19,-1.493413658922723e-17
-3.336,2.938287152806617e-19,-1.5119753710558133e-17
-3.335,3.0175504837502924e-19,-1.530767493068563e-17
-3.334,3.0983535588781257e-19,-1.5497928811158e-17
-3.333,3.1807226965725616e-19,-1.5690544267037618e-17
-3.332,3.264684635113796e-19,-1.588555057126929e-17
-3.331,3.3502665390950052e-19,-1.6082977359102464e-17
-3.33,3.437496005932701e-19,-1.628285463256802e-17
-3.329,3.5264010724735836e-19,-1.648521276501022e-17
-3.328,3.6170102216993075e-19,-1.6690082505674607e-17
-3.327,3.7093523895305604e-19,-1.6897494984352465e-17
-3.326,3.803456971731914e-19,-1.7107481716082546e-17
-3.325,3.899353830918889e-19,-1.7320074605910815e-17
-3.324,3.9970733036687306e-19,-1.7535305953708874e-17
-3.323,4.096646207736387e-19,-1.7753208459051807e-17
-3.322,4.198103849377216e-19,-1.7973815226156184e-17
-3.321,4.3014780307779666e-19,-1.8197159768878967e-17
-3.32,4.406801057597608e-19,-1.842327601577804e-17
-3.319,4.514105746619579e-19,-1.8652198315235154e-17
-3.318,4.62342543351709e-19,-1.888396144064205e-17
-3.317,4.7347939807331e-19,-1.911860059565049e-17
-3.316,4.848245785476627e-19,-1.935615141948708e-17
-3.315,4.963815787837088e-19,-1.959664999233358e-17
-3.314,5.081539479018343e-19,-1.9840132840773564e-17
-3.313,5.201452909694222e-19,-2.0086636943306223e-17
-3.312,5.323592698487231e-19,-2.0336199735928185e-17
-3.311,5.447996040572273e-19,-2.0588859117784094e-17
-3.31,5.574700716407144e-19,-2.0844653456886904e-17
-3.309,5.703745100591665e-19,-2.1103621595908652e-17
-3.308,5.835168170857287e-19,-2.1365802858042644e-17
-3.307,5.969009517189072e-19,-2.1631237052937902e-17
-3.306,6.105309351081929e-19,-2.189996448270675e-17
-3.305,6.24410851493308e-19,-2.217202594800648e-17
-3.304,6.385448491572691e-19,-2.244746275419596e-17
-3.303,6.529371413934667e-19,-2.272631671756813e-17
-3.302,6.675920074869645e-19,-2.3008630171659363e-17
-3.301,6.825137937102218e-19,-2.3294445973636506e-17
-3.3,6.977069143334469e-19,-2.358380751076274e-17
-3.299,7.131758526497942e-19,-2.387675870694306e-17
-3.298,7.289251620156158e-19,-2.417334402935046e-17
-3.297,7.44959466905987e-19,-2.447360849513377e-17
-3.296,7.612834639857239e-19,-2.4777597678208165e-17
-3.295,7.779019231961178e-19,-2.508535771612935e-17
-3.294,7.948196888576091e-19,-2.5396935317052477e-17
-3.293,8.120416807886355e-19,-2.571237776677679e-17
-3.292,8.295728954408817e-19,-2.603173293587711e-17
-3.291,8.474184070511692e-19,-2.635504928692317e-17
-3.29,8.655833688102262e-19,-2.6682375881787922e-17
-3.289,8.840730140485776e-19,-2.7013762389045904e-17
-3.288,9.028926574398031e-19,-2.7349259091462736e-17
-3.287,9.220476962214134e-19,-2.7688916893576935e-17
-3.286,9.41543611433595e-19,-2.803278732937512e-17
-3.285,9.613859691760831e-19,-2.8380922570061774e-17
-3.284,9.815804218834209e-19,-2.8733375431924756e-17
-3.283,1.0021327096188713e-18,-2.909019938429771e-17
-3.282,1.0230486613872456e-18,-2.945144855762053e-17
-3.281,1.0443341964669242e-18,-2.981717775159919e-17
-3.28,1.0659953257613418e-18,-3.0187442443466045e-17
-3.279,1.0880381531702185e-18,-3.05622987963419e-17
-3.278,1.1104688769808181e-18,-3.0941803667701105e-17
-3.277,1.1332937912795222e-18,-3.132601461794089e-17
-3.276,1.1565192873840106e-18,-3.171498991905628e-17
-3.275,1.180151855296343e-18,-3.2108788563421875e-17
-3.274,1.2041980851772425e-18,-3.250747027268175e-17
-3.273,1.2286646688418848e-18,-3.291109550674889e-17
-3.272,1.2535584012774996e-18,-3.331972547291545e-17
-3.271,1.2788861821830965e-18,-3.3733422135075246e-17
-3.27,1.3046550175316362e-18,-3.415224822305977e-17
-3.269,1.3308720211549618e-18,-3.4576267242089224e-17
-3.268,1.357544416351822e-18,-3.5005543482339984e-17
-3.267,1.3846795375193124e-18,-3.5440142028629775e-17
-3.266,1.4122848318080726e-18,-3.588012877022223e-17
-3.265,1.4403678608015772e-18,-3.6325570410752126e-17
-3.264,1.4689363022198661e-18,-3.6776534478272836e-17
-3.263,1.4979979516480641e-18,-3.7233089335427515e-17
-3.262,1.5275607242900416e-18,-3.769530418974555e-17
-3.261,1.5576326567475798e-18,-3.8163249104065754e-17
-3.26,1.588221908825401e-18,-3.863699500708788e-17
-3.259,1.6193367653624353e-18,-3.9116613704054116e-17
-3.258,1.6509856380896998e-18,-3.9602177887562045e-17
-3.257,1.6831770675151662e-18,-4.009376114851072e-17
-3.256,1.7159197248360078e-18,-4.0591437987181517e-17
-3.255,1.749222413878611e-18,-4.109528382445544e-17
-3.254,1.7830940730667526e-18,-4.1605375013168425e-17
-3.253,1.817543777418341e-18,-4.2121788849606557e-17
-3.252,1.8525807405711314e-18,-4.264460358514266e-17
-3.251,1.888214316837827e-18,-4.3173898438016255e-17
-3.25,1.924454003290984e-18,-4.370975360525842e-17
-3.249,1.961309441878153e-18,-4.4252250274763495e-17
-3.248,1.9987904215676718e-18,-4.480147063750937e-17
-3.247,2.036906880525566e-18,-4.5357497899928153e-17
-3.246,2.075668908323988e-18,-4.592041629642912e-17
-3.245,2.1150867481816432e-18,-4.6490311102075784e-17
-3.244,2.1551707992366705e-18,-4.7067268645419014e-17
-3.243,2.195931618852426e-18,-4.7651376321488055e-17
-3.242,2.2373799249566457e-18,-4.824272260494144e-17
-3.241,2.2795265984144626e-18,-4.8841397063379735e-17
-3.24,2.3223826854357566e-18,-4.944749037082216e-17
-3.239,2.36595940001733e-18,-5.0061094321348954e-17
-3.238,2.4102681264203993e-18,-5.068230184291172e-17
-3.237,2.455320421683911e-18,-5.131120701131361e-17
-3.236,2.5011280181741873e-18,-5.1947905064361645e-17
-3.235,2.547702826171419e-18,-5.259249241619306e-17
-3.234,2.5950569364935297e-18,-5.324506667177798e-17
-3.233,2.6432026231579485e-18,-5.390572664160052e-17
-3.232,2.692152346081815e-18,-5.4574572356520556e-17
-3.231,2.74191875382118e-18,-5.525170508281824e-17
-3.23,2.7925146863497457e-18,-5.59372273374237e-17
-3.229,2.84395317787771e-18,-5.66312429033341e-17
-3.228,2.896247459711285e-18,-5.733385684522024e-17
-3.227,2.9494109631534637e-18,-5.804517552522534e-17
-3.226,3.0034573224466293e-18,-5.8765306618958e-17
-3.225,3.05840037775759e-18,-5.949435913168197e-17
-3.224,3.114254178205648e-18,-6.023244341470506e-17
-3.223,3.171032984934318e-18,-6.097967118196966e-17
-3.222,3.2287512742272985e-18,-6.173615552684725e-17
-3.221,3.2874237406693435e-18,-6.250201093913954e-17
-3.22,3.3470653003526577e-18,-6.327735332228872e-17
-3.219,3.4076910941294656e-18,-6.406230001079936e-17
-3.218,3.469316490911409e-18,-6.485696978787455e-17
-3.217,3.531957091016437e-18,-6.566148290326897e-17
-3.216,3.595628729563862e-18,-6.647596109136154e-17
-3.215,3.660347479918259e-18,-6.730052758945025e-17
-3.214,3.726129657182912e-18,-6.813530715627204e-17
-3.213,3.792991821743496e-18,-6.898042609075038e-17
-3.212,3.860950782862718e-18,-6.983601225097338e-17
-3.211,3.930023602326625e-18,-7.070219507340528e-17
-3.21,4.000227598143328e-18,-7.157910559233417e-17
-3.209,4.0715803482948675e-18,-7.24668764595588e-17
-3.208,4.144099694542986e-18,-7.336564196431746e-17
-3.207,4.217803746289558e-18,-7.427553805346194e-17
-3.206,4.292710884492461e-18,-7.519670235187938e-17
-3.205,4.368839765637671e-18,-7.612927418316533e-17
-3.204,4.446209325768366e-18,-7.707339459055096e-17
-3.203,4.5248387845718615e-18,-7.802920635808738e-17
-3.202,4.604747649525184e-18,-7.899685403209062e-17
-3.201,4.685955720100113e-18,-7.997648394284999e-17
-3.2,4.768483092028536e-18,-8.09682442266035e-17
-3.199,4.8523501616289615e-18,-8.197228484778328e-17
-3.198,4.937577630195069e-18,-8.298875762153445e-17
-3.197,5.024186508447154e-18,-8.40178162365108e-17
-3.196,5.1121981210473654e-18,-8.505961627795073e-17
-3.195,5.201634111179645e-18,-8.611431525103662e-17
-3.194,5.292516445195264e-18,-8.71820726045415e-17
-3.193,5.384867417324897e-18,-8.826304975476622e-17
-3.192,5.478709654458169e-18,-8.935741010977082e-17
-3.191,5.574066120991625e-18,-9.046531909390373e-17
-3.19,5.670960123746095e-18,-9.158694417263236e-17
-3.189,5.769415316954424e-18,-9.272245487767887e-17
-3.188,5.8694557073205595e-18,-9.387202283246477e-17
-3.187,5.971105659151026e-18,-9.50358217778682e-17
-3.186,6.074389899559766e-18,-9.621402759829776e-17
-3.185,6.179333523747424e-18,-9.740681834808658e-17
-3.184,6.285962000356095e-18,-9.86143742782109e-17
-3.183,6.3943011769006115e-18,-9.983687786333667e-17
-3.182,6.504377285277454e-18,-1.0107451382919867e-16
-3.181,6.61621694735236e-18,-1.0232746918031595e-16
-3.18,6.7298471806277606e-18,-1.0359593322804765e-16
-3.179,6.845295403991164e-18,-1.0488009761899364e-16
-3.178,6.962589443545615e-18,-1.0618015636374397e-16
-3.177,7.08175753852339e-18,-1.0749630586598157e-16
-3.176,7.202828347284128e-18,-1.088287449519423e-16
-3.175,7.325830953398534e-18,-1.1017767490023704e-16
-3.174,7.450794871818899e-18,-1.1154329947204003e-16
-3.173,7.577750055137656e-18,-1.1292582494164794e-16
-3.172,7.70672689993519e-18,-1.1432546012741445e-16
-3.171,7.83775625321817e-18,-1.157424164230646e-16
-3.17,7.970869418949688e-18,-1.1717690782939395e-16
-3.169,8.106098164672469e-18,-1.1862915098635667e-16
-3.168,8.243474728226492e-18,-1.2009936520554825e-16
-3.167,8.38303182456232e-18,-1.215877725030867e-16
-3.166,8.524802652651511e-18,-1.2309459763289763e-16
-3.165,8.668820902495452e-18,-1.2462006812040832e-16
-3.164,8.815120762234019e-18,-1.261644142966551e-16
-3.163,8.963736925355448e-18,-1.2772786933281004e-16
-3.162,9.114704598008855e-18,-1.2931066927513115e-16
-3.161,9.268059506420838e-18,-1.3091305308034212e-16
-3.16,9.423837904417615e-18,-1.3253526265144605e-16
-3.159,9.582076581054206e-18,-1.341775428739793e-16
-3.158,9.742812868352139e-18,-1.3584014165271017e-16
-3.157,9.906084649147203e-18,-1.3752330994878817e-16
