M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,6.1828270298569e-19,-1.9298210163078762e-18
-3.517,6.263827728109084e-19,-1.9534672139552638e-18
-3.516,6.34588713132081e-19,-1.977402740482182e-18
-3.515,6.4290190462982785e-19,-2.0016311306594956e-18
-3.514,6.513237459520735e-19,-2.0261559623719407e-18
-3.513,6.598556539473798e-19,-2.0509808571430522e-18
-3.512,6.684990639013027e-19,-2.0761094806664706e-18
-3.511,6.772554297758126e-19,-2.1015455433437064e-18
-3.51,6.861262244518175e-19,-2.1272928008284358e-18
-3.509,6.951129399748288e-19,-2.153355054577415e-18
-3.508,7.042170878038114e-19,-2.1797361524080815e-18
-3.507,7.134401990632578e-19,-2.2064399890629383e-18
-3.506,7.227838247985293e-19,-2.233470506780789e-18
-3.505,7.322495362345062e-19,-2.2608316958749177e-18
-3.504,7.418389250375883e-19,-2.288527595318289e-18
-3.503,7.515536035810918e-19,-2.3165622933358627e-18
-3.502,7.613952052140842e-19,-2.3449399280041013e-18
-3.501,7.713653845337028e-19,-2.3736646878577593e-18
-3.5,7.814658176610009e-19,-2.402740812504048e-18
-3.499,7.916982025203687e-19,-2.4321725932442584e-18
-3.498,8.020642591225742e-19,-2.461964373702934e-18
-3.497,8.125657298514707e-19,-2.49212055046469e-18
-3.496,8.232043797544188e-19,-2.522645573718766e-18
-3.495,8.339819968364716e-19,-2.553543947911405e-18
-3.494,8.449003923583693e-19,-2.5848202324061624e-18
-3.493,8.559614011383959e-19,-2.6164790421522303e-18
-3.492,8.67166881858145e-19,-2.64852504836088e-18
-3.491,8.785187173722472e-19,-2.680962979190122e-18
-3.49,8.90018815022108e-19,-2.7137976204376776e-18
-3.489,9.016691069537121e-19,-2.747033816242373e-18
-3.488,9.134715504395418e-19,-2.780676469794042e-18
-3.487,9.254281282046658e-19,-2.8147305440520578e-18
-3.486,9.375408487570522e-19,-2.8492010624725884e-18
-3.485,9.498117467221583e-19,-2.8840931097446808e-18
-3.484,9.622428831818552e-19,-2.9194118325352853e-18
-3.483,9.748363460177408e-19,-2.955162440243329e-18
-3.482,9.875942502588996e-19,-2.9913502057629397e-18
-3.481,1.0005187384341656e-18,-3.027980466255944e-18
-3.48,1.0136119809289477e-18,-3.0650586239337396e-18
-3.479,1.026876176346676e-18,-3.102590146848663e-18
-3.478,1.0403135518749264e-18,-3.140580569694965e-18
-3.477,1.0539263636562908e-18,-3.1790354946195116e-18
-3.476,1.0677168971640447e-18,-3.2179605920423254e-18
-3.475,1.081687467582682e-18,-3.25736160148709e-18
-3.474,1.0958404201933766e-18,-3.2972443324217378e-18
-3.473,1.1101781307644346e-18,-3.3376146651092385e-18
-3.472,1.1247030059468017e-18,-3.3784785514687204e-18
-3.471,1.1394174836746919e-18,-3.4198420159470404e-18
-3.47,1.1543240335714025e-18,-3.4617111564009365e-18
-3.469,1.1694251573603837e-18,-3.504092144989888e-18
-3.468,1.1847233892816294e-18,-3.546991229079811e-18
-3.467,1.200221296513459e-18,-3.5904147321577265e-18
-3.466,1.2159214795997588e-18,-3.634369054757527e-18
-3.465,1.2318265728827553e-18,-3.67886067539698e-18
-3.464,1.2479392449413894e-18,-3.7238961515261024e-18
-3.463,1.2642621990353666e-18,-3.76948212048705e-18
-3.462,1.2807981735549535e-18,-3.815625300485651e-18
-3.461,1.2975499424765982e-18,-3.8623324915747284e-18
-3.46,1.3145203158244465e-18,-3.909610576649364e-18
-3.459,1.3317121401378337e-18,-3.9574665224542286e-18
-3.458,1.3491282989448243e-18,-4.005907380603147e-18
-3.457,1.3667717132418837e-18,-4.054940288611027e-18
-3.456,1.3846453419797558e-18,-4.104572470938313e-18
-3.455,1.4027521825556295e-18,-4.154811240048112e-18
-3.454,1.4210952713116755e-18,-4.2056639974761494e-18
-3.453,1.4396776840400335e-18,-4.2571382349137005e-18
-3.452,1.4585025364943357e-18,-4.309241535303668e-18
-3.451,1.4775729849078493e-18,-4.3619815739499515e-18
-3.45,1.4968922265183237e-18,-4.4153661196402804e-18
-3.449,1.5164635000996304e-18,-4.4694030357826686e-18
-3.448,1.5362900865002807e-18,-4.5241002815556526e-18
-3.447,1.5563753091889128e-18,-4.579465913072485e-18
-3.446,1.576722534806837e-18,-4.6355080845594546e-18
-3.445,1.5973351737277291e-18,-4.6922350495484954e-18
-3.444,1.618216680624567e-18,-4.749655162084263e-18
-3.443,1.6393705550439012e-18,-4.807776877945854e-18
-3.442,1.660800341987556e-18,-4.866608755883344e-18
-3.441,1.6825096325018552e-18,-4.926159458869321e-18
-3.44,1.7045020642744738e-18,-4.986437755365606e-18
-3.439,1.7267813222390066e-18,-5.047452520605328e-18
-3.438,1.7493511391873624e-18,-5.109212737890554e-18
-3.437,1.772215296390078e-18,-5.171727499905655e-18
-3.436,1.795377624224655e-18,-5.235006010046599e-18
-3.435,1.8188420028120297e-18,-5.299057583766367e-18
-3.434,1.8426123626612702e-18,-5.363891649936681e-18
-3.433,1.8666926853226167e-18,-5.42951775222625e-18
-3.432,1.891087004048966e-18,-5.495945550495724e-18
-3.431,1.915799404465915e-18,-5.5631848222095654e-18
-3.43,1.9408340252504666e-18,-5.631245463865042e-18
-3.429,1.9661950588185185e-18,-5.700137492438544e-18
-3.428,1.991886752021238e-18,-5.769871046849434e-18
-3.427,2.0179134068504506e-18,-5.8404563894416575e-18
-3.426,2.0442793811531415e-18,-5.911903907483304e-18
-3.425,2.0709890893552076e-18,-5.9842241146843526e-18
-3.424,2.0980470031945617e-18,-6.057427652732823e-18
-3.423,2.125457652463721e-18,-6.131525292849542e-18
-3.422,2.153225625761996e-18,-6.206527937361766e-18
-3.421,2.1813555712574088e-18,-6.282446621295869e-18
-3.42,2.2098521974584613e-18,-6.359292513989352e-18
-3.419,2.2387202739958838e-18,-6.4370769207223786e-18
-3.418,2.267964632414492e-18,-6.515811284369095e-18
-3.417,2.2975901669752822e-18,-6.595507187068967e-18
-3.416,2.327601835467898e-18,-6.676176351918371e-18
-3.415,2.358004660033601e-18,-6.757830644682689e-18
-3.414,2.388803727998881e-18,-6.840482075529154e-18
-3.413,2.420004192719846e-18,-6.9241428007807e-18
-3.412,2.4516112744375265e-18,-7.008825124691066e-18
-3.411,2.483630261144238e-18,-7.094541501241406e-18
-3.41,2.5160665094611434e-18,-7.181304535958689e-18
-3.409,2.548925445527161e-18,-7.269126987756115e-18
-3.408,2.582212565899362e-18,-7.358021770795845e-18
-3.407,2.615933438465009e-18,-7.448001956374305e-18
-3.406,2.6500937033653808e-18,-7.539080774830323e-18
-3.405,2.6846990739315434e-18,-7.6312716174764e-18
-3.404,2.7197553376322116e-18,-7.724588038553374e-18
-3.403,2.755268357033866e-18,-7.819043757208771e-18
-3.402,2.791244070773278e-18,-7.914652659499122e-18
-3.401,2.8276884945426046e-18,-8.011428800416542e-18
-3.4,2.8646077220872144e-18,-8.10938640593987e-18
-3.399,2.902007926216413e-18,-8.208539875110633e-18
-3.398,2.939895359827226e-18,-8.308903782134192e-18
-3.397,2.978276356941417e-18,-8.410492878506317e-18
-3.396,3.0171573337559046e-18,-8.513322095165538e-18
-3.395,3.056544789706757e-18,-8.617406544671559e-18
-3.394,3.0964453085469324e-18,-8.722761523410067e-18
-3.393,3.136865559437949e-18,-8.829402513824245e-18
-3.392,3.1778122980556606e-18,-8.937345186673307e-18
-3.391,3.2192923677103212e-18,-9.046605403318404e-18
-3.39,3.261312700481122e-18,-9.157199218036204e-18
-3.389,3.303880318365386e-18,-9.269142880360497e-18
-3.388,3.3470023344426165e-18,-9.382452837452157e-18
-3.387,3.3906859540535796e-18,-9.497145736497817e-18
-3.386,3.434938475994623e-18,-9.613238427137575e-18
-3.385,3.479767293727425e-18,-9.730747963922112e-18
-3.384,3.525179896604375e-18,-9.849691608799565e-18
-3.383,3.5711838711097786e-18,-9.970086833632507e-18
-3.382,3.6177869021171084e-18,-1.0091951322745418e-17
-3.381,3.664996774162482e-18,-1.0215302975502985e-17
-3.38,3.712821372734605e-18,-1.0340159908919632e-17
-3.379,3.7612686855813716e-18,-1.0466540460300652e-17
-3.378,3.8103468040333385e-18,-1.0594463189915301e-17
-3.377,3.8600639243443024e-18,-1.0723946883702265e-17
-3.376,3.9104283490491905e-18,-1.0855010556007882e-17
-3.375,3.96144848833949e-18,-1.0987673452357513e-17
-3.374,4.013132861456441e-18,-1.1121955052260467e-17
-3.373,4.065490098102231e-18,-1.1257875072048869e-17
-3.372,4.1185289398694055e-18,-1.1395453467750913e-17
-3.371,4.1722582416887484e-18,-1.1534710437998885e-17
-3.37,4.22668697329586e-18,-1.1675666426972382e-17
-3.369,4.281824220716672e-18,-1.181834212737717e-17
-3.368,4.337679187772151e-18,-1.1962758483460089e-17
-3.367,4.3942611976024326e-18,-1.210893669406045e-17
-3.366,4.4515796942106364e-18,-1.225689821569837e-17
-3.365,4.509644244026618e-18,-1.2406664765700475e-17
-3.364,4.568464537490915e-18,-1.2558258325363443e-17
-3.363,4.628050390659147e-18,-1.2711701143155825e-17
-3.362,4.688411746827127e-18,-1.2867015737958617e-17
-3.361,4.749558678176963e-18,-1.302422490234505e-17
-3.36,4.811501387444409e-18,-1.3183351705900058e-17
-3.359,4.8742502096077505e-18,-1.334441949857994e-17
-3.358,4.937815613598488e-18,-1.3507451914112638e-17
-3.357,5.002208204034109e-18,-1.3672472873439194e-17
-3.356,5.0674387229732376e-18,-1.3839506588196823e-17
-3.355,5.133518051693434e-18,-1.400857756424414e-17
-3.354,5.200457212491954e-18,-1.4179710605229047e-17
-3.353,5.268267370509746e-18,-1.435293081619976e-17
-3.352,5.336959835579008e-18,-1.452826360725954e-17
-3.351,5.406546064094579e-18,-1.4705734697265654e-17
-3.35,5.477037660909503e-18,-1.4885370117573054e-17
-3.349,5.548446381255049e-18,-1.506719621582336e-17
-3.348,5.620784132685525e-18,-1.5251239659779674e-17
-3.347,5.694062977048185e-18,-1.5437527441207783e-17
-3.346,5.768295132478574e-18,-1.562608687980431e-17
-3.345,5.8434929754216165e-18,-1.5816945627172374e-17
-3.344,5.919669042678797e-18,-1.6010131670845344e-17
-3.343,5.996836033481764e-18,-1.6205673338359248e-17
-3.342,6.075006811592688e-18,-1.640359930137445e-17
-3.341,6.154194407431736e-18,-1.6603938579847165e-17
-3.34,6.234412020231997e-18,-1.6806720546251434e-17
-3.339,6.315673020222219e-18,-1.701197492985213e-17
-3.338,6.397990950837711e-18,-1.7219731821029697e-17
-3.337,6.481379530959781e-18,-1.7430021675657098e-17
-3.336,6.5658526571840705e-18,-1.7642875319529788e-17
-3.335,6.651424406118156e-18,-1.7858323952849165e-17
-3.334,6.738109036708804e-18,-1.8076399154760306e-17
-3.333,6.82592099259925e-18,-1.8297132887944523e-17
-3.332,6.914874904516898e-18,-1.852055750326746e-17
-3.331,7.004985592691823e-18,-1.8746705744483394e-17
-3.33,7.096268069306483e-18,-1.8975610752996405e-17
-3.329,7.188737540977035e-18,-1.920730607267911e-17
-3.328,7.282409411266665e-18,-1.9441825654749642e-17
-3.327,7.377299283231341e-18,-1.9679203862707613e-17
-3.326,7.473422961998416e-18,-1.9919475477329714e-17
-3.325,7.570796457378489e-18,-2.0162675701725714e-17
-3.324,7.66943598651096e-18,-2.0408840166455593e-17
-3.323,7.76935797654373e-18,-2.0658004934708492e-17
-3.322,7.870579067347442e-18,-2.0910206507544307e-17
-3.321,7.97311611426476e-18,-2.1165481829198582e-17
-3.32,8.07698619089509e-18,-2.142386829245158e-17
-3.319,8.182206591915243e-18,-2.168540374406218e-17
-3.318,8.288794835936457e-18,-2.1950126490267498e-17
-3.317,8.39676866839829e-18,-2.2218075302348955e-17
-3.316,8.50614606449983e-18,-2.2489289422265582e-17
-3.315,8.616945232168707e-18,-2.2763808568355453e-17
-3.314,8.729184615068406e-18,-2.3041672941105958e-17
-3.313,8.842882895644355e-18,-2.3322923228993847e-17
-3.312,8.958058998209314e-18,-2.3607600614395824e-17
-3.311,9.074732092068534e-18,-2.3895746779570543e-17
-3.31,9.192921594685236e-18,-2.4187403912712898e-17
-3.309,9.312647174886898e-18,-2.4482614714081472e-17
-3.308,9.433928756112904e-18,-2.4781422402199985e-17
-3.307,9.556786519704055e-18,-2.508387072013369e-17
-3.306,9.681240908234505e-18,-2.5390003941841587e-17
-3.305,9.807312628886667e-18,-2.569986687860536e-17
-3.304,9.935022656869629e-18,-2.6013504885536005e-17
-3.303,1.0064392238881645e-17,-2.6330963868159034e-17
-3.302,1.0195442896617277e-17,-2.6652290289079228e-17
-3.301,1.032819643031975e-17,-2.6977531174725904e-17
-3.3,1.0462674922379106e-17,-2.730673412217964e-17
-3.299,1.0598900740976757e-17,-2.7639947306081477e-17
-3.298,1.0736896543777017e-17,-2.7977219485625535e-17
-3.297,1.0876685281666223e-17,-2.831860001163612e-17
-3.296,1.1018290202540068e-17,-2.866413883373027e-17
-3.295,1.1161734855139755e-17,-2.901388650756683e-17
-3.294,1.1307043092937597e-17,-2.936789420218304e-17
-3.293,1.1454239078072716e-17,-2.972621370741973e-17
-3.292,1.1603347285337466e-17,-3.008889744143619e-17
-3.291,1.1754392506215245e-17,-3.0455998458315764e-17
-3.29,1.1907399852970359e-17,-3.08275704557633e-17
-3.289,1.2062394762790588e-17,-3.12036677828955e-17
-3.288,1.2219403001983167e-17,-3.1584345448125404e-17
-3.287,1.2378450670224828e-17,-3.1969659127141985e-17
-3.286,1.2539564204866628e-17,-3.235966517098612e-17
-3.285,1.270277038529427e-17,-3.27544206142241e-17
-3.284,1.2868096337344592e-17,-3.3153983183219714e-17
-3.283,1.3035569537779008e-17,-3.3558411304506307e-17
-3.282,1.3205217818814566e-17,-3.396776411325982e-17
-3.281,1.3377069372713425e-17,-3.438210146187412e-17
-3.28,1.3551152756431463e-17,-3.48014839286399e-17
-3.279,1.3727496896326785e-17,-3.522597282652825e-17
-3.278,1.390613109292891e-17,-3.565563021208034e-17
-3.277,1.4087085025769426e-17,-3.609051889440426e-17
-3.276,1.4270388758274852e-17,-3.6530702444280636e-17
-3.275,1.4456072742722597e-17,-3.6976245203377946e-17
-3.274,1.4644167825260722e-17,-3.742721229357919e-17
-3.273,1.4834705250992437e-17,-3.788366962642102e-17
-3.272,1.502771666912604e-17,-3.8345683912646864e-17
-3.271,1.5223234138191272e-17,-3.8813322671875235e-17
-3.27,1.5421290131322835e-17,-3.928665424238479e-17
-3.269,1.5621917541611992e-17,-3.97657477910174e-17
-3.268,1.5825149687527118e-17,-4.0250673323200726e-17
-3.267,1.6031020318404066e-17,-4.074150169309176e-17
-3.266,1.6239563620007286e-17,-4.1238304613842673e-17
-3.265,1.6450814220162547e-17,-4.17411546679906e-17
-3.264,1.6664807194462252e-17,-4.225012531797269e-17
-3.263,1.6881578072044225e-17,-4.2765290916768107e-17
-3.262,1.7101162841444946e-17,-4.328672671866829e-17
-3.261,1.7323597956528168e-17,-4.381450889017725e-17
-3.26,1.7548920342489906e-17,-4.434871452104328e-17
-3.259,1.777716740194078e-17,-4.488942163542375e-17
-3.258,1.800837702106665e-17,-4.543670920318461e-17
-3.257,1.824258757586869e-17,-4.5990657151336084e-17
-3.256,1.847983793848371e-17,-4.6551346375606437e-17
-3.255,1.8720167483585986e-17,-4.711885875215517e-17
-3.254,1.8963616094871455e-17,-4.769327714942761e-17
-3.253,1.921022417162547e-17,-4.8274685440152375e-17
-3.252,1.9460032635375095e-17,-4.886316851348356e-17
-3.251,1.9713082936627094e-17,-4.945881228728936e-17
-3.25,1.996941706169267e-17,-5.0061703720588845e-17
-3.249,2.0229077539600085e-17,-5.06719308261387e-17
-3.248,2.0492107449096304e-17,-5.128958268317177e-17
-3.247,2.0758550425738795e-17,-5.191474945028915e-17
-3.246,2.1028450669078612e-17,-5.254752237850774e-17
-3.245,2.1301852949936014e-17,-5.318799382446513e-17
-3.244,2.1578802617769723e-17,-5.383625726378361e-17
-3.243,2.1859345608141066e-17,-5.4492407304595404e-17
-3.242,2.2143528450274244e-17,-5.515653970123082e-17
-3.241,2.24313982747139e-17,-5.582875136807155e-17
-3.24,2.2723002821081282e-17,-5.650914039357084e-17
-3.239,2.301839044593028e-17,-5.719780605444274e-17
-3.238,2.3317610130704568e-17,-5.789484883002235e-17
-3.237,2.362071148979719e-17,-5.860037041679916e-17
-3.236,2.39277447787139e-17,-5.931447374312557e-17
-3.235,2.4238760902341584e-17,-6.003726298410264e-17
-3.234,2.4553811423323108e-17,-6.07688435766453e-17
-3.233,2.487294857053998e-17,-6.150932223472908e-17
-3.232,2.5196225247704183e-17,-6.225880696482058e-17
-3.231,2.55236950420606e-17,-6.301740708149392e-17
-3.23,2.585541223320146e-17,-6.37852332232353e-17
-3.229,2.6191431801994212e-17,-6.456239736843811e-17
-3.228,2.6531809439624324e-17,-6.534901285159067e-17
-3.227,2.687660155675444e-17,-6.614519437965905e-17
-3.226,2.7225865292801434e-17,-6.695105804866733e-17
-3.225,2.7579658525332845e-17,-6.776672136047752e-17
-3.224,2.793803987958424e-17,-6.859230323977173e-17
-3.223,2.8301068738099045e-17,-6.942792405123889e-17
-3.222,2.866880525049243e-17,-7.027370561696849e-17
-3.221,2.9041310343340854e-17,-7.112977123405392e-17
-3.22,2.9418645730198814e-17,-7.199624569240779e-17
-3.219,2.980087392174458e-17,-7.287325529279188e-17
-3.218,3.0188058236056364e-17,-7.376092786506429e-17
-3.217,3.05802628090208e-17,-7.465939278664624e-17
-3.216,3.097755260487531e-17,-7.556878100121155e-17
-3.215,3.137999342688609e-17,-7.648922503760089e-17
-3.214,3.1787651928163535e-17,-7.742085902896405e-17
-3.213,3.2200595622616754e-17,-7.836381873213269e-17
-3.212,3.261889289604905e-17,-7.931824154722635e-17
-3.211,3.304261301739615e-17,-8.028426653749454e-17
-3.21,3.347182615010897e-17,-8.126203444939786e-17
-3.209,3.390660336368286e-17,-8.22516877329308e-17
-3.208,3.4347016645335135e-17,-8.325337056218935e-17
-3.207,3.479313891183283e-17,-8.426722885618614e-17
-3.206,3.524504402147262e-17,-8.529341029991634e-17
-3.205,3.570280678621475e-17,-8.633206436567702e-17
-3.204,3.616650298397323e-17,-8.738334233464328e-17
-3.203,3.6636209371063856e-17,-8.844739731870412e-17
-3.202,3.7112003694812595e-17,-8.952438428256112e-17
-3.201,3.759396470632594e-17,-9.061446006609318e-17
-3.2,3.8082172173425635e-17,-9.171778340699047e-17
-3.199,3.857670689374969e-17,-9.283451496366081e-17
-3.198,3.907765070802191e-17,-9.396481733841176e-17
-3.197,3.95850865134921e-17,-9.510885510091176e-17
-3.196,4.009909827754905e-17,-9.626679481193352e-17
-3.195,4.0619771051508673e-17,-9.74388050473834e-17
-3.194,4.1147190984579374e-17,-9.862505642261972e-17
-3.193,4.1681445338007033e-17,-9.982572161706383e-17
-3.192,4.222262249940192e-17,-1.0104097539910742e-16
-3.191,4.277081199724975e-17,-1.0227099465131943e-16
-3.19,4.3326104515609395e-17,-1.0351595839595627e-16
-3.189,4.3888591908999564e-17,-1.0477604782077913e-16
-3.188,4.4458367217476897e-17,-1.0605144630518176e-16
-3.187,4.5035524681907875e-17,-1.0734233944663268e-16
-3.186,4.5620159759437186e-17,-1.0864891508743557e-16
-3.185,4.621236913915484e-17,-1.0997136334181145e-16
-3.184,4.681225075796482e-17,-1.1130987662330685e-16
-3.183,4.741990381665767e-17,-1.1266464967253163e-16
-3.182,4.803542879618973e-17,-1.1403587958523028e-16
-3.181,4.865892747417169e-17,-1.1542376584069128e-16
-3.18,4.929050294156904e-17,-1.1682851033049773e-16
-3.179,4.9930259619617226e-17,-1.1825031738762422e-16
-3.178,5.05783032769543e-17,-1.1968939381588324e-16
-3.177,5.123474104697372e-17,-1.211459489197261e-16
-3.176,5.1899681445400247e-17,-1.226201945344021e-16
-3.175,5.257323438809172e-17,-1.2411234505648035e-16
-3.174,5.325551120906971e-17,-1.256226174747387e-16
-3.173,5.3946624678781846e-17,-1.2715123140142422e-16
-3.172,5.464668902259892e-17,-1.2869840910388928e-16
-3.171,5.535581993954969e-17,-1.302643755366084e-16
-3.17,5.607413462129646e-17,-1.3184935837357981e-16
-3.169,5.680175177135458e-17,-1.334535880411167e-16
-3.168,5.753879162455891e-17,-1.3507729775103264e-16
-3.167,5.82853759667804e-17,-1.3672072353422606e-16
-3.166,5.904162815489611e-17,-1.3838410427466845e-16
-3.165,5.980767313701592e-17,-1.4006768174380107e-16
-3.164,6.058363747296898e-17,-1.4177170063534537e-16
-3.163,6.136964935505353e-17,-1.4349640860053156e-16
-3.162,6.216583862905333e-17,-1.4524205628375084e-16
-3.161,6.297233681552417e-17,-1.470088973586361e-16
-3.16,6.378927713135375e-17,-1.4879718856457633e-16
-3.159,6.461679451159877e-17,-1.5060718974366976e-16
-3.158,6.545502563160242e-17,-1.5243916387812129e-16
-3.157,6.630410892939615e-17,-1.5429337712808916e-16
-3.156,6.716418462838916e-17,-1.5617009886998672e-16
-3.155,6.803539476034948e-17,-1.5806960173524414e-16
-3.154,6.891788318868023e-17,-1.5999216164953615e-16
-3.153,6.981179563199492e-17,-1.6193805787248104e-16
-3.152,7.07172796879956e-17,-1.6390757303781667e-16
-3.151,7.163448485765774e-17,-1.6590099319405926e-16
-3.15,7.256356256972585e-17,-1.6791860784565048e-16
-3.149,7.350466620552367e-17,-1.6996070999459929e-16
-3.148,7.445795112408308e-17,-1.7202759618262358e-16
-3.147,7.542357468759582e-17,-1.7411956653379837e-16
-3.146,7.640169628719211e-17,-1.7623692479771628e-16
