M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-3.498574853094653e-20,-1.676366750285855e-20
-3.533,-3.5458408430296797e-20,-1.6975550020473754e-20
-3.532,-3.59374502173864e-20,-1.7190105766283225e-20
-3.531,-3.642296001760966e-20,-1.740736840755743e-20
-3.53,-3.6915025118169235e-20,-1.762737203486121e-20
-3.529,-3.741373398374353e-20,-1.7850151167367444e-20
-3.528,-3.7919176272365456e-20,-1.8075740758237302e-20
-3.527,-3.843144285151524e-20,-1.830417620006794e-20
-3.526,-3.8950625814430196e-20,-1.85354933304085e-20
-3.525,-3.947681849663439e-20,-1.8769728437345247e-20
-3.524,-4.001011549269118e-20,-1.900691826515671e-20
-3.523,-4.0550612673181615e-20,-1.9247100020039715e-20
-3.522,-4.109840720191172e-20,-1.9490311375907187e-20
-3.521,-4.165359755335179e-20,-1.9736590480258632e-20
-3.52,-4.221628353031084e-20,-1.9985975960124197e-20
-3.519,-4.278656628184927e-20,-2.023850692808323e-20
-3.518,-4.336454832143311e-20,-2.049422298835829e-20
-3.517,-4.395033354533295e-20,-2.0753164242985514e-20
-3.516,-4.454402725127101e-20,-2.1015371298062347e-20
-3.515,-4.514573615731954e-20,-2.1280885270073566e-20
-3.514,-4.5755568421054063e-20,-2.1549747792296584e-20
-3.513,-4.6373633658964794e-20,-2.1822001021287052e-20
-3.512,-4.700004296612982e-20,-2.2097687643445718e-20
-3.511,-4.763490893615349e-20,-2.2376850881667612e-20
-3.51,-4.827834568137359e-20,-2.2659534502074558e-20
-3.509,-4.893046885334101e-20,-2.294578282083204e-20
-3.508,-4.959139566357546e-20,-2.3235640711051534e-20
-3.507,-5.0261244904601064e-20,-2.352915360977931e-20
-3.506,-5.0940136971265525e-20,-2.3826367525072848e-20
-3.505,-5.162819388234671e-20,-2.4127329043165905e-20
-3.504,-5.232553930245058e-20,-2.4432085335723388e-20
-3.503,-5.3032298564204287e-20,-2.4740684167187147e-20
-3.502,-5.3748598690748496e-20,-2.5053173902213817e-20
-3.501,-5.4474568418533e-20,-2.5369603513205856e-20
-3.5,-5.521033822041957e-20,-2.5690022587936973e-20
-3.499,-5.595604032909639e-20,-2.601448133727309e-20
-3.498,-5.671180876080799e-20,-2.6343030602990077e-20
-3.497,-5.747777933940532e-20,-2.6675721865689426e-20
-3.496,-5.825408972071988e-20,-2.701260725281313e-20
-3.495,-5.904087941726659e-20,-2.735373954675899e-20
-3.494,-5.983828982327958e-20,-2.76991721930976e-20
-3.493,-6.064646424008562e-20,-2.804895930889227e-20
-3.492,-6.146554790181953e-20,-2.8403155691123277e-20
-3.491,-6.229568800148636e-20,-2.876181682521758e-20
-3.49,-6.313703371737492e-20,-2.9124998893685436e-20
-3.489,-6.398973623982735e-20,-2.949275878486528e-20
-3.488,-6.485394879836964e-20,-2.986515410177809e-20
-3.487,-6.572982668920794e-20,-3.024224317109278e-20
-3.486,-6.661752730309552e-20,-3.0624085052203805e-20
-3.485,-6.751721015357542e-20,-3.101073954642265e-20
-3.484,-6.842903690560392e-20,-3.140226720628433e-20
-3.483,-6.935317140455983e-20,-3.17987293449706e-20
-3.482,-7.028977970564493e-20,-3.220018804585116e-20
-3.481,-7.123903010368074e-20,-3.26067061721444e-20
-3.48,-7.220109316330702e-20,-3.301834737669922e-20
-3.479,-7.317614174958737e-20,-3.343517611189939e-20
-3.478,-7.416435105902752e-20,-3.385725763969191e-20
-3.477,-7.516589865101166e-20,-3.4284658041741135e-20
-3.476,-7.618096447966271e-20,-3.471744422971e-20
-3.475,-7.720973092613208e-20,-3.515568395567011e-20
-3.474,-7.82523828313247e-20,-3.559944582264222e-20
-3.473,-7.93091075290653e-20,-3.6048799295268756e-20
-3.472,-8.038009487971177e-20,-3.650381471062001e-20
-3.471,-8.146553730422176e-20,-3.6964563289135805e-20
-3.47,-8.25656298186784e-20,-3.743111714570408e-20
-3.469,-8.368057006928174e-20,-3.7903549300878363e-20
-3.468,-8.48105583678116e-20,-3.838193369223575e-20
-3.467,-8.595579772756878e-20,-3.886634518587712e-20
-3.466,-8.711649389980066e-20,-3.935685958807143e-20
-3.465,-8.829285541061799e-20,-3.985355365704588e-20
-3.464,-8.948509359840929e-20,-4.0356505114923754e-20
-3.463,-9.069342265175961e-20,-4.0865792659811814e-20
-3.462,-9.191805964788069e-20,-4.138149597803906e-20
-3.461,-9.315922459155893e-20,-4.190369575654886e-20
-3.46,-9.441714045462871e-20,-4.243247369544624e-20
-3.459,-9.569203321597771e-20,-4.2967912520702343e-20
-3.458,-9.698413190209157e-20,-4.351009599701808e-20
-3.457,-9.829366862814528e-20,-4.4059108940848826e-20
-3.456,-9.96208786396483e-20,-4.461503723359233e-20
-3.455,-1.009660003546514e-19,-4.517796783494172e-20
-3.454,-1.0232927540652231e-19,-4.574798879640585e-20
-3.453,-1.0371094868729815e-19,-4.632518927499894e-20
-3.452,-1.0511126839162222e-19,-4.690965954710167e-20
-3.451,-1.0653048606127324e-19,-4.7501491022495907e-20
-3.45,-1.0796885663029483e-19,-4.810077625857521e-20
-3.449,-1.0942663847073343e-19,-4.8707608974733326e-20
-3.448,-1.109040934389928e-19,-4.932208406693284e-20
-3.447,-1.124014869228135e-19,-4.994429762245638e-20
-3.446,-1.1391908788888567e-19,-5.057434693484251e-20
-3.445,-1.154571689311038e-19,-5.1212330519008677e-20
-3.444,-1.1701600631947178e-19,-5.1858348126563614e-20
-3.443,-1.1859588004966773e-19,-5.2512500761311474e-20
-3.442,-1.201970738932765e-19,-5.317489069495013e-20
-3.441,-1.2181987544869974e-19,-5.384562148296613e-20
-3.44,-1.2346457619275225e-19,-5.452479798072868e-20
-3.439,-1.2513147153295376e-19,-5.521252635978515e-20
-3.438,-1.268208608605259e-19,-5.590891412436077e-20
-3.437,-1.2853304760410351e-19,-5.66140701280648e-20
-3.436,-1.3026833928417005e-19,-5.732810459080612e-20
-3.435,-1.3202704756822701e-19,-5.80511291159204e-20
-3.434,-1.3380948832670687e-19,-5.878325670751209e-20
-3.433,-1.3561598168964003e-19,-5.952460178801323e-20
-3.432,-1.3744685210408573e-19,-6.027528021596243e-20
-3.431,-1.3930242839233694e-19,-6.103540930400636e-20
-3.43,-1.4118304381091025e-19,-6.180510783712672e-20
-3.429,-1.430890361103309e-19,-6.258449609109538e-20
-3.428,-1.4502074759572369e-19,-6.337369585116083e-20
-3.427,-1.4697852518822106e-19,-6.417283043096836e-20
-3.426,-1.4896272048719864e-19,-6.49820246917174e-20
-3.425,-1.5097368983335014e-19,-6.580140506155869e-20
-3.424,-1.5301179437261242e-19,-6.663109955523421e-20
-3.423,-1.5507740012095252e-19,-6.747123779396334e-20
-3.422,-1.5717087803002784e-19,-6.832195102557775e-20
-3.421,-1.5929260405373182e-19,-6.91833721449086e-20
-3.42,-1.6144295921563658e-19,-7.005563571442897e-20
-3.419,-1.6362232967734486e-19,-7.09388779851548e-20
-3.418,-1.6583110680776343e-19,-7.183323691780755e-20
-3.417,-1.680696872533103e-19,-7.273885220424181e-20
-3.416,-1.7033847300906869e-19,-7.365586528914132e-20
-3.415,-1.7263787149090003e-19,-7.458441939198658e-20
-3.414,-1.749682956085292e-19,-7.552465952929759e-20
-3.413,-1.7733016383961517e-19,-7.647673253715506e-20
-3.412,-1.7972390030482013e-19,-7.744078709400365e-20
-3.411,-1.821499348438907e-19,-7.841697374374079e-20
-3.41,-1.8460870309276487e-19,-7.940544491909449e-20
-3.409,-1.871006465617184e-19,-8.040635496529403e-20
-3.408,-1.8962621271456477e-19,-8.141986016403689e-20
-3.407,-1.9218585504892293e-19,-8.244611875775587e-20
-3.406,-1.9478003317756714e-19,-8.348529097419007e-20
-3.405,-1.9740921291087352e-19,-8.453753905126352e-20
-3.404,-2.000738663403782e-19,-8.560302726227524e-20
-3.403,-2.0277447192346181e-19,-8.668192194140488e-20
-3.402,-2.055115145691758e-19,-8.777439150953755e-20
-3.401,-2.0828548572522588e-19,-8.888060650041211e-20
-3.4,-2.110968834661279e-19,-9.000073958709684e-20
-3.399,-2.139462125825525e-19,-9.113496560879657e-20
-3.398,-2.168339846718741e-19,-9.228346159799558e-20
-3.397,-2.197607182299407e-19,-9.344640680794018e-20
-3.396,-2.227269387440809e-19,-9.462398274046556e-20
-3.395,-2.257331787873648e-19,-9.581637317417096e-20
-3.394,-2.2877997811413567e-19,-9.702376419294768e-20
-3.393,-2.318678837568297e-19,-9.824634421486422e-20
-3.392,-2.3499745012410086e-19,-9.948430402141311e-20
-3.391,-2.381692391002686e-19,-1.00737836787124e-19
-3.39,-2.413838201461068e-19,-1.0200713810954739e-19
-3.389,-2.446417704009907e-19,-1.032924060396139e-19
-3.388,-2.479436747864217e-19,-1.0459384111237363e-19
-3.387,-2.5129012611094743e-19,-1.0591164637812032e-19
-3.386,-2.5468172517649667e-19,-1.0724602743390531e-19
-3.385,-2.581190808861475e-19,-1.0859719245544603e-19
-3.384,-2.616028103533485e-19,-1.0996535222943398e-19
-3.383,-2.651335390126127e-19,-1.1135072018624726e-19
-3.382,-2.6871190073170345e-19,-1.127535124330726e-19
-3.381,-2.7233853792533314e-19,-1.1417394778744233e-19
-3.38,-2.760141016703947e-19,-1.1561224781119083e-19
-3.379,-2.7973925182274656e-19,-1.170686368448366e-19
-3.378,-2.8351465713557205e-19,-1.1854334204239442e-19
-3.377,-2.8734099537933485e-19,-1.2003659340662375e-19
-3.376,-2.9121895346335123e-19,-1.2154862382471795e-19
-3.375,-2.9514922755900165e-19,-1.2307966910444096e-19
-3.374,-2.9913252322460343e-19,-1.246299680107159e-19
-3.373,-3.0316955553196686e-19,-1.2619976230267206e-19
-3.372,-3.072610491946576e-19,-1.2778929677115565e-19
-3.371,-3.1140773869798847e-19,-1.293988192767102e-19
-3.37,-3.1561036843076353e-19,-1.3102858078803257e-19
-3.369,-3.198696928187986e-19,-1.3267883542091026e-19
-3.368,-3.2418647646024164e-19,-1.3434984047764642e-19
-3.367,-3.2856149426271806e-19,-1.3604185648697841e-19
-3.366,-3.329955315823243e-19,-1.3775514724449615e-19
-3.365,-3.374893843644961e-19,-1.3948997985356648e-19
-3.364,-3.4204385928677534e-19,-1.4124662476677e-19
-3.363,-3.4665977390350223e-19,-1.4302535582785668e-19
-3.362,-3.513379567924579e-19,-1.4482645031422678e-19
-3.361,-3.560792477034844e-19,-1.4665018897994359e-19
-3.36,-3.608844977091079e-19,-1.4849685609928483e-19
-3.359,-3.6575456935719344e-19,-1.503667395108392e-19
-3.358,-3.70690336825657e-19,-1.5226013066215514e-19
-3.357,-3.7569268607926407e-19,-1.5417732465494863e-19
-3.356,-3.807625150285418e-19,-1.5611862029087688e-19
-3.355,-3.8590073369083415e-19,-1.5808432011788532e-19
-3.354,-3.911082643535278e-19,-1.6007473047713466e-19
-3.353,-3.9638604173947946e-19,-1.620901615505158e-19
-3.352,-4.017350131746731e-19,-1.6413092740875935e-19
-3.351,-4.071561387581376e-19,-1.6619734606014767e-19
-3.35,-4.1265039153415565e-19,-1.6828973949983695e-19
-3.349,-4.1821875766679413e-19,-1.7040843375979645e-19
-3.348,-4.238622366167879e-19,-1.7255375895937342e-19
-3.347,-4.29581841320808e-19,-1.7472604935649098e-19
-3.346,-4.353785983731476e-19,-1.7692564339948695e-19
-3.345,-4.412535482098565e-19,-1.7915288377960185e-19
-3.344,-4.472077452953595e-19,-1.814081174841241e-19
-3.343,-4.532422583115898e-19,-1.8369169585020063e-19
-3.342,-4.593581703496732e-19,-1.860039746193212e-19
-3.341,-4.655565791041961e-19,-1.8834531399248503e-19
-3.34,-4.7183859707009325e-19,-1.9071607868605808e-19
-3.339,-4.782053517421901e-19,-1.9311663798832973e-19
-3.338,-4.846579858174351e-19,-1.9554736581677768e-19
-3.337,-4.911976573998593e-19,-1.9800864077604986e-19
-3.336,-4.978255402082984e-19,-2.005008462166723e-19
-3.335,-5.045428237869172e-19,-2.0302437029449207e-19
-3.334,-5.113507137185706e-19,-2.0557960603086474e-19
-3.333,-5.182504318410425e-19,-2.0816695137359523e-19
-3.332,-5.2524321646620025e-19,-2.1078680925864178e-19
-3.331,-5.323303226021034e-19,-2.1343958767259265e-19
-3.33,-5.395130221781077e-19,-2.1612569971592512e-19
-3.329,-5.467926042730036e-19,-2.1884556366705644e-19
-3.328,-5.541703753462317e-19,-2.2159960304719704e-19
-3.327,-5.616476594722146e-19,-2.2438824668601555e-19
-3.326,-5.692257985778492e-19,-2.272119287881265e-19
-3.325,-5.769061526832007e-19,-2.3007108900040994e-19
-3.324,-5.846901001454419e-19,-2.3296617248017467e-19
-3.323,-5.925790379060818e-19,-2.358976299641747e-19
-3.322,-6.00574381741528e-19,-2.3886591783848993e-19
-3.321,-6.0867756651702635e-19,-2.41871498209282e-19
-3.32,-6.168900464440262e-19,-2.44914838974436e-19
-3.319,-6.25213295341014e-19,-2.479964138960998e-19
-3.318,-6.33648806897866e-19,-2.5111670267413095e-19
-3.317,-6.421980949437625e-19,-2.5427619102046405e-19
-3.316,-6.508626937187179e-19,-2.57475370734409e-19
-3.315,-6.5964415814876875e-19,-2.607147397788925e-19
-3.314,-6.685440641248747e-19,-2.6399480235765365e-19
-3.313,-6.775640087855787e-19,-2.6731606899340745e-19
-3.312,-6.867056108034786e-19,-2.706790566069858e-19
-3.311,-6.959705106755625e-19,-2.740842885974705e-19
-3.31,-7.053603710174575e-19,-2.775322949233297e-19
-3.309,-7.148768768616467e-19,-2.8102361218456966e-19
-3.308,-7.245217359597074e-19,-2.845587837059167e-19
-3.307,-7.342966790886246e-19,-2.881383596210396e-19
-3.306,-7.442034603612344e-19,-2.9176289695782724e-19
-3.305,-7.542438575408538e-19,-2.954329597247348e-19
-3.304,-7.644196723601526e-19,-2.991491189982102e-19
-3.303,-7.747327308443253e-19,-3.029119530112166e-19
-3.302,-7.851848836386209e-19,-3.0672204724286275e-19
-3.301,-7.957780063402876e-19,-3.105799945091564e-19
-3.3,-8.065139998349961e-19,-3.1448639505489403e-19
-3.299,-8.173947906377961e-19,-3.1844185664670167e-19
-3.298,-8.284223312386737e-19,-3.224469946672408e-19
-3.297,-8.395986004527655e-19,-3.265024322105943e-19
-3.296,-8.509256037752962e-19,-3.3060880017884713e-19
-3.295,-8.62405373741303e-19,-3.3476673737987647e-19
-3.294,-8.740399702902095e-19,-3.389768906263669e-19
-3.293,-8.85831481135316e-19,-3.432399148360658e-19
-3.292,-8.977820221382722e-19,-3.475564731332941e-19
-3.291,-9.098937376886e-19,-3.5192723695172907e-19
-3.29,-9.221688010883325e-19,-3.56352886138474e-19
-3.289,-9.346094149418417e-19,-3.6083410905943187e-19
-3.288,-9.47217811550921e-19,-3.653716027059985e-19
-3.287,-9.59996253315196e-19,-3.6996607280309264e-19
-3.286,-9.729470331379352e-19,-3.746182339185386e-19
-3.285,-9.86072474837332e-19,-3.7932880957381996e-19
-3.284,-9.993749335633336e-19,-3.840985323562195e-19
-3.283,-1.0128567962200893e-18,-3.8892814403236495e-19
-3.282,-1.0265204818940977e-18,-3.938183956631965e-19
-3.281,-1.0403684422881255e-18,-3.9877004772037444e-19
-3.28,-1.0544031621609775e-18,-4.0378387020414545e-19
-3.279,-1.0686271597731997e-18,-4.088606427626853e-19
-3.278,-1.0830429873387882e-18,-4.140011548129362e-19
-3.277,-1.0976532314829939e-18,-4.1920620566295864e-19
-3.276,-1.1124605137062973e-18,-4.2447660463581543e-19
-3.275,-1.1274674908546425e-18,-4.2981317119500812e-19
-3.274,-1.1426768555960103e-18,-4.352167350714848e-19
-3.273,-1.15809133690342e-18,-4.406881363922389e-19
-3.272,-1.1737137005444428e-18,-4.462282258105195e-19
-3.271,-1.1895467495773179e-18,-4.518378646376724e-19
-3.27,-1.2055933248537579e-18,-4.575179249766342e-19
-3.269,-1.2218563055285348e-18,-4.6326928985709705e-19
-3.268,-1.2383386095759397e-18,-4.69092853372369e-19
-3.267,-1.2550431943132034e-18,-4.749895208179472e-19
-3.266,-1.2719730569309804e-18,-4.809602088318291e-19
-3.265,-1.289131235030983e-18,-4.870058455365801e-19
-3.264,-1.3065208071708678e-18,-4.931273706831827e-19
-3.263,-1.3241448934164686e-18,-4.99325735796687e-19
-3.262,-1.3420066559014792e-18,-5.056019043236868e-19
-3.261,-1.3601092993946817e-18,-5.11956851781644e-19
-3.26,-1.3784560718748245e-18,-5.183915659100832e-19
-3.259,-1.397050265113255e-18,-5.249070468236815e-19
-3.258,-1.4158952152644064e-18,-5.315043071672768e-19
-3.257,-1.4349943034642517e-18,-5.381843722728185e-19
-3.256,-1.4543509564368245e-18,-5.449482803182843e-19
-3.255,-1.4739686471089228e-18,-5.517970824885897e-19
-3.254,-1.4938508952331006e-18,-5.587318431385133e-19
-3.253,-1.5140012680190616e-18,-5.65753639957664e-19
-3.252,-1.534423380773569e-18,-5.728635641375154e-19
-3.251,-1.5551208975489851e-18,-5.800627205405345e-19
-3.25,-1.5760975318005555e-18,-5.87352227871429e-19
-3.249,-1.5973570470525604e-18,-5.947332188505411e-19
-3.248,-1.6189032575734482e-18,-6.022068403894153e-19
-3.247,-1.6407400290600744e-18,-6.097742537685657e-19
-3.246,-1.6628712793311695e-18,-6.174366348174716e-19
-3.245,-1.6853009790301584e-18,-6.2519517409683e-19
-3.244,-1.7080331523374584e-18,-6.330510770830911e-19
-3.243,-1.7310718776923854e-18,-6.410055643553081e-19
-3.242,-1.754421288524794e-18,-6.490598717843287e-19
-3.241,-1.778085573996586e-18,-6.572152507243575e-19
-3.24,-1.802068979753222e-18,-6.65472968206921e-19
-3.239,-1.8263758086853627e-18,-6.738343071372625e-19
-3.238,-1.85101042170079e-18,-6.8230056649320065e-19
-3.237,-1.8759772385067313e-18,-6.908730615264788e-19
-3.236,-1.9012807384027423e-18,-6.995531239666408e-19
-3.235,-1.9269254610842774e-18,-7.083421022274612e-19
-3.234,-1.9529160074571026e-18,-7.172413616159636e-19
-3.233,-1.979257040462691e-18,-7.262522845440599e-19
-3.232,-2.0059532859147474e-18,-7.353762707428429e-19
-3.231,-2.033009533347023e-18,-7.44614737479565e-19
-3.23,-2.0604306368725574e-18,-7.539691197773384e-19
-3.229,-2.088221516054513e-18,-7.634408706375888e-19
-3.228,-2.116387156788755e-18,-7.730314612652992e-19
-3.227,-2.1449326121983357e-18,-7.827423812970776e-19
-3.226,-2.1738630035400407e-18,-7.92575139032084e-19
-3.225,-2.2031835211231662e-18,-8.025312616658544e-19
-3.224,-2.2328994252406837e-18,-8.126122955270551e-19
-3.223,-2.2630160471129697e-18,-8.228198063172072e-19
-3.222,-2.29353878984426e-18,-8.33155379353417e-19
-3.221,-2.324473129392007e-18,-8.436206198141494e-19
-3.22,-2.3558246155493103e-18,-8.542171529880852e-19
-3.219,-2.387598872940599e-18,-8.649466245260978e-19
-3.218,-2.419801602030746e-18,-8.758107006963908e-19
-3.217,-2.4524385801477882e-18,-8.868110686428349e-19
-3.216,-2.485515662519447e-18,-8.979494366465462e-19
-3.215,-2.519038783323628e-18,-9.09227534390743e-19
-3.214,-2.553013956753087e-18,-9.206471132289271e-19
-3.213,-2.587447278094463e-18,-9.322099464564265e-19
-3.212,-2.6223449248218588e-18,-9.439178295853466e-19
-3.211,-2.6577131577051798e-18,-9.557725806229676e-19
-3.21,-2.693558321933415e-18,-9.67776040353637e-19
-3.209,-2.729886848253077e-18,-9.799300726241952e-19
-3.208,-2.7667052541219933e-18,-9.922365646329836e-19
-3.207,-2.804020144878662e-18,-1.0046974272224786e-18
-3.206,-2.8418382149273816e-18,-1.0173145951755946e-18
-3.205,-2.880166248939369e-18,-1.0300900275157069e-18
-3.204,-2.9190111230700735e-18,-1.0430257078104362e-18
-3.203,-2.9583798061929176e-18,-1.0561236444792464e-18
-3.202,-2.998279361149677e-18,-1.0693858711049007e-18
-3.201,-3.0387169460177268e-18,-1.0828144467488263e-18
-3.2,-3.079699815394384e-18,-1.096411456270434e-18
-3.199,-3.121235321698573e-18,-1.1101790106504482e-18
-3.198,-3.1633309164900512e-18,-1.1241192473182902e-18
-3.197,-3.205994151806431e-18,-1.1382343304835719e-18
-3.196,-3.249232681518234e-18,-1.152526451471749e-18
-3.195,-3.29305426270223e-18,-1.1669978290639856e-18
-3.194,-3.3374667570332972e-18,-1.181650709841285e-18
-3.193,-3.382478132195061e-18,-1.1964873685329383e-18
-3.192,-3.42809646330956e-18,-1.2115101083693462e-18
-3.191,-3.474329934386203e-18,-1.2267212614392705e-18
-3.19,-3.521186839790264e-18,-1.2421231890515666e-18
-3.189,-3.568675585731195e-18,-1.2577182821014593e-18
-3.188,-3.616804691771016e-18,-1.273508961441413e-18
-3.187,-3.665582792353045e-18,-1.2894976782566607e-18
-3.186,-3.715018638351263e-18,-1.3056869144454424e-18
-3.185,-3.765121098640571e-18,-1.3220791830040214e-18
-3.184,-3.815899161688238e-18,-1.3386770284165298e-18
-3.183,-3.86736193716681e-18,-1.3554830270497102e-18
-3.182,-3.9195186575887856e-18,-1.3724997875526127e-18
-3.181,-3.972378679963341e-18,-1.3897299512613098e-18
-3.18,-4.025951487475407e-18,-1.4071761926086918e-18
-3.179,-4.080246691187396e-18,-1.4248412195394088e-18
-3.178,-4.135274031763887e-18,-1.4427277739300214e-18
-3.177,-4.191043381219582e-18,-1.460838632014427e-18
-3.176,-4.247564744690839e-18,-1.479176604814629e-18
-3.175,-4.30484826223111e-18,-1.497744538576914e-18
-3.174,-4.362904210630593e-18,-1.5165453152135073e-18
-3.173,-4.421743005260447e-18,-1.5355818527497733e-18
-3.172,-4.4813752019418765e-18,-1.554857105777034e-18
-3.171,-4.541811498840434e-18,-1.574374065911073e-18
-3.17,-4.6030627383858866e-18,-1.5941357622563974e-18
-3.169,-4.665139909217976e-18,-1.6141452618763327e-18
-3.168,-4.7280541481584345e-18,-1.63440567026902e-18
-3.167,-4.791816742209609e-18,-1.654920131849394e-18
-3.166,-4.856439130580043e-18,-1.6756918304372132e-18
-3.165,-4.921932906737395e-18,-1.696723989751222e-18
-3.164,-4.988309820489048e-18,-1.7180198739095194e-18
-3.163,-5.055581780090798e-18,-1.739582787936215e-18
-3.162,-5.1237608543839885e-18,-1.761416078274448e-18
