M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-6.733813641251293e-20,-3.0005477547369406e-20
-3.534,-6.82381019376378e-20,-3.038820468538321e-20
-3.533,-6.915009225604235e-20,-3.0775817461581865e-20
-3.532,-7.007426800327595e-20,-3.1168378315009814e-20
-3.531,-7.101079196046078e-20,-3.156595048395802e-20
-3.53,-7.195982908294728e-20,-3.1968598016216037e-20
-3.529,-7.292154652935239e-20,-3.2376385779455905e-20
-3.528,-7.389611369098547e-20,-3.278937947174962e-20
-3.527,-7.488370222166727e-20,-3.320764563222187e-20
-3.526,-7.588448606794718e-20,-3.36312516518398e-20
-3.525,-7.689864149972399e-20,-3.4060265784341586e-20
-3.524,-7.792634714127559e-20,-3.4494757157305563e-20
-3.523,-7.896778400270309e-20,-3.493479578336177e-20
-3.522,-8.002313551179493e-20,-3.5380452571547725e-20
-3.521,-8.109258754631648e-20,-3.583179933881032e-20
-3.52,-8.217632846673093e-20,-3.628890882165565e-20
-3.519,-8.327454914935709e-20,-3.675185468794883e-20
-3.518,-8.438744301997019e-20,-3.72207115488655e-20
-3.517,-8.551520608785121e-20,-3.769555497099729e-20
-3.516,-8.665803698029112e-20,-3.8176461488612895e-20
-3.515,-8.78161369775559e-20,-3.8663508616077083e-20
-3.514,-8.898971004831845e-20,-3.915677486042943e-20
-3.513,-9.017896288556378e-20,-3.9656339734124975e-20
-3.512,-9.138410494297374e-20,-4.016228376793887e-20
-3.511,-9.26053484717976e-20,-4.0674688524037094e-20
-3.51,-9.384290855821513e-20,-4.1193636609215475e-20
-3.509,-9.509700316119862e-20,-4.1719211688309036e-20
-3.508,-9.636785315088061e-20,-4.225149849777402e-20
-3.507,-9.765568234743401e-20,-4.2790582859444756e-20
-3.506,-9.896071756047145e-20,-4.3336551694467624e-20
-3.505,-1.0028318862897086e-19,-4.3889493037414416e-20
-3.504,-1.0162332846173432e-19,-4.4449496050577374e-20
-3.503,-1.0298137307838712e-19,-4.501665103844837e-20
-3.502,-1.0435756165092449e-19,-4.5591049462384443e-20
-3.501,-1.0575213654581322e-19,-4.6172783955462215e-20
-3.5,-1.0716534336665543e-19,-4.67619483375236e-20
-3.499,-1.085974309974223e-19,-4.7358637630415274e-20
-3.498,-1.1004865164626508e-19,-4.7962948073424373e-20
-3.497,-1.1151926088991124e-19,-4.8574977138913065e-20
-3.496,-1.130095177186537e-19,-4.91948235481544e-20
-3.495,-1.145196845819406e-19,-4.9822587287372205e-20
-3.494,-1.1605002743457424e-19,-5.045836962398757e-20
-3.493,-1.1760081578352698e-19,-5.11022731230746e-20
-3.492,-1.1917232273538218e-19,-5.1754401664028134e-20
-3.491,-1.2076482504440894e-19,-5.241486045744629e-20
-3.49,-1.2237860316127892e-19,-5.3083756062230354e-20
-3.489,-1.2401394128243366e-19,-5.3761196402905155e-20
-3.488,-1.2567112740011128e-19,-5.444729078716249e-20
-3.487,-1.2735045335304138e-19,-5.514214992363062e-20
-3.486,-1.2905221487781695e-19,-5.58458859398728e-20
-3.485,-1.3077671166095228e-19,-5.655861240061762e-20
-3.484,-1.3252424739163638e-19,-5.72804443262245e-20
-3.483,-1.3429512981519064e-19,-5.801149821138688e-20
-3.482,-1.360896707872408e-19,-5.875189204407669e-20
-3.481,-1.3790818632861205e-19,-5.950174532473291e-20
-3.48,-1.3975099668095762e-19,-6.026117908569738e-20
-3.479,-1.4161842636313006e-19,-6.103031591090135e-20
-3.478,-1.4351080422830554e-19,-6.180927995580556e-20
-3.477,-1.4542846352187118e-19,-6.259819696759752e-20
-3.476,-1.4737174194008512e-19,-6.339719430564921e-20
-3.475,-1.4934098168952052e-19,-6.420640096223832e-20
-3.474,-1.513365295473032e-19,-6.502594758353696e-20
-3.473,-1.5335873692215365e-19,-6.585596649087072e-20
-3.472,-1.5540795991624484e-19,-6.669659170225201e-20
-3.471,-1.574845593878855e-19,-6.754795895419102e-20
-3.47,-1.595889010150411e-19,-6.841020572378796e-20
-3.469,-1.6172135535970297e-19,-6.928347125111022e-20
-3.468,-1.6388229793311713e-19,-7.016789656185812e-20
-3.467,-1.6607210926188447e-19,-7.106362449032298e-20
-3.466,-1.6829117495494341e-19,-7.197079970264133e-20
-3.465,-1.7053988577144753e-19,-7.288956872034907e-20
-3.464,-1.7281863768954956e-19,-7.382007994423946e-20
-3.463,-1.7512783197610404e-19,-7.47624836785289e-20
-3.462,-1.77467875257301e-19,-7.571693215533444e-20
-3.461,-1.7983917959024297e-19,-7.668357955946712e-20
-3.46,-1.822421625354779e-19,-7.766258205354518e-20
-3.459,-1.84677247230501e-19,-7.865409780343133e-20
-3.458,-1.8714486246423796e-19,-7.965828700399816e-20
-3.457,-1.896454427525233e-19,-8.067531190522614e-20
-3.456,-1.9217942841458662e-19,-8.170533683863836e-20
-3.455,-1.9474726565056034e-19,-8.27485282440764e-20
-3.454,-1.973494066200228e-19,-8.380505469682185e-20
-3.453,-1.9998630952159018e-19,-8.487508693506774e-20
-3.452,-2.0265843867357168e-19,-8.595879788774469e-20
-3.451,-2.053662645957017e-19,-8.705636270270622e-20
-3.45,-2.0811026409196373e-19,-8.816795877527782e-20
-3.449,-2.1089092033452057e-19,-8.929376577717462e-20
-3.448,-2.1370872294876525e-19,-9.043396568579245e-20
-3.447,-2.1656416809950805e-19,-9.158874281387698e-20
-3.446,-2.1945775857831474e-19,-9.27582838395759e-20
-3.445,-2.2239000389201113e-19,-9.39427778368793e-20
-3.444,-2.253614203523697e-19,-9.514241630645299e-20
-3.443,-2.283725311669943e-19,-9.635739320686994e-20
-3.442,-2.3142386653141845e-19,-9.758790498624524e-20
-3.441,-2.345159637224339e-19,-9.883415061427939e-20
-3.44,-2.376493671926657e-19,-1.0009633161471564e-19
-3.439,-2.408246286664102e-19,-1.0137465209821646e-19
-3.438,-2.440423072367534e-19,-1.0266931879566458e-19
-3.437,-2.4730296946398626e-19,-1.0398054109189448e-19
-3.436,-2.5060718947533442e-19,-1.053085310598593e-19
-3.435,-2.539555490660201e-19,-1.0665350349523939e-19
-3.434,-2.5734863780167355e-19,-1.0801567595149786e-19
-3.433,-2.607870531221126e-19,-1.0939526877538913e-19
-3.432,-2.6427140044650825e-19,-1.1079250514292626e-19
-3.431,-2.6780229327995473e-19,-1.1220761109581302e-19
-3.43,-2.71380353321463e-19,-1.1364081557834684e-19
-3.429,-2.7500621057339704e-19,-1.150923504747985e-19
-3.428,-2.7868050345237093e-19,-1.1656245064727507e-19
-3.427,-2.82403878901628e-19,-1.1805135397407215e-19
-3.426,-2.8617699250492057e-19,-1.195593013885218e-19
-3.425,-2.900005086019107e-19,-1.210865369183426e-19
-3.424,-2.9387510040511227e-19,-1.2263330772549854e-19
-3.423,-2.97801450118395e-19,-1.241998641465729e-19
-3.422,-3.0178024905707155e-19,-1.2578645973366437e-19
-3.421,-3.0581219776958796e-19,-1.2739335129581171e-19
-3.42,-3.0989800616084016e-19,-1.2902079894095413e-19
-3.419,-3.140383936171368e-19,-1.3066906611843416e-19
-3.418,-3.182340891328319e-19,-1.3233841966205012e-19
-3.417,-3.2248583143864825e-19,-1.340291298336655e-19
-3.416,-3.267943691317151e-19,-1.3574147036738198e-19
-3.415,-3.311604608073428e-19,-1.3747571851428413e-19
-3.414,-3.3558487519255706e-19,-1.3923215508776252e-19
-3.413,-3.400683912814172e-19,-1.4101106450942332e-19
-3.412,-3.4461179847214156e-19,-1.4281273485559154e-19
-3.411,-3.492158967060647e-19,-1.4463745790441594e-19
-3.41,-3.538814966084502e-19,-1.464855291835834e-19
-3.409,-3.586094196311847e-19,-1.483572480186505e-19
-3.408,-3.6340049819737736e-19,-1.5025291758200044e-19
-3.407,-3.682555758478913e-19,-1.5217284494243345e-19
-3.406,-3.7317550738983165e-19,-1.5411734111539887e-19
-3.405,-3.781611590470172e-19,-1.5608672111387728e-19
-3.404,-3.83213408612462e-19,-1.5808130399992105e-19
-3.403,-3.883331456028933e-19,-1.6010141293686204e-19
-3.402,-3.9352127141533347e-19,-1.62147375242195e-19
-3.401,-3.9877869948577353e-19,-1.642195224411453e-19
-3.4,-4.0410635544996583e-19,-1.6631819032093023e-19
-3.399,-4.0950517730636465e-19,-1.6844371898572277e-19
-3.398,-4.1497611558124275e-19,-1.7059645291232664e-19
-3.397,-4.2052013349601413e-19,-1.7277674100657247e-19
-3.396,-4.2613820713679075e-19,-1.7498493666044397e-19
-3.395,-4.318313256262048e-19,-1.7722139780994377e-19
-3.394,-4.376004912975257e-19,-1.7948648699370865e-19
-3.393,-4.434467198711026e-19,-1.8178057141238377e-19
-3.392,-4.49371040633164e-19,-1.8410402298876578e-19
-3.391,-4.553744966170052e-19,-1.8645721842872503e-19
-3.39,-4.614581447865962e-19,-1.8884053928291651e-19
-3.389,-4.676230562226421e-19,-1.9125437200929048e-19
-3.388,-4.738703163111282e-19,-1.936991080364127e-19
-3.387,-4.802010249343843e-19,-1.961751438276047e-19
-3.386,-4.866162966647005e-19,-1.9868288094591548e-19
-3.385,-4.931172609605292e-19,-2.0122272611993442e-19
-3.384,-4.997050623653082e-19,-2.0379509131045744e-19
-3.383,-5.063808607089391e-19,-2.0640039377801648e-19
-3.382,-5.131458313119569e-19,-2.0903905615128456e-19
-3.381,-5.200011651924274e-19,-2.1171150649636674e-19
-3.38,-5.269480692756068e-19,-2.144181783869896e-19
-3.379,-5.339877666064039e-19,-2.171595109756001e-19
-3.378,-5.411214965646777e-19,-2.199359490653861e-19
-3.377,-5.483505150834131e-19,-2.227479431832303e-19
-3.376,-5.556760948698094e-19,-2.2559594965361027e-19
-3.375,-5.63099525629322e-19,-2.2848043067345575e-19
-3.374,-5.7062211429269835e-19,-2.314018543879774e-19
-3.373,-5.782451852460438e-19,-2.3436069496747795e-19
-3.372,-5.859700805639632e-19,-2.3735743268515965e-19
-3.371,-5.937981602458148e-19,-2.403925539959405e-19
-3.37,-6.017308024551213e-19,-2.434665516162927e-19
-3.369,-6.097694037621774e-19,-2.465799246051165e-19
-3.368,-6.179153793898991e-19,-2.497331784456627e-19
-3.367,-6.261701634629573e-19,-2.5292682512851815e-19
-3.366,-6.34535209260237e-19,-2.5616138323566703e-19
-3.365,-6.430119894706719e-19,-2.594373780256433e-19
-3.364,-6.516019964524937e-19,-2.6275534151978723e-19
-3.363,-6.603067424959458e-19,-2.661158125896213e-19
-3.362,-6.691277600895057e-19,-2.6951933704535964e-19
-3.361,-6.78066602189664e-19,-2.72966467725566e-19
-3.36,-6.871248424943061e-19,-2.7645776458797485e-19
-3.359,-6.96304075719747e-19,-2.799937948014915e-19
-3.358,-7.056059178814653e-19,-2.835751328393858e-19
-3.357,-7.150320065785885e-19,-2.8720236057369555e-19
-3.356,-7.24584001282177e-19,-2.908760673708551e-19
-3.355,-7.342635836273603e-19,-2.9459685018856543e-19
-3.354,-7.440724577093747e-19,-2.983653136739214e-19
-3.353,-7.540123503835557e-19,-3.0218207026281315e-19
-3.352,-7.640850115693376e-19,-3.0604774028061806e-19
-3.351,-7.742922145583141e-19,-3.099629520441996e-19
-3.35,-7.846357563264137e-19,-3.139283419652312e-19
-3.349,-7.951174578502453e-19,-3.1794455465486137e-19
-3.348,-8.057391644276697e-19,-3.2201224302973813e-19
-3.347,-8.16502746002653e-19,-3.2613206841941058e-19
-3.346,-8.274100974944594e-19,-3.3030470067512513e-19
-3.345,-8.38463139131242e-19,-3.34530818280035e-19
-3.344,-8.496638167880887e-19,-3.3881110846084124e-19
-3.343,-8.610141023295854e-19,-3.4314626730088405e-19
-3.342,-8.725159939569529e-19,-3.4753699985470344e-19
-3.341,-8.841715165598231e-19,-3.51984020264088e-19
-3.34,-8.959827220727137e-19,-3.5648805187563162e-19
-3.339,-9.079516898362635e-19,-3.610498273598181e-19
-3.338,-9.200805269632951e-19,-3.6567008883165257e-19
-3.337,-9.323713687097667e-19,-3.7034958797286115e-19
-3.336,-9.448263788506783e-19,-3.7508908615567854e-19
-3.335,-9.574477500610019e-19,-3.798893545682447e-19
-3.334,-9.702377043016971e-19,-3.8475117434163126e-19
-3.333,-9.83198493210886e-19,-3.896753366785193e-19
-3.332,-9.963323985002515e-19,-3.9466264298355e-19
-3.331,-1.0096417323567334e-18,-3.9971390499537006e-19
-3.33,-1.0231288378495873e-18,-4.048299449203936e-19
-3.329,-1.036796089342884e-18,-4.1001159556830364e-19
-3.328,-1.0506458929135181e-18,-4.1525970048931564e-19
-3.327,-1.0646806867748004e-18,-4.20575114113226e-19
-3.326,-1.07890294170571e-18,-4.259587018902687e-19
-3.325,-1.0933151614858784e-18,-4.314113404338045e-19
-3.324,-1.1079198833363878e-18,-4.369339176648657e-19
-3.323,-1.1227196783664547e-18,-4.425273329585813e-19
-3.322,-1.1377171520260823e-18,-4.481924972925072e-19
-3.321,-1.1529149445647594e-18,-4.539303333968858e-19
-3.32,-1.1683157314962868e-18,-4.597417759068609e-19
-3.319,-1.1839222240698137e-18,-4.656277715166731e-19
-3.318,-1.1997371697471663e-18,-4.715892791358618e-19
-3.317,-1.2157633526865523e-18,-4.776272700474998e-19
-3.316,-1.2320035942327286e-18,-4.837427280684873e-19
-3.315,-1.248460753413716e-18,-4.899366497119322e-19
-3.314,-1.2651377274441502e-18,-4.962100443516443e-19
-3.313,-1.2820374522353558e-18,-5.025639343887699e-19
-3.312,-1.2991629029122361e-18,-5.089993554205968e-19
-3.311,-1.3165170943370671e-18,-5.155173564115566e-19
-3.31,-1.3341030816402888e-18,-5.221189998664528e-19
-3.309,-1.351923960758388e-18,-5.288053620059455e-19
-3.308,-1.3699828689789659e-18,-5.355775329443206e-19
-3.307,-1.388282985493088e-18,-5.424366168695745e-19
-3.306,-1.4068275319550132e-18,-5.493837322258437e-19
-3.305,-1.4256197730493995e-18,-5.56420011898211e-19
-3.304,-1.444663017066088e-18,-5.6354660339991855e-19
-3.303,-1.4639606164825648e-18,-5.707646690620201e-19
-3.302,-1.4835159685542056e-18,-5.780753862255031e-19
-3.301,-1.5033325159124034e-18,-5.854799474359151e-19
-3.3,-1.5234137471706893e-18,-5.92979560640525e-19
-3.299,-1.5437631975389481e-18,-6.005754493880539e-19
-3.298,-1.5643844494458427e-18,-6.082688530310085e-19
-3.297,-1.5852811331695498e-18,-6.160610269306515e-19
-3.296,-1.6064569274769256e-18,-6.239532426646434e-19
-3.295,-1.627915560271208e-18,-6.319467882373912e-19
-3.294,-1.649660809248373e-18,-6.400429682931378e-19
-3.293,-1.6716965025622594e-18,-6.482431043318305e-19
-3.292,-1.6940265194985789e-18,-6.565485349278036e-19
-3.291,-1.7166547911579322e-18,-6.649606159513117e-19
-3.29,-1.739585301147948e-18,-6.734807207929519e-19
-3.289,-1.762822086284669e-18,-6.821102405910127e-19
-3.288,-1.786369237303312e-18,-6.9085058446178705e-19
-3.287,-1.810230899578516e-18,-6.997031797328902e-19
-3.286,-1.834411273854222e-18,-7.086694721796197e-19
-3.285,-1.858914616983295e-18,-7.177509262643991e-19
-3.284,-1.883745242677034e-18,-7.269490253793448e-19
-3.283,-1.9089075222646913e-18,-7.362652720919975e-19
-3.282,-1.9344058854631417e-18,-7.457011883942602e-19
-3.281,-1.960244821156831e-18,-7.552583159545835e-19
-3.28,-1.9864288781881483e-18,-7.649382163734419e-19
-3.279,-2.0129626661583566e-18,-7.747424714421444e-19
-3.278,-2.039850856239221e-18,-7.846726834050225e-19
-3.277,-2.0670981819954854e-18,-7.947304752250399e-19
-3.276,-2.0947094402183327e-18,-8.049174908528702e-19
-3.275,-2.1226894917699837e-18,-8.152353954994857e-19
-3.274,-2.1510432624395777e-18,-8.256858759123061e-19
-3.273,-2.1797757438104895e-18,-8.362706406549515e-19
-3.272,-2.208891994139233e-18,-8.46991420390649e-19
-3.271,-2.2383971392461073e-18,-8.578499681693394e-19
-3.27,-2.2682963734177424e-18,-8.688480597185332e-19
-3.269,-2.2985949603217028e-18,-8.799874937379654e-19
-3.268,-2.3292982339333112e-18,-8.912700921980989e-19
-3.267,-2.3604115994748547e-18,-9.026977006425258e-19
-3.266,-2.391940534367338e-18,-9.142721884943214e-19
-3.265,-2.423890589194955e-18,-9.259954493663972e-19
-3.264,-2.4562673886824443e-18,-9.378694013759106e-19
-3.263,-2.489076632685503e-18,-9.498959874627834e-19
-3.262,-2.5223240971944327e-18,-9.6207717571238e-19
-3.261,-2.5560156353511963e-18,-9.74414959682404e-19
-3.26,-2.5901571784800626e-18,-9.869113587340677e-19
-3.259,-2.6247547371320187e-18,-9.995684183675873e-19
-3.258,-2.659814402143142e-18,-1.0123882105620666e-18
-3.257,-2.6953423457071053e-18,-1.0253728341198215e-18
-3.256,-2.731344822462019e-18,-1.038524415015207e-18
-3.255,-2.7678281705917896e-18,-1.051845106748004e-18
-3.254,-2.8047988129421937e-18,-1.0653370907014285e-18
-3.253,-2.8422632581518657e-18,-1.079002576504819e-18
-3.252,-2.880228101798396e-18,-1.0928438024010708e-18
-3.251,-2.91870002755974e-18,-1.1068630356188728e-18
-3.25,-2.9576858083911473e-18,-1.121062572749814e-18
-3.249,-2.9971923077178144e-18,-1.1354447401304234e-18
-3.248,-3.037226480643474e-18,-1.1500118942292066e-18
-3.247,-3.07779537517513e-18,-1.1647664220387458e-18
-3.246,-3.1189061334641577e-18,-1.179710741472931e-18
-3.245,-3.160565993063988e-18,-1.1948473017693877e-18
-3.244,-3.202782288204592e-18,-1.2101785838971713e-18
-3.243,-3.245562451083999e-18,-1.225707100969797e-18
-3.242,-3.2889140131770663e-18,-1.241435398663675e-18
-3.241,-3.3328446065617384e-18,-1.2573660556420227e-18
-3.24,-3.3773619652630265e-18,-1.2735016839843268e-18
-3.239,-3.422473926614946e-18,-1.2898449296214256e-18
-3.238,-3.4681884326406487e-18,-1.30639847277629e-18
-3.237,-3.514513531450999e-18,-1.3231650284105734e-18
-3.236,-3.561457378661834e-18,-1.340147346677011e-18
-3.235,-3.609028238830166e-18,-1.3573482133777417e-18
-3.234,-3.657234486909562e-18,-1.3747704504286336e-18
-3.233,-3.706084609724989e-18,-1.3924169163296901e-18
-3.232,-3.755587207467346e-18,-1.4102905066416192e-18
-3.231,-3.805750995207981e-18,-1.4283941544686443e-18
-3.23,-3.8565848044334294e-18,-1.4467308309476406e-18
-3.229,-3.908097584600677e-18,-1.4653035457436802e-18
-3.228,-3.9602984047131866e-18,-1.4841153475520716e-18
-3.227,-4.013196454917995e-18,-1.5031693246069756e-18
-3.226,-4.0668010481241445e-18,-1.522468605196689e-18
-3.225,-4.121121621642743e-18,-1.5420163581856804e-18
-3.224,-4.1761677388489335e-18,-1.5618157935434688e-18
-3.223,-4.231949090866078e-18,-1.5818701628804364e-18
-3.222,-4.288475498272439e-18,-1.602182759990663e-18
-3.221,-4.345756912830666e-18,-1.6227569214018808e-18
-3.22,-4.403803419240398e-18,-1.6435960269326366e-18
-3.219,-4.462625236914277e-18,-1.6647035002567636e-18
-3.218,-4.5222327217776956e-18,-1.6860828094752525e-18
-3.217,-4.582636368092594e-18,-1.7077374676956255e-18
-3.216,-4.643846810305628e-18,-1.7296710336189078e-18
-3.215,-4.705874824921026e-18,-1.7518871121342994e-18
-3.214,-4.768731332398481e-18,-1.774389354921648e-18
-3.213,-4.832427399076395e-18,-1.7971814610618274e-18
-3.212,-4.8969742391208286e-18,-1.8202671776551222e-18
-3.211,-4.962383216500487e-18,-1.8436503004477285e-18
-3.21,-5.028665846988103e-18,-1.8673346744664763e-18
-3.209,-5.095833800188557e-18,-1.891324194661882e-18
-3.208,-5.163898901594103e-18,-1.9156228065596407e-18
-3.207,-5.2328731346670554e-18,-1.940234506920671e-18
-3.206,-5.302768642950305e-18,-1.9651633444098246e-18
-3.205,-5.3735977322060386e-18,-1.9904134202733737e-18
-3.204,-5.445372872583035e-18,-2.015988889025398e-18
-3.203,-5.5181067008129295e-18,-2.041893959143179e-18
-3.202,-5.591812022435811e-18,-2.0681328937717304e-18
-3.201,-5.666501814055578e-18,-2.0947100114375805e-18
-3.2,-5.742189225625418e-18,-2.12162968677193e-18
-3.199,-5.818887582763834e-18,-2.1488963512433073e-18
-3.198,-5.89661038910162e-18,-2.1765144938998505e-18
-3.197,-5.975371328660193e-18,-2.2044886621213418e-18
-3.196,-6.055184268261716e-18,-2.232823462381121e-18
-3.195,-6.136063259971419e-18,-2.2615235610180123e-18
-3.194,-6.2180225435725605e-18,-2.2905936850183956e-18
-3.193,-6.30107654907446e-18,-2.3200386228085546e-18
-3.192,-6.38523989925405e-18,-2.3498632250574426e-18
-3.191,-6.470527412231388e-18,-2.3800724054899963e-18
-3.19,-6.5569541040795815e-18,-2.410671141711146e-18
-3.189,-6.644535191469598e-18,-2.4416644760406564e-18
-3.188,-6.733286094350413e-18,-2.4730575163589448e-18
-3.187,-6.823222438664974e-18,-2.504855436964024e-18
-3.186,-6.914360059102464e-18,-2.53706347943971e-18
-3.185,-7.00671500188733e-18,-2.5696869535352546e-18
-3.184,-7.100303527605606e-18,-2.6027312380565425e-18
-3.183,-7.195142114068981e-18,-2.6362017817690147e-18
-3.182,-7.291247459217155e-18,-2.6701041043124693e-18
-3.181,-7.388636484058983e-18,-2.7044437971278996e-18
-3.18,-7.487326335652907e-18,-2.7392265243965256e-18
-3.179,-7.587334390127236e-18,-2.7744580239911836e-18
-3.178,-7.68867825574078e-18,-2.8101441084402365e-18
-3.177,-7.791375775984376e-18,-2.8462906659041707e-18
-3.176,-7.895445032723881e-18,-2.8829036611650473e-18
-3.175,-8.000904349385153e-18,-2.9199891366289795e-18
-3.174,-8.1077722941816e-18,-2.9575532133418067e-18
-3.173,-8.216067683384857e-18,-2.9956020920181415e-18
-3.172,-8.325809584639184e-18,-3.0341420540839687e-18
-3.171,-8.437017320320138e-18,-3.0731794627329713e-18
-3.17,-8.549710470938153e-18,-3.1127207639967713e-18
-3.169,-8.663908878587582e-18,-3.152772487829264e-18
-3.168,-8.779632650441854e-18,-3.193341249205239e-18
-3.167,-8.896902162295318e-18,-3.2344337492334714e-18
-3.166,-9.015738062152447e-18,-3.276056776284479e-18
-3.165,-9.13616127386498e-18,-3.3182172071331396e-18
-3.164,-9.258193000817698e-18,-3.360922008116365e-18
-3.163,-9.381854729663432e-18,-3.4041782363060293e-18
