M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.536,-3.3963833153255777e-19,-3.7667946450592674e-19
-3.535,-3.4393204752734838e-19,-3.815707019361562e-19
-3.534,-3.4827992514912536e-19,-3.865254778806765e-19
-3.533,-3.5268264593307346e-19,-3.915446180063154e-19
-3.532,-3.5714089996705947e-19,-3.966289587122994e-19
-3.531,-3.6165538599863423e-19,-4.017793472697892e-19
-3.53,-3.6622681154336896e-19,-4.069966419632291e-19
-3.529,-3.708558929945421e-19,-4.1228171223353517e-19
-3.528,-3.7554335573419337e-19,-4.1763543882314433e-19
-3.527,-3.8028993424556272e-19,-4.2305871392295065e-19
-3.526,-3.8509637222693057e-19,-4.2855244132115136e-19
-3.525,-3.899634227068773e-19,-4.341175365540288e-19
-3.524,-3.9489184816097887e-19,-4.397549270586931e-19
-3.523,-3.9988242062995796e-19,-4.454655523278106e-19
-3.522,-4.049359218393063e-19,-4.512503640663448e-19
-3.521,-4.10053143320399e-19,-4.571103263503349e-19
-3.52,-4.152348865331176e-19,-4.630464157877392e-19
-3.519,-4.20481962990001e-19,-4.690596216813705e-19
-3.518,-4.257951943819441e-19,-4.751509461939492e-19
-3.517,-4.3117541270546216e-19,-4.813214045153035e-19
-3.516,-4.366234603915408e-19,-4.875720250317432e-19
-3.515,-4.421401904360914e-19,-4.939038494976364e-19
-3.514,-4.477264665320324e-19,-5.003179332092169e-19
-3.513,-4.533831632030146e-19,-5.068153451806518e-19
-3.512,-4.591111659388141e-19,-5.133971683223983e-19
-3.511,-4.649113713324098e-19,-5.2006449962188095e-19
-3.51,-4.707846872187704e-19,-5.26818450326516e-19
-3.509,-4.767320328153682e-19,-5.336601461291181e-19
-3.508,-4.827543388644441e-19,-5.405907273557164e-19
-3.507,-4.888525477770439e-19,-5.476113491558138e-19
-3.506,-4.95027613778849e-19,-5.5472318169511885e-19
-3.505,-5.012805030578213e-19,-5.619274103507859e-19
-3.504,-5.076121939136893e-19,-5.6922523590919185e-19
-3.503,-5.1402367690929295e-19,-5.766178747662866e-19
-3.502,-5.205159550238151e-19,-5.841065591305469e-19
-3.501,-5.270900438079188e-19,-5.9169253722857105e-19
-3.5,-5.337469715408173e-19,-5.993770735133457e-19
-3.499,-5.404877793892988e-19,-6.071614488752216e-19
-3.498,-5.473135215687316e-19,-6.150469608556324e-19
-3.497,-5.542252655060717e-19,-6.230349238635921e-19
-3.496,-5.612240920049021e-19,-6.311266693950096e-19
-3.495,-5.68311095412523e-19,-6.39323546254852e-19
-3.494,-5.754873837891247e-19,-6.476269207821998e-19
-3.493,-5.827540790790637e-19,-6.560381770782266e-19
-3.492,-5.90112317284271e-19,-6.645587172371444e-19
-3.491,-5.975632486398192e-19,-6.731899615801512e-19
-3.49,-6.051080377916723e-19,-6.819333488924216e-19
-3.489,-6.127478639766492e-19,-6.907903366631781e-19
-3.488,-6.204839212046249e-19,-6.997624013288849e-19
-3.487,-6.283174184429994e-19,-7.088510385196041e-19
-3.486,-6.362495798034609e-19,-7.180577633085544e-19
-3.485,-6.442816447310731e-19,-7.273841104649165e-19
-3.484,-6.524148681957139e-19,-7.368316347099241e-19
-3.483,-6.606505208858961e-19,-7.464019109762864e-19
-3.482,-6.689898894049983e-19,-7.560965346709832e-19
-3.481,-6.774342764699367e-19,-7.659171219414775e-19
-3.48,-6.859850011123077e-19,-7.758653099453897e-19
-3.479,-6.946433988820324e-19,-7.859427571236788e-19
-3.478,-7.034108220535326e-19,-7.961511434773749e-19
-3.477,-7.12288639834472e-19,-8.064921708479118e-19
-3.476,-7.212782385770912e-19,-8.169675632011036e-19
-3.475,-7.303810219921721e-19,-8.27579066914814e-19
-3.474,-7.395984113656616e-19,-8.383284510703672e-19
-3.473,-7.489318457779885e-19,-8.492175077477476e-19
-3.472,-7.583827823261067e-19,-8.602480523246375e-19
-3.471,-7.679526963483001e-19,-8.71421923779345e-19
-3.47,-7.776430816517794e-19,-8.827409849976682e-19
-3.469,-7.874554507431102e-19,-8.942071230837538e-19
-3.468,-7.973913350615039e-19,-9.058222496749931e-19
-3.467,-8.074522852150084e-19,-9.175883012610169e-19
-3.466,-8.17639871219634e-19,-9.29507239506836e-19
-3.465,-8.279556827414509e-19,-9.415810515801844e-19
-3.464,-8.384013293416959e-19,-9.538117504831187e-19
-3.463,-8.489784407249231e-19,-9.662013753879306e-19
-3.462,-8.596886669902399e-19,-9.787519919774256e-19
-3.461,-8.705336788856625e-19,-9.91465692789628e-19
-3.46,-8.815151680656334e-19,-1.0043445975669671e-18
-3.459,-8.926348473517367e-19,-1.0173908536100049e-18
-3.458,-9.038944509966524e-19,-1.0306066361357635e-18
-3.457,-9.152957349513897e-19,-1.0439941486407109e-18
-3.456,-9.268404771358399e-19,-1.0575556232684674e-18
-3.455,-9.385304777126892e-19,-1.0712933211822947e-18
-3.454,-9.503675593647331e-19,-1.0852095329424258e-18
-3.453,-9.623535675756368e-19,-1.0993065788883045e-18
-3.452,-9.744903709141787e-19,-1.1135868095257931e-18
-3.451,-9.867798613220269e-19,-1.128052605919416e-18
-3.45,-9.992239544050876e-19,-1.1427063800897042e-18
-3.449,-1.0118245897284707e-18,-1.1575505754157052e-18
-3.448,-1.0245837311151182e-18,-1.1725876670427284e-18
-3.447,-1.0375033669481402e-18,-1.1878201622953914e-18
-3.446,-1.0505855104769033e-18,-1.2032506010960386e-18
-3.445,-1.0638322001269197e-18,-1.218881556388598e-18
-3.444,-1.0772454998135824e-18,-1.2347156345679539e-18
-3.443,-1.0908274992597945e-18,-1.2507554759148972e-18
-3.442,-1.1045803143175417e-18,-1.267003755036737e-18
-3.441,-1.1185060872934538e-18,-1.2834631813136383e-18
-3.44,-1.132606987278409e-18,-1.3001364993507636e-18
-3.439,-1.1468852104812269e-18,-1.3170264894362954e-18
-3.438,-1.1613429805665013e-18,-1.3341359680054137e-18
-3.437,-1.175982548996628e-18,-1.3514677881103062e-18
-3.436,-1.1908061953780737e-18,-1.3690248398962902e-18
-3.435,-1.2058162278119402e-18,-1.3868100510841273e-18
-3.434,-1.2210149832488816e-18,-1.404826387458607e-18
-3.433,-1.2364048278484205e-18,-1.4230768533634858e-18
-3.432,-1.2519881573427226e-18,-1.4415644922028604e-18
-3.431,-1.2677673974048845e-18,-1.4602923869490619e-18
-3.43,-1.2837450040217887e-18,-1.4792636606571525e-18
-3.429,-1.299923463871582e-18,-1.498481476986114e-18
-3.428,-1.3163052947058382e-18,-1.5179490407268118e-18
-3.427,-1.3328930457364553e-18,-1.5376695983368253e-18
-3.426,-1.349689298027356e-18,-1.5576464384822318e-18
-3.425,-1.3666966648910406e-18,-1.5778828925864367e-18
-3.424,-1.3839177922900595e-18,-1.5983823353861379e-18
-3.423,-1.4013553592434617e-18,-1.6191481854945216e-18
-3.422,-1.4190120782382826e-18,-1.64018390597178e-18
-3.421,-1.4368906956461348e-18,-1.6614930049030484e-18
-3.42,-1.4549939921449591e-18,-1.6830790359838568e-18
-3.419,-1.4733247831460075e-18,-1.7049455991131938e-18
-3.418,-1.491885919226116e-18,-1.727096340994282e-18
-3.417,-1.5106802865653354e-18,-1.749534955743167e-18
-3.416,-1.5297108073899858e-18,-1.7722651855052174e-18
-3.415,-1.548980440421203e-18,-1.7952908210796423e-18
-3.414,-1.5684921813290408e-18,-1.8186157025521298e-18
-3.413,-1.5882490631922021e-18,-1.8422437199357116e-18
-3.412,-1.6082541569634652e-18,-1.8661788138199586e-18
-3.411,-1.6285105719408772e-18,-1.890424976028621e-18
-3.41,-1.6490214562447839e-18,-1.914986250285818e-18
-3.409,-1.6697899973007713e-18,-1.9398667328908893e-18
-3.408,-1.6908194223285871e-18,-1.9650705734020233e-18
-3.407,-1.7121129988371202e-18,-1.990601975328772e-18
-3.406,-1.733674035125509e-18,-2.0164651968335738e-18
-3.405,-1.7555058807904594e-18,-2.042664551442394e-18
-3.404,-1.777611927239841e-18,-2.0692044087646108e-18
-3.403,-1.79999560821265e-18,-2.0960891952222547e-18
-3.402,-1.822660400305401e-18,-2.1233233947887376e-18
-3.401,-1.845609823505049e-18,-2.1509115497371817e-18
-3.4,-1.8688474417285004e-18,-2.178858261398482e-18
-3.399,-1.8923768633688067e-18,-2.207168190929224e-18
-3.398,-1.9162017418481203e-18,-2.2358460600895866e-18
-3.397,-1.9403257761774965e-18,-2.26489665203136e-18
-3.396,-1.9647527115236222e-18,-2.2943248120962108e-18
-3.395,-1.9894863397825633e-18,-2.324135448624324e-18
-3.394,-2.014530500160609e-18,-2.354333533773563e-18
-3.393,-2.0398890797623095e-18,-2.3849241043492765e-18
-3.392,-2.065566014185786e-18,-2.415912262644901e-18
-3.391,-2.091565288125413e-18,-2.447303177293485e-18
-3.39,-2.1178909359819545e-18,-2.4791020841302937e-18
-3.389,-2.144547042480249e-18,-2.511314287066624e-18
-3.388,-2.1715377432945406e-18,-2.543945158974982e-18
-3.387,-2.1988672256815442e-18,-2.5770001425857738e-18
-3.386,-2.2265397291213412e-18,-2.6104847513956485e-18
-3.385,-2.254559545966206e-18,-2.6444045705876594e-18
-3.384,-2.2829310220974564e-18,-2.6787652579633844e-18
-3.383,-2.311658557590429e-18,-2.7135725448871676e-18
-3.382,-2.3407466073876795e-18,-2.7488322372426374e-18
-3.381,-2.3701996819805066e-18,-2.784550216401665e-18
-3.38,-2.4000223480989067e-18,-2.8207324402059156e-18
-3.379,-2.430219229410059e-18,-2.8573849439611678e-18
-3.378,-2.460795007225447e-18,-2.8945138414445575e-18
-3.377,-2.491754421216723e-18,-2.9321253259249197e-18
-3.376,-2.5231022701404245e-18,-2.9702256711963974e-18
-3.375,-2.5548434125716495e-18,-3.0088212326254874e-18
-3.374,-2.5869827676467978e-18,-3.047918448211703e-18
-3.373,-2.6195253158155002e-18,-3.0875238396620255e-18
-3.372,-2.652476099601836e-18,-3.127644013479326e-18
-3.371,-2.685840224374961e-18,-3.168285662064938e-18
-3.37,-2.719622859129259e-18,-3.20945556483557e-18
-3.369,-2.753829237274136e-18,-3.2511605893547336e-18
-3.368,-2.7884646574335704e-18,-3.293407692478887e-18
-3.367,-2.823534484255548e-18,-3.33620392151848e-18
-3.366,-2.8590441492314922e-18,-3.3795564154140926e-18
-3.365,-2.8949991515258218e-18,-3.423472405927869e-18
-3.364,-2.9314050588157576e-18,-3.467959218850438e-18
-3.363,-2.9682675081415e-18,-3.513024275223531e-18
-3.362,-3.0055922067669125e-18,-3.558675092578489e-18
-3.361,-3.043384933050832e-18,-3.6049192861908824e-18
-3.36,-3.0816515373291428e-18,-3.651764570351432e-18
-3.359,-3.1203979428077456e-18,-3.699218759653463e-18
-3.358,-3.1596301464665502e-18,-3.7472897702970915e-18
-3.357,-3.1993542199746344e-18,-3.795985621410372e-18
-3.356,-3.239576310616701e-18,-3.845314436387622e-18
-3.355,-3.280302642230975e-18,-3.895284444245142e-18
-3.354,-3.3215395161586793e-18,-3.945903980994567e-18
-3.353,-3.363293312205232e-18,-3.9971814910340716e-18
-3.352,-3.4055704896133095e-18,-4.049125528557664e-18
-3.351,-3.448377588047919e-18,-4.101744758982801e-18
-3.35,-3.491721228593634e-18,-4.1550479603965674e-18
-3.349,-3.535608114764131e-18,-4.20904402502065e-18
-3.348,-3.580045033524192e-18,-4.263741960695369e-18
-3.347,-3.625038856324313e-18,-4.319150892382997e-18
-3.346,-3.670596540148084e-18,-4.375280063690622e-18
-3.345,-3.716725128572489e-18,-4.432138838412816e-18
-3.344,-3.763431752841289e-18,-4.489736702094353e-18
-3.343,-3.810723632951646e-18,-4.548083263613249e-18
-3.342,-3.858608078754156e-18,-4.607188256784381e-18
-3.341,-3.9070924910664495e-18,-4.667061541983955e-18
-3.34,-3.956184362800521e-18,-4.7277131077950976e-18
-3.339,-4.005891280103976e-18,-4.789153072674833e-18
-3.338,-4.056220923515342e-18,-4.851391686642745e-18
-3.337,-4.1071810691336304e-18,-4.914439332991582e-18
-3.336,-4.158779589802324e-18,-4.978306530020106e-18
-3.335,-4.211024456307957e-18,-5.0430039327884735e-18
-3.334,-4.26392373859348e-18,-5.108542334896431e-18
-3.333,-4.3174856069865775e-18,-5.174932670284634e-18
-3.332,-4.371718333443137e-18,-5.2421860150593836e-18
-3.331,-4.4266302928060335e-18,-5.310313589341081e-18
-3.33,-4.482229964079446e-18,-5.379326759136723e-18
-3.329,-4.538525931718865e-18,-5.4492370382367336e-18
-3.328,-4.5955268869370144e-18,-5.520056090136453e-18
-3.327,-4.653241629025849e-18,-5.5917957299826206e-18
-3.326,-4.711679066694862e-18,-5.664467926545147e-18
-3.325,-4.770848219425868e-18,-5.738084804214533e-18
-3.324,-4.83075821884449e-18,-5.812658645025246e-18
-3.323,-4.891418310108532e-18,-5.8882018907054114e-18
-3.322,-4.952837853313468e-18,-5.9647271447531406e-18
-3.321,-5.015026324915237e-18,-6.04224717453986e-18
-3.32,-5.077993319170564e-18,-6.12077491344098e-18
-3.319,-5.141748549595022e-18,-6.200323462994262e-18
-3.318,-5.2063018504390586e-18,-6.280906095086254e-18
-3.317,-5.2716631781821865e-18,-6.3625362541671326e-18
-3.316,-5.337842613045586e-18,-6.44522755949436e-18
-3.315,-5.4048503605233306e-18,-6.528993807405489e-18
-3.314,-5.472696752932457e-18,-6.613848973620531e-18
-3.313,-5.541392250982134e-18,-6.6998072155742406e-18
-3.312,-5.610947445362136e-18,-6.786882874778732e-18
-3.311,-5.68137305835088e-18,-6.8750904792168036e-18
-3.31,-5.7526799454432495e-18,-6.964444745766374e-18
-3.309,-5.82487909699846e-18,-7.054960582656436e-18
-3.308,-5.897981639908199e-18,-7.146653091954946e-18
-3.307,-5.971998839285302e-18,-7.239537572089043e-18
-3.306,-6.046942100173204e-18,-7.333629520398038e-18
-3.305,-6.122822969276425e-18,-7.428944635719585e-18
-3.304,-6.199653136712354e-18,-7.525498821009482e-18
-3.303,-6.277444437784572e-18,-7.623308185995517e-18
-3.302,-6.3562088547780085e-18,-7.722389049865818e-18
-3.301,-6.435958518776164e-18,-7.822757943992155e-18
-3.3,-6.516705711500694e-18,-7.924431614688627e-18
-3.299,-6.5984628671736195e-18,-8.027427026006236e-18
-3.298,-6.681242574402433e-18,-8.131761362563765e-18
-3.297,-6.765057578088394e-18,-8.23745203241547e-18
-3.296,-6.849920781358287e-18,-8.34451666995604e-18
-3.295,-6.935845247519936e-18,-8.452973138863329e-18
-3.294,-7.022844202041754e-18,-8.562839535079338e-18
-3.293,-7.110931034556636e-18,-8.674134189829941e-18
-3.292,-7.200119300890487e-18,-8.786875672683872e-18
-3.291,-7.29042272511568e-18,-8.901082794651472e-18
-3.29,-7.38185520162976e-18,-9.016774611323723e-18
-3.289,-7.474430797259682e-18,-9.133970426052078e-18
-3.288,-7.568163753391938e-18,-9.252689793169626e-18
-3.287,-7.663068488128828e-18,-9.372952521254136e-18
-3.286,-7.759159598471243e-18,-9.494778676433515e-18
-3.285,-7.856451862528275e-18,-9.618188585734217e-18
-3.284,-7.954960241753949e-18,-9.743202840473204e-18
-3.283,-8.054699883211464e-18,-9.869842299693973e-18
-3.282,-8.155686121865223e-18,-9.998128093647272e-18
-3.281,-8.25793448290103e-18,-1.0128081627317025e-17
-3.28,-8.361460684074783e-18,-1.0259724583992127e-17
-3.279,-8.466280638090002e-18,-1.0393078928884644e-17
-3.278,-8.572410455004566e-18,-1.0528166912795044e-17
-3.277,-8.679866444667e-18,-1.0665011075825083e-17
-3.276,-8.788665119182674e-18,-1.080363425113894e-17
-3.275,-8.898823195410277e-18,-1.0944059568773244e-17
-3.274,-9.010357597488952e-18,-1.1086310459496633e-17
-3.273,-9.123285459396439e-18,-1.1230410658719455e-17
-3.272,-9.237624127538626e-18,-1.1376384210454327e-17
-3.271,-9.353391163370887e-18,-1.1524255471328133e-17
-3.27,-9.470604346051581e-18,-1.1674049114646197e-17
-3.269,-9.589281675128126e-18,-1.1825790134509272e-17
-3.268,-9.709441373256024e-18,-1.1979503849984041e-17
-3.267,-9.831101888951259e-18,-1.2135215909327828e-17
-3.266,-9.954281899376452e-18,-1.2292952294268216e-17
-3.265,-1.0079000313161209e-17,-1.2452739324338298e-17
-3.264,-1.0205276273257054e-17,-1.2614603661268267e-17
-3.263,-1.0333129159827405e-17,-1.2778572313434098e-17
-3.262,-1.0462578593172957e-17,-1.2944672640364035e-17
-3.261,-1.0593644436692986e-17,-1.3112932357303667e-17
-3.26,-1.0726346799882938e-17,-1.3283379539840329e-17
-3.259,-1.0860706041368792e-17,-1.3456042628587617e-17
-3.258,-1.0996742771978614e-17,-1.3630950433930771e-17
-3.257,-1.1134477857851793e-17,-1.3808132140833759e-17
-3.256,-1.1273932423586369e-17,-1.3987617313708822e-17
-3.255,-1.1415127855424958e-17,-1.416943590134931e-17
-3.254,-1.1558085804479724e-17,-1.4353618241926646e-17
-3.253,-1.1702828189996883e-17,-1.4540195068052217e-17
-3.252,-1.1849377202661206e-17,-1.4729197511905058e-17
-3.251,-1.199775530794103e-17,-1.4920657110426194e-17
-3.25,-1.214798524947424e-17,-1.5114605810580474e-17
-3.249,-1.2300090052495764e-17,-1.5311075974686804e-17
-3.248,-1.2454093027307037e-17,-1.5510100385817647e-17
-3.247,-1.2610017772787976e-17,-1.5711712253268705e-17
-3.246,-1.2767888179951983e-17,-1.5915945218099682e-17
-3.245,-1.2927728435544485e-17,-1.6122833358747072e-17
-3.244,-1.3089563025685546e-17,-1.6332411196709863e-17
-3.243,-1.3253416739557098e-17,-1.6544713702309178e-17
-3.242,-1.3419314673135317e-17,-1.6759776300522727e-17
-3.241,-1.3587282232968707e-17,-1.6977634876895114e-17
-3.24,-1.3757345140002432e-17,-1.7198325783524943e-17
-3.239,-1.3929529433449488e-17,-1.7421885845129744e-17
-3.238,-1.4103861474709237e-17,-1.76483523651897e-17
-3.237,-1.4280367951333938e-17,-1.787776313217124e-17
-3.236,-1.44590758810438e-17,-1.8110156425831493e-17
-3.235,-1.464001261579119e-17,-1.83455710236047e-17
-3.234,-1.4823205845874584e-17,-1.8584046207071585e-17
-3.233,-1.5008683604102822e-17,-1.8825621768512848e-17
-3.232,-1.5196474270010378e-17,-1.9070338017547776e-17
-3.231,-1.538660657412414e-17,-1.9318235787859165e-17
-3.23,-1.557910960228243e-17,-1.9569356444005618e-17
-3.229,-1.5774012800006838e-17,-1.9823741888322377e-17
-3.228,-1.5971345976927535e-17,-2.0081434567911822e-17
-3.227,-1.6171139311262717e-17,-2.0342477481724843e-17
-3.226,-1.637342335435281e-17,-2.0606914187734203e-17
-3.225,-1.6578229035250163e-17,-2.0874788810201148e-17
-3.224,-1.6785587665364804e-17,-2.1146146047036418e-17
-3.223,-1.699553094316705e-17,-2.1421031177256958e-17
-3.222,-1.7208090958947577e-17,-2.1699490068539477e-17
-3.221,-1.7423300199635697e-17,-2.1981569184872208e-17
-3.22,-1.7641191553676517e-17,-2.2267315594306084e-17
-3.219,-1.7861798315967712e-17,-2.255677697680663e-17
-3.218,-1.8085154192856635e-17,-2.285000163220791e-17
-3.217,-1.8311293307198498e-17,-2.3147038488269813e-17
-3.216,-1.854025020347635e-17,-2.344793710884005e-17
-3.215,-1.877205985298361e-17,-2.375274770212222e-17
-3.214,-1.9006757659069926e-17,-2.4061521129051285e-17
-3.213,-1.9244379462451117e-17,-2.4374308911777924e-17
-3.212,-1.9484961546583953e-17,-2.469116324226309e-17
-3.211,-1.972854064310663e-17,-2.5012136990984277e-17
-3.21,-1.9975153937345625e-17,-2.5337283715754905e-17
-3.209,-2.022483907388987e-17,-2.5666657670658317e-17
-3.208,-2.047763416223292e-17,-2.600031381509784e-17
-3.207,-2.073357778248407e-17,-2.6338307822964465e-17
-3.206,-2.099270899114916e-17,-2.668069609192364e-17
-3.205,-2.125506732698196e-17,-2.7027535752822743e-17
-3.204,-2.152069281690699e-17,-2.7378884679220777e-17
-3.203,-2.1789625982014606e-17,-2.7734801497041904e-17
-3.202,-2.2061907843629283e-17,-2.809534559435441e-17
-3.201,-2.233757992945192e-17,-2.8460577131276724e-17
-3.2,-2.2616684279777115e-17,-2.8830557050012154e-17
-3.199,-2.2899263453786292e-17,-2.9205347085014036e-17
-3.198,-2.31853605359176e-17,-2.95850097732829e-17
-3.197,-2.3475019142313515e-17,-2.9969608464797496e-17
-3.196,-2.3768283427347104e-17,-3.035920733308129e-17
-3.195,-2.4065198090227875e-17,-3.0753871385906294e-17
-3.194,-2.436580838168818e-17,-3.115366647613598e-17
-3.193,-2.467016011075118e-17,-3.155865931270901e-17
-3.192,-2.4978299651581313e-17,-3.196891747176575e-17
-3.191,-2.5290273950418307e-17,-3.2384509407919286e-17
-3.19,-2.5606130532595695e-17,-3.280550446567293e-17
-3.189,-2.5925917509644905e-17,-3.323197289098603e-17
-3.188,-2.624968358648596e-17,-3.3663985842990074e-17
-3.187,-2.6577478068705773e-17,-3.410161540585702e-17
-3.186,-2.6909350869925188e-17,-3.454493460082175e-17
-3.185,-2.7245352519255747e-17,-3.4994017398360875e-17
-3.184,-2.7585534168847357e-17,-3.5448938730529565e-17
-3.183,-2.7929947601527886e-17,-3.590977450345885e-17
-3.182,-2.827864523853582e-17,-3.637660161001516e-17
-3.181,-2.863168014734715e-17,-3.6849497942624413e-17
-3.18,-2.8989106049597564e-17,-3.732854240626264e-17
-3.179,-2.935097732910109e-17,-3.7813814931615443e-17
-3.178,-2.971734903996647e-17,-3.83053964884084e-17
-3.177,-3.0088276914812277e-17,-3.88033690989106e-17
-3.176,-3.046381737308212e-17,-3.930781585161372e-17
-3.175,-3.084402752946105e-17,-3.981882091508867e-17
-3.174,-3.1228965202394406e-17,-4.0336469552022384e-17
-3.173,-3.1618688922710395e-17,-4.0860848133436893e-17
-3.172,-3.2013257942347584e-17,-4.139204415309313e-17
-3.171,-3.2412732243188607e-17,-4.193014624208187e-17
-3.17,-3.2817172546001376e-17,-4.247524418360421e-17
-3.169,-3.322664031948908e-17,-4.302742892794406e-17
-3.168,-3.364119778945027e-17,-4.358679260763514e-17
-3.167,-3.406090794805042e-17,-4.415342855282503e-17
-3.166,-3.448583456320622e-17,-4.4727431306838755e-17
-3.165,-3.491604218808402e-17,-4.5308896641944584e-17
-3.164,-3.535159617071384e-17,-4.5897921575324643e-17
-3.163,-3.579256266372019e-17,-4.6494604385252987e-17
