M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.536,-3.294132398061661e-19,-3.4261680082164657e-19
-3.535,-3.335925532391186e-19,-3.470734129647765e-19
-3.534,-3.3782478293147357e-19,-3.515880257661828e-19
-3.533,-3.421105973813946e-19,-3.5616139444394486e-19
-3.532,-3.464506735112643e-19,-3.60794284053971e-19
-3.531,-3.508456967735487e-19,-3.654874696181976e-19
-3.53,-3.5529636125798813e-19,-3.702417362544596e-19
-3.529,-3.598033698001308e-19,-3.7505787930805394e-19
-3.528,-3.643674340912256e-19,-3.799367044850179e-19
-3.527,-3.689892747894919e-19,-3.8487902798714457e-19
-3.526,-3.736696216327826e-19,-3.898856766487586e-19
-3.525,-3.784092135526586e-19,-3.9495748807527475e-19
-3.524,-3.8320879878989165e-19,-4.0009531078356233e-19
-3.523,-3.8806913501141394e-19,-4.0530000434413974e-19
-3.522,-3.9299098942873213e-19,-4.105724395252224e-19
-3.521,-3.979751389178242e-19,-4.1591349843864825e-19
-3.52,-4.030223701405379e-19,-4.2132407468770577e-19
-3.519,-4.081334796675088e-19,-4.2680507351688887e-19
-3.518,-4.1330927410261797e-19,-4.323574119636037e-19
-3.517,-4.185505702090072e-19,-4.379820190118534e-19
-3.516,-4.2385819503667276e-19,-4.436798357479261e-19
-3.515,-4.292329860516556e-19,-4.494518155181122e-19
-3.514,-4.346757912668495e-19,-4.552989240884779e-19
-3.513,-4.401874693744465e-19,-4.612221398067215e-19
-3.512,-4.4576888988004e-19,-4.67222453766139e-19
-3.511,-4.514209332384068e-19,-4.733008699717284e-19
-3.51,-4.571444909909885e-19,-4.794584055084576e-19
-3.509,-4.62940465905093e-19,-4.856960907117273e-19
-3.508,-4.688097721148392e-19,-4.920149693400553e-19
-3.507,-4.747533352638646e-19,-4.984160987500119e-19
-3.506,-4.807720926498198e-19,-5.049005500734361e-19
-3.505,-4.868669933706697e-19,-5.114694083969616e-19
-3.504,-4.930389984728268e-19,-5.181237729438834e-19
-3.503,-4.992890811011373e-19,-5.248647572583947e-19
-3.502,-5.056182266507433e-19,-5.316934893922264e-19
-3.501,-5.120274329208465e-19,-5.386111120937191e-19
-3.5,-5.185177102703937e-19,-5.456187829993591e-19
-3.499,-5.250900817757115e-19,-5.527176748278131e-19
-3.498,-5.317455833901122e-19,-5.599089755764911e-19
-3.497,-5.384852641054961e-19,-5.671938887206715e-19
-3.496,-5.453101861159756e-19,-5.74573633415223e-19
-3.495,-5.522214249835457e-19,-5.820494446989555e-19
-3.494,-5.592200698058261e-19,-5.896225737016353e-19
-3.493,-5.663072233859025e-19,-5.972942878536992e-19
-3.492,-5.734840024042901e-19,-6.050658710987014e-19
-3.491,-5.807515375930492e-19,-6.129386241085315e-19
-3.49,-5.881109739120772e-19,-6.209138645014372e-19
-3.489,-5.955634707276055e-19,-6.289929270628894e-19
-3.488,-6.031102019929279e-19,-6.3717716396932655e-19
-3.487,-6.107523564313885e-19,-6.454679450148162e-19
-3.486,-6.184911377216583e-19,-6.538666578406707e-19
-3.485,-6.263277646853271e-19,-6.623747081680573e-19
-3.484,-6.342634714768411e-19,-6.709935200336397e-19
-3.483,-6.422995077758151e-19,-6.797245360282923e-19
-3.482,-6.504371389817479e-19,-6.885692175389258e-19
-3.481,-6.58677646411172e-19,-6.97529044993466e-19
-3.48,-6.670223274972679e-19,-7.066055181090261e-19
-3.479,-6.754724959919721e-19,-7.158001561433139e-19
-3.478,-6.840294821706125e-19,-7.251144981493175e-19
-3.477,-6.926946330390998e-19,-7.345501032333104e-19
-3.476,-7.01469312543709e-19,-7.441085508162201e-19
-3.475,-7.103549017834821e-19,-7.53791440898405e-19
-3.474,-7.193527992252844e-19,-7.636003943278822e-19
-3.473,-7.28464420921549e-19,-7.735370530720527e-19
-3.472,-7.376912007307402e-19,-7.836030804929689e-19
-3.471,-7.470345905405734e-19,-7.938001616261904e-19
-3.47,-7.5649606049402145e-19,-8.041300034632759e-19
-3.469,-7.660770992181462e-19,-8.145943352379572e-19
-3.468,-7.757792140557876e-19,-8.251949087160444e-19
-3.467,-7.856039313001468e-19,-8.359334984891107e-19
-3.466,-7.955527964323007e-19,-8.468119022720059e-19
-3.465,-8.056273743616805e-19,-8.57831941204248e-19
-3.464,-8.158292496695564e-19,-8.689954601553452e-19
-3.463,-8.261600268555619e-19,-8.803043280340973e-19
-3.462,-8.366213305872961e-19,-8.917604381019299e-19
-3.461,-8.47214805953044e-19,-9.033657082903136e-19
-3.46,-8.579421187176525e-19,-9.151220815223224e-19
-3.459,-8.688049555816004e-19,-9.270315260383816e-19
-3.458,-8.79805024443304e-19,-9.390960357262658e-19
-3.457,-8.909440546646976e-19,-9.513176304553964e-19
-3.456,-9.022237973401285e-19,-9.636983564154996e-19
-3.455,-9.136460255686105e-19,-9.762402864596781e-19
-3.454,-9.252125347294755e-19,-9.889455204519561e-19
-3.453,-9.369251427614645e-19,-1.0018161856193549e-18
-3.452,-9.487856904453045e-19,-1.0148544369085591e-18
-3.451,-9.60796041689811e-19,-1.0280624573472332e-18
-3.45,-9.729580838215614e-19,-1.0414424584100466e-18
-3.449,-9.852737278781841e-19,-1.0549966803894743e-18
-3.448,-9.977449089053073e-19,-1.068727392771428e-18
-3.447,-1.0103735862572136e-18,-1.0826368946157862e-18
-3.446,-1.0231617439012455e-18,-1.0967275149418876e-18
-3.445,-1.036111390726011e-18,-1.1110016131190446e-18
-3.444,-1.0492245608534326e-18,-1.125461579262155e-18
-3.443,-1.0625033139546912e-18,-1.1401098346324654e-18
-3.442,-1.0759497355701103e-18,-1.1549488320435647e-18
-3.441,-1.0895659374330319e-18,-1.1699810562726656e-18
-3.44,-1.1033540577977323e-18,-1.185209024477253e-18
-3.439,-1.117316261771428e-18,-1.2006352866171613e-18
-3.438,-1.131454741650423e-18,-1.2162624258821556e-18
-3.437,-1.1457717172604484e-18,-1.2320930591250874e-18
-3.436,-1.160269436301248e-18,-1.248129837300698e-18
-3.435,-1.174950174695459e-18,-1.264375445910142e-18
-3.434,-1.1898162369418466e-18,-1.2808326054513073e-18
-3.433,-1.2048699564729402e-18,-1.2975040718750049e-18
-3.432,-1.2201136960171318e-18,-1.3143926370471077e-18
-3.431,-1.2355498479652875e-18,-1.3315011292167137e-18
-3.43,-1.2511808347419315e-18,-1.3488324134904134e-18
-3.429,-1.2670091091810561e-18,-1.3663893923127398e-18
-3.428,-1.2830371549066186e-18,-1.3841750059528829e-18
-3.427,-1.299267486717781e-18,-1.40219223299775e-18
-3.426,-1.3157026509789508e-18,-1.4204440908514542e-18
-3.425,-1.3323452260146856e-18,-1.4389336362413148e-18
-3.424,-1.349197822509518e-18,-1.457663965730455e-18
-3.423,-1.3662630839127653e-18,-1.4766382162370823e-18
-3.422,-1.3835436868483839e-18,-1.495859565560541e-18
-3.421,-1.4010423415299307e-18,-1.5153312329142199e-18
-3.42,-1.4187617921806964e-18,-1.5350564794654114e-18
-3.419,-1.4367048174590738e-18,-1.555038608882207e-18
-3.418,-1.4548742308892272e-18,-1.5752809678875233e-18
-3.417,-1.4732728812971256e-18,-1.5957869468203526e-18
-3.416,-1.4919036532520115e-18,-1.6165599802043295e-18
-3.415,-1.5107694675133668e-18,-1.6376035473237113e-18
-3.414,-1.5298732814834495e-18,-1.6589211728068673e-18
-3.413,-1.549218089665465e-18,-1.6805164272173762e-18
-3.412,-1.5688069241274478e-18,-1.7023929276528294e-18
-3.411,-1.5886428549719171e-18,-1.7245543383514423e-18
-3.41,-1.6087289908113866e-18,-1.7470043713065737e-18
-3.409,-1.6290684792497926e-18,-1.769746786889258e-18
-3.408,-1.6496645073699199e-18,-1.792785394478853e-18
-3.407,-1.6705203022268976e-18,-1.816124053101911e-18
-3.406,-1.6916391313478382e-18,-1.839766672079378e-18
-3.405,-1.713024303237701e-18,-1.8637172116822336e-18
-3.404,-1.7346791678914518e-18,-1.8879796837956764e-18
-3.403,-1.7566071173125995e-18,-1.912558152591971e-18
-3.402,-1.77881158603819e-18,-1.937456735212065e-18
-3.401,-1.8012960516703333e-18,-1.9626796024560957e-18
-3.4,-1.8240640354143492e-18,-1.9882309794829e-18
-3.399,-1.847119102623611e-18,-2.0141151465186384e-18
-3.398,-1.8704648633511716e-18,-2.0403364395746684e-18
-3.397,-1.894104972908253e-18,-2.0668992511747673e-18
-3.396,-1.9180431324296885e-18,-2.0938080310918428e-18
-3.395,-1.9422830894464038e-18,-2.1210672870942455e-18
-3.394,-1.9668286384650178e-18,-2.1486815857018154e-18
-3.393,-1.9916836215546585e-18,-2.1766555529517824e-18
-3.392,-2.0168519289410798e-18,-2.2049938751746537e-18
-3.391,-2.0423374996081716e-18,-2.2337012997802166e-18
-3.39,-2.0681443219069524e-18,-2.2627826360537927e-18
-3.389,-2.094276434172138e-18,-2.2922427559628674e-18
-3.388,-2.1207379253463814e-18,-2.3220865949742425e-18
-3.387,-2.147532935612279e-18,-2.352319152881839e-18
-3.386,-2.1746656570322345e-18,-2.3829454946452942e-18
-3.385,-2.202140334196286e-18,-2.4139707512394927e-18
-3.384,-2.2299612648779873e-18,-2.4454001205151715e-18
-3.383,-2.258132800698446e-18,-2.47723886807075e-18
-3.382,-2.286659347798624e-18,-2.509492328135522e-18
-3.381,-2.315545367519992e-18,-2.5421659044643667e-18
-3.38,-2.3447953770936517e-18,-2.575265071244122e-18
-3.379,-2.3744139503380263e-18,-2.608795374011779e-18
-3.378,-2.404405718365224e-18,-2.6427624305846412e-18
-3.377,-2.4347753702961848e-18,-2.6771719320026217e-18
-3.376,-2.4655276539847163e-18,-2.7120296434828137e-18
-3.375,-2.496667376750533e-18,-2.7473414053865165e-18
-3.374,-2.5281994061214035e-18,-2.7831131341988668e-18
-3.373,-2.560128670584525e-18,-2.819350823521238e-18
-3.372,-2.592460160347238e-18,-2.856060545076587e-18
-3.371,-2.6251989281071913e-18,-2.8932484497278997e-18
-3.37,-2.6583500898320816e-18,-2.930920768509923e-18
-3.369,-2.6919188255490814e-18,-2.9690838136743425e-18
-3.368,-2.7259103801440772e-18,-3.007743979748591e-18
-3.367,-2.760330064170838e-18,-3.0469077446084604e-18
-3.366,-2.7951832546702376e-18,-3.0865816705646977e-18
-3.365,-2.830475395999655e-18,-3.12677240546377e-18
-3.364,-2.866212000672678e-18,-3.1674866838029804e-18
-3.363,-2.902398650209242e-18,-3.2087313278601213e-18
-3.362,-2.9390409959963205e-18,-3.2505132488378587e-18
-3.361,-2.976144760159316e-18,-3.292839448023036e-18
-3.36,-3.0137157364442674e-18,-3.3357170179610918e-18
-3.359,-3.051759791111018e-18,-3.379153143645792e-18
-3.358,-3.0902828638374723e-18,-3.4231551037244705e-18
-3.357,-3.129290968635085e-18,-3.4677302717189885e-18
-3.356,-3.1687901947757166e-18,-3.512886117262607e-18
-3.355,-3.2087867077299963e-18,-3.558630207352992e-18
-3.354,-3.24928675011734e-18,-3.60497020762155e-18
-3.353,-3.2902966426677584e-18,-3.6519138836193174e-18
-3.352,-3.3318227851956062e-18,-3.699469102119613e-18
-3.351,-3.373871657585423e-18,-3.7476438324376785e-18
-3.35,-3.4164498207900077e-18,-3.796446147767518e-18
-3.349,-3.4595639178408812e-18,-3.845884226536173e-18
-3.348,-3.5032206748712935e-18,-3.895966353775652e-18
-3.347,-3.547426902151926e-18,-3.946700922512746e-18
-3.346,-3.592189495139443e-18,-3.9980964351769664e-18
-3.345,-3.637515435538065e-18,-4.05016150502684e-18
-3.344,-3.683411792374302e-18,-4.102904857594798e-18
-3.343,-3.729885723085031e-18,-4.156335332150904e-18
-3.342,-3.776944474619073e-18,-4.210461883185667e-18
-3.341,-3.8245953845524286e-18,-4.265293581912186e-18
-3.34,-3.87284588221736e-18,-4.320839617787879e-18
-3.339,-3.92170348984547e-18,-4.377109300056057e-18
-3.338,-3.9711758237249665e-18,-4.434112059307587e-18
-3.337,-4.021270595372275e-18,-4.4918574490629285e-18
-3.336,-4.0719956127181895e-18,-4.550355147374782e-18
-3.335,-4.1233587813087234e-18,-4.6096149584516484e-18
-3.334,-4.1753681055208646e-18,-4.6696468143025415e-18
-3.333,-4.228031689793396e-18,-4.730460776403155e-18
-3.332,-4.281357739872984e-18,-4.792067037383746e-18
-3.331,-4.335354564075716e-18,-4.854475922739029e-18
-3.33,-4.390030574564275e-18,-4.9176978925603586e-18
-3.329,-4.44539428864095e-18,-4.9817435432905015e-18
-3.328,-4.5014543300566776e-18,-5.046623609501283e-18
-3.327,-4.55821943033631e-18,-5.1123489656944115e-18
-3.326,-4.6156984301203e-18,-5.178930628125783e-18
-3.325,-4.673900280523031e-18,-5.246379756653565e-18
-3.324,-4.732834044507969e-18,-5.314707656610385e-18
-3.323,-4.792508898279863e-18,-5.383925780699916e-18
-3.322,-4.8529341326941906e-18,-5.454045730918201e-18
-3.321,-4.914119154684078e-18,-5.525079260500019e-18
-3.32,-4.976073488704893e-18,-5.5970382758906296e-18
-3.319,-5.038806778196735e-18,-5.669934838743226e-18
-3.318,-5.102328787065051e-18,-5.743781167942429e-18
-3.317,-5.166649401179583e-18,-5.81858964165416e-18
-3.316,-5.231778629891893e-18,-5.894372799402246e-18
-3.315,-5.2977266075716785e-18,-5.971143344172092e-18
-3.314,-5.364503595162119e-18,-6.048914144541784e-18
-3.313,-5.432119981754485e-18,-6.127698236840972e-18
-3.312,-5.500586286182243e-18,-6.2075088273379104e-18
-3.311,-5.569913158634911e-18,-6.288359294454996e-18
-3.31,-5.640111382291884e-18,-6.370263191013207e-18
-3.309,-5.7111918749765006e-18,-6.45323424650579e-18
-3.308,-5.783165690830581e-18,-6.537286369401605e-18
-3.307,-5.8560440220097e-18,-6.6224336494784836e-18
-3.306,-5.929838200399446e-18,-6.708690360187024e-18
-3.305,-6.00455969935292e-18,-6.7960709610451894e-18
-3.304,-6.0802201354497506e-18,-6.884590100064143e-18
-3.303,-6.156831270276866e-18,-6.97426261620569e-18
-3.302,-6.2344050122313226e-18,-7.065103541871776e-18
-3.301,-6.3129534183454266e-18,-7.157128105426424e-18
-3.3,-6.392488696134453e-18,-7.250351733750573e-18
-3.299,-6.473023205467223e-18,-7.344790054830205e-18
-3.298,-6.554569460459825e-18,-7.440458900378223e-18
-3.297,-6.6371401313927645e-18,-7.537374308490511e-18
-3.296,-6.7207480466518385e-18,-7.635552526336623e-18
-3.295,-6.805406194693007e-18,-7.735010012885541e-18
-3.294,-6.891127726031582e-18,-7.835763441666988e-18
-3.293,-6.977925955256008e-18,-7.937829703568727e-18
-3.292,-7.065814363066565e-18,-8.041225909670328e-18
-3.291,-7.154806598339265e-18,-8.145969394113883e-18
-3.29,-7.244916480215285e-18,-8.252077717012161e-18
-3.289,-7.336158000216234e-18,-8.359568667394644e-18
-3.288,-7.428545324385573e-18,-8.468460266192004e-18
-3.287,-7.522092795456511e-18,-8.578770769259471e-18
-3.286,-7.616814935046709e-18,-8.690518670439621e-18
-3.285,-7.712726445880098e-18,-8.803722704665091e-18
-3.284,-7.809842214036187e-18,-8.918401851101752e-18
-3.283,-7.908177311227153e-18,-9.03457533633285e-18
-3.282,-8.007746997103087e-18,-9.152262637584664e-18
-3.281,-8.108566721585718e-18,-9.271483485994218e-18
-3.28,-8.210652127230997e-18,-9.392257869919586e-18
-3.279,-8.314019051620853e-18,-9.514606038293364e-18
-3.278,-8.418683529784521e-18,-9.63854850401985e-18
-3.277,-8.524661796649775e-18,-9.764106047416525e-18
-3.276,-8.631970289524448e-18,-9.89129971970038e-18
-3.275,-8.740625650608619e-18,-1.0020150846519721e-17
-3.274,-8.85064472953781e-18,-1.0150681031531989e-17
-3.273,-8.962044585957621e-18,-1.0282912160028247e-17
-3.272,-9.07484249213015e-18,-1.04168664026049e-17
-3.271,-9.189055935572608e-18,-1.0552566218883294e-17
-3.27,-9.304702621728521e-18,-1.0690034361277798e-17
-3.269,-9.42180047667192e-18,-1.0829293878813015e-17
-3.268,-9.54036764984491e-18,-1.0970368120990759e-17
-3.267,-9.660422516829055e-18,-1.1113280741707425e-17
-3.266,-9.78198368215097e-18,-1.125805570322246e-17
-3.265,-9.905069982122553e-18,-1.1404717280178538e-17
-3.264,-1.0029700487716273e-17,-1.155329006367416e-17
-3.263,-1.0155894507475958e-17,-1.1703798965389342e-17
-3.262,-1.0283671590463497e-17,-1.1856269221765099e-17
-3.261,-1.0413051529241925e-17,-1.2010726398237386e-17
-3.26,-1.0544054362895305e-17,-1.2167196393526264e-17
-3.259,-1.0676700380085893e-17,-1.2325705443980961e-17
-3.258,-1.0811010122149016e-17,-1.2486280127981593e-17
-3.257,-1.0947004386226134e-17,-1.2648947370398248e-17
-3.256,-1.1084704228436562e-17,-1.2813734447108214e-17
-3.255,-1.1224130967088317e-17,-1.2980668989572091e-17
-3.254,-1.1365306185928575e-17,-1.3149778989469554e-17
-3.253,-1.1508251737434218e-17,-1.3321092803395552e-17
-3.252,-1.1652989746142974e-17,-1.3494639157617725e-17
-3.251,-1.1799542612025625e-17,-1.367044715289584e-17
-3.25,-1.1947933013899825e-17,-1.3848546269364057e-17
-3.249,-1.2098183912885991e-17,-1.4028966371476828e-17
-3.248,-1.225031855590582e-17,-1.4211737713019286e-17
-3.247,-1.240436047922394e-17,-1.439689094218294e-17
-3.246,-1.2560333512033219e-17,-1.4584457106707534e-17
-3.245,-1.271826178008428e-17,-1.4774467659089943e-17
-3.244,-1.2878169709359745e-17,-1.496695446186096e-17
-3.243,-1.3040082029793788e-17,-1.5161949792930884e-17
-3.242,-1.3204023779037505e-17,-1.5359486351004778e-17
-3.241,-1.3370020306270707e-17,-1.5559597261068326e-17
-3.24,-1.3538097276060688e-17,-1.5762316079945198e-17
-3.239,-1.3708280672268522e-17,-1.5967676801926865e-17
-3.238,-1.388059680200352e-17,-1.6175713864475794e-17
-3.237,-1.4055072299626385e-17,-1.6386462154002993e-17
-3.236,-1.4231734130801686e-17,-1.6599957011720863e-17
-3.235,-1.4410609596600267e-17,-1.6816234239572352e-17
-3.234,-1.4591726337652182e-17,-1.7035330106237394e-17
-3.233,-1.4775112338350773e-17,-1.725728135321765e-17
-3.232,-1.496079593110853e-17,-1.748212520100054e-17
-3.231,-1.5148805800665376e-17,-1.7709899355303676e-17
-3.23,-1.5339170988449973e-17,-1.794064201340064e-17
-3.229,-1.5531920896994756e-17,-1.8174391870529238e-17
-3.228,-1.5727085294405333e-17,-1.841118812638332e-17
-3.227,-1.5924694318884867e-17,-1.8651070491689154e-17
-3.226,-1.6124778483314206e-17,-1.8894079194867593e-17
-3.225,-1.6327368679888352e-17,-1.9140254988783037e-17
-3.224,-1.6532496184810018e-17,-1.9389639157580388e-17
-3.223,-1.674019266304096e-17,-1.9642273523611117e-17
-3.222,-1.6950490173111743e-17,-1.9898200454449617e-17
-3.221,-1.7163421171990745e-17,-2.0157462870001016e-17
-3.22,-1.7379018520013038e-17,-2.0420104249701618e-17
-3.219,-1.759731548586993e-17,-2.068616863981324e-17
-3.218,-1.781834575165987e-17,-2.0955700660812578e-17
-3.217,-1.8042143418001527e-17,-2.1228745514876943e-17
-3.216,-1.8268743009209727e-17,-2.1505348993467534e-17
-3.215,-1.849817947853508e-17,-2.1785557485011563e-17
-3.214,-1.8730488213468035e-17,-2.2069417982684535e-17
-3.213,-1.8965705041108173e-17,-2.2356978092293925e-17
-3.212,-1.9203866233599523e-17,-2.264828604026567e-17
-3.211,-1.9445008513632713e-17,-2.2943390681734703e-17
-3.21,-1.9689169060014772e-17,-2.3242341508740978e-17
-3.209,-1.99363855133074e-17,-2.354518865853232e-17
-3.208,-2.018669598153458e-17,-2.3851982921975487e-17
-3.207,-2.0440139045960313e-17,-2.4162775752076867e-17
-3.206,-2.069675376693738e-17,-2.447761927261424e-17
-3.205,-2.095657968982802e-17,-2.4796566286881037e-17
-3.204,-2.1219656850997317e-17,-2.5119670286544596e-17
-3.203,-2.148602578388028e-17,-2.5446985460619842e-17
-3.202,-2.1755727525123448e-17,-2.5778566704559966e-17
-3.201,-2.202880362080197e-17,-2.6114469629465552e-17
-3.2,-2.2305296132713047e-17,-2.645475057141378e-17
-3.199,-2.2585247644746713e-17,-2.6799466600909187e-17
-3.198,-2.286870126933484e-17,-2.7148675532457623e-17
-3.197,-2.315570065397938e-17,-2.7502435934264985e-17
-3.196,-2.344628998786077e-17,-2.786080713806238e-17
-3.195,-2.3740514008527506e-17,-2.822384924905931e-17
-3.194,-2.403841800866784e-17,-2.8591623156026624e-17
-3.193,-2.434004784296465e-17,-2.896419054151086e-17
-3.192,-2.464544993503445e-17,-2.93416138921817e-17
-3.191,-2.495467128445162e-17,-2.972395650931435e-17
-3.19,-2.5267759473858815e-17,-3.011128251940846e-17
-3.189,-2.5584762676164692e-17,-3.050365688494551e-17
-3.188,-2.590572966182997e-17,-3.0901145415286355e-17
-3.187,-2.62307098062429e-17,-3.130381477771083e-17
-3.186,-2.6559753097185256e-17,-3.1711732508601213e-17
-3.185,-2.689291014238992e-17,-3.2124967024771465e-17
-3.184,-2.7230232177191236e-17,-3.25435876349441e-17
-3.183,-2.7571771072269156e-17,-3.296766455137668e-17
-3.182,-2.791757934148848e-17,-3.3397268901639733e-17
-3.181,-2.826771014983416e-17,-3.3832472740548315e-17
-3.18,-2.862221732144401e-17,-3.427334906224896e-17
-3.179,-2.898115534773989e-17,-3.4719971812464203e-17
-3.178,-2.934457939565865e-17,-3.517241590089667e-17
-3.177,-2.971254531598393e-17,-3.5630757213794846e-17
-3.176,-3.0085109651780216e-17,-3.6095072626682584e-17
-3.175,-3.046232964693024e-17,-3.6565440017254505e-17
-3.174,-3.0844263254777044e-17,-3.704193827843949e-17
-3.173,-3.1230969146872016e-17,-3.7524647331634396e-17
-3.172,-3.162250672183013e-17,-3.8013648140110245e-17
-3.171,-3.201893611429372e-17,-3.850902272259312e-17
-3.17,-3.2420318204006124e-17,-3.9010854167022065e-17
-3.169,-3.282671462499648e-17,-3.951922664448625e-17
-3.168,-3.323818777487713e-17,-4.003422542334381e-17
-3.167,-3.3654800824254864e-17,-4.0555936883524645e-17
-3.166,-3.407661772625752e-17,-4.1084448531019633e-17
-3.165,-3.450370322617726e-17,-4.161984901255865e-17
-3.164,-3.4936122871231966e-17,-4.216222813047988e-17
