M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-9.344706704135092e-20,-4.269821320764025e-20
-3.534,-9.46890935806181e-20,-4.3247499601656415e-20
-3.533,-9.594762435705661e-20,-4.380386599519141e-20
-3.532,-9.722287863774709e-20,-4.4367403858531746e-20
-3.531,-9.851507860234768e-20,-4.493820584697039e-20
-3.53,-9.982444938177694e-20,-4.55163658162078e-20
-3.529,-1.0115121909741031e-19,-4.610197883795382e-20
-3.528,-1.0249561890079728e-19,-4.669514121573308e-20
-3.527,-1.0385788301390585e-19,-4.729595050089668e-20
-3.526,-1.0523824876990148e-19,-4.7904505508842655e-20
-3.525,-1.0663695665446754e-19,-4.852090633544815e-20
-3.524,-1.0805425034767454e-19,-4.914525437371596e-20
-3.523,-1.0949037676640527e-19,-4.9777652330638295e-20
-3.522,-1.1094558610734338e-19,-5.0418204244280605e-20
-3.521,-1.1242013189053283e-19,-5.106701550108834e-20
-3.52,-1.1391427100351578e-19,-5.172419285341958e-20
-3.519,-1.1542826374605665e-19,-5.238984443730647e-20
-3.518,-1.1696237387545996e-19,-5.306407979044851e-20
-3.517,-1.185168686524901e-19,-5.374700987044068e-20
-3.516,-1.2009201888790085e-19,-5.443874707323954e-20
-3.515,-1.2168809898958277e-19,-5.513940525187031e-20
-3.514,-1.2330538701033665e-19,-5.584909973537826e-20
-3.513,-1.2494416469628151e-19,-5.656794734802748e-20
-3.512,-1.2660471753590515e-19,-5.72960664287503e-20
-3.511,-1.282873348097663e-19,-5.803357685085072e-20
-3.51,-1.2999230964085676e-19,-5.878060004196502e-20
-3.509,-1.3171993904563212e-19,-5.953725900428311e-20
-3.508,-1.3347052398572037e-19,-6.030367833503397e-20
-3.507,-1.3524436942031704e-19,-6.107998424723854e-20
-3.506,-1.3704178435927609e-19,-6.18663045907337e-20
-3.505,-1.3886308191690582e-19,-6.266276887347088e-20
-3.504,-1.4070857936647924e-19,-6.346950828309285e-20
-3.503,-1.4257859819546818e-19,-6.428665570879234e-20
-3.502,-1.444734641615109e-19,-6.511434576345625e-20
-3.501,-1.463935073491228e-19,-6.59527148060991e-20
-3.5,-1.4833906222716054e-19,-6.680190096458968e-20
-3.499,-1.503104677070488e-19,-6.766204415867453e-20
-3.498,-1.5230806720178042e-19,-6.853328612330228e-20
-3.497,-1.543322086857001e-19,-6.941577043225285e-20
-3.496,-1.5638324475508196e-19,-7.03096425220753e-20
-3.495,-1.5846153268951122e-19,-7.121504971633865e-20
-3.494,-1.6056743451408133e-19,-7.213214125019957e-20
-3.493,-1.6270131706241686e-19,-7.306106829529115e-20
-3.492,-1.648635520405333e-19,-7.40019839849371e-20
-3.491,-1.6705451609154475e-19,-7.495504343969536e-20
-3.49,-1.69274590861231e-19,-7.592040379323585e-20
-3.489,-1.715241630644752e-19,-7.689822421855631e-20
-3.488,-1.7380362455258375e-19,-7.788866595454104e-20
-3.487,-1.7611337238150015e-19,-7.889189233286672e-20
-3.486,-1.7845380888092459e-19,-7.990806880526028e-20
-3.485,-1.8082534172435145e-19,-8.093736297111292e-20
-3.484,-1.832283840000368e-19,-8.197994460545539e-20
-3.483,-1.8566335428290818e-19,-8.303598568729917e-20
-3.482,-1.8813067670742931e-19,-8.410566042834809e-20
-3.481,-1.9063078104143244e-19,-8.518914530208576e-20
-3.48,-1.9316410276093095e-19,-8.628661907324319e-20
-3.479,-1.9573108312592542e-19,-8.7398262827652e-20
-3.478,-1.9833216925721641e-19,-8.852426000248821e-20
-3.477,-2.0096781421423704e-19,-8.966479641691151e-20
-3.476,-2.036384770739192e-19,-9.08200603031055e-20
-3.475,-2.0634462301060692e-19,-9.199024233772411e-20
-3.474,-2.0908672337703106e-19,-9.317553567374921e-20
-3.473,-2.1186525578635897e-19,-9.437613597276546e-20
-3.472,-2.1468070419533375e-19,-9.559224143765715e-20
-3.471,-2.175335589885177e-19,-9.682405284573321e-20
-3.47,-2.2042431706365396e-19,-9.807177358228556e-20
-3.469,-2.2335348191816215e-19,-9.93356096745867e-20
-3.468,-2.2632156373678206e-19,-1.0061576982633248e-19
-3.467,-2.293290794803815e-19,-1.0191246545253543e-19
-3.466,-2.3237655297594314e-19,-1.0322591071487506e-19
-3.465,-2.3546451500774623e-19,-1.0455632255751089e-19
-3.464,-2.3859350340975927e-19,-1.0590392074336437e-19
-3.463,-2.417640631592594e-19,-1.0726892789087574e-19
-3.462,-2.44976746471695e-19,-1.086515695112423e-19
-3.461,-2.482321128968074e-19,-1.100520740461442e-19
-3.46,-2.5153072941603e-19,-1.1147067290596427e-19
-3.459,-2.548731705411794e-19,-1.1290760050850845e-19
-3.458,-2.5826001841445805e-19,-1.143630943182332e-19
-3.457,-2.616918629097841e-19,-1.1583739488598683e-19
-3.456,-2.651693017354672e-19,-1.173307458892713e-19
-3.455,-2.686929405382472e-19,-1.188433941730313e-19
-3.454,-2.7226339300871465e-19,-1.2037558979097795e-19
-3.453,-2.75881280988131e-19,-1.219275860474536e-19
-3.452,-2.795472345766672e-19,-1.2349963953984533e-19
-3.451,-2.832618922430794e-19,-1.2509201020155382e-19
-3.45,-2.8702590093584103e-19,-1.267049613455257e-19
-3.449,-2.9083991619575058e-19,-1.2833875970835603e-19
-3.448,-2.9470460227003446e-19,-1.2999367549496877e-19
-3.447,-2.9862063222796514e-19,-1.316699824238829e-19
-3.446,-3.0258868807801416e-19,-1.3336795777307168e-19
-3.445,-3.0660946088656104e-19,-1.3508788242642314e-19
-3.444,-3.1068365089817825e-19,-1.3683004092080936e-19
-3.443,-3.148119676575132e-19,-1.3859472149377304e-19
-3.442,-3.1899513013278903e-19,-1.403822161318389e-19
-3.441,-3.2323386684094456e-19,-1.4219282061945864e-19
-3.44,-3.2752891597443676e-19,-1.4402683458859763e-19
-3.439,-3.3188102552972576e-19,-1.4588456156897167e-19
-3.438,-3.36290953437467e-19,-1.4776630903894252e-19
-3.437,-3.407594676944315e-19,-1.496723884770809e-19
-3.436,-3.4528734649717745e-19,-1.5160311541440563e-19
-3.435,-3.4987537837749747e-19,-1.5355880948730787e-19
-3.434,-3.545243623396637e-19,-1.5553979449116956e-19
-3.433,-3.5923510799949545e-19,-1.5754639843468518e-19
-3.432,-3.640084357252735e-19,-1.5957895359489592e-19
-3.431,-3.688451767805249e-19,-1.6163779657294604e-19
-3.43,-3.737461734687044e-19,-1.6372326835057047e-19
-3.429,-3.7871227927979623e-19,-1.6583571434732365e-19
-3.428,-3.837443590388631e-19,-1.679754844785592e-19
-3.427,-3.8884328905656686e-19,-1.7014293321417039e-19
-3.426,-3.9400995728168824e-19,-1.7233841963810143e-19
-3.425,-3.9924526345567184e-19,-1.7456230750863975e-19
-3.424,-4.0455011926922234e-19,-1.768149653194995e-19
-3.423,-4.0992544852098093e-19,-1.7909676636170676e-19
-3.422,-4.1537218727830786e-19,-1.8140808878629707e-19
-3.421,-4.2089128404020023e-19,-1.8374931566783595e-19
-3.42,-4.2648369990237247e-19,-1.8612083506877332e-19
-3.419,-4.321504087245295e-19,-1.8852304010464256e-19
-3.418,-4.378923972998599e-19,-1.9095632901011583e-19
-3.417,-4.437106655267802e-19,-1.9342110520592651e-19
-3.416,-4.496062265829594e-19,-1.959177773666705e-19
-3.415,-4.555801071016539e-19,-1.984467594894976e-19
-3.414,-4.61633347350384e-19,-2.0100847096370527e-19
-3.413,-4.677670014119821e-19,-2.0360333664124616e-19
-3.412,-4.739821373680464e-19,-2.0623178690816175e-19
-3.411,-4.802798374848279e-19,-2.0889425775695425e-19
-3.41,-4.86661198401588e-19,-2.1159119085990914e-19
-3.409,-4.931273313214552e-19,-2.1432303364338084e-19
-3.408,-4.99679362204817e-19,-2.1709023936305447e-19
-3.407,-5.063184319652786e-19,-2.198932671801962e-19
-3.406,-5.130456966682245e-19,-2.2273258223890547e-19
-3.405,-5.198623277320156e-19,-2.2560865574438247e-19
-3.404,-5.267695121318576e-19,-2.28521965042224e-19
-3.403,-5.337684526063774e-19,-2.314729936987612e-19
-3.402,-5.408603678669405e-19,-2.344622315824534e-19
-3.401,-5.4804649280974915e-19,-2.3749017494635164e-19
-3.4,-5.553280787307556e-19,-2.4055732651164594e-19
-3.399,-5.62706393543429e-19,-2.43664195552311e-19
-3.398,-5.701827219994145e-19,-2.468112979808646e-19
-3.397,-5.777583659121205e-19,-2.4999915643525313e-19
-3.396,-5.854346443832752e-19,-2.5322830036687995e-19
-3.395,-5.932128940324925e-19,-2.564992661297907e-19
-3.394,-6.010944692298836e-19,-2.598125970710316e-19
-3.393,-6.090807423317581e-19,-2.631688436221957e-19
-3.392,-6.171731039194553e-19,-2.6656856339217345e-19
-3.391,-6.253729630413451e-19,-2.700123212611227e-19
-3.39,-6.336817474580425e-19,-2.7350068947567477e-19
-3.389,-6.421009038908782e-19,-2.770342477453929e-19
-3.388,-6.506318982736675e-19,-2.806135833404995e-19
-3.387,-6.592762160078227e-19,-2.8423929119088865e-19
-3.386,-6.680353622208513e-19,-2.8791197398644213e-19
-3.385,-6.769108620282883e-19,-2.9163224227866403e-19
-3.384,-6.859042607991037e-19,-2.9540071458365387e-19
-3.383,-6.950171244246364e-19,-2.992180174864338e-19
-3.382,-7.042510395910959e-19,-3.03084785746649e-19
-3.381,-7.136076140556849e-19,-3.0700166240565955e-19
-3.38,-7.230884769263855e-19,-3.1096929889504086e-19
-3.379,-7.326952789454611e-19,-3.14988355146513e-19
-3.378,-7.42429692776723e-19,-3.190594997033166e-19
-3.377,-7.522934132966093e-19,-3.2318340983305515e-19
-3.376,-7.622881578891297e-19,-3.273607716420225e-19
-3.375,-7.724156667447261e-19,-3.3159228019103574e-19
-3.374,-7.826777031631001e-19,-3.358786396127934e-19
-3.373,-7.930760538600624e-19,-3.4022056323077847e-19
-3.372,-8.036125292784553e-19,-3.446187736797275e-19
-3.371,-8.14288963903203e-19,-3.490740030276861e-19
-3.37,-8.251072165805458e-19,-3.535869928996719e-19
-3.369,-8.360691708415112e-19,-3.5815849460296617e-19
-3.368,-8.471767352296811e-19,-3.6278926925405596e-19
-3.367,-8.5843184363330935e-19,-3.6748008790724813e-19
-3.366,-8.698364556218495e-19,-3.722317316849779e-19
-3.365,-8.813925567869496e-19,-3.7704499190983384e-19
-3.364,-8.931021590879759e-19,-3.81920670238323e-19
-3.363,-9.049673012021218e-19,-3.8685957879639762e-19
-3.362,-9.169900488791663e-19,-3.9186254031676844e-19
-3.361,-9.291724953009424e-19,-3.969303882780271e-19
-3.36,-9.415167614455768e-19,-4.0206396704560225e-19
-3.359,-9.540249964565674e-19,-4.072641320145732e-19
-3.358,-9.66699378016759e-19,-4.1253174975436634e-19
-3.357,-9.795421127272846e-19,-4.178676981553583e-19
-3.356,-9.92555436491538e-19,-4.2327286657741232e-19
-3.355,-1.0057416149042433e-18,-4.2874815600037234e-19
-3.354,-1.019102943645692e-18,-4.342944791765414e-19
-3.353,-1.0326417488812106e-18,-4.399127607851708e-19
-3.352,-1.0463603876659343e-18,-4.456039375889858e-19
-3.351,-1.0602612483549545e-18,-4.513689585927758e-19
-3.35,-1.0743467510189094e-18,-4.57208785204076e-19
-3.349,-1.0886193478650951e-18,-4.631243913959679e-19
-3.348,-1.1030815236641644e-18,-4.691167638720277e-19
-3.347,-1.1177357961824927e-18,-4.751869022334499e-19
-3.346,-1.1325847166202831e-18,-4.813358191483755e-19
-3.345,-1.1476308700554883e-18,-4.875645405234547e-19
-3.344,-1.1628768758936254e-18,-4.938741056776723e-19
-3.343,-1.1783253883235628e-18,-5.002655675184673e-19
-3.342,-1.1939790967793589e-18,-5.067399927201756e-19
-3.341,-1.20984072640823e-18,-5.13298461904828e-19
-3.34,-1.2259130385447349e-18,-5.199420698253349e-19
-3.339,-1.242198831191249e-18,-5.266719255510866e-19
-3.338,-1.2587009395048235e-18,-5.334891526560054e-19
-3.337,-1.2754222362905031e-18,-5.403948894090789e-19
-3.336,-1.2923656325011959e-18,-5.473902889674086e-19
-3.335,-1.309534077744178e-18,-5.54476519571807e-19
-3.334,-1.3269305607943227e-18,-5.616547647449777e-19
-3.333,-1.3445581101141446e-18,-5.689262234923111e-19
-3.332,-1.362419794380745e-18,-5.762921105053321e-19
-3.331,-1.3805187230197556e-18,-5.837536563678347e-19
-3.33,-1.3988580467463694e-18,-5.913121077647381e-19
-3.329,-1.417440958113554e-18,-5.989687276937016e-19
-3.328,-1.4362706920675435e-18,-6.067247956795348e-19
-3.327,-1.4553505265107052e-18,-6.145816079914393e-19
-3.326,-1.4746837828718772e-18,-6.225404778631206e-19
-3.325,-1.4942738266842795e-18,-6.30602735715808e-19
-3.324,-1.5141240681710958e-18,-6.387697293842202e-19
-3.323,-1.5342379628388305e-18,-6.470428243455177e-19
-3.322,-1.5546190120785416e-18,-6.554234039512797e-19
-3.321,-1.5752707637750564e-18,-6.639128696625464e-19
-3.32,-1.596196812924274e-18,-6.725126412879683e-19
-3.319,-1.6174008022586636e-18,-6.812241572251019e-19
-3.318,-1.638886422881066e-18,-6.900488747048958e-19
-3.317,-1.6606574149069095e-18,-6.989882700394082e-19
-3.316,-1.682717568114951e-18,-7.08043838872798e-19
-3.315,-1.7050707226066573e-18,-7.172170964356358e-19
-3.314,-1.7277207694743376e-18,-7.265095778025761e-19
-3.313,-1.750671651478148e-18,-7.359228381534367e-19
-3.312,-1.773927363732083e-18,-7.454584530377306e-19
-3.311,-1.797491954399073e-18,-7.551180186426954e-19
-3.31,-1.8213695253953077e-18,-7.649031520648686e-19
-3.309,-1.8455642331039165e-18,-7.748154915852538e-19
-3.308,-1.8700802890981133e-18,-7.848566969481265e-19
-3.307,-1.8949219608739496e-18,-7.950284496435286e-19
-3.306,-1.9200935725927912e-18,-8.053324531934992e-19
-3.305,-1.945599505833651e-18,-8.157704334420927e-19
-3.304,-1.971444200355511e-18,-8.263441388492338e-19
-3.303,-1.9976321548697633e-18,-8.370553407884607e-19
-3.302,-2.0241679278229055e-18,-8.479058338486087e-19
-3.301,-2.0510561381896263e-18,-8.588974361394851e-19
-3.3,-2.0783014662764193e-18,-8.700319896015909e-19
-3.299,-2.1059086545358663e-18,-8.813113603199406e-19
-3.298,-2.1338825083917266e-18,-8.927374388420373e-19
-3.297,-2.1622278970749844e-18,-9.043121405000551e-19
-3.296,-2.1909497544709894e-18,-9.160374057372884e-19
-3.295,-2.2200530799778483e-18,-9.279152004389228e-19
-3.294,-2.249542939376207e-18,-9.399475162671841e-19
-3.293,-2.2794244657105815e-18,-9.52136371000928e-19
-3.292,-2.309702860182389e-18,-9.644838088797234e-19
-3.291,-2.34038339305483e-18,-9.76991900952495e-19
-3.29,-2.371471404569788e-18,-9.896627454307825e-19
-3.289,-2.402972305876897e-18,-1.0024984680466789e-18
-3.288,-2.4348915799749427e-18,-1.0155012224155093e-18
-3.287,-2.467234782665762e-18,-1.0286731904033163e-18
-3.286,-2.5000075435208032e-18,-1.042016582499211e-18
-3.285,-2.53321556686052e-18,-1.0555336381926602e-18
-3.284,-2.5668646327467627e-18,-1.0692266263557707e-18
-3.283,-2.600960597988348e-18,-1.0830978456306395e-18
-3.282,-2.6355093971599716e-18,-1.097149624821839e-18
-3.281,-2.6705170436346503e-18,-1.1113843232941008e-18
-3.28,-2.7059896306298695e-18,-1.1258043313752736e-18
-3.279,-2.7419333322676156e-18,-1.1404120707646194e-18
-3.278,-2.778354404648481e-18,-1.1552099949465248e-18
-3.277,-2.815259186940029e-18,-1.1702005896096943e-18
-3.276,-2.852654102479602e-18,-1.1853863730719037e-18
-3.275,-2.8905456598917716e-18,-1.2007698967103826e-18
-3.274,-2.928940454220624e-18,-1.2163537453979064e-18
-3.273,-2.9678451680770727e-18,-1.2321405379446699e-18
-3.272,-3.0072665728014e-18,-1.248132927546021e-18
-3.271,-3.047211529641235e-18,-1.2643336022361325e-18
-3.27,-3.0876869909451663e-18,-1.2807452853476925e-18
-3.269,-3.128700001372196e-18,-1.2973707359776913e-18
-3.268,-3.170257699117253e-18,-1.3142127494593878e-18
-3.267,-3.212367317152973e-18,-1.3312741578405382e-18
-3.266,-3.2550361844879572e-18,-1.348557830367968e-18
-3.265,-3.2982717274417427e-18,-1.3660666739785753e-18
-3.264,-3.342081470936687e-18,-1.3838036337968498e-18
-3.263,-3.3864730398070084e-18,-1.4017716936389924e-18
-3.262,-3.4314541601251997e-18,-1.4199738765237284e-18
-3.261,-3.477032660546048e-18,-1.4384132451898972e-18
-3.26,-3.5232164736685e-18,-1.4570929026209157e-18
-3.259,-3.570013637415593e-18,-1.4760159925762016e-18
-3.258,-3.617432296432721e-18,-1.4951857001296532e-18
-3.257,-3.665480703504446e-18,-1.5146052522152776e-18
-3.256,-3.7141672209901194e-18,-1.534277918180064e-18
-3.255,-3.7635003222785665e-18,-1.5542070103442e-18
-3.254,-3.813488593262073e-18,-1.5743958845687244e-18
-3.253,-3.864140733829939e-18,-1.594847940830722e-18
-3.252,-3.915465559381858e-18,-1.6155666238061563e-18
-3.251,-3.967472002361387e-18,-1.6365554234604457e-18
-3.25,-4.020169113809768e-18,-1.6578178756468826e-18
-3.249,-4.073566064940373e-18,-1.6793575627130041e-18
-3.248,-4.1276721487340574e-18,-1.701178114115019e-18
-3.247,-4.182496781555672e-18,-1.723283207040398e-18
-3.246,-4.238049504792054e-18,-1.7456765670387365e-18
-3.245,-4.2943399865117405e-18,-1.768361968661003e-18
-3.244,-4.351378023146722e-18,-1.791343236107281e-18
-3.243,-4.409173541196519e-18,-1.814624243883122e-18
-3.242,-4.4677365989548764e-18,-1.8382089174646195e-18
-3.241,-4.527077388259374e-18,-1.8621012339723286e-18
-3.24,-4.587206236264263e-18,-1.886305222854142e-18
-3.239,-4.648133607236837e-18,-1.9108249665772453e-18
-3.238,-4.709870104377641e-18,-1.9356646013292715e-18
-3.237,-4.772426471664846e-18,-1.9608283177287825e-18
-3.236,-4.8358135957231e-18,-1.986320361545195e-18
-3.235,-4.900042507717189e-18,-2.012145034428284e-18
-3.234,-4.965124385270831e-18,-2.038306694647386e-18
-3.233,-5.031070554410939e-18,-2.0648097578404356e-18
-3.232,-5.097892491537688e-18,-2.0916586977729695e-18
-3.231,-5.165601825420738e-18,-2.1188580471072215e-18
-3.23,-5.2342103392219436e-18,-2.1464123981814565e-18
-3.229,-5.303729972544922e-18,-2.1743264037996678e-18
-3.228,-5.374172823511815e-18,-2.2026047780317876e-18
-3.227,-5.445551150867622e-18,-2.231252297024544e-18
-3.226,-5.517877376112462e-18,-2.260273799823109e-18
-3.225,-5.591164085662138e-18,-2.289674189203683e-18
-3.224,-5.665424033037379e-18,-2.319458432517164e-18
-3.223,-5.740670141082136e-18,-2.349631562544041e-18
-3.222,-5.816915504211325e-18,-2.3801986783606767e-18
-3.221,-5.894173390688403e-18,-2.4111649462171168e-18
-3.22,-5.972457244933174e-18,-2.442535600426591e-18
-3.219,-6.0517806898602246e-18,-2.4743159442668587e-18
-3.218,-6.132157529248399e-18,-2.5065113508935537e-18
-3.217,-6.213601750141723e-18,-2.5391272642656994e-18
-3.216,-6.296127525282194e-18,-2.572169200083545e-18
-3.215,-6.3797492155748615e-18,-2.6056427467388977e-18
-3.214,-6.464481372585623e-18,-2.639553566278111e-18
-3.213,-6.550338741072178e-18,-2.6739073953779063e-18
-3.212,-6.637336261548568e-18,-2.708710046334192e-18
-3.211,-6.725489072883759e-18,-2.7439674080640596e-18
-3.21,-6.81481251493471e-18,-2.779685447121132e-18
-3.209,-6.905322131214393e-18,-2.8158702087244417e-18
-3.208,-6.997033671595219e-18,-2.8525278178010205e-18
-3.207,-7.089963095048348e-18,-2.8896644800423897e-18
-3.206,-7.18412657241936e-18,-2.9272864829751274e-18
-3.205,-7.279540489240758e-18,-2.9654001970457102e-18
-3.204,-7.376221448581803e-18,-3.004012076719818e-18
-3.203,-7.474186273936173e-18,-3.0431286615962936e-18
-3.202,-7.573452012147947e-18,-3.0827565775359573e-18
-3.201,-7.674035936376427e-18,-3.1229025378054726e-18
-3.2,-7.775955549100299e-18,-3.163573344236468e-18
-3.199,-7.87922858516168e-18,-3.2047758884001184e-18
-3.198,-7.98387301485056e-18,-3.2465171527973894e-18
-3.197,-8.089907047030166e-18,-3.288804212065163e-18
-3.196,-8.197349132303839e-18,-3.33164423419845e-18
-3.195,-8.306217966223904e-18,-3.375044481788912e-18
-3.194,-8.41653249254316e-18,-3.4190123132799033e-18
-3.193,-8.528311906509504e-18,-3.4635551842382616e-18
-3.192,-8.641575658204283e-18,-3.508680648643072e-18
-3.191,-8.756343455924962e-18,-3.554396360191627e-18
-3.19,-8.872635269612677e-18,-3.60071007362282e-18
-3.189,-8.99047133432528e-18,-3.6476296460581975e-18
-3.188,-9.109872153756478e-18,-3.69516303836092e-18
-3.187,-9.230858503801678e-18,-3.743318316512859e-18
-3.186,-9.353451436171153e-18,-3.7921036530100826e-18
-3.185,-9.477672282051166e-18,-3.841527328276972e-18
-3.184,-9.603542655813675e-18,-3.8915977320992216e-18
-3.183,-9.731084458775284e-18,-3.9423233650759736e-18
-3.182,-9.860319883006066e-18,-3.9937128400913506e-18
-3.181,-9.991271415188946e-18,-4.0457748838056385e-18
-3.18,-1.0123961840530299e-17,-4.098518338166389e-18
-3.179,-1.0258414246722445e-17,-4.151952161939705e-18
-3.178,-1.0394652027958738e-17,-4.206085432261993e-18
-3.177,-1.053269888900194e-17,-4.260927346212433e-18
-3.176,-1.067257884930657e-17,-4.3164872224064735e-18
-3.175,-1.0814316247195998e-17,-4.37277450261061e-18
-3.174,-1.0957935744094932e-17,-4.429798753378749e-18
-3.173,-1.1103462328818108e-17,-4.4875696677104404e-18
-3.172,-1.1250921321915877e-17,-4.54609706673127e-18
-3.171,-1.1400338380077471e-17,-4.6053909013957225e-18
-3.17,-1.1551739500592703e-17,-4.665461254212799e-18
-3.169,-1.1705151025872874e-17,-4.726318340994712e-18
-3.168,-1.186059964803169e-17,-4.787972512628958e-18
-3.167,-1.2018112413526949e-17,-4.850434256874088e-18
-3.166,-1.2177716727863854e-17,-4.9137142001794856e-18
-3.165,-1.2339440360360722e-17,-4.977823109529491e-18
-3.164,-1.2503311448977953e-17,-5.042771894312183e-18
-3.163,-1.2669358505211062e-17,-5.1085716082131594e-18
-3.162,-1.283761041904868e-17,-5.175233451134656e-18
