M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.956762725782031e-20,-1.469472559650247e-20
-3.533,-2.996823824939538e-20,-1.4880394435949296e-20
-3.532,-3.0374273230486343e-20,-1.5068403789013477e-20
-3.531,-3.078580559261868e-20,-1.525878308996918e-20
-3.53,-3.1202909719853546e-20,-1.5451562142363876e-20
-3.529,-3.1625661002204893e-20,-1.564677112363988e-20
-3.528,-3.2054135849238083e-20,-1.584444058981361e-20
-3.527,-3.2488411703852134e-20,-1.6044601480213288e-20
-3.526,-3.292856705624828e-20,-1.6247285122275725e-20
-3.525,-3.337468145808729e-20,-1.6452523236403065e-20
-3.524,-3.3826835536838085e-20,-1.6660347940880108e-20
-3.523,-3.428511101032028e-20,-1.687079175685303e-20
-3.522,-3.474959070144324e-20,-1.7083887613370266e-20
-3.521,-3.522035855314428e-20,-1.7299668852486312e-20
-3.52,-3.569749964352879e-20,-1.7518169234429218e-20
-3.519,-3.6181100201214905e-20,-1.77394229428326e-20
-3.518,-3.667124762088558e-20,-1.7963464590032953e-20
-3.517,-3.7168030479050745e-20,-1.8190329222433072e-20
-3.516,-3.7671538550022576e-20,-1.842005232593243e-20
-3.515,-3.8181862822106525e-20,-1.8652669831425303e-20
-3.514,-3.869909551401125e-20,-1.8888218120367552e-20
-3.513,-3.9223330091480195e-20,-1.9126734030412842e-20
-3.512,-3.9754661284148e-20,-1.936825486111922e-20
-3.511,-4.029318510262464e-20,-1.961281837972689e-20
-3.51,-4.083899885581047e-20,-1.9860462827008105e-20
-3.509,-4.1392201168445186e-20,-2.0111226923190042e-20
-3.508,-4.1952891998893975e-20,-2.0365149873951596e-20
-3.507,-4.2521172657174005e-20,-2.0622271376494995e-20
-3.506,-4.30971458232245e-20,-2.088263162569316e-20
-3.505,-4.3680915565423676e-20,-2.1146271320313804e-20
-3.504,-4.427258735935592e-20,-2.1413231669321125e-20
-3.503,-4.4872268106832586e-20,-2.1683554398256198e-20
-3.502,-4.548006615516975e-20,-2.1957281755696902e-20
-3.501,-4.609609131672652e-20,-2.2234456519798473e-20
-3.5,-4.672045488870736e-20,-2.2515122004915654e-20
-3.499,-4.7353269673231957e-20,-2.279932206830744e-20
-3.498,-4.799464999767632e-20,-2.3087101116925468e-20
-3.497,-4.8644711735288754e-20,-2.3378504114287097e-20
-3.496,-4.930357232608435e-20,-2.367357658743421e-20
-3.495,-4.9971350798021895e-20,-2.3972364633978828e-20
-3.494,-5.064816778846687e-20,-2.427491492923659e-20
-3.493,-5.133414556594449e-20,-2.4581274733449224e-20
-3.492,-5.202940805218671e-20,-2.4891491899097103e-20
-3.491,-5.27340808444771e-20,-2.5205614878302975e-20
-3.49,-5.3448291238297674e-20,-2.5523692730328085e-20
-3.489,-5.417216825028173e-20,-2.5845775129161715e-20
-3.488,-5.490584264147686e-20,-2.617191237120545e-20
-3.487,-5.564944694092222e-20,-2.6502155383053206e-20
-3.486,-5.640311546954452e-20,-2.6836555729368328e-20
-3.485,-5.716698436437675e-20,-2.7175165620858893e-20
-3.484,-5.79411916031043e-20,-2.751803792235246e-20
-3.483,-5.872587702894266e-20,-2.786522616097153e-20
-3.482,-5.952118237585125e-20,-2.821678453441092e-20
-3.481,-6.032725129408807e-20,-2.8572767919318375e-20
-3.48,-6.114422937610957e-20,-2.893323187977963e-20
-3.479,-6.197226418282041e-20,-2.929823267590932e-20
-3.478,-6.281150527017807e-20,-2.966782727254897e-20
-3.477,-6.366210421615683e-20,-3.0042073348073404e-20
-3.476,-6.452421464807614e-20,-3.042102930330698e-20
-3.475,-6.539799227029815e-20,-3.080475427055101e-20
-3.474,-6.628359489229972e-20,-3.119330812272359e-20
-3.473,-6.718118245712349e-20,-3.158675148261357e-20
-3.472,-6.80909170702135e-20,-3.198514573224967e-20
-3.471,-6.901296302864044e-20,-3.238855302238656e-20
-3.47,-6.994748685072173e-20,-3.2797036282109064e-20
-3.469,-7.089465730604196e-20,-3.321065922855615e-20
-3.468,-7.185464544587874e-20,-3.362948637676608e-20
-3.467,-7.282762463403988e-20,-3.4053583049644315e-20
-3.466,-7.381377057811708e-20,-3.4483015388055613e-20
-3.465,-7.481326136116207e-20,-3.491785036104193e-20
-3.464,-7.582627747379053e-20,-3.5358155776167683e-20
-3.463,-7.685300184672004e-20,-3.58040002899939e-20
-3.462,-7.78936198837475e-20,-3.625545341868294e-20
-3.461,-7.894831949517218e-20,-3.6712585548735396e-20
-3.46,-8.001729113167042e-20,-3.7175467947860705e-20
-3.459,-8.110072781862797e-20,-3.7644172775983307e-20
-3.458,-8.219882519093625e-20,-3.811877309638594e-20
-3.457,-8.331178152825873e-20,-3.859934288699176e-20
-3.456,-8.443979779077392e-20,-3.9085957051787056e-20
-3.455,-8.558307765540113e-20,-3.957869143238629e-20
-3.454,-8.67418275525159e-20,-4.007762281974125e-20
-3.453,-8.791625670316133e-20,-4.0582828965996087e-20
-3.452,-8.910657715676232e-20,-4.109438859649003e-20
-3.451,-9.031300382934933e-20,-4.161238142190968e-20
-3.45,-9.153575454229858e-20,-4.213688815059269e-20
-3.449,-9.277505006159581e-20,-4.2667990500984687e-20
-3.448,-9.403111413763037e-20,-4.3205771214251467e-20
-3.447,-9.530417354552712e-20,-4.3750314067048216e-20
-3.446,-9.659445812602323e-20,-4.430170388444787e-20
-3.445,-9.790220082689731e-20,-4.486002655303045e-20
-3.444,-9.92276377449582e-20,-4.542536903413554e-20
-3.443,-1.0057100816860131e-19,-4.599781937727974e-20
-3.442,-1.0193255462093965e-19,-4.657746673374132e-20
-3.441,-1.0331252290351792e-19,-4.716440137031407e-20
-3.44,-1.0471116214061704e-19,-4.77587146832324e-20
-3.439,-1.0612872482415734e-19,-4.836049921226995e-20
-3.438,-1.075654668592085e-19,-4.896984865501377e-20
-3.437,-1.0902164761011438e-19,-4.958685788131621e-20
-3.436,-1.104975299472409e-19,-5.0211622947926946e-20
-3.435,-1.119933802943559e-19,-5.084424111330705e-20
-3.434,-1.1350946867664866e-19,-5.148481085262769e-20
-3.433,-1.1504606876939875e-19,-5.2133431872955515e-20
-3.432,-1.1660345794730209e-19,-5.279020512862719e-20
-3.431,-1.181819173344635e-19,-5.3455232836815366e-20
-3.43,-1.1978173185506498e-19,-5.4128618493288514e-20
-3.429,-1.2140319028471828e-19,-5.48104668883669e-20
-3.428,-1.230465853025114e-19,-5.550088412307737e-20
-3.427,-1.2471221354375836e-19,-5.619997762550917e-20
-3.426,-1.2640037565346162e-19,-5.690785616737348e-20
-3.425,-1.2811137634049686e-19,-5.762462988076908e-20
-3.424,-1.2984552443252984e-19,-5.83504102751568e-20
-3.423,-1.3160313293167528e-19,-5.908531025454526e-20
-3.422,-1.3338451907090773e-19,-5.982944413489058e-20
-3.421,-1.3519000437123457e-19,-6.058292766171269e-20
-3.42,-1.3701991469964165e-19,-6.134587802793101e-20
-3.419,-1.388745803278216e-19,-6.211841389192206e-20
-3.418,-1.4075433599169576e-19,-6.290065539580199e-20
-3.417,-1.4265952095174036e-19,-6.369272418393653e-20
-3.416,-1.4459047905412764e-19,-6.449474342168151e-20
-3.415,-1.4654755879269318e-19,-6.530683781435655e-20
-3.414,-1.4853111337174033e-19,-6.612913362645494e-20
-3.413,-1.5054150076969335e-19,-6.696175870109269e-20
-3.412,-1.5257908380361045e-19,-6.780484247969955e-20
-3.411,-1.5464423019456857e-19,-6.865851602195518e-20
-3.41,-1.567373126339314e-19,-6.952291202597341e-20
-3.409,-1.5885870885051296e-19,-7.03981648487378e-20
-3.408,-1.6100880167864856e-19,-7.128441052679137e-20
-3.407,-1.6318797912718532e-19,-7.218178679718397e-20
-3.406,-1.6539663444940506e-19,-7.30904331186802e-20
-3.405,-1.676351662138917e-19,-7.401049069323145e-20
-3.404,-1.6990397837635628e-19,-7.494210248771488e-20
-3.403,-1.722034803524324e-19,-7.588541325594314e-20
-3.402,-1.7453408709145513e-19,-7.68405695609479e-20
-3.401,-1.7689621915123678e-19,-7.78077197975406e-20
-3.4,-1.79290302773853e-19,-7.878701421515401e-20
-3.399,-1.817167699624527e-19,-7.9778604940968e-20
-3.398,-1.84176058559106e-19,-8.078264600332299e-20
-3.397,-1.8666861232370356e-19,-8.179929335542474e-20
-3.396,-1.8919488101392242e-19,-8.282870489934414e-20
-3.395,-1.9175532046627183e-19,-8.38710405103155e-20
-3.394,-1.9435039267823432e-19,-8.49264620613372e-20
-3.393,-1.9698056589151655e-19,-8.599513344807839e-20
-3.392,-1.996463146764248e-19,-8.707722061409555e-20
-3.391,-2.0234812001738064e-19,-8.817289157636273e-20
-3.39,-2.0508646939959193e-19,-8.928231645111945e-20
-3.389,-2.0786185689689482e-19,-9.040566748004008e-20
-3.388,-2.1067478326078256e-19,-9.15431190567288e-20
-3.387,-2.135257560106372e-19,-9.269484775354418e-20
-3.386,-2.164152895251803e-19,-9.386103234875727e-20
-3.385,-2.193439051351595e-19,-9.504185385404775e-20
-3.384,-2.2231213121728706e-19,-9.623749554234189e-20
-3.383,-2.2532050328944773e-19,-9.744814297599683e-20
-3.382,-2.2836956410719307e-19,-9.86739840353355e-20
-3.381,-2.314598637615392e-19,-9.991520894753629e-20
-3.38,-2.345919597780863e-19,-1.0117201031588215e-19
-3.379,-2.3776641721747696e-19,-1.0244458314937347e-19
-3.378,-2.4098380877721186e-19,-1.0373312489270916e-19
-3.377,-2.4424471489484142e-19,-1.0503783545664067e-19
-3.376,-2.475497238525512e-19,-1.0635891724870352e-19
-3.375,-2.5089943188316065e-19,-1.0769657520433094e-19
-3.374,-2.542944432775538e-19,-1.0905101681835446e-19
-3.373,-2.5773537049356164e-19,-1.1042245217689625e-19
-3.372,-2.612228342663155e-19,-1.11811093989658e-19
-3.371,-2.647574637200916e-19,-1.132171576226115e-19
-3.37,-2.6833989648166615e-19,-1.1464086113109531e-19
-3.369,-2.7197077879520265e-19,-1.1608242529332344e-19
-3.368,-2.756507656386913e-19,-1.1754207364431035e-19
-3.367,-2.793805208419612e-19,-1.1902003251021803e-19
-3.366,-2.8316071720628744e-19,-1.2051653104312977e-19
-3.365,-2.869920366256142e-19,-1.220318012562568e-19
-3.364,-2.908751702094153e-19,-1.2356607805958214e-19
-3.363,-2.9481081840721515e-19,-1.2511959929594805e-19
-3.362,-2.987996911347918e-19,-1.2669260577759175e-19
-3.361,-3.028425079020855e-19,-1.2828534132313568e-19
-3.36,-3.0693999794283493e-19,-1.2989805279503752e-19
-3.359,-3.1109290034596533e-19,-1.3153099013750568e-19
-3.358,-3.153019641887516e-19,-1.3318440641488623e-19
-3.357,-3.1956794867178095e-19,-1.3485855785052716e-19
-3.356,-3.238916232557384e-19,-1.365537038661255e-19
-3.355,-3.28273767800041e-19,-1.3827010712156374e-19
-3.354,-3.327151727033448e-19,-1.4000803355524144e-19
-3.353,-3.372166390459503e-19,-1.417677524249081e-19
-3.352,-3.4177897873413234e-19,-1.4354953634900356e-19
-3.351,-3.4640301464641905e-19,-1.4535366134851245e-19
-3.35,-3.510895807818484e-19,-1.4718040688933865e-19
-3.349,-3.558395224102269e-19,-1.490300559252065e-19
-3.348,-3.6065369622441923e-19,-1.5090289494109537e-19
-3.347,-3.655329704946948e-19,-1.5279921399721393e-19
-3.346,-3.704782252251602e-19,-1.547193067735209e-19
-3.345,-3.754903523123049e-19,-1.5666347061479936e-19
-3.344,-3.805702557056894e-19,-1.5863200657629105e-19
-3.343,-3.8571885157080423e-19,-1.6062521946989779e-19
-3.342,-3.909370684541295e-19,-1.6264341791095736e-19
-3.341,-3.9622584745042446e-19,-1.646869143656002e-19
-3.34,-4.015861423722776e-19,-1.667560251986952e-19
-3.339,-4.070189199219474e-19,-1.6885107072239077e-19
-3.338,-4.1252515986552476e-19,-1.7097237524525947e-19
-3.337,-4.181058552094489e-19,-1.7312026712205324e-19
-3.336,-4.2376201237940788e-19,-1.7529507880407682e-19
-3.335,-4.294946514016567e-19,-1.7749714689018723e-19
-3.334,-4.353048060867848e-19,-1.7972681217842688e-19
-3.333,-4.411935242159666e-19,-1.8198441971829827e-19
-3.332,-4.471618677297294e-19,-1.8427031886368825e-19
-3.331,-4.532109129192696e-19,-1.865848633264499e-19
-3.33,-4.59341750620357e-19,-1.8892841123065002e-19
-3.329,-4.655554864098561e-19,-1.913013251674907e-19
-3.328,-4.718532408049045e-19,-1.9370397225091336e-19
-3.327,-4.7823614946478135e-19,-1.9613672417389358e-19
-3.326,-4.847053633955049e-19,-1.9859995726543514e-19
-3.325,-4.912620491571923e-19,-2.010940525482724e-19
-3.324,-4.97907389074223e-19,-2.0361939579728948e-19
-3.323,-5.046425814482406e-19,-2.0617637759866516e-19
-3.322,-5.114688407740339e-19,-2.087653934097524e-19
-3.321,-5.183873979583329e-19,-2.1138684361970216e-19
-3.32,-5.253995005415634e-19,-2.1404113361083986e-19
-3.319,-5.325064129225961e-19,-2.1672867382080464e-19
-3.318,-5.397094165865331e-19,-2.1944987980546015e-19
-3.317,-5.470098103355721e-19,-2.222051723025874e-19
-3.316,-5.5440891052299e-19,-2.249949772963682e-19
-3.315,-5.61908051290288e-19,-2.2781972608266983e-19
-3.314,-5.695085848075408e-19,-2.306798553351408e-19
-3.313,-5.772118815169932e-19,-2.3357580717212735e-19
-3.312,-5.850193303799491e-19,-2.3650802922442127e-19
-3.311,-5.929323391269945e-19,-2.3947697470384904e-19
-3.31,-6.009523345116034e-19,-2.424831024727133e-19
-3.309,-6.090807625671692e-19,-2.4552687711409603e-19
-3.308,-6.173190888675099e-19,-2.486087690030359e-19
-3.307,-6.256687987908917e-19,-2.517292543785888e-19
-3.306,-6.341313977876222e-19,-2.5488881541678393e-19
-3.305,-6.427084116512577e-19,-2.580879403044854e-19
-3.304,-6.514013867934748e-19,-2.613271233141719e-19
-3.303,-6.602118905226582e-19,-2.646068648796444e-19
-3.302,-6.691415113262499e-19,-2.6792767167267445e-19
-3.301,-6.781918591569157e-19,-2.7129005668060405e-19
-3.3,-6.873645657225775e-19,-2.746945392849097e-19
-3.299,-6.96661284780364e-19,-2.7814164534074154e-19
-3.298,-7.060836924345349e-19,-2.8163190725745066e-19
-3.297,-7.156334874384289e-19,-2.8516586408011615e-19
-3.296,-7.2531239150049265e-19,-2.887440615720846e-19
-3.295,-7.351221495944446e-19,-2.9236705229853468e-19
-3.294,-7.450645302736298e-19,-2.9603539571107923e-19
-3.293,-7.551413259896224e-19,-2.997496582334179e-19
-3.292,-7.65354353415133e-19,-3.0351041334805365e-19
-3.291,-7.757054537712796e-19,-3.073182416840854e-19
-3.29,-7.8619649315928e-19,-3.1117373110609144e-19
-3.289,-7.96829362896627e-19,-3.15077476804116e-19
-3.288,-8.076059798578055e-19,-3.1903008138477353e-19
-3.287,-8.185282868196138e-19,-3.2303215496348374e-19
-3.286,-8.295982528111508e-19,-3.2708431525785226e-19
-3.285,-8.408178734685325e-19,-3.311871876822104e-19
-3.284,-8.5218917139440175e-19,-3.3534140544332874e-19
-3.283,-8.637141965222956e-19,-3.395476096373193e-19
-3.282,-8.753950264859359e-19,-3.438064493477407e-19
-3.281,-8.872337669935111e-19,-3.4811858174492087e-19
-3.28,-8.992325522070142e-19,-3.524846721865138e-19
-3.279,-9.113935451267073e-19,-3.569053943193038e-19
-3.278,-9.237189379807813e-19,-3.6138143018227406e-19
-3.277,-9.362109526202805e-19,-3.659134703109548e-19
-3.276,-9.488718409193643e-19,-3.705022138430668e-19
-3.275,-9.617038851809767e-19,-3.751483686254763e-19
-3.274,-9.747093985479985e-19,-3.7985265132247785e-19
-3.273,-9.878907254199547e-19,-3.846157875254213e-19
-3.272,-1.0012502418753532e-18,-3.894385118636996e-19
-3.271,-1.0147903560997298e-18,-3.9432156811711466e-19
-3.27,-1.0285135088194777e-18,-3.9926570932963776e-19
-3.269,-1.0424221737415407e-18,-4.042716979245822e-19
-3.268,-1.0565188579990448e-18,-4.093403058212059e-19
-3.267,-1.070806102602955e-18,-4.1447231455276093e-19
-3.266,-1.0852864828998332e-18,-4.1966851538600895e-19
-3.265,-1.099962609035783e-18,-4.249297094422196e-19
-3.264,-1.1148371264266625e-18,-4.302567078196714e-19
-3.263,-1.1299127162346528e-18,-4.356503317176726e-19
-3.262,-1.1451920958512655e-18,-4.411114125621219e-19
-3.261,-1.1606780193868773e-18,-4.466407921326279e-19
-3.26,-1.17637327816688e-18,-4.522393226912053e-19
-3.259,-1.1922807012345347e-18,-4.579078671125698e-19
-3.258,-1.2084031558606221e-18,-4.636472990160495e-19
-3.257,-1.224743548059979e-18,-4.694585028991333e-19
-3.256,-1.241304823115016e-18,-4.7534237427267805e-19
-3.255,-1.2580899661063073e-18,-4.812998197977924e-19
-3.254,-1.2751020024503553e-18,-4.873317574244203e-19
-3.253,-1.2923439984446172e-18,-4.934391165316448e-19
-3.252,-1.3098190618198998e-18,-4.996228380697326e-19
-3.251,-1.3275303423002185e-18,-5.058838747039419e-19
-3.25,-1.3454810321702224e-18,-5.122231909601146e-19
-3.249,-1.3636743668502862e-18,-5.186417633720761e-19
-3.248,-1.3821136254793756e-18,-5.251405806308642e-19
-3.247,-1.4008021315057879e-18,-5.317206437358096e-19
-3.246,-1.4197432532858762e-18,-5.383829661474919e-19
-3.245,-1.4389404046908648e-18,-5.4512857394259365e-19
-3.244,-1.4583970457218658e-18,-5.519585059706764e-19
-3.243,-1.4781166831332053e-18,-5.588738140129022e-19
-3.242,-1.4981028710641749e-18,-5.658755629427244e-19
-3.241,-1.5183592116793191e-18,-5.72964830888574e-19
-3.24,-1.5388893558173785e-18,-5.801427093985631e-19
-3.239,-1.5596970036489984e-18,-5.874103036072341e-19
-3.238,-1.5807859053433302e-18,-5.947687324043768e-19
-3.237,-1.6021598617436397e-18,-6.022191286059409e-19
-3.236,-1.6238227250520436e-18,-6.097626391270705e-19
-3.235,-1.6457783995235043e-18,-6.174004251572838e-19
-3.234,-1.6680308421691994e-18,-6.251336623378288e-19
-3.233,-1.6905840634693996e-18,-6.329635409412381e-19
-3.232,-1.7134421280959785e-18,-6.408912660531135e-19
-3.231,-1.7366091556446893e-18,-6.489180577561646e-19
-3.23,-1.760089321377336e-18,-6.5704515131653295e-19
-3.229,-1.783886856973974e-18,-6.652737973724269e-19
-3.228,-1.8080060512952802e-18,-6.736052621250979e-19
-3.227,-1.832451251155223e-18,-6.820408275321866e-19
-3.226,-1.857226862104174e-18,-6.905817915034677e-19
-3.225,-1.8823373492226064e-18,-6.992294680990242e-19
-3.224,-1.9077872379255194e-18,-7.079851877298808e-19
-3.223,-1.9335811147777313e-18,-7.168502973611261e-19
-3.222,-1.9597236283201956e-18,-7.258261607175562e-19
-3.221,-1.986219489907481e-18,-7.349141584918695e-19
-3.22,-2.0130734745565733e-18,-7.441156885554449e-19
-3.219,-2.040290421807146e-18,-7.534321661717354e-19
-3.218,-2.067875236593458e-18,-7.628650242123099e-19
-3.217,-2.09583289012804e-18,-7.724157133755754e-19
-3.216,-2.1241684207973153e-18,-7.820857024082127e-19
-3.215,-2.152886935069333e-18,-7.918764783293608e-19
-3.214,-2.1819936084137668e-18,-8.017895466575819e-19
-3.213,-2.2114936862343455e-18,-8.118264316406432e-19
-3.212,-2.2413924848138915e-18,-8.219886764881497e-19
-3.211,-2.2716953922721243e-18,-8.322778436070639e-19
-3.21,-2.3024078695364183e-18,-8.426955148401463e-19
-3.209,-2.3335354513256724e-18,-8.532432917073569e-19
-3.208,-2.3650837471474825e-18,-8.639227956502493e-19
-3.207,-2.3970584423087904e-18,-8.747356682793997e-19
-3.206,-2.4294652989401922e-18,-8.856835716249032e-19
-3.205,-2.46231015703409e-18,-8.96768188389982e-19
-3.204,-2.4955989354968777e-18,-9.079912222077352e-19
-3.203,-2.5293376332153454e-18,-9.193543979010797e-19
-3.202,-2.5635323301374993e-18,-9.30859461745912e-19
-3.201,-2.598189188367989e-18,-9.425081817375376e-19
-3.2,-2.6333144532783408e-18,-9.543023478604055e-19
-3.199,-2.6689144546321987e-18,-9.6624377236119e-19
-3.198,-2.7049956077257714e-18,-9.783342900252586e-19
-3.197,-2.741564414543697e-18,-9.90575758456574e-19
-3.196,-2.7786274649305283e-18,-1.002970058361065e-18
-3.195,-2.816191437778055e-18,-1.015519093833517e-18
-3.194,-2.8542631022286714e-18,-1.028224792648018e-18
-3.193,-2.892849318895012e-18,-1.041089106552013e-18
-3.192,-2.9319570410960714e-18,-1.054114011564003e-18
-3.191,-2.9715933161100316e-18,-1.06730150827494e-18
-3.19,-3.0117652864440253e-18,-1.0806536221533597e-18
-3.189,-3.05248019112106e-18,-1.094172403854303e-18
-3.188,-3.0937453669843404e-18,-1.107859929532067e-18
-3.187,-3.1355682500192167e-18,-1.1217183011568392e-18
-3.186,-3.1779563766930075e-18,-1.135749646835259e-18
-3.185,-3.220917385312927e-18,-1.1499561211349572e-18
-3.184,-3.2644590174023723e-18,-1.1643399054131213e-18
-3.183,-3.3085891190958106e-18,-1.1789032081491391e-18
-3.182,-3.3533156425525257e-18,-1.1936482652813685e-18
-3.181,-3.398646647389468e-18,-1.2085773405480855e-18
-3.18,-3.444590302133481e-18,-1.2236927258326635e-18
-3.179,-3.4911548856931504e-18,-1.2389967415130359e-18
-3.178,-3.538348788850553e-18,-1.2544917368154924e-18
-3.177,-3.586180515773174e-18,-1.270180090172868e-18
-3.176,-3.63465868554625e-18,-1.2860642095871748e-18
-3.175,-3.6837920337258395e-18,-1.302146532996733e-18
-3.174,-3.733589413912878e-18,-1.318429528647858e-18
-3.173,-3.784059799348515e-18,-1.3349156954711599e-18
-3.172,-3.8352122845310164e-18,-1.35160756346251e-18
-3.171,-3.887056086854523e-18,-1.3685076940687364e-18
-3.17,-3.93960054826996e-18,-1.3856186805781051e-18
-3.169,-3.992855136968403e-18,-1.4029431485156449e-18
-3.168,-4.0468294490871985e-18,-1.4204837560433784e-18
-3.167,-4.101533210439145e-18,-1.4382431943655204e-18
-3.166,-4.156976278265055e-18,-1.4562241881387016e-18
-3.165,-4.213168643010003e-18,-1.4744294958872841e-18
-3.164,-4.27012043012359e-18,-1.4928619104238308e-18
-3.163,-4.327841901884543e-18,-1.5115242592747907e-18
-3.162,-4.386343459249983e-18,-1.530419405111467e-18
