M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.0051485001732274e-18,-1.3939295532198704e-18
-3.517,2.0298559063896036e-18,-1.410562016012951e-18
-3.516,2.054867545622905e-18,-1.4273924641216113e-18
-3.515,2.0801871612794933e-18,-1.4444232481079375e-18
-3.514,2.105818542790362e-18,-1.461656746360559e-18
-3.513,2.1317655261765414e-18,-1.4790953654230166e-18
-3.512,2.158031994621433e-18,-1.4967415403259948e-18
-3.511,2.1846218790501785e-18,-1.5145977349234594e-18
-3.51,2.211539158716134e-18,-1.5326664422327472e-18
-3.509,2.238787861794543e-18,-1.5509501847786543e-18
-3.508,2.266372065983499e-18,-1.5694515149415706e-18
-3.507,2.294295899112278e-18,-1.5881730153097056e-18
-3.506,2.322563539757144e-18,-1.6071172990354565e-18
-3.505,2.3511792178647075e-18,-1.626287010195963e-18
-3.504,2.3801472153829363e-18,-1.6456848241579036e-18
-3.503,2.4094718668999086e-18,-1.6653134479465766e-18
-3.502,2.4391575602904096e-18,-1.6851756206193206e-18
-3.501,2.469208737370457e-18,-1.7052741136433238e-18
-3.5,2.4996298945598663e-18,-1.7256117312778732e-18
-3.499,2.5304255835529407e-18,-1.7461913109610954e-18
-3.498,2.5616004119973957e-18,-1.767015723701243e-18
-3.497,2.5931590441816143e-18,-1.788087874472578e-18
-3.496,2.6251062017303354e-18,-1.809410702615908e-18
-3.495,2.6574466643088807e-18,-1.8309871822438276e-18
-3.494,2.690185270336022e-18,-1.85282032265072e-18
-3.493,2.7233269177055977e-18,-1.87491316872758e-18
-3.492,2.7568765645169832e-18,-1.8972688013817026e-18
-3.491,2.7908392298145265e-18,-1.91989033796131e-18
-3.49,2.8252199943360546e-18,-1.9427809326851614e-18
-3.489,2.8600240012705688e-18,-1.965943777077211e-18
-3.488,2.895256457025232e-18,-1.9893821004063696e-18
-3.487,2.930922632001774e-18,-2.013099170131435e-18
-3.486,2.9670278613824163e-18,-2.0370982923512436e-18
-3.485,3.0035775459254456e-18,-2.061382812260112e-18
-3.484,3.0405771527705478e-18,-2.0859561146086245e-18
-3.483,3.078032216254022e-18,-2.1108216241698333e-18
-3.482,3.1159483387339975e-18,-2.1359828062109313e-18
-3.481,3.154331191425778e-18,-2.161443166970466e-18
-3.48,3.193186515247432e-18,-2.1872062541411537e-18
-3.479,3.2325201216757586e-18,-2.2132756573583634e-18
-3.478,3.2723378936127587e-18,-2.2396550086943347e-18
-3.477,3.3126457862627325e-18,-2.2663479831582003e-18
-3.476,3.35344982802014e-18,-2.2933582992018733e-18
-3.475,3.3947561213683543e-18,-2.320689719231878e-18
-3.474,3.4365708437894432e-18,-2.3483460501271862e-18
-3.473,3.4789002486851086e-18,-2.3763311437631293e-18
-3.472,3.521750666308927e-18,-2.404648897541464e-18
-3.471,3.565128504710027e-18,-2.4333032549266543e-18
-3.47,3.609040250688342e-18,-2.462298205988452e-18
-3.469,3.653492470761584e-18,-2.491637787950838e-18
-3.468,3.6984918121440815e-18,-2.521326085747412e-18
-3.467,3.744045003737616e-18,-2.5513672325832924e-18
-3.466,3.790158857134429e-18,-2.5817654105036158e-18
-3.465,3.8368402676325175e-18,-2.6125248509687004e-18
-3.464,3.8840962152633974e-18,-2.6436498354359617e-18
-3.463,3.931933765832466e-18,-2.6751446959486515e-18
-3.462,3.980360071972129e-18,-2.7070138157315065e-18
-3.461,4.029382374207846e-18,-2.7392616297933825e-18
-3.46,4.0790080020372575e-18,-2.7718926255369568e-18
-3.459,4.1292443750225365e-18,-2.804911343375582e-18
-3.458,4.180099003896156e-18,-2.838322377357378e-18
-3.457,4.231579491680204e-18,-2.872130375796637e-18
-3.456,4.283693534819439e-18,-2.9063400419126396e-18
-3.455,4.3364489243282406e-18,-2.940956134475958e-18
-3.454,4.3898535469516256e-18,-2.9759834684623396e-18
-3.453,4.443915386340507e-18,-3.011426915714259e-18
-3.452,4.498642524241368e-18,-3.0472914056102234e-18
-3.451,4.5540431417005295e-18,-3.083581925741928e-18
-3.45,4.61012552028318e-18,-3.1203035225993505e-18
-3.449,4.6668980433073686e-18,-3.157461302263875e-18
-3.448,4.724369197093128e-18,-3.1950604311095437e-18
-3.447,4.782547572226911e-18,-3.233106136512527e-18
-3.446,4.8414418648415466e-18,-3.27160370756891e-18
-3.445,4.9010608779118825e-18,-3.3105584958208928e-18
-3.444,4.961413522566329e-18,-3.3499759159915025e-18
-3.443,5.0225088194144795e-18,-3.3898614467279137e-18
-3.442,5.084355899891013e-18,-3.4302206313534836e-18
-3.441,5.146964007616086e-18,-3.471059078628596e-18
-3.44,5.2103424997723974e-18,-3.512382463520423e-18
-3.439,5.27450084849915e-18,-3.55419652798171e-18
-3.438,5.339448642303102e-18,-3.5965070817386745e-18
-3.437,5.405195587486921e-18,-3.639320003088149e-18
-3.436,5.47175150959506e-18,-3.682641239704056e-18
-3.435,5.5391263548773594e-18,-3.7264768094533306e-18
-3.434,5.607330191770597e-18,-3.7708328012214055e-18
-3.433,5.67637321239821e-18,-3.8157153757473575e-18
-3.432,5.746265734088401e-18,-3.861130766468848e-18
-3.431,5.817018200910864e-18,-3.9070852803769485e-18
-3.43,5.8886411852323556e-18,-3.9535852988809865e-18
-3.429,5.961145389291335e-18,-4.000637278683511e-18
-3.428,6.0345416467919185e-18,-4.048247752665516e-18
-3.427,6.108840924517371e-18,-4.09642333078202e-18
-3.426,6.184054323963389e-18,-4.145170700968136e-18
-3.425,6.260193082991409e-18,-4.194496630055753e-18
-3.424,6.337268577502184e-18,-4.244407964700948e-18
-3.423,6.415292323129879e-18,-4.294911632322253e-18
-3.422,6.494275976956948e-18,-4.346014642049916e-18
-3.421,6.5742313392500224e-18,-4.3977240856862594e-18
-3.42,6.6551703552170936e-18,-4.450047138677297e-18
-3.419,6.737105116786237e-18,-4.502991061095711e-18
-3.418,6.8200478644061414e-18,-4.556563198635343e-18
-3.417,6.904010988868715e-18,-4.610770983617317e-18
-3.416,6.989007033154037e-18,-4.665621936007946e-18
-3.415,7.075048694297932e-18,-4.721123664448544e-18
-3.414,7.162148825282431e-18,-4.777283867297291e-18
-3.413,7.250320436949416e-18,-4.834110333683293e-18
-3.412,7.339576699937729e-18,-4.8916109445729706e-18
-3.411,7.429930946644018e-18,-4.949793673848928e-18
-3.41,7.521396673207628e-18,-5.008666589401442e-18
-3.409,7.613987541519827e-18,-5.068237854232722e-18
-3.408,7.707717381257655e-18,-5.128515727574092e-18
-3.407,7.802600191942715e-18,-5.189508566016228e-18
-3.406,7.898650145025193e-18,-5.251224824652637e-18
-3.405,7.995881585993439e-18,-5.313673058236488e-18
-3.404,8.094309036509384e-18,-5.376861922350993e-18
-3.403,8.193947196570164e-18,-5.440800174593464e-18
-3.402,8.294810946696207e-18,-5.505496675773218e-18
-3.401,8.396915350146178e-18,-5.5709603911234985e-18
-3.4,8.50027565515904e-18,-5.637200391527559e-18
-3.399,8.604907297223625e-18,-5.704225854759089e-18
-3.398,8.710825901376002e-18,-5.772046066737141e-18
-3.397,8.818047284525022e-18,-5.840670422795729e-18
-3.396,8.926587457806358e-18,-5.910108428968273e-18
-3.395,9.036462628965395e-18,-5.980369703287054e-18
-3.394,9.147689204769342e-18,-6.051463977097864e-18
-3.393,9.260283793448888e-18,-6.123401096390021e-18
-3.392,9.374263207169804e-18,-6.196191023141928e-18
-3.391,9.489644464534824e-18,-6.2698438366823614e-18
-3.39,9.60644479311619e-18,-6.344369735067669e-18
-3.389,9.72468163201925e-18,-6.41977903647506e-18
-3.388,9.84437263447746e-18,-6.496082180612177e-18
-3.387,9.965535670479191e-18,-6.573289730143144e-18
-3.386,1.0088188829426744e-17,-6.651412372131269e-18
-3.385,1.0212350422827929e-17,-6.730460919498611e-18
-3.384,1.0338038987020652e-17,-6.8104463125025925e-18
-3.383,1.0465273285930883e-17,-6.891379620229872e-18
-3.382,1.0594072313864415e-17,-6.973272042107652e-18
-3.381,1.072445529833285e-17,-7.056134909432664e-18
-3.38,1.085644170291421e-17,-7.139979686917987e-18
-3.379,1.0990051230148598e-17,-7.224817974257955e-18
-3.378,1.1125303824469355e-17,-7.31066150771133e-18
-3.377,1.1262219675170127e-17,-7.397522161702965e-18
-3.376,1.1400819219408292e-17,-7.485411950444174e-18
-3.375,1.1541123145245195e-17,-7.574343029572028e-18
-3.374,1.1683152394723633e-17,-7.66432769780778e-18
-3.373,1.1826928166983054e-17,-7.755378398634663e-18
-3.372,1.1972471921412917e-17,-7.847507721995285e-18
-3.371,1.2119805380844715e-17,-7.940728406008818e-18
-3.37,1.2268950534783081e-17,-8.035053338708253e-18
-3.369,1.2419929642676505e-17,-8.130495559797932e-18
-3.368,1.2572765237228119e-17,-8.227068262431587e-18
-3.367,1.2727480127747047e-17,-8.324784795011138e-18
-3.366,1.2884097403540826e-17,-8.423658663006489e-18
-3.365,1.3042640437349375e-17,-8.523703530796554e-18
-3.364,1.3203132888821057e-17,-8.624933223531779e-18
-3.363,1.336559870803132e-17,-8.727361729018382e-18
-3.362,1.3530062139044446e-17,-8.831003199624602e-18
-3.361,1.3696547723518938e-17,-8.93587195420917e-18
-3.36,1.3865080304357089e-17,-9.041982480072294e-18
-3.359,1.4035685029399252e-17,-9.149349434929396e-18
-3.358,1.4208387355163373e-17,-9.25798764890789e-18
-3.357,1.4383213050630332e-17,-9.367912126567225e-18
-3.356,1.4560188201075675e-17,-9.479138048942527e-18
-3.355,1.4739339211948268e-17,-9.591680775612054e-18
-3.354,1.4920692812796472e-17,-9.705555846788765e-18
-3.353,1.5104276061242434e-17,-9.820778985436298e-18
-3.352,1.5290116347005025e-17,-9.937366099409614e-18
-3.351,1.547824139597211e-17,-1.00553332836206e-17
-3.35,1.566867927432265e-17,-1.0174696822228935e-17
-3.349,1.5861458392699353e-17,-1.0295473190858491e-17
-3.348,1.6056607510432383e-17,-1.0417679058839592e-17
-3.347,1.6254155739814862e-17,-1.0541331291477391e-17
-3.346,1.6454132550430703e-17,-1.0666446952346715e-17
-3.345,1.665656777353547e-17,-1.0793043305613643e-17
-3.344,1.6861491606490906e-17,-1.0921137818384165e-17
-3.343,1.7068934617253776e-17,-1.1050748163080195e-17
-3.342,1.7278927748919672e-17,-1.1181892219843299e-17
-3.341,1.7491502324322512e-17,-1.1314588078966415e-17
-3.34,1.7706690050690344e-17,-1.1448854043353937e-17
-3.339,1.7924523024358176e-17,-1.1584708631010441e-17
-3.338,1.8145033735538562e-17,-1.1722170577558432e-17
-3.337,1.8368255073150566e-17,-1.1861258838785417e-17
-3.336,1.859422032970793e-17,-1.2001992593220651e-17
-3.335,1.8822963206267045e-17,-1.2144391244741914e-17
-3.334,1.9054517817435585e-17,-1.2288474425212652e-17
-3.333,1.9288918696442432e-17,-1.2434261997149826e-17
-3.332,1.9526200800269732e-17,-1.2581774056422861e-17
-3.331,1.9766399514847773e-17,-1.2731030934984008e-17
-3.33,2.0009550660313508e-17,-1.288205320363052e-17
-3.329,2.025569049633345e-17,-1.3034861674798994e-17
-3.328,2.0504855727491787e-17,-1.3189477405392254e-17
-3.327,2.0757083508744458e-17,-1.3345921699639147e-17
-3.326,2.1012411450940017e-17,-1.350421611198765e-17
-3.325,2.1270877626408135e-17,-1.3664382450031656e-17
-3.324,2.15325205746165e-17,-1.3826442777471839e-17
-3.323,2.179737930789701e-17,-1.3990419417110975e-17
-3.322,2.2065493317242095e-17,-1.4156334953884158e-17
-3.321,2.2336902578171995e-17,-1.4324212237924273e-17
-3.32,2.2611647556673904e-17,-1.449407438766315e-17
-3.319,2.288976921521382e-17,-1.466594479296881e-17
-3.318,2.3171309018822014e-17,-1.483984711831925e-17
-3.317,2.3456308941253045e-17,-1.5015805306013128e-17
-3.316,2.3744811471221143e-17,-1.5193843579417822e-17
-3.315,2.4036859618711998e-17,-1.537398644625531e-17
-3.314,2.4332496921371786e-17,-1.555625870192624e-17
-3.313,2.4631767450974462e-17,-1.574068543287271e-17
-3.312,2.49347158199682e-17,-1.5927292019980153e-17
-3.311,2.524138718810202e-17,-1.6116104142018812e-17
-3.31,2.5551827269133528e-17,-1.6307147779125223e-17
-3.309,2.586608233761878e-17,-1.6500449216324227e-17
-3.308,2.618419923578529e-17,-1.6696035047091922e-17
-3.307,2.6506225380489182e-17,-1.6893932176960072e-17
-3.306,2.6832208770257492e-17,-1.7094167827162412e-17
-3.305,2.7162197992416732e-17,-1.729676953832339e-17
-3.304,2.749624223030869e-17,-1.7501765174189767e-17
-3.303,2.783439127059458e-17,-1.770918292540563e-17
-3.302,2.8176695510648615e-17,-1.7919051313331286e-17
-3.301,2.852320596604209e-17,-1.8131399193906572e-17
-3.3,2.887397427811908e-17,-1.8346255761559044e-17
-3.299,2.922905272166488e-17,-1.856365055315763e-17
-3.298,2.958849421266834e-17,-1.8783613452012227e-17
-3.297,2.9952352316179176e-17,-1.9006174691919786e-17
-3.296,3.0320681254261494e-17,-1.9231364861257425e-17
-3.295,3.0693535914044704e-17,-1.9459214907123112e-17
-3.294,3.1070971855872905e-17,-1.9689756139524452e-17
-3.293,3.1453045321554106e-17,-1.992302023561618e-17
-3.292,3.1839813242710367e-17,-2.0159039243986863e-17
-3.291,3.2231333249230175e-17,-2.0397845588995417e-17
-3.29,3.262766367782429e-17,-2.063947207515801e-17
-3.289,3.3028863580686265e-17,-2.0883951891585933e-17
-3.288,3.3434992734259034e-17,-2.1131318616475006e-17
-3.287,3.384611164810877e-17,-2.1381606221647143e-17
-3.286,3.426228157390733e-17,-2.1634849077144678e-17
-3.285,3.4683564514524703e-17,-2.189108195587803e-17
-3.284,3.511002323323267e-17,-2.2150340038327365e-17
-3.283,3.554172126302118e-17,-2.2412658917298828e-17
-3.282,3.597872291602867e-17,-2.267807460273604e-17
-3.281,3.642109329308791e-17,-2.2946623526587442e-17
-3.28,3.686889829338852e-17,-2.3218342547730147e-17
-3.279,3.7322204624257914e-17,-2.3493268956950975e-17
-3.278,3.778107981106181e-17,-2.3771440481985297e-17
-3.277,3.824559220722597e-17,-2.4052895292614373e-17
-3.276,3.871581100438058e-17,-2.4337672005821874e-17
-3.275,3.919180624262875e-17,-2.4625809691010226e-17
-3.274,3.9673648820940685e-17,-2.491734787527752e-17
-3.273,4.0161410507675085e-17,-2.5212326548755643e-17
-3.272,4.065516395122924e-17,-2.5510786170010374e-17
-3.271,4.115498269081951e-17,-2.5812767671504122e-17
-3.27,4.1660941167393665e-17,-2.6118312465122057e-17
-3.269,4.2173114734676825e-17,-2.6427462447762358e-17
-3.268,4.269157967035251e-17,-2.6740260006991308e-17
-3.267,4.321641318738051e-17,-2.7056748026763992e-17
-3.266,4.3747693445453276e-17,-2.7376969893211373e-17
-3.265,4.428549956259246e-17,-2.7700969500494458e-17
-3.264,4.482991162688738e-17,-2.802879125672639e-17
-3.263,4.5381010708377064e-17,-2.83604800899632e-17
-3.262,4.5938878871077736e-17,-2.869608145426408e-17
-3.261,4.6503599185157415e-17,-2.903564133582183e-17
-3.26,4.707525573925951e-17,-2.9379206259164533e-17
-3.259,4.765393365297715e-17,-2.9726823293428974e-17
-3.258,4.823971908948019e-17,-3.007854005870693e-17
-3.257,4.8832699268296675e-17,-3.0434404732464934e-17
-3.256,4.9432962478250636e-17,-3.0794466056038523e-17
-3.255,5.004059809055828e-17,-3.115877334120171e-17
-3.254,5.06556965720843e-17,-3.152737647681264e-17
-3.253,5.1278349498760393e-17,-3.1900325935536224e-17
-3.252,5.190864956916798e-17,-3.2277672780644734e-17
-3.251,5.254669061828701e-17,-3.2659468672897155e-17
-3.25,5.319256763141305e-17,-3.304576587749828e-17
-3.249,5.384637675824454e-17,-3.343661727113842e-17
-3.248,5.450821532714247e-17,-3.383207634911468e-17
-3.247,5.517818185956441e-17,-3.423219723253474e-17
-3.246,5.585637608467516e-17,-3.463703467560407e-17
-3.245,5.654289895413612e-17,-3.5046644072997555e-17
-3.244,5.723785265707554e-17,-3.5461081467316533e-17
-3.243,5.794134063524193e-17,-3.588040355663216e-17
-3.242,5.865346759834283e-17,-3.630466770211613e-17
-3.241,5.937433953957113e-17,-3.6733931935759825e-17
-3.24,6.01040637513214e-17,-3.716825496818274e-17
-3.239,6.08427488410984e-17,-3.7607696196531425e-17
-3.238,6.159050474762021e-17,-3.8052315712469796e-17
-3.237,6.234744275711824e-17,-3.850217431026199e-17
-3.236,6.31136755198367e-17,-3.895733349494879e-17
-3.235,6.388931706673386e-17,-3.941785549061866e-17
-3.234,6.467448282638752e-17,-3.9883803248774556e-17
-3.233,6.546928964210725e-17,-4.035524045679752e-17
-3.232,6.627385578925604e-17,-4.083223154650828e-17
-3.231,6.70883009927836e-17,-4.131484170282787e-17
-3.23,6.791274644497426e-17,-4.1803136872538494e-17
-3.229,6.874731482341182e-17,-4.2297183773145734e-17
-3.228,6.959213030916418e-17,-4.279704990184333e-17
-3.227,7.044731860519029e-17,-4.330280354458161e-17
-3.226,7.131300695497224e-17,-4.3814513785240874e-17
-3.225,7.218932416137523e-17,-4.4332250514910854e-17
-3.224,7.307640060573808e-17,-4.4856084441277517e-17
-3.223,7.397436826719734e-17,-4.538608709811842e-17
-3.222,7.488336074224758e-17,-4.59223308549079e-17
-3.221,7.58035132645409e-17,-4.646488892653327e-17
-3.22,7.673496272492864e-17,-4.701383538312344e-17
-3.219,7.7677847691748e-17,-4.7569245159991144e-17
-3.218,7.86323084313569e-17,-4.8131194067690076e-17
-3.217,7.95984869289198e-17,-4.869975880218834e-17
-3.216,8.057652690944775e-17,-4.92750169551595e-17
-3.215,8.156657385909564e-17,-4.98570470243925e-17
-3.214,8.256877504671998e-17,-5.044592842432203e-17
-3.213,8.358327954570009e-17,-5.104174149668046e-17
-3.212,8.461023825602625e-17,-5.164456752127298e-17
-3.211,8.564980392665783e-17,-5.2254488726877153e-17
-3.21,8.670213117815481e-17,-5.287158830226847e-17
-3.209,8.776737652558595e-17,-5.349595040737328e-17
-3.208,8.884569840171719e-17,-5.4127660184550514e-17
-3.207,8.993725718048328e-17,-5.476680377000383e-17
-3.206,9.104221520074667e-17,-5.541346830532548e-17
-3.205,9.216073679034663e-17,-5.606774194917356e-17
-3.204,9.32929882904425e-17,-5.672971388908414e-17
-3.203,9.443913808015456e-17,-5.739947435341975e-17
-3.202,9.559935660150599e-17,-5.80771146234559e-17
-3.201,9.677381638466993e-17,-5.876272704560709e-17
-3.2,9.796269207352505e-17,-5.94564050437941e-17
-3.199,9.916616045152354e-17,-6.015824313195388e-17
-3.198,1.003844004678754e-16,-6.086833692669404e-17
-3.197,1.0161759326405267e-16,-6.158678316009327e-17
-3.196,1.0286592220061779e-16,-6.231367969264961e-17
-3.195,1.0412957288437978e-16,-6.304912552637808e-17
-3.194,1.0540873319588251e-16,-6.379322081805952e-17
-3.193,1.0670359331722876e-16,-6.454606689264231e-17
-3.192,1.0801434576024463e-16,-6.530776625679868e-17
-3.191,1.0934118539498799e-16,-6.607842261263752e-17
-3.19,1.106843094786055e-16,-6.685814087157533e-17
-3.189,1.1204391768454233e-16,-6.764702716836718e-17
-3.188,1.1342021213210881e-16,-6.844518887529957e-17
-3.187,1.1481339741640864e-16,-6.925273461654697e-17
-3.186,1.1622368063863267e-16,-7.006977428269397e-17
-3.185,1.1765127143672302e-16,-7.089641904542483e-17
-3.184,1.1909638201641203e-16,-7.173278137238251e-17
-3.183,1.205592271826405e-16,-7.257897504219905e-17
-3.182,1.2204002437135978e-16,-7.343511515969913e-17
-3.181,1.2353899368172285e-16,-7.430131817127905e-17
-3.18,1.2505635790866843e-16,-7.517770188046291e-17
-3.179,1.2659234257590353e-16,-7.606438546363817e-17
-3.178,1.2814717596928904e-16,-7.696148948597256e-17
-3.177,1.297210891706332e-16,-7.786913591751442e-17
-3.176,1.3131431609189814e-16,-7.878744814947864e-17
-3.175,1.329270935098244e-16,-7.971655101072018e-17
-3.174,1.3455966110097858e-16,-8.06565707843976e-17
-3.173,1.3621226147722915e-16,-8.160763522482833e-17
-3.172,1.3788514022165598e-16,-8.256987357453834e-17
-3.171,1.395785459248984e-16,-8.354341658150812e-17
-3.17,1.412927302219476e-16,-8.452839651661734e-17
-3.169,1.4302794782938848e-16,-8.552494719129048e-17
-3.168,1.4478445658309666e-16,-8.653320397534564e-17
-3.167,1.4656251747639602e-16,-8.755330381504886e-17
-3.166,1.483623946986824e-16,-8.858538525137655e-17
-3.165,1.501843556745194e-16,-8.962958843848793e-17
-3.164,1.5202867110321167e-16,-9.068605516241033e-17
-3.163,1.538956149988618e-16,-9.175492885993964e-17
-3.162,1.5578546473091663e-16,-9.283635463775812e-17
-3.161,1.5769850106520882e-16,-9.393047929177257e-17
-3.16,1.596350082055e-16,-9.503745132667483e-17
-3.159,1.615952738355313e-16,-9.61574209757276e-17
-3.158,1.6357958916158775e-16,-9.729054022077774e-17
-3.157,1.6558824895558252e-16,-9.843696281250012e-17
-3.156,1.6762155159866766e-16,-9.959684429087417e-17
-3.155,1.696797991253775e-16,-1.007703420058962e-16
-3.154,1.7176329726831143e-16,-1.0195761513852989e-16
-3.153,1.738723555033623e-16,-1.0315882472189779e-16
-3.152,1.760072870954976e-16,-1.0437413366271666e-16
-3.151,1.7816840914509964e-16,-1.0560370676297928e-16
-3.15,1.8035604263487208e-16,-1.0684771074188559e-16
-3.149,1.8257051247731905e-16,-1.0810631425802611e-16
-3.148,1.8481214756280457e-16,-1.0937968793182041e-16
-3.147,1.8708128080819888e-16,-1.1066800436821351e-16
-3.146,1.8937824920611893e-16,-1.1197143817963336e-16
