M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,5.350503682600905e-19,-1.9100172742637644e-18
-3.517,5.421291307261564e-19,-1.933460870396379e-18
-3.516,5.493012586732457e-19,-1.9571918180272457e-18
-3.515,5.565679800223858e-19,-1.9812136340491756e-18
-3.514,5.639305388004479e-19,-2.005529878329396e-18
-3.513,5.713901953508582e-19,-2.0301441542337676e-18
-3.512,5.789482265470576e-19,-2.0550601091573777e-18
-3.511,5.866059260087494e-19,-2.080281435061598e-18
-3.51,5.943646043209667e-19,-2.1058118690176797e-18
-3.509,6.022255892560004e-19,-2.131655193756966e-18
-3.508,6.101902259982228e-19,-2.157815238227805e-18
-3.507,6.182598773718437e-19,-2.1842958781592384e-18
-3.506,6.264359240716405e-19,-2.2111010366315566e-18
-3.505,6.347197648966972e-19,-2.2382346846537965e-18
-3.504,6.431128169871937e-19,-2.265700841748271e-18
-3.503,6.516165160642853e-19,-2.2935035765422122e-18
-3.502,6.602323166731107e-19,-2.3216470073666168e-18
-3.501,6.689616924289714e-19,-2.3501353028623813e-18
-3.5,6.778061362667226e-19,-2.378972682593814e-18
-3.499,6.867671606934169e-19,-2.4081634176696154e-18
-3.498,6.958462980442452e-19,-2.437711831371415e-18
-3.497,7.050451007418153e-19,-2.46762229978996e-18
-3.496,7.143651415588128e-19,-2.4978992524690445e-18
-3.495,7.2380801388408915e-19,-2.5285471730572777e-18
-3.494,7.333753319922193e-19,-2.559570599967782e-18
-3.493,7.430687313165759e-19,-2.590974127045921e-18
-3.492,7.528898687259656e-19,-2.622762404245151e-18
-3.491,7.628404228048729e-19,-2.654940138311102e-18
-3.49,7.72922094137359e-19,-2.6875120934739753e-18
-3.489,7.831366055946641e-19,-2.7204830921493743e-18
-3.488,7.934857026265589e-19,-2.7538580156476567e-18
-3.487,8.039711535564977e-19,-2.7876418048919225e-18
-3.486,8.145947498806188e-19,-2.821839461144736e-18
-3.485,8.253583065706446e-19,-2.856456046743689e-18
-3.484,8.36263662380732e-19,-2.891496685845917e-18
-3.483,8.4731268015832335e-19,-2.926966565181668e-18
-3.482,8.585072471590509e-19,-2.9628709348170468e-18
-3.481,8.698492753657473e-19,-2.9992151089260303e-18
-3.48,8.813407018116152e-19,-3.036004466571882e-18
-3.479,8.92983488907611e-19,-3.0732444524980698e-18
-3.478,9.047796247740968e-19,-3.1109405779288032e-18
-3.477,9.167311235768145e-19,-3.1490984213793123e-18
-3.476,9.288400258672432e-19,-3.187723629475982e-18
-3.475,9.411083989273909e-19,-3.2268219177864615e-18
-3.474,9.535383371190816e-19,-3.2663990716598723e-18
-3.473,9.661319622377974e-19,-3.306460947077235e-18
-3.472,9.788914238711295e-19,-3.3470134715122405e-18
-3.471,9.918188997619055e-19,-3.3880626448024903e-18
-3.47,1.0049165961760474e-18,-3.429614540031334e-18
-3.469,1.0181867482752252e-18,-3.471675304420431e-18
-3.468,1.031631620494367e-18,-3.514251160233165e-18
-3.467,1.0452535069240903e-18,-3.557348405689055e-18
-3.466,1.059054731698117e-18,-3.600973415889269e-18
-3.465,1.0730376493857372e-18,-3.645132643753415e-18
-3.464,1.0872046453893885e-18,-3.689832620967705e-18
-3.463,1.1015581363474151e-18,-3.735079958944658e-18
-3.462,1.1161005705420775e-18,-3.7808813497944705e-18
-3.461,1.130834428312877e-18,-3.827243567308203e-18
-3.46,1.1457622224752674e-18,-3.874173467952913e-18
-3.459,1.1608864987448217e-18,-3.921677991878896e-18
-3.458,1.1762098361669271e-18,-3.9697641639391675e-18
-3.457,1.1917348475520772e-18,-4.0184390947213434e-18
-3.456,1.2074641799168363e-18,-4.067709981592066e-18
-3.455,1.22340051493055e-18,-4.117584109754124e-18
-3.454,1.2395465693678732e-18,-4.168068853316433e-18
-3.453,1.2559050955671965e-18,-4.219171676377011e-18
-3.452,1.2724788818950425e-18,-4.270900134119133e-18
-3.451,1.289270753216514e-18,-4.323261873920801e-18
-3.45,1.3062835713718687e-18,-4.376264636477705e-18
-3.449,1.3235202356593032e-18,-4.429916256939835e-18
-3.448,1.340983683324026e-18,-4.4842246660619066e-18
-3.447,1.358676890053699e-18,-4.539197891367774e-18
-3.446,1.3766028704803362e-18,-4.5948440583289906e-18
-3.445,1.3947646786887352e-18,-4.6511713915577e-18
-3.444,1.4131654087315339e-18,-4.708188216014025e-18
-3.443,1.431808195150974e-18,-4.765902958228124e-18
-3.442,1.4506962135074606e-18,-4.824324147537113e-18
-3.441,1.4698326809150044e-18,-4.8834604173370055e-18
-3.44,1.4892208565836385e-18,-4.943320506349877e-18
-3.439,1.5088640423688978e-18,-5.003913259906428e-18
-3.438,1.5287655833284538e-18,-5.065247631244127e-18
-3.437,1.5489288682859991e-18,-5.1273326828211356e-18
-3.436,1.5693573304024726e-18,-5.190177587646194e-18
-3.435,1.5900544477547245e-18,-5.253791630624673e-18
-3.434,1.6110237439217155e-18,-5.3181842099209745e-18
-3.433,1.6322687885783476e-18,-5.383364838337489e-18
-3.432,1.6537931980970277e-18,-5.449343144710314e-18
-3.431,1.6756006361570628e-18,-5.516128875321917e-18
-3.43,1.6976948143619894e-18,-5.583731895330975e-18
-3.429,1.720079492864939e-18,-5.65216219021958e-18
-3.428,1.7427584810021466e-18,-5.721429867258023e-18
-3.427,1.7657356379347037e-18,-5.791545156987381e-18
-3.426,1.789014873298669e-18,-5.862518414720109e-18
-3.425,1.812600147863638e-18,-5.934360122058865e-18
-3.424,1.836495474199887e-18,-6.007080888433781e-18
-3.423,1.8607049173542033e-18,-6.080691452658412e-18
-3.422,1.8852325955345066e-18,-6.1552026845045845e-18
-3.421,1.910082680803387e-18,-6.230625586296368e-18
-3.42,1.9352593997806664e-18,-6.306971294523421e-18
-3.419,1.9607670343551046e-18,-6.384251081473914e-18
-3.418,1.9866099224053684e-18,-6.462476356887308e-18
-3.417,2.012792458530383e-18,-6.541658669627184e-18
-3.416,2.0393190947891893e-18,-6.6218097093744044e-18
-3.415,2.0661943414504268e-18,-6.7029413083408325e-18
-3.414,2.093422767751574e-18,-6.785065443003863e-18
-3.413,2.121009002668064e-18,-6.868194235862019e-18
-3.412,2.14895773569241e-18,-6.952339957211866e-18
-3.411,2.177273717623471e-18,-7.037515026946506e-18
-3.41,2.2059617613659837e-18,-7.12373201637591e-18
-3.409,2.2350267427405e-18,-7.211003650069352e-18
-3.408,2.2644736013038585e-18,-7.299342807720222e-18
-3.407,2.2943073411803384e-18,-7.388762526033466e-18
-3.406,2.3245330319036176e-18,-7.479276000635966e-18
-3.405,2.3551558092696917e-18,-7.57089658801009e-18
-3.404,2.3861808762008855e-18,-7.663637807450735e-18
-3.403,2.417613503621104e-18,-7.757513343046121e-18
-3.402,2.449459031342473e-18,-7.852537045682642e-18
-3.401,2.4817228689635083e-18,-7.948722935074037e-18
-3.4,2.514410496778973e-18,-8.046085201815216e-18
-3.399,2.5475274667015643e-18,-8.144638209461009e-18
-3.398,2.5810794031955966e-18,-8.244396496630143e-18
-3.397,2.6150720042228193e-18,-8.345374779134767e-18
-3.396,2.6495110422005452e-18,-8.447587952135827e-18
-3.395,2.6844023649722335e-18,-8.551051092324589e-18
-3.394,2.7197518967907007e-18,-8.65577946013066e-18
-3.393,2.755565639314116e-18,-8.7617885019568e-18
-3.392,2.7918496726149477e-18,-8.869093852440844e-18
-3.391,2.8286101562020372e-18,-8.977711336745104e-18
-3.39,2.865853330055955e-18,-9.08765697287353e-18
-3.389,2.903585515677828e-18,-9.19894697401701e-18
-3.388,2.941813117151801e-18,-9.311597750927118e-18
-3.387,2.980542622221315e-18,-9.425625914318677e-18
-3.386,3.019780603379378e-18,-9.541048277301476e-18
-3.385,3.059533718973015e-18,-9.65788185784149e-18
-3.384,3.0998087143220756e-18,-9.776143881251968e-18
-3.383,3.140612422852588e-18,-9.895851782714753e-18
-3.382,3.1819517672448485e-18,-1.0017023209832178e-17
-3.381,3.2238337605964367e-18,-1.0139676025209945e-17
-3.38,3.2662655076003513e-18,-1.026382830907133e-17
-3.379,3.30925420573846e-18,-1.0389498361903105e-17
-3.378,3.3528071464904648e-18,-1.0516704707133567e-17
-3.377,3.3969317165585845e-18,-1.0645466093843046e-17
-3.376,3.441635399108152e-18,-1.0775801499507305e-17
-3.375,3.486925775024345e-18,-1.0907730132774218e-17
-3.374,3.532810524185243e-18,-1.104127143627413e-17
-3.373,3.57929742675144e-18,-1.1176445089464304e-17
-3.372,3.626394364472411e-18,-1.131327101150788e-17
-3.371,3.674109322009866e-18,-1.1451769364187748e-17
-3.37,3.722450388278292e-18,-1.1591960554855766e-17
-3.369,3.7714257578029275e-18,-1.1733865239417755e-17
-3.368,3.821043732095381e-18,-1.1877504325354682e-17
-3.367,3.871312721047126e-18,-1.2022898974780508e-17
-3.366,3.922241244341103e-18,-1.2170070607537099e-17
-3.365,3.973837932881671e-18,-1.2319040904326686e-17
-3.364,4.026111530243132e-18,-1.2469831809882309e-17
-3.363,4.079070894137087e-18,-1.2622465536176703e-17
-3.362,4.132724997898852e-18,-1.2776964565670102e-17
-3.361,4.187082931993187e-18,-1.2933351654597434e-17
-3.36,4.242153905539593e-18,-1.3091649836295356e-17
-3.359,4.297947247857427e-18,-1.3251882424569651e-17
-3.358,4.3544724100310845e-18,-1.3414073017103445e-17
-3.357,4.411738966495523e-18,-1.3578245498906746e-17
-3.356,4.469756616642383e-18,-1.3744424045807815e-17
-3.355,4.528535186446972e-18,-1.3912633127986863e-17
-3.354,4.588084630116388e-18,-1.4082897513552582e-17
-3.353,4.648415031759044e-18,-1.4255242272162053e-17
-3.352,4.709536607075894e-18,-1.4429692778684507e-17
-3.351,4.771459705073614e-18,-1.4606274716909555e-17
-3.35,4.834194809800039e-18,-1.4785014083300293e-17
-3.349,4.8977525421021524e-18,-1.4965937190791985e-17
-3.348,4.962143661406889e-18,-1.5149070672636723e-17
-3.347,5.027379067525087e-18,-1.5334441486294732e-17
-3.346,5.093469802478856e-18,-1.5522076917372828e-17
-3.345,5.1604270523526845e-18,-1.571200458361059e-17
-3.344,5.228262149168585e-18,-1.5904252438914903e-17
-3.343,5.296986572785595e-18,-1.6098848777443318e-17
-3.342,5.3666119528239346e-18,-1.6295822237736984e-17
-3.341,5.437150070614167e-18,-1.6495201806903593e-17
-3.34,5.508612861171657e-18,-1.6697016824851064e-17
-3.339,5.5810124151966745e-18,-1.6901296988572534e-17
-3.338,5.654360981100465e-18,-1.710807235648322e-17
-3.337,5.728670967057634e-18,-1.7317373352809913e-17
-3.336,5.8039549430851714e-18,-1.7529230772033595e-17
-3.335,5.880225643148476e-18,-1.7743675783385912e-17
-3.334,5.957495967294719e-18,-1.796073993540014e-17
-3.333,6.035778983813909e-18,-1.8180455160517268e-17
-3.332,6.1150879314280066e-18,-1.84028537797479e-17
-3.331,6.1954362215084686e-18,-1.862796850739064e-17
-3.33,6.27683744032257e-18,-1.8855832455807634e-17
-3.329,6.359305351308891e-18,-1.9086479140257962e-17
-3.328,6.442853897382344e-18,-1.9319942483789602e-17
-3.327,6.527497203269121e-18,-1.9556256822190628e-17
-3.326,6.613249577871945e-18,-1.979545690900041e-17
-3.325,6.700125516666029e-18,-2.0037577920581506e-17
-3.324,6.788139704126128e-18,-2.028265546125298e-17
-3.323,6.877307016185096e-18,-2.05307255684859e-17
-3.322,6.967642522724355e-18,-2.0781824718161794e-17
-3.321,7.059161490096677e-18,-2.103598982989474e-17
-3.32,7.151879383681717e-18,-2.1293258272417965e-17
-3.319,7.245811870474707e-18,-2.155366786903565e-17
-3.318,7.340974821708744e-18,-2.1817256903140783e-17
-3.317,7.437384315511113e-18,-2.2084064123799794e-17
-3.316,7.53505663959407e-18,-2.2354128751404876e-17
-3.315,7.634008293980552e-18,-2.2627490483394712e-17
-3.314,7.734255993765252e-18,-2.2904189500044478e-17
-3.313,7.835816671911516e-18,-2.318426647032598e-17
-3.312,7.938707482084538e-18,-2.3467762557838716e-17
-3.311,8.042945801521314e-18,-2.3754719426812783e-17
-3.31,8.148549233937826e-18,-2.4045179248184434e-17
-3.309,8.25553561247395e-18,-2.433918470574522e-17
-3.308,8.363923002676574e-18,-2.4636779002365557e-17
-3.307,8.473729705521402e-18,-2.4938005866293664e-17
-3.306,8.584974260473981e-18,-2.5242909557530727e-17
-3.305,8.697675448590423e-18,-2.5551534874283257e-17
-3.304,8.811852295658355e-18,-2.586392715949356e-17
-3.303,8.927524075378609e-18,-2.6180132307449248e-17
-3.302,9.0447103125882e-18,-2.6500196770472754e-17
-3.301,9.163430786525084e-18,-2.682416756569183e-17
-3.3,9.283705534135286e-18,-2.7152092281891984e-17
-3.299,9.405554853422905e-18,-2.7484019086451865e-17
-3.298,9.528999306843588e-18,-2.7819996732362573e-17
-3.297,9.654059724741995e-18,-2.816007456533193e-17
-3.296,9.78075720883387e-18,-2.850430253097475e-17
-3.295,9.909113135733248e-18,-2.885273118209007e-17
-3.294,1.0039149160525413e-17,-2.920541168602652e-17
-3.293,1.0170887220386209e-17,-2.956239583213675e-17
-3.292,1.030434953824825e-17,-2.9923736039322117e-17
-3.291,1.0439558626514715e-17,-3.028948536366865e-17
-3.29,1.0576537290821254e-17,-3.065969750617539e-17
-3.289,1.071530863384672e-17,-3.1034426820576264e-17
-3.288,1.0855896059173278e-17,-3.1413728321256596e-17
-3.287,1.0998323275196579e-17,-3.179765769126537e-17
-3.286,1.1142614299086636e-17,-3.218627129042449e-17
-3.285,1.1288793460800045e-17,-3.257962616353608e-17
-3.284,1.1436885407144232e-17,-3.2977780048689106e-17
-3.283,1.1586915105894383e-17,-3.33807913856665e-17
-3.282,1.173890784996376e-17,-3.3788719324453946e-17
-3.281,1.1892889261628067e-17,-3.4201623733851645e-17
-3.28,1.2048885296804591e-17,-3.461956521019018e-17
-3.279,1.2206922249386802e-17,-3.504260508615189e-17
-3.278,1.2367026755635153e-17,-3.5470805439698857e-17
-3.277,1.2529225798624792e-17,-3.590422910310894e-17
-3.276,1.2693546712750917e-17,-3.634293967212108e-17
-3.275,1.2860017188292549e-17,-3.678700151519118e-17
-3.274,1.3028665276035432e-17,-3.723647978285999e-17
-3.273,1.3199519391954871e-17,-3.76914404172342e-17
-3.272,1.3372608321959257e-17,-3.815195016158225e-17
-3.271,1.3547961226695057e-17,-3.8618076570046164e-17
-3.27,1.37256076464141e-17,-3.9089888017470795e-17
-3.269,1.3905577505903923e-17,-3.956745370935198e-17
-3.268,1.4087901119482008e-17,-4.005084369190491e-17
-3.267,1.4272609196054762e-17,-4.0540128862254324e-17
-3.266,1.445973284424202e-17,-4.1035380978747814e-17
-3.265,1.464930357756799e-17,-4.153667267139389e-17
-3.264,1.4841353319719413e-17,-4.204407745242624e-17
-3.263,1.5035914409871916e-17,-4.255766972699565e-17
-3.262,1.523301960808532e-17,-4.307752480399124e-17
-3.261,1.5432702100768887e-17,-4.36037189069925e-17
-3.26,1.5634995506217375e-17,-4.413632918535368e-17
-3.259,1.58399338802188e-17,-4.467543372542222e-17
-3.258,1.6047551721734868e-17,-4.5221111561892745e-17
-3.257,1.625788397865499e-17,-4.577344268929832e-17
-3.256,1.6470966053624844e-17,-4.6332508073640604e-17
-3.255,1.668683380995043e-17,-4.689838966416052e-17
-3.254,1.690552357757863e-17,-4.7471170405251254e-17
-3.253,1.712707215915521e-17,-4.8050934248515155e-17
-3.252,1.7351516836161332e-17,-4.863776616496642e-17
-3.251,1.7578895375129506e-17,-4.923175215738121e-17
-3.25,1.7809246033940092e-17,-4.983297927279696e-17
-3.249,1.804260756819935e-17,-5.044153561516284e-17
-3.248,1.8279019237700074e-17,-5.1057510358142946e-17
-3.247,1.8518520812965938e-17,-5.168099375807434e-17
-3.246,1.876115258188057e-17,-5.231207716708152e-17
-3.245,1.900695535640249e-17,-5.295085304634942e-17
-3.244,1.925597047936702e-17,-5.3597414979556776e-17
-3.243,1.9508239831376256e-17,-5.425185768647174e-17
-3.242,1.9763805837778283e-17,-5.491427703671179e-17
-3.241,2.0022711475736762e-17,-5.558477006366985e-17
-3.24,2.0285000281392065e-17,-5.626343497860863e-17
-3.239,2.0550716357115114e-17,-5.695037118492525e-17
-3.238,2.0819904378855194e-17,-5.764567929258814e-17
-3.237,2.109260960358285e-17,-5.83494611327484e-17
-3.236,2.1368877876829192e-17,-5.906181977252747e-17
-3.235,2.1648755640322794e-17,-5.978285952998367e-17
-3.234,2.1932289939725474e-17,-6.051268598925927e-17
-3.233,2.2219528432468228e-17,-6.125140601591058e-17
-3.232,2.2510519395688592e-17,-6.199912777242328e-17
-3.231,2.2805311734270796e-17,-6.275596073391491e-17
-3.23,2.3103954988989956e-17,-6.352201570402724e-17
-3.229,2.3406499344761735e-17,-6.429740483101026e-17
-3.228,2.3712995638998757e-17,-6.508224162400072e-17
-3.227,2.4023495370075225e-17,-6.587664096949694e-17
-3.226,2.4338050705901083e-17,-6.668071914803274e-17
-3.225,2.4656714492607158e-17,-6.749459385105254e-17
-3.224,2.4979540263342728e-17,-6.831838419799041e-17
-3.223,2.5306582247186952e-17,-6.915221075355507e-17
-3.222,2.5637895378175634e-17,-6.999619554522376e-17
-3.221,2.5973535304444813e-17,-7.085046208094724e-17
-3.22,2.63135583974927e-17,-7.171513536706848e-17
-3.219,2.665802176156146e-17,-7.259034192645778e-17
-3.218,2.700698324314041e-17,-7.347620981686664e-17
-3.217,2.7360501440592223e-17,-7.43728686495033e-17
-3.216,2.771863571390364e-17,-7.528044960783249e-17
-3.215,2.8081446194562433e-17,-7.619908546660195e-17
-3.214,2.8448993795562105e-17,-7.712891061109881e-17
-3.213,2.882134022153607e-17,-7.807006105663819e-17
-3.212,2.919854797902299e-17,-7.90226744682871e-17
-3.211,2.958068038686487e-17,-7.998689018082636e-17
-3.21,2.9967801586739746e-17,-8.096284921895336e-17
-3.209,3.035997655383059e-17,-8.195069431772869e-17
-3.208,3.0757271107632304e-17,-8.295056994326949e-17
-3.207,3.1159751922898456e-17,-8.396262231369242e-17
-3.206,3.1567486540729704e-17,-8.498699942030945e-17
-3.205,3.19805433798056e-17,-8.602385104907925e-17
-3.204,3.239899174776177e-17,-8.707332880231755e-17
-3.203,3.282290185271413e-17,-8.813558612066932e-17
-3.202,3.325234481493236e-17,-8.921077830534608e-17
-3.201,3.36873926786642e-17,-9.029906254063147e-17
-3.2,3.4128118424112795e-17,-9.140059791665829e-17
-3.199,3.457459597956894e-17,-9.25155454524604e-17
-3.198,3.5026900233700175e-17,-9.364406811930252e-17
-3.197,3.5485107047998945e-17,-9.478633086429166e-17
-3.196,3.594929326939164e-17,-9.594250063427313e-17
-3.195,3.6419536743010775e-17,-9.711274640001488e-17
-3.194,3.689591632513232e-17,-9.829723918068357e-17
-3.193,3.737851189628033e-17,-9.949615206861574e-17
-3.192,3.786740437450108e-17,-1.0070966025438777e-16
-3.191,3.8362675728808796e-17,-1.0193794105218818e-16
-3.19,3.886440899280532e-17,-1.0318117392549587e-16
-3.189,3.9372688278475825e-17,-1.0443954051306804e-16
-3.188,3.988759879016294e-17,-1.0571322465524151e-16
-3.187,4.040922683872159e-17,-1.0700241242055108e-16
-3.186,4.093765985585679e-17,-1.0830729213266896e-16
-3.185,4.147298640864689e-17,-1.0962805439766893e-16
-3.184,4.201529621425449e-17,-1.1096489213161925e-16
-3.183,4.25646801548277e-17,-1.1231800058850822e-16
-3.182,4.3121230292593846e-17,-1.1368757738850646e-16
-3.181,4.36850398851485e-17,-1.1507382254656975e-16
-3.18,4.425620340094204e-17,-1.164769385013869e-16
-3.179,4.4834816534966414e-17,-1.1789713014467638e-16
-3.178,4.542097622464475e-17,-1.1933460485083616e-16
-3.177,4.6014780665926304e-17,-1.2078957250695096e-16
-3.176,4.661632932958946e-17,-1.2226224554316123e-16
-3.175,4.722572297775547e-17,-1.237528389633979e-16
-3.174,4.784306368061565e-17,-1.2526157037648796e-16
-3.173,4.8468454833374725e-17,-1.2678866002763454e-16
-3.172,4.910200117341325e-17,-1.2833433083027664e-16
-3.171,4.9743808797671734e-17,-1.2989880839833263e-16
-3.17,5.039398518025953e-17,-1.314823210788324e-16
-3.169,5.1052639190291225e-17,-1.3308509998494262e-16
-3.168,5.171988110995358e-17,-1.3470737902939008e-16
-3.167,5.2395822652805924e-17,-1.3634939495828767e-16
-3.166,5.3080576982317043e-17,-1.3801138738536793e-16
-3.165,5.3774258730641575e-17,-1.3969359882662904e-16
-3.164,5.4476984017639095e-17,-1.4139627473539822e-16
-3.163,5.518887047013889e-17,-1.4311966353781767e-16
-3.162,5.591003724145367e-17,-1.4486401666875773e-16
-3.161,5.664060503114543e-17,-1.4662958860816306e-16
-3.16,5.738069610504669e-17,-1.4841663691783622e-16
-3.159,5.813043431554036e-17,-1.5022542227866467e-16
-3.158,5.888994512210174e-17,-1.52056208528296e-16
-3.157,5.965935561210568e-17,-1.5390926269926696e-16
-3.156,6.043879452190285e-17,-1.5578485505759178e-16
-3.155,6.122839225816795e-17,-1.5768325914181527e-16
-3.154,6.202828091952402e-17,-1.5960475180253603e-16
-3.153,6.283859431844588e-17,-1.6154961324240595e-16
-3.152,6.365946800344651e-17,-1.6351812705661117e-16
-3.151,6.449103928155017e-17,-1.6551058027384058e-16
-3.15,6.533344724105562e-17,-1.6752726339774763e-16
-3.149,6.618683277459348e-17,-1.6956847044891142e-16
-3.148,6.705133860248138e-17,-1.7163449900730305e-16
-3.147,6.792710929638065e-17,-1.7372565025526307e-16
-3.146,6.881429130325872e-17,-1.758422290209967e-16
