M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.9198175591402147e-19,-1.7995595418116034e-18
-3.518,2.960521551328846e-19,-1.8217667388780256e-18
-3.517,3.0017876185592697e-19,-1.8442476346231923e-18
-3.516,3.0436234603185623e-19,-1.8670055977356343e-18
-3.515,3.086036880836495e-19,-1.8900440383049155e-18
-3.514,3.1290357905018395e-19,-1.9133664083296408e-18
-3.513,3.1726282072977193e-19,-1.9369762022316894e-18
-3.512,3.216822258256269e-19,-1.9608769573767434e-18
-3.511,3.2616261809328477e-19,-1.985072254601194e-18
-3.51,3.307048324900087e-19,-2.0095657187455026e-18
-3.509,3.3530971532620142e-19,-2.0343610191940904e-18
-3.508,3.399781244188547e-19,-2.0594618704218465e-18
-3.507,3.447109292470606e-19,-2.084872032547325e-18
-3.506,3.495090111096142e-19,-2.1105953118927168e-18
-3.505,3.5437326328473444e-19,-2.1366355615506844e-18
-3.504,3.5930459119193195e-19,-2.162996681958133e-18
-3.503,3.6430391255605256e-19,-2.1896826214770113e-18
-3.502,3.6937215757352564e-19,-2.2166973769822236e-18
-3.501,3.7451026908084654e-19,-2.244044994456743e-18
-3.5,3.797192027253231e-19,-2.271729569594011e-18
-3.499,3.8499992713811663e-19,-2.2997552484077137e-18
-3.498,3.9035342410960817e-19,-2.3281262278490233e-18
-3.497,3.9578068876712043e-19,-2.356846756431402e-18
-3.496,4.0128272975502784e-19,-2.3859211348630517e-18
-3.495,4.068605694172861e-19,-2.41535371668711e-18
-3.494,4.1251524398241353e-19,-2.4451489089296837e-18
-3.493,4.1824780375095755e-19,-2.4753111727558173e-18
-3.492,4.240593132854785e-19,-2.505845024133492e-18
-3.491,4.2995085160308565e-19,-2.5367550345057546e-18
-3.49,4.359235123705587e-19,-2.568045831471076e-18
-3.489,4.419784041020897e-19,-2.5997220994720365e-18
-3.488,4.4811665035968e-19,-2.6317885804924455e-18
-3.487,4.543393899562282e-19,-2.664250074762991e-18
-3.486,4.606477771613453e-19,-2.6971114414755333e-18
-3.485,4.6704298190993195e-19,-2.7303775995061357e-18
-3.484,4.735261900135572e-19,-2.7640535281469525e-18
-3.483,4.800986033746738e-19,-2.7981442678470702e-18
-3.482,4.867614402037091e-19,-2.832654920962422e-18
-3.481,4.935159352390704e-19,-2.867590652514877e-18
-3.48,5.003633399701028e-19,-2.902956690960624e-18
-3.479,5.073049228630388e-19,-2.9387583289679573e-18
-3.478,5.143419695899813e-19,-2.975000924204585e-18
-3.477,5.214757832609577e-19,-3.0116899001345714e-18
-3.476,5.287076846590901e-19,-3.0488307468250312e-18
-3.475,5.360390124789182e-19,-3.086429021762702e-18
-3.474,5.434711235679217e-19,-3.124490350680503e-18
-3.473,5.510053931712825e-19,-3.1630204283942155e-18
-3.472,5.586432151799294e-19,-3.202025019649399e-18
-3.471,5.663860023819116e-19,-3.24150995997867e-18
-3.47,5.742351867171433e-19,-3.281481156569476e-18
-3.469,5.821922195355645e-19,-3.3219445891424836e-18
-3.468,5.902585718587654e-19,-3.362906310840717e-18
-3.467,5.984357346451182e-19,-3.404372449129577e-18
-3.466,6.067252190584658e-19,-3.4463492067078706e-18
-3.465,6.151285567404118e-19,-3.488842862429989e-18
-3.464,6.23647300086263e-19,-3.531859772239366e-18
-3.463,6.322830225246711e-19,-3.575406370113364e-18
-3.462,6.410373188010226e-19,-3.619489169019711e-18
-3.461,6.4991180526463e-19,-3.664114761884646e-18
-3.46,6.589081201597708e-19,-3.709289822572908e-18
-3.459,6.6802792392062885e-19,-3.75502110687971e-18
-3.458,6.77272899470189e-19,-3.80131545353485e-18
-3.457,6.866447525231375e-19,-3.848179785219114e-18
-3.456,6.961452118928219e-19,-3.895621109593094e-18
-3.455,7.05776029802325e-19,-3.9436465203386106e-18
-3.454,7.155389821997071e-19,-3.9922631982128645e-18
-3.453,7.254358690774724e-19,-4.041478412115481e-18
-3.452,7.354685147963161e-19,-4.091299520168614e-18
-3.451,7.456387684132091e-19,-4.1417339708102526e-18
-3.45,7.5594850401387785e-19,-4.1927893039009066e-18
-3.449,7.66399621049739e-19,-4.244473151843825e-18
-3.448,7.769940446793467e-19,-4.2967932407189166e-18
-3.447,7.877337261144144e-19,-4.349757391430536e-18
-3.446,7.986206429704708e-19,-4.40337352086931e-18
-3.445,8.096567996222125e-19,-4.45764964308817e-18
-3.444,8.208442275636161e-19,-4.5125938704927715e-18
-3.443,8.32184985772872e-19,-4.568214415046465e-18
-3.442,8.436811610822061e-19,-4.624519589490007e-18
-3.441,8.553348685526525e-19,-4.681517808576182e-18
-3.44,8.671482518538458e-19,-4.7392175903195255e-18
-3.439,8.79123483648896e-19,-4.7976275572613264e-18
-3.438,8.912627659844188e-19,-4.856756437750101e-18
-3.437,9.035683306857849e-19,-4.916613067237713e-18
-3.436,9.160424397576613e-19,-4.977206389591357e-18
-3.435,9.286873857899157e-19,-5.03854545842157e-18
-3.434,9.415054923689502e-19,-5.100639438426484e-18
-3.433,9.544991144945435e-19,-5.1634976067525165e-18
-3.432,9.676706390022714e-19,-5.227129354371692e-18
-3.431,9.810224849915785e-19,-5.291544187475805e-18
-3.43,9.9455710425958e-19,-5.356751728887625e-18
-3.429,1.008276981740668e-18,-5.42276171948935e-18
-3.428,1.0221846359519992e-18,-5.4895840196685354e-18
-3.427,1.0362826194449436e-18,-5.557228610781678e-18
-3.426,1.0505735192625726e-18,-5.6257055966357094e-18
-3.425,1.0650599574032673e-18,-5.695025204987586e-18
-3.424,1.079744591290529e-18,-5.765197789062215e-18
-3.423,1.0946301142490735e-18,-5.836233829088935e-18
-3.422,1.1097192559872946e-18,-5.9081439338567705e-18
-3.421,1.1250147830861785e-18,-5.980938842288703e-18
-3.42,1.1405194994947592e-18,-6.054629425035174e-18
-3.419,1.1562362470321975e-18,-6.129226686087074e-18
-3.418,1.1721679058965772e-18,-6.204741764408436e-18
-3.417,1.1883173951805013e-18,-6.281185935589082e-18
-3.416,1.2046876733935843e-18,-6.358570613517479e-18
-3.415,1.2212817389919313e-18,-6.43690735207402e-18
-3.414,1.2381026309146925e-18,-6.516207846845009e-18
-3.413,1.2551534291277955e-18,-6.5964839368575906e-18
-3.412,1.2724372551749416e-18,-6.677747606335873e-18
-3.411,1.2899572727359706e-18,-6.760010986478517e-18
-3.41,1.3077166881926885e-18,-6.843286357258039e-18
-3.409,1.3257187512022559e-18,-6.927586149242105e-18
-3.408,1.3439667552782425e-18,-7.012922945437072e-18
-3.407,1.3624640383794454e-18,-7.099309483154061e-18
-3.406,1.3812139835065762e-18,-7.18675865589782e-18
-3.405,1.4002200193069218e-18,-7.275283515278672e-18
-3.404,1.4194856206870844e-18,-7.364897272947819e-18
-3.403,1.439014309433909e-18,-7.45561330255629e-18
-3.402,1.4588096548437062e-18,-7.547445141737811e-18
-3.401,1.478875274359882e-18,-7.640406494115922e-18
-3.4,1.4992148342190847e-18,-7.734511231335578e-18
-3.399,1.519832050105984e-18,-7.829773395119605e-18
-3.398,1.5407306878167964e-18,-7.926207199350241e-18
-3.397,1.5619145639316728e-18,-8.023827032176132e-18
-3.396,1.5833875464960662e-18,-8.122647458145043e-18
-3.395,1.605153555711201e-18,-8.22268322036263e-18
-3.394,1.6272165646337601e-18,-8.323949242677575e-18
-3.393,1.6495805998849193e-18,-8.426460631893412e-18
-3.392,1.6722497423688464e-18,-8.530232680007366e-18
-3.391,1.6952281280007957e-18,-8.635280866476529e-18
-3.39,1.7185199484449227e-18,-8.741620860511726e-18
-3.389,1.7421294518619507e-18,-8.849268523399376e-18
-3.388,1.7660609436668168e-18,-8.958239910851727e-18
-3.387,1.7903187872964347e-18,-9.068551275385776e-18
-3.386,1.8149074049877033e-18,-9.180219068731247e-18
-3.385,1.8398312785659016e-18,-9.293259944267973e-18
-3.384,1.865094950243607e-18,-9.407690759493039e-18
-3.383,1.8907030234302763e-18,-9.523528578518045e-18
-3.382,1.916660163552628e-18,-9.640790674596869e-18
-3.381,1.942971098885979e-18,-9.759494532684291e-18
-3.38,1.9696406213966666e-18,-9.879657852025857e-18
-3.379,1.9966735875957206e-18,-1.0001298548779355e-17
-3.378,2.0240749194039184e-18,-1.0124434758668311e-17
-3.377,2.051849605028384e-18,-1.0249084839667868e-17
-3.376,2.0800026998508854e-18,-1.0375267374723464e-17
-3.375,2.1085393273279775e-18,-1.0503001174502683e-17
-3.374,2.1374646799031553e-18,-1.063230528018073e-17
-3.373,2.166784019931175e-18,-1.0763198966259872e-17
-3.372,2.1965026806147033e-18,-1.0895701743423324e-17
-3.371,2.2266260669534594e-18,-1.1029833361423958e-17
-3.37,2.2571596567060155e-18,-1.1165613812008275e-17
-3.369,2.2881090013644266e-18,-1.1303063331876072e-17
-3.368,2.3194797271418537e-18,-1.1442202405676218e-17
-3.367,2.35127753597336e-18,-1.1583051769039019e-17
-3.366,2.3835082065300516e-18,-1.172563241164557e-17
-3.365,2.416177595246737e-18,-1.1869965580334578e-17
-3.364,2.4492916373632937e-18,-1.2016072782247105e-17
-3.363,2.4828563479799124e-18,-1.2163975788009679e-17
-3.362,2.5168778231264146e-18,-1.231369663495626e-17
-3.361,2.5513622408458197e-18,-1.2465257630389516e-17
-3.36,2.58631586229236e-18,-1.2618681354881913e-17
-3.359,2.6217450328441283e-18,-1.277399066561706e-17
-3.358,2.657656183230559e-18,-1.2931208699771856e-17
-3.357,2.6940558306749314e-18,-1.3090358877939883e-17
-3.356,2.7309505800521042e-18,-1.3251464907596585e-17
-3.355,2.7683471250616733e-18,-1.3414550786606714e-17
-3.354,2.806252249416767e-18,-1.3579640806774587e-17
-3.353,2.844672828048679e-18,-1.3746759557437642e-17
-3.352,2.883615828327555e-18,-1.391593192910385e-17
-3.351,2.9230883112993394e-18,-1.4087183117133482e-17
-3.35,2.9630974329392038e-18,-1.426053862546584e-17
-3.349,3.0036504454216764e-18,-1.4436024270391384e-17
-3.348,3.044754698407685e-18,-1.4613666184369935e-17
-3.347,3.08641764034875e-18,-1.4793490819895417e-17
-3.346,3.1286468198085463e-18,-1.4975524953407774e-17
-3.345,3.1714498868020702e-18,-1.5159795689252563e-17
-3.344,3.214834594152637e-18,-1.5346330463688897e-17
-3.343,3.258808798866958e-18,-1.553515704894623e-17
-3.342,3.3033804635285232e-18,-1.5726303557330636e-17
-3.341,3.3485576577095432e-18,-1.5919798445381196e-17
-3.34,3.3943485594016906e-18,-1.6115670518077038e-17
-3.339,3.440761456465892e-18,-1.6313948933095705e-17
-3.338,3.487804748101423e-18,-1.651466320512347e-17
-3.337,3.535486946334563e-18,-1.6717843210218188e-17
-3.336,3.583816677527069e-18,-1.6923519190225382e-17
-3.335,3.632802683904727e-18,-1.7131721757248164e-17
-3.334,3.6824538251062574e-18,-1.734248189817166e-17
-3.333,3.732779079752831e-18,-1.7555830979242628e-17
-3.332,3.783787547038481e-18,-1.777180075070489e-17
-3.331,3.835488448341681e-18,-1.799042335149131e-17
-3.33,3.887891128858367e-18,-1.821173131397297e-17
-3.329,3.941005059256699e-18,-1.843575756876625e-17
-3.328,3.994839837353841e-18,-1.8662535449598513e-17
-3.327,4.049405189815052e-18,-1.8892098698233128e-17
-3.326,4.104710973875381e-18,-1.9124481469454522e-17
-3.325,4.160767179084283e-18,-1.9359718336114022e-17
-3.324,4.217583929073434e-18,-1.9597844294237185e-17
-3.323,4.27517148334807e-18,-1.9838894768193412e-17
-3.322,4.3335402391021594e-18,-2.0082905615928582e-17
-3.321,4.3927007330577135e-18,-2.0329913134261445e-17
-3.32,4.4526636433285765e-18,-2.0579954064244614e-17
-3.319,4.513439791308993e-18,-2.0833065596590864e-17
-3.318,4.575040143587306e-18,-2.108928537716561e-17
-3.317,4.637475813885099e-18,-2.134865151254629e-17
-3.316,4.70075806502213e-18,-2.161120257564955e-17
-3.315,4.764898310907398e-18,-2.187697761142697e-17
-3.314,4.829908118556684e-18,-2.2146016142630243e-17
-3.313,4.895799210136924e-18,-2.241835817564659e-17
-3.312,4.962583465037756e-18,-2.2694044206405292e-17
-3.311,5.0302729219706234e-18,-2.297311522635623e-17
-3.31,5.098879781095772e-18,-2.3255612728521238e-17
-3.309,5.16841640617754e-18,-2.354157871361923e-17
-3.308,5.238895326768282e-18,-2.3831055696265945e-17
-3.307,5.310329240421343e-18,-2.412408671124924e-17
-3.306,5.382731014933433e-18,-2.442071531988086e-17
-3.305,5.456113690616816e-18,-2.472098561642557e-17
-3.304,5.5304904826017004e-18,-2.5024942234608667e-17
-3.303,5.605874783169217e-18,-2.5332630354202717e-17
-3.302,5.6822801641154146e-18,-2.5644095707694586e-17
-3.301,5.759720379146671e-18,-2.5959384587033695e-17
-3.3,5.838209366306923e-18,-2.6278543850462443e-17
-3.299,5.9177612504371625e-18,-2.6601620929429892e-17
-3.298,5.9983903456676065e-18,-2.6928663835589653e-17
-3.297,6.080111157942976e-18,-2.7259721167882987e-17
-3.296,6.1629383875813355e-18,-2.7594842119708257e-17
-3.295,6.246886931866913e-18,-2.793407648617764e-17
-3.294,6.331971887677379e-18,-2.827747467146225e-17
-3.293,6.418208554146012e-18,-2.862508769622677e-17
-3.292,6.5056124353592386e-18,-2.897696720515456e-17
-3.291,6.594199243089994e-18,-2.933316547456449e-17
-3.29,6.68398489956739e-18,-2.969373542012046e-17
-3.289,6.7749855402831705e-18,-3.005873060463492e-17
-3.288,6.86721751683543e-18,-3.042820524596729e-17
-3.287,6.960697399810108e-18,-3.0802214225018706e-17
-3.286,7.055441981700735e-18,-3.1180813093824e-17
-3.285,7.151468279866958e-18,-3.15640580837423e-17
-3.284,7.248793539532341e-18,-3.195200611374735e-17
-3.283,7.347435236821977e-18,-3.234471479881874e-17
-3.282,7.447411081840418e-18,-3.274224245843535e-17
-3.281,7.548739021790477e-18,-3.314464812517221e-17
-3.28,7.651437244133426e-18,-3.3551991553401984e-17
-3.279,7.755524179791155e-18,-3.3964333228102466e-17
-3.278,7.861018506390813e-18,-3.438173437377125e-17
-3.277,7.967939151552547e-18,-3.4804256963448925e-17
-3.276,8.076305296220853e-18,-3.523196372785219e-17
-3.275,8.186136378040152e-18,-3.566491816461808e-17
-3.274,8.29745209477516e-18,-3.610318454766073e-17
-3.273,8.410272407776655e-18,-3.6546827936642105e-17
-3.272,8.524617545493223e-18,-3.699591418655793e-17
-3.271,8.640508007029617e-18,-3.745050995744035e-17
-3.27,8.757964565752321e-18,-3.7910682724178674e-17
-3.269,8.877008272942948e-18,-3.837650078645967e-17
-3.268,8.997660461500128e-18,-3.8848033278828834e-17
-3.267,9.119942749690485e-18,-3.932535018087407e-17
-3.266,9.243877044949394e-18,-3.980852232753341e-17
-3.265,9.369485547732144e-18,-4.0297621419528076e-17
-3.264,9.496790755416191e-18,-4.079272003392255e-17
-3.263,9.625815466255169e-18,-4.129389163481318e-17
-3.262,9.756582783385356e-18,-4.180121058414683e-17
-3.261,9.88911611888525e-18,-4.231475215267114e-17
-3.26,1.0023439197889016e-17,-4.283459253101811e-17
-3.259,1.0159576062754468e-17,-4.336080884092248e-17
-3.258,1.0297551077286314e-17,-4.3893479146576634e-17
-3.257,1.043738893101542e-17,-4.4432682466123687e-17
-3.256,1.0579114643534806e-17,-4.497849878329035e-17
-3.255,1.0722753568893136e-17,-4.553100905916135e-17
-3.254,1.0868331400046449e-17,-4.6090295244097134e-17
-3.253,1.1015874173368925e-17,-4.66564402897965e-17
-3.252,1.116540827322344e-17,-4.7229528161505997e-17
-3.251,1.1316960436592712e-17,-4.780964385037786e-17
-3.25,1.1470557757771844e-17,-4.8396873385978265e-17
-3.249,1.1626227693123049e-17,-4.8991303848947743e-17
-3.248,1.178399806589342e-17,-4.9593023383815556e-17
-3.247,1.1943897071096534e-17,-5.020212121197001e-17
-3.246,1.2105953280458769e-17,-5.081868764478645e-17
-3.245,1.2270195647431157e-17,-5.144281409691497e-17
-3.244,1.243665351226767e-17,-5.207459309972974e-17
-3.243,1.2605356607170786e-17,-5.271411831494184e-17
-3.242,1.2776335061505243e-17,-5.3361484548377727e-17
-3.241,1.2949619407080883e-17,-5.401678776392521e-17
-3.24,1.3125240583505473e-17,-5.468012509764905e-17
-3.239,1.3303229943608463e-17,-5.5351594872078166e-17
-3.238,1.3483619258936584e-17,-5.603129661066662e-17
-3.237,1.3666440725322264e-17,-5.671933105243042e-17
-3.236,1.3851726968525786e-17,-5.741580016676231e-17
-3.235,1.4039511049952216e-17,-5.812080716842666e-17
-3.234,1.422982647244401e-17,-5.883445653273668e-17
-3.233,1.4422707186150408e-17,-5.955685401091624e-17
-3.232,1.4618187594474485e-17,-6.028810664564827e-17
-3.231,1.4816302560099032e-17,-6.10283227868124e-17
-3.23,1.501708741109221e-17,-6.17776121074138e-17
-3.229,1.5220577947094044e-17,-6.253608561970561e-17
-3.228,1.542681044558487e-17,-6.330385569150757e-17
-3.227,1.5635821668236756e-17,-6.408103606272272e-17
-3.226,1.5847648867349034e-17,-6.486774186205512e-17
-3.225,1.606232979236904e-17,-6.566408962393066e-17
-3.224,1.6279902696499167e-17,-6.647019730562353e-17
-3.223,1.6500406343391407e-17,-6.728618430459089e-17
-3.222,1.6723880013930515e-17,-6.811217147601818e-17
-3.221,1.695036351310694e-17,-6.894828115057776e-17
-3.22,1.7179897176980767e-17,-6.979463715240321e-17
-3.219,1.7412521879737807e-17,-7.06513648172822e-17
-3.218,1.76482790408391e-17,-7.151859101107043e-17
-3.217,1.788721063226502e-17,-7.23964441483293e-17
-3.216,1.812935918585527e-17,-7.328505421119002e-17
-3.215,1.8374767800746002e-17,-7.418455276844706e-17
-3.214,1.8623480150905366e-17,-7.509507299488344e-17
-3.213,1.887554049276874e-17,-7.601674969083102e-17
-3.212,1.9130993672975047e-17,-7.694971930196824e-17
-3.211,1.9389885136205357e-17,-7.789411993935859e-17
-3.21,1.9652260933125282e-17,-7.885009139973237e-17
-3.209,1.9918167728432368e-17,-7.981777518601493e-17
-3.208,2.0187652809010026e-17,-8.079731452810431e-17
-3.207,2.0460764092189256e-17,-8.178885440390125e-17
-3.206,2.0737550134119727e-17,-8.279254156059466e-17
-3.205,2.101806013825152e-17,-8.380852453620569e-17
-3.204,2.130234396392913e-17,-8.483695368139342e-17
-3.203,2.1590452135099066e-17,-8.58779811815255e-17
-3.202,2.1882435849132652e-17,-8.693176107901683e-17
-3.201,2.2178346985765524e-17,-8.79984492959395e-17
-3.2,2.247823811615531e-17,-8.907820365690741e-17
-3.199,2.2782162512059103e-17,-9.017118391223879e-17
-3.198,2.3090174155132308e-17,-9.12775517614e-17
-3.197,2.340232774635042e-17,-9.239747087673405e-17
-3.196,2.3718678715555382e-17,-9.353110692747732e-17
-3.195,2.4039283231128177e-17,-9.467862760406779e-17
-3.194,2.4364198209789274e-17,-9.584020264274859e-17
-3.193,2.4693481326528656e-17,-9.701600385047019e-17
-3.192,2.5027191024667112e-17,-9.820620513009502e-17
-3.191,2.5365386526050535e-17,-9.941098250590809e-17
-3.19,2.5708127841378957e-17,-1.006305141494373e-16
-3.189,2.605547578067213e-17,-1.0186498040558737e-16
-3.188,2.640749196387343e-17,-1.0311456381909081e-16
-3.187,2.6764238831593874e-17,-1.0437944916128028e-16
-3.186,2.7125779655998197e-17,-1.0565982345718574e-16
-3.185,2.749217855183472e-17,-1.0695587601296064e-16
-3.184,2.786350048761102e-17,-1.0826779844364106e-16
-3.183,2.823981129691727e-17,-1.0959578470124169e-16
-3.182,2.862117768989918e-17,-1.1094003110319294e-16
-3.181,2.900766726488255e-17,-1.123007363611232e-16
-3.18,2.939934852015141e-17,-1.1367810160999034e-16
-3.179,2.9796290865881766e-17,-1.1507233043756696e-16
-3.178,3.019856463623297e-17,-1.1648362891428325e-16
-3.177,3.0606241101598893e-17,-1.1791220562343219e-16
-3.176,3.101939248102089e-17,-1.1935827169174135e-16
-3.175,3.1438091954764707e-17,-1.208220408203154e-16
-3.174,3.1862413677063577e-17,-1.223037293159545e-16
-3.173,3.2292432789029585e-17,-1.238035561228524e-16
-3.172,3.272822543173557e-17,-1.2532174285467932e-16
-3.171,3.316986875946979e-17,-1.2685851382705404e-16
-3.17,3.361744095316565e-17,-1.2841409609041001e-16
-3.169,3.4071021234008766e-17,-1.2998871946326025e-16
-3.168,3.453068987722371e-17,-1.3158261656586573e-16
-3.167,3.4996528226042825e-17,-1.3319602285431232e-16
-3.166,3.546861870585944e-17,-1.3482917665500103e-16
-3.165,3.5947044838567997e-17,-1.3648231919955684e-16
-3.164,3.6431891257093486e-17,-1.3815569466016076e-16
-3.163,3.692324372011271e-17,-1.3984955018531063e-16
-3.162,3.7421189126969856e-17,-1.4156413593601563e-16
-3.161,3.7925815532789046e-17,-1.4329970512242992e-16
-3.16,3.843721216378628e-17,-1.450565140409304e-16
-3.159,3.8955469432783554e-17,-1.4683482211164437e-16
-3.158,3.9480678954927757e-17,-1.486348919164322e-16
-3.157,4.001293356361701e-17,-1.5045698923733074e-16
-3.156,4.0552327326637173e-17,-1.523013830954629e-16
-3.155,4.109895556251139e-17,-1.5416834579041905e-16
-3.154,4.165291485706532e-17,-1.56058152940116e-16
-3.153,4.2214303080211006e-17,-1.5797108352113938e-16
-3.152,4.27832194029522e-17,-1.5990741990957508e-16
-3.151,4.335976431461409e-17,-1.6186744792233589e-16
-3.15,4.3944039640300337e-17,-1.638514568589891e-16
-3.149,4.4536148558580475e-17,-1.658597395440914e-16
-3.148,4.513619561941061e-17,-1.6789259237003682e-16
-3.147,4.5744286762290614e-17,-1.699503153404244e-16
