M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.576320832969111e-19,-1.8976724308665796e-19
-3.533,-2.6096183079296805e-19,-1.9225236567381237e-19
-3.532,-2.643345629548679e-19,-1.9477008204527334e-19
-3.531,-2.6775083396914595e-19,-1.9732082033780909e-19
-3.53,-2.712112051571009e-19,-1.999050143204901e-19
-3.529,-2.7471624506650505e-19,-2.025231034688945e-19
-3.528,-2.7826652956449055e-19,-2.0517553304029207e-19
-3.527,-2.8186264193162804e-19,-2.0786275414982075e-19
-3.526,-2.855051729572119e-19,-2.1058522384766775e-19
-3.525,-2.891947210357684e-19,-2.1334340519726943e-19
-3.524,-2.9293189226480166e-19,-2.1613776735454278e-19
-3.523,-2.967173005437942e-19,-2.189687856481625e-19
-3.522,-3.0055156767447703e-19,-2.218369416608973e-19
-3.521,-3.044353234623865e-19,-2.2474272331201963e-19
-3.52,-3.0836920581972374e-19,-2.276866249408026e-19
-3.519,-3.123538608695337e-19,-2.30669147391119e-19
-3.518,-3.1638994305122084e-19,-2.3369079809715667e-19
-3.517,-3.204781152274177e-19,-2.3675209117026484e-19
-3.516,-3.246190487922253e-19,-2.3985354748694685e-19
-3.515,-3.288134237808406e-19,-2.429956947780139e-19
-3.514,-3.3306192898059177e-19,-2.461790677189155e-19
-3.513,-3.373652620433959e-19,-2.4940420802126193e-19
-3.512,-3.417241295996606e-19,-2.526716645255548e-19
-3.511,-3.461392473736454e-19,-2.559819932951413e-19
-3.51,-3.5061134030030326e-19,-2.5933575771140863e-19
-3.509,-3.551411426436206e-19,-2.627335285702347e-19
-3.508,-3.5972939811647443e-19,-2.661758841797118e-19
-3.507,-3.6437686000202734e-19,-2.6966341045916053e-19
-3.506,-3.690842912766788e-19,-2.7319670103945025e-19
-3.505,-3.7385246473459306e-19,-2.7677635736464355e-19
-3.504,-3.7868216311382457e-19,-2.8040298879498306e-19
-3.503,-3.8357417922405963e-19,-2.8407721271123707e-19
-3.502,-3.885293160759972e-19,-2.8779965462042276e-19
-3.501,-3.9354838701238776e-19,-2.9157094826292486e-19
-3.5,-3.9863221584075297e-19,-2.953917357210288e-19
-3.499,-4.0378163696780676e-19,-2.992626675288859e-19
-3.498,-4.0899749553559955e-19,-3.0318440278393085e-19
-3.497,-4.142806475594089e-19,-3.071576092597697e-19
-3.496,-4.196319600673969e-19,-3.111829635205581e-19
-3.495,-4.2505231124205895e-19,-3.1526115103689e-19
-3.494,-4.3054259056348516e-19,-3.193928663032157e-19
-3.493,-4.361036989544591e-19,-3.2357881295681036e-19
-3.492,-4.417365489274156e-19,-3.278197038983136e-19
-3.491,-4.474420647332835e-19,-3.3211626141385954e-19
-3.49,-4.53221182512236e-19,-3.364692172988206e-19
-3.489,-4.590748504463723e-19,-3.40879312983184e-19
-3.488,-4.6500402891435825e-19,-3.4534729965858415e-19
-3.487,-4.710096906480474e-19,-3.498739384070126e-19
-3.486,-4.770928208911107e-19,-3.5446000033122687e-19
-3.485,-4.832544175596986e-19,-3.5910626668688172e-19
-3.484,-4.894954914051624e-19,-3.6381352901640466e-19
-3.483,-4.958170661788614e-19,-3.685825892846398e-19
-3.482,-5.022201787990824e-19,-3.7341426001628228e-19
-3.481,-5.08705879520097e-19,-3.78309364435128e-19
-3.48,-5.152752321033873e-19,-3.832687366051619e-19
-3.479,-5.219293139910646e-19,-3.8829322157350947e-19
-3.478,-5.286692164815106e-19,-3.933836755152761e-19
-3.477,-5.354960449072694e-19,-3.9854096588029897e-19
-3.476,-5.424109188152192e-19,-4.037659715418373e-19
-3.475,-5.49414972149052e-19,-4.0905958294722604e-19
-3.474,-5.565093534340921e-19,-4.144227022705192e-19
-3.473,-5.6369522596448235e-19,-4.1985624356714935e-19
-3.472,-5.709737679927684e-19,-4.2536113293062935e-19
-3.471,-5.783461729219127e-19,-4.309383086513241e-19
-3.47,-5.858136494997675e-19,-4.365887213773189e-19
-3.469,-5.9337742201604045e-19,-4.423133342774131e-19
-3.468,-6.010387305017824e-19,-4.481131232062656e-19
-3.467,-6.087988309314315e-19,-4.539890768717231e-19
-3.466,-6.166589954274455e-19,-4.599421970043568e-19
-3.465,-6.246205124675551e-19,-4.659734985292399e-19
-3.464,-6.326846870946719e-19,-4.720840097399935e-19
-3.463,-6.408528411294864e-19,-4.782747724751312e-19
-3.462,-6.491263133857868e-19,-4.845468422967337e-19
-3.461,-6.575064598885386e-19,-4.909012886714838e-19
-3.46,-6.659946540947547e-19,-4.973391951540917e-19
-3.459,-6.745922871171962e-19,-5.038616595731444e-19
-3.458,-6.833007679509377e-19,-5.104697942194105e-19
-3.457,-6.921215237028334e-19,-5.171647260366311e-19
-3.456,-7.010559998239234e-19,-5.239475968148332e-19
-3.455,-7.101056603448152e-19,-5.308195633861951e-19
-3.454,-7.1927198811408e-19,-5.37781797823501e-19
-3.453,-7.28556485039701e-19,-5.448354876412161e-19
-3.452,-7.379606723336151e-19,-5.519818359992196e-19
-3.451,-7.474860907593842e-19,-5.592220619092282e-19
-3.45,-7.571343008830389e-19,-5.665574004439476e-19
-3.449,-7.669068833271338e-19,-5.739891029489872e-19
-3.448,-7.768054390280553e-19,-5.815184372575751e-19
-3.447,-7.868315894966245e-19,-5.891466879081093e-19
-3.446,-7.96986977082036e-19,-5.968751563645841e-19
-3.445,-8.0727326523917625e-19,-6.047051612399288e-19
-3.444,-8.17692138799364e-19,-6.126380385222978e-19
-3.443,-8.282453042445565e-19,-6.206751418043504e-19
-3.442,-8.389344899850671e-19,-6.288178425155603e-19
-3.441,-8.497614466408359e-19,-6.370675301575955e-19
-3.44,-8.607279473263036e-19,-6.454256125428078e-19
-3.439,-8.718357879389293e-19,-6.538935160358749e-19
-3.438,-8.830867874514034e-19,-6.6247268579863405e-19
-3.437,-8.944827882075988e-19,-6.711645860381533e-19
-3.436,-9.060256562223127e-19,-6.799707002580797e-19
-3.435,-9.177172814848416e-19,-6.888925315133091e-19
-3.434,-9.295595782664443e-19,-6.979316026680231e-19
-3.433,-9.415544854317393e-19,-7.070894566571344e-19
-3.432,-9.53703966754086e-19,-7.163676567511884e-19
-3.431,-9.660100112350033e-19,-7.25767786824766e-19
-3.43,-9.784746334276762e-19,-7.352914516284335e-19
-3.429,-9.91099873764601e-19,-7.449402770642866e-19
-3.428,-1.0038877988894246e-18,-7.547159104651366e-19
-3.427,-1.016840501993028e-18,-7.64620020877387e-19
-3.426,-1.029960103153912e-18,-7.746542993476483e-19
-3.425,-1.0432487496829386e-18,-7.848204592131418e-19
-3.424,-1.0567086164724806e-18,-7.951202363959418e-19
-3.423,-1.0703419063500419e-18,-8.055553897011069e-19
-3.422,-1.0841508504363986e-18,-8.161277011187527e-19
-3.421,-1.0981377085083257e-18,-8.268389761301169e-19
-3.42,-1.1123047693659608e-18,-8.376910440176708e-19
-3.419,-1.1266543512048696e-18,-8.486857581793292e-19
-3.418,-1.1411888019928709e-18,-8.598249964468157e-19
-3.417,-1.1559104998516815e-18,-8.711106614082347e-19
-3.416,-1.1708218534434425e-18,-8.82544680734909e-19
-3.415,-1.1859253023621918e-18,-8.941290075125377e-19
-3.414,-1.2012233175303411e-18,-9.058656205767324e-19
-3.413,-1.2167184016002277e-18,-9.177565248529891e-19
-3.412,-1.232413089360798e-18,-9.298037517011544e-19
-3.411,-1.2483099481494963e-18,-9.420093592644464e-19
-3.41,-1.2644115782694193e-18,-9.543754328230903e-19
-3.409,-1.280720613411806e-18,-9.669040851526282e-19
-3.408,-1.2972397210839312e-18,-9.795974568869683e-19
-3.407,-1.3139716030424703e-18,-9.924577168862319e-19
-3.406,-1.330918995732407e-18,-1.0054870626094664e-18
-3.405,-1.3480846707315526e-18,-1.0186877204922844e-18
-3.404,-1.3654714352007491e-18,-1.0320619463294975e-18
-3.403,-1.383082132339831e-18,-1.0456120256628089e-18
-3.402,-1.4009196418494145e-18,-1.0593402741736321e-18
-3.401,-1.4189868803985935e-18,-1.0732490380811046e-18
-3.4,-1.4372868020986132e-18,-1.0873406945453644e-18
-3.399,-1.455822398982602e-18,-1.1016176520761586e-18
-3.398,-1.4745967014914348e-18,-1.1160823509468565e-18
-3.397,-1.4936127789658084e-18,-1.1307372636139358e-18
-3.396,-1.5128737401446081e-18,-1.1455848951420188e-18
-3.395,-1.5323827336696444e-18,-1.1606277836345264e-18
-3.394,-1.5521429485968425e-18,-1.1758685006700293e-18
-3.393,-1.572157614913966e-18,-1.19130965174437e-18
-3.392,-1.592430004064958e-18,-1.20695387671863e-18
-3.391,-1.6129634294809847e-18,-1.2228038502730234e-18
-3.39,-1.6337612471182678e-18,-1.2388622823667923e-18
-3.389,-1.6548268560027875e-18,-1.2551319187041855e-18
-3.388,-1.6761636987819517e-18,-1.271615541206599e-18
-3.387,-1.6977752622833126e-18,-1.2883159684909626e-18
-3.386,-1.7196650780804247e-18,-1.3052360563544515e-18
-3.385,-1.741836723065935e-18,-1.3223786982656118e-18
-3.384,-1.7642938200319942e-18,-1.3397468258619797e-18
-3.383,-1.78704003825809e-18,-1.3573434094542838e-18
-3.382,-1.810079094106385e-18,-1.3751714585373155e-18
-3.381,-1.8334147516246686e-18,-1.3932340223075589e-18
-3.38,-1.8570508231570075e-18,-1.4115341901876652e-18
-3.379,-1.8809911699622033e-18,-1.4300750923578664e-18
-3.378,-1.9052397028401482e-18,-1.448859900294418e-18
-3.377,-1.9298003827661857e-18,-1.4678918273151642e-18
-3.376,-1.954677221533575e-18,-1.4871741291323203e-18
-3.375,-1.9798742824041627e-18,-1.506710104412568e-18
-3.374,-2.005395680767368e-18,-1.5265030953445586e-18
-3.373,-2.031245584807584e-18,-1.5465564882139258e-18
-3.372,-2.05742821618011e-18,-1.5668737139859041e-18
-3.371,-2.0839478506957098e-18,-1.5874582488956552e-18
-3.37,-2.110808819013921e-18,-1.6083136150464047e-18
-3.369,-2.1380155073452178e-18,-1.6294433810154912e-18
-3.368,-2.1655723581621404e-18,-1.6508511624684347e-18
-3.367,-2.193483870919511e-18,-1.6725406227811276e-18
-3.366,-2.2217546027838446e-18,-1.6945154736702597e-18
-3.365,-2.250389169372076e-18,-1.7167794758320825e-18
-3.364,-2.2793922454997245e-18,-1.7393364395896258e-18
-3.363,-2.308768565938607e-18,-1.7621902255484765e-18
-3.362,-2.3385229261842335e-18,-1.7853447452612372e-18
-3.361,-2.3686601832329975e-18,-1.808803961900773e-18
-3.36,-2.3991852563692916e-18,-1.832571890942368e-18
-3.359,-2.4301031279626762e-18,-1.85665260085491e-18
-3.358,-2.461418844275222e-18,-1.8810502138012164e-18
-3.357,-2.493137516279167e-18,-1.9057689063476336e-18
-3.356,-2.5252643204850055e-18,-1.93081291018302e-18
-3.355,-2.557804499780155e-18,-1.9561865128472463e-18
-3.354,-2.5907633642783304e-18,-1.981894058469336e-18
-3.353,-2.624146292179756e-18,-2.0079399485153736e-18
-3.352,-2.657958730642364e-18,-2.0343286425463097e-18
-3.351,-2.692206196664115e-18,-2.061064658985794e-18
-3.35,-2.7268942779765747e-18,-2.0881525758981723e-18
-3.349,-2.7620286339499044e-18,-2.115597031776777e-18
-3.348,-2.7976149965093988e-18,-2.1434027263426507e-18
-3.347,-2.833659171063722e-18,-2.17157442135384e-18
-3.346,-2.870167037444993e-18,-2.200116941425403e-18
-3.345,-2.907144550860867e-18,-2.2290351748602646e-18
-3.344,-2.9445977428587712e-18,-2.2583340744910715e-18
-3.343,-2.9825327223024406e-18,-2.288018658533189e-18
-3.342,-3.0209556763609222e-18,-2.3180940114489878e-18
-3.341,-3.0598728715101943e-18,-2.348565284823568e-18
-3.34,-3.0992906545475713e-18,-2.3794376982520765e-18
-3.339,-3.139215453619051e-18,-2.4107165402387693e-18
-3.338,-3.1796537792597692e-18,-2.442407169107972e-18
-3.337,-3.220612225447733e-18,-2.474515013927098e-18
-3.336,-3.262097470670996e-18,-2.507045575441888e-18
-3.335,-3.304116279008451e-18,-2.540004427024025e-18
-3.334,-3.3466755012244085e-18,-2.5733972156312955e-18
-3.333,-3.3897820758771426e-18,-2.60722966278046e-18
-3.332,-3.4334430304415784e-18,-2.641507565533e-18
-3.331,-3.477665482446298e-18,-2.6762367974939188e-18
-3.33,-3.5224566406250574e-18,-2.7114233098237585e-18
-3.329,-3.56782380608298e-18,-2.7470731322640177e-18
-3.328,-3.613774373477641e-18,-2.7831923741761446e-18
-3.327,-3.6603158322152015e-18,-2.819787225594281e-18
-3.326,-3.707455767661811e-18,-2.8568639582919475e-18
-3.325,-3.755201862370449e-18,-2.8944289268628484e-18
-3.324,-3.803561897323425e-18,-2.932488569815985e-18
-3.323,-3.852543753190713e-18,-2.971049410685268e-18
-3.322,-3.90215541160434e-18,-3.0101180591538223e-18
-3.321,-3.952404956449026e-18,-3.0497012121931738e-18
-3.32,-4.003300575169279e-18,-3.089805655217521e-18
-3.319,-4.054850560093155e-18,-3.130438263253291e-18
-3.318,-4.107063309772908e-18,-3.171606002124176e-18
-3.317,-4.159947330342717e-18,-3.2133159296518647e-18
-3.316,-4.2135112368937434e-18,-3.2555751968726705e-18
-3.315,-4.267763754866701e-18,-3.2983910492702687e-18
-3.314,-4.322713721462194e-18,-3.341770828024756e-18
-3.313,-4.3783700870690284e-18,-3.3857219712782513e-18
-3.312,-4.4347419167107324e-18,-3.4302520154172526e-18
-3.311,-4.491838391510516e-18,-3.475368596371975e-18
-3.31,-4.5496688101749084e-18,-3.521079450932895e-18
-3.309,-4.608242590496305e-18,-3.56739241808473e-18
-3.308,-4.667569270874661e-18,-3.614315440358076e-18
-3.307,-4.7276585118585925e-18,-3.661856565198955e-18
-3.306,-4.788520097706106e-18,-3.71002394635649e-18
-3.305,-4.8501639379652284e-18,-3.758825845288958e-18
-3.304,-4.912600069074779e-18,-3.808270632588471e-18
-3.303,-4.9758386559855396e-18,-3.858366789424511e-18
-3.302,-5.039889993802088e-18,-3.909122909006595e-18
-3.301,-5.1047645094455466e-18,-3.960547698066306e-18
-3.3,-5.17047276333753e-18,-4.012649978358947e-18
-3.299,-5.237025451105539e-18,-4.065438688185092e-18
-3.298,-5.304433405310087e-18,-4.118922883932283e-18
-3.297,-5.372707597193837e-18,-4.173111741637144e-18
-3.296,-5.441859138453016e-18,-4.228014558568193e-18
-3.295,-5.511899283031409e-18,-4.2836407548296066e-18
-3.294,-5.582839428937191e-18,-4.3399998749862364e-18
-3.293,-5.654691120082924e-18,-4.397101589710143e-18
-3.292,-5.727466048148977e-18,-4.4549556974489394e-18
-3.291,-5.801176054470691e-18,-4.5135721261162385e-18
-3.29,-5.875833131949585e-18,-4.572960934804481e-18
-3.289,-5.951449426988897e-18,-4.633132315520462e-18
-3.288,-6.0280372414537834e-18,-4.694096594943839e-18
-3.287,-6.105609034656488e-18,-4.755864236208938e-18
-3.286,-6.184177425366785e-18,-4.81844584071016e-18
-3.285,-6.2637551938480345e-18,-4.8818521499313055e-18
-3.284,-6.344355283919161e-18,-4.946094047299127e-18
-3.283,-6.425990805042894e-18,-5.011182560061441e-18
-3.282,-6.5086750344406e-18,-5.077128861190116e-18
-3.281,-6.5924214192340416e-18,-5.143944271309276e-18
-3.28,-6.67724357861441e-18,-5.211640260649036e-18
-3.279,-6.763155306038976e-18,-5.280228451025134e-18
-3.278,-6.850170571455704e-18,-5.349720617844783e-18
-3.277,-6.938303523556196e-18,-5.420128692139092e-18
-3.276,-7.027568492057311e-18,-5.491464762622424e-18
-3.275,-7.117979990011837e-18,-5.5637410777790274e-18
-3.274,-7.209552716148575e-18,-5.636970047977319e-18
-3.273,-7.302301557242213e-18,-5.711164247612177e-18
-3.272,-7.39624159051336e-18,-5.786336417275614e-18
-3.271,-7.491388086059149e-18,-5.8624994659562166e-18
-3.27,-7.587756509314746e-18,-5.939666473267722e-18
-3.269,-7.685362523546216e-18,-6.0178506917071226e-18
-3.268,-7.784221992375108e-18,-6.097065548942692e-18
-3.267,-7.88435098233516e-18,-6.1773246501323234e-18
-3.266,-7.985765765461554e-18,-6.258641780272593e-18
-3.265,-8.088482821913113e-18,-6.341030906578942e-18
-3.264,-8.192518842627875e-18,-6.424506180897406e-18
-3.263,-8.297890732012447e-18,-6.5090819421482914e-18
-3.262,-8.404615610665582e-18,-6.5947727188022394e-18
-3.261,-8.512710818136423e-18,-6.681593231389102e-18
-3.26,-8.622193915717822e-18,-6.7695583950400575e-18
-3.259,-8.733082689275209e-18,-6.858683322063419e-18
-3.258,-8.845395152111448e-18,-6.948983324554572e-18
-3.257,-8.959149547868137e-18,-7.040473917040502e-18
-3.256,-9.074364353463817e-18,-7.133170819159368e-18
-3.255,-9.191058282069565e-18,-7.227089958375575e-18
-3.254,-9.309250286122419e-18,-7.32224747273085e-18
-3.253,-9.428959560377154e-18,-7.418659713631757e-18
-3.252,-9.550205544996854e-18,-7.516343248674154e-18
-3.251,-9.673007928682814e-18,-7.615314864505103e-18
-3.25,-9.797386651844225e-18,-7.715591569722688e-18
-3.249,-9.923361909808191e-18,-7.817190597814268e-18
-3.248,-1.0050954156070549e-17,-7.920129410133688e-18
-3.247,-1.018018410558805e-17,-8.024425698917928e-18
-3.246,-1.0311072738112383e-17,-8.130097390343746e-18
-3.245,-1.0443641301566609e-17,-8.237162647624828e-18
-3.244,-1.057791131546451e-17,-8.345639874150002e-18
-3.243,-1.0713904574373439e-17,-8.455547716663024e-18
-3.242,-1.0851643151421167e-17,-8.566905068484527e-18
-3.241,-1.0991149401847339e-17,-8.679731072776676e-18
-3.24,-1.113244596660006e-17,-8.794045125851087e-18
-3.239,-1.1275555775978223e-17,-8.909866880520595e-18
-3.238,-1.1420502053320122e-17,-9.027216249495458e-18
-3.237,-1.1567308318738955e-17,-9.146113408824569e-18
-3.236,-1.1715998392905818e-17,-9.26657880138229e-18
-3.235,-1.1866596400880771e-17,-9.388633140401504e-18
-3.234,-1.2019126775992611e-17,-9.512297413053502e-18
-3.233,-1.217361426376793e-17,-9.637592884075316e-18
-3.232,-1.2330083925910136e-17,-9.76454109944516e-18
-3.231,-1.2488561144329018e-17,-9.893163890106573e-18
-3.23,-1.2649071625221531e-17,-1.002348337574193e-17
-3.229,-1.2811641403204429e-17,-1.0155521968595999e-17
-3.228,-1.2976296845499414e-17,-1.0289302377350163e-17
-3.227,-1.3143064656171459e-17,-1.0424847611048021e-17
-3.226,-1.331197188042099e-17,-1.0562180983073024e-17
-3.225,-1.3483045908930588e-17,-1.0701326115178838e-17
-3.224,-1.3656314482266925e-17,-1.0842306941573152e-17
-3.223,-1.3831805695338613e-17,-1.0985147713055625e-17
-3.222,-1.4009548001910696e-17,-1.1129873001210688e-17
-3.221,-1.418957021917647e-17,-1.1276507702655945e-17
-3.22,-1.4371901532387407e-17,-1.1425077043346885e-17
-3.219,-1.4556571499541844e-17,-1.157560658293869e-17
-3.218,-1.4743610056133275e-17,-1.1728122219205852e-17
-3.217,-1.4933047519958902e-17,-1.1882650192520404e-17
-3.216,-1.5124914595989296e-17,-1.2039217090389526e-17
-3.215,-1.531924238129987e-17,-1.2197849852053308e-17
-3.214,-1.5516062370065008e-17,-1.2358575773143483e-17
-3.213,-1.571540645861558e-17,-1.2521422510403933e-17
-3.212,-1.5917306950560696e-17,-1.2686418086473787e-17
-3.211,-1.6121796561974505e-17,-1.2853590894733933e-17
-3.21,-1.6328908426648825e-17,-1.302296970421781e-17
-3.209,-1.6538676101412475e-17,-1.319458366458731e-17
-3.208,-1.6751133571518153e-17,-1.3368462311174651e-17
-3.207,-1.696631525609767e-17,-1.3544635570091139e-17
-3.206,-1.718425601368648e-17,-1.3723133763403638e-17
-3.205,-1.740499114781829e-17,-1.390398761437971e-17
-3.204,-1.7628556412690745e-17,-1.4087228252802306e-17
-3.203,-1.7854988018902964e-17,-1.4272887220354922e-17
-3.202,-1.8084322639265958e-17,-1.446099647607819e-17
-3.201,-1.831659741468675e-17,-1.465158840189882e-17
-3.2,-1.85518499601272e-17,-1.4844695808231866e-17
-3.199,-1.8790118370638442e-17,-1.504035193965728e-17
-3.198,-1.9031441227471902e-17,-1.523859048067178e-17
-3.197,-1.9275857604267865e-17,-1.5439445561516954e-17
-3.196,-1.9523407073322563e-17,-1.5642951764084685e-17
-3.195,-1.9774129711934792e-17,-1.584914412790091e-17
-3.194,-2.0028066108833056e-17,-1.60580581561887e-17
-3.193,-2.0285257370684244e-17,-1.6269729822011797e-17
-3.192,-2.05457451286849e-17,-1.6484195574499588e-17
-3.191,-2.080957154523609e-17,-1.6701492345154682e-17
-3.19,-2.1076779320702968e-17,-1.692165755424413e-17
-3.189,-2.1347411700260082e-17,-1.7144729117275394e-17
-3.188,-2.1621512480823484e-17,-1.7370745451558253e-17
-3.187,-2.1899126018070816e-17,-1.75997454828537e-17
-3.186,-2.2180297233550393e-17,-1.7831768652111073e-17
-3.185,-2.2465071621880477e-17,-1.80668549222945e-17
-3.184,-2.2753495258039837e-17,-1.8305044785299946e-17
-3.183,-2.3045614804750773e-17,-1.8546379268963948e-17
-3.182,-2.3341477519955774e-17,-1.8790899944165378e-17
-3.181,-2.364113126438897e-17,-1.9038648932021368e-17
-3.18,-2.3944624509243606e-17,-1.9289668911178707e-17
-3.179,-2.425200634393671e-17,-1.9544003125201948e-17
-3.178,-2.4563326483972256e-17,-1.9801695390059525e-17
-3.177,-2.4878635278903948e-17,-2.006279010170918e-17
-3.176,-2.5197983720399028e-17,-2.0327332243784e-17
-3.175,-2.5521423450404263e-17,-2.059536739538044e-17
-3.174,-2.584900676941546e-17,-2.086694173894962e-17
-3.173,-2.6180786644851813e-17,-2.1142102068293346e-17
-3.172,-2.651681671953638e-17,-2.1420895796666198e-17
-3.171,-2.6857151320284082e-17,-2.1703370964985073e-17
-3.17,-2.72018454665985e-17,-2.1989576250147687e-17
-3.169,-2.7550954879478934e-17,-2.2279560973461396e-17
-3.168,-2.790453599033906e-17,-2.2573375109183864e-17
-3.167,-2.826264595003859e-17,-2.287106929317701e-17
-3.166,-2.8625342638029405e-17,-2.3172694831675804e-17
-3.165,-2.899268467161759e-17,-2.347830371017338e-17
-3.164,-2.9364731415342765e-17,-2.378794860242402e-17
-3.163,-2.9741542990476336e-17,-2.4101682879565603e-17
-3.162,-3.0123180284639994e-17,-2.4419560619363087e-17
