M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,9.710587009459826e-19,-1.9817338808086523e-18
-3.516,9.834625464062945e-19,-2.0058596088447605e-18
-3.515,9.96024657139763e-19,-2.030278585033239e-18
-3.514,1.0087470502516428e-18,-2.054994367790144e-18
-3.513,1.0216317685262068e-18,-2.0800105586322998e-18
-3.512,1.0346808807532778e-18,-2.105330802698321e-18
-3.511,1.0478964820589095e-18,-2.1309587892759144e-18
-3.51,1.0612806942402643e-18,-2.1568982523355403e-18
-3.509,1.0748356661047482e-18,-2.1831529710705138e-18
-3.508,1.088563573813449e-18,-2.2097267704436196e-18
-3.507,1.1024666212289389e-18,-2.2366235217403188e-18
-3.506,1.1165470402674927e-18,-2.2638471431286266e-18
-3.505,1.1308070912557797e-18,-2.2914016002257452e-18
-3.504,1.1452490632920854e-18,-2.319290906671528e-18
-3.503,1.1598752746121202e-18,-2.3475191247088604e-18
-3.502,1.1746880729594738e-18,-2.3760903657710387e-18
-3.501,1.1896898359607745e-18,-2.4050087910762345e-18
-3.5,1.204882971505611e-18,-2.4342786122291235e-18
-3.499,1.2202699181312807e-18,-2.4639040918297734e-18
-3.498,1.235853145412422e-18,-2.4938895440898705e-18
-3.497,1.2516351543555952e-18,-2.5242393354563768e-18
-3.496,1.267618477798874e-18,-2.554957885242709e-18
-3.495,1.2838056808165095e-18,-2.5860496662675247e-18
-3.494,1.3001993611287343e-18,-2.617519205501212e-18
-3.493,1.3168021495167686e-18,-2.649371084720171e-18
-3.492,1.3336167102430966e-18,-2.6816099411689876e-18
-3.491,1.3506457414770791e-18,-2.7142404682305857e-18
-3.49,1.3678919757259697e-18,-2.7472674161044595e-18
-3.489,1.3853581802714035e-18,-2.780695592493082e-18
-3.488,1.403047157611428e-18,-2.8145298632965896e-18
-3.487,1.4209617459081455e-18,-2.8487751533158365e-18
-3.486,1.43910481944104e-18,-2.8834364469639275e-18
-3.485,1.4574792890660576e-18,-2.918518788986324e-18
-3.484,1.4760881026805179e-18,-2.9540272851896325e-18
-3.483,1.4949342456939246e-18,-2.9899671031791732e-18
-3.482,1.5140207415047554e-18,-3.026343473105443e-18
-3.481,1.5333506519833046e-18,-3.06316168841957e-18
-3.48,1.5529270779606538e-18,-3.1004271066378747e-18
-3.479,1.5727531597238517e-18,-3.1381451501156472e-18
-3.478,1.5928320775173796e-18,-3.176321306830243e-18
-3.477,1.6131670520509813e-18,-3.2149611311736244e-18
-3.476,1.6337613450139413e-18,-3.2540702447544434e-18
-3.475,1.6546182595958903e-18,-3.293654337209795e-18
-3.474,1.6757411410142217e-18,-3.3337191670267515e-18
-3.473,1.6971333770482027e-18,-3.3742705623737927e-18
-3.472,1.7187983985798657e-18,-3.4153144219422567e-18
-3.471,1.7407396801417648e-18,-3.4568567157979274e-18
-3.47,1.7629607404716855e-18,-3.498903486242883e-18
-3.469,1.785465143074394e-18,-3.541460848687726e-18
-3.468,1.8082564967905174e-18,-3.5845349925343255e-18
-3.467,1.831338456372645e-18,-3.628132182069188e-18
-3.466,1.8547147230687413e-18,-3.672258757367596e-18
-3.465,1.8783890452129603e-18,-3.716921135208633e-18
-3.464,1.9023652188239655e-18,-3.762125810001236e-18
-3.463,1.9266470882108355e-18,-3.8078793547214016e-18
-3.462,1.9512385465866655e-18,-3.854188421860674e-18
-3.461,1.9761435366899517e-18,-3.901059744386071e-18
-3.46,2.0013660514138662e-18,-3.9485001367115595e-18
-3.459,2.0269101344435134e-18,-3.9965164956812376e-18
-3.458,2.0527798809012762e-18,-4.045115801564357e-18
-3.457,2.0789794380003526e-18,-4.094305119062329e-18
-3.456,2.105513005706582e-18,-4.144091598327858e-18
-3.455,2.132384837408674e-18,-4.194482475996345e-18
-3.454,2.159599240596943e-18,-4.2454850762297215e-18
-3.453,2.1871605775506486e-18,-4.2971068117728404e-18
-3.452,2.2150732660340677e-18,-4.349355185022595e-18
-3.451,2.2433417800013924e-18,-4.4022377891099126e-18
-3.45,2.271970650310574e-18,-4.455762308994772e-18
-3.449,2.3009644654462263e-18,-4.509936522574409e-18
-3.448,2.3303278722517006e-18,-4.564768301804864e-18
-3.447,2.3600655766704485e-18,-4.620265613836032e-18
-3.446,2.3901823444967927e-18,-4.6764365221603785e-18
-3.445,2.4206830021362237e-18,-4.7332891877754864e-18
-3.444,2.4515724373753426e-18,-4.790831870360596e-18
-3.443,2.4828556001615723e-18,-4.8490729294673124e-18
-3.442,2.5145375033927607e-18,-4.9080208257246425e-18
-3.441,2.5466232237168046e-18,-4.9676841220585415e-18
-3.44,2.579117902341415e-18,-5.028071484926135e-18
-3.439,2.6120267458541578e-18,-5.089191685564804e-18
-3.438,2.6453550270528976e-18,-5.1510536012562975e-18
-3.437,2.6791080857867774e-18,-5.2136662166060674e-18
-3.436,2.7132913298078653e-18,-5.277038624837993e-18
-3.435,2.7479102356336082e-18,-5.341180029104697e-18
-3.434,2.7829703494202243e-18,-5.406099743813624e-18
-3.433,2.8184772878471754e-18,-5.471807195969084e-18
-3.432,2.8544367390128595e-18,-5.538311926530441e-18
-3.431,2.8908544633416673e-18,-5.60562359178665e-18
-3.43,2.9277362945025394e-18,-5.673751964747334e-18
-3.429,2.965088140339183e-18,-5.7427069365505984e-18
-3.428,3.0029159838120815e-18,-5.81249851788779e-18
-3.427,3.0412258839524553e-18,-5.8831368404453904e-18
-3.426,3.080023976828325e-18,-5.954632158364272e-18
-3.425,3.1193164765228247e-18,-6.0269948497164976e-18
-3.424,3.1591096761249264e-18,-6.100235417999898e-18
-3.423,3.1994099487327292e-18,-6.174364493650627e-18
-3.422,3.2402237484694757e-18,-6.2493928355739124e-18
-3.421,3.281557611512451e-18,-6.325331332693224e-18
-3.42,3.323418157134936e-18,-6.40219100551808e-18
-3.419,3.365812088761373e-18,-6.479983007730708e-18
-3.418,3.4087461950359126e-18,-6.5587186277918e-18
-3.417,3.452227350904515e-18,-6.638409290565573e-18
-3.416,3.496262518710774e-18,-6.719066558964386e-18
-3.415,3.540858749305637e-18,-6.800702135613131e-18
-3.414,3.5860231831712e-18,-6.88332786453365e-18
-3.413,3.6317630515587545e-18,-6.966955732849406e-18
-3.412,3.678085677641262e-18,-7.051597872510653e-18
-3.411,3.724998477680452e-18,-7.137266562040362e-18
-3.41,3.772508962208712e-18,-7.223974228301144e-18
-3.409,3.820624737225969e-18,-7.311733448283405e-18
-3.408,3.869353505411745e-18,-7.400556950915031e-18
-3.407,3.918703067352587e-18,-7.490457618892811e-18
-3.406,3.9686813227850586e-18,-7.581448490535895e-18
-3.405,4.01929627185449e-18,-7.673542761661532e-18
-3.404,4.070556016389693e-18,-7.766753787483375e-18
-3.403,4.122468761193837e-18,-7.861095084532581e-18
-3.402,4.175042815351694e-18,-7.95658033260205e-18
-3.401,4.228286593553457e-18,-8.053223376714e-18
-3.4,4.2822086174353424e-18,-8.151038229111222e-18
-3.399,4.3368175169371925e-18,-8.250039071272262e-18
-3.398,4.39212203167729e-18,-8.350240255950837e-18
-3.397,4.4481310123446e-18,-8.451656309239756e-18
-3.396,4.5048534221086694e-18,-8.554301932659664e-18
-3.395,4.5622983380473915e-18,-8.658192005272883e-18
-3.394,4.6204749525928824e-18,-8.763341585822672e-18
-3.393,4.679392574995681e-18,-8.869765914898183e-18
-3.392,4.739060632807512e-18,-8.977480417125461e-18
-3.391,4.7994886733828486e-18,-9.08650070338476e-18
-3.39,4.86068636539951e-18,-9.196842573054515e-18
-3.389,4.922663500398532e-18,-9.30852201628228e-18
-3.388,4.9854299943435635e-18,-9.42155521628296e-18
-3.387,5.048995889200027e-18,-9.535958551664661e-18
-3.386,5.113371354534298e-18,-9.651748598782487e-18
-3.385,5.178566689133154e-18,-9.768942134120624e-18
-3.384,5.2445923226437534e-18,-9.887556136703048e-18
-3.383,5.311458817234405e-18,-1.00076077905332e-17
-3.382,5.3791768692763806e-18,-1.012911448706297e-17
-3.381,5.4477573110470505e-18,-1.0252093827691354e-17
-3.38,5.51721111245461e-18,-1.0376563626293122e-17
-3.379,5.587549382784654e-18,-1.0502541911777874e-17
-3.378,5.6587833724689056e-18,-1.0630046930679837e-17
-3.377,5.730924474876346e-18,-1.0759097149778775e-17
-3.376,5.8039842281270585e-18,-1.0889711258752379e-17
-3.375,5.877974316929051e-18,-1.1021908172860532e-17
-3.374,5.9529065744383695e-18,-1.1155707035661799e-17
-3.373,6.028792984142772e-18,-1.1291127221762569e-17
-3.372,6.105645681769288e-18,-1.1428188339599203e-17
-3.371,6.183476957215943e-18,-1.1566910234253603e-17
-3.37,6.262299256507975e-18,-1.1707312990302594e-17
-3.369,6.3421251837788255e-18,-1.1849416934701541e-17
-3.368,6.422967503276251e-18,-1.1993242639702583e-17
-3.367,6.50483914139385e-18,-1.2138810925807917e-17
-3.366,6.5877531887283274e-18,-1.2286142864758557e-17
-3.365,6.671722902162845e-18,-1.2435259782558976e-17
-3.364,6.7567617069767526e-18,-1.2586183262538068e-17
-3.363,6.842883198982067e-18,-1.2738935148446869e-17
-3.362,6.930101146687018e-18,-1.2893537547593477e-17
-3.361,7.018429493487009e-18,-1.3050012834015606e-17
-3.36,7.107882359883334e-18,-1.3208383651691241e-17
-3.359,7.198474045730023e-18,-1.3368672917787827e-17
-3.358,7.290219032509138e-18,-1.3530903825950482e-17
-3.357,7.383131985634911e-18,-1.3695099849629683e-17
-3.356,7.477227756787069e-18,-1.3861284745448892e-17
-3.355,7.572521386273716e-18,-1.4029482556612625e-17
-3.354,7.66902810542418e-18,-1.419971761635542e-17
-3.353,7.766763339012135e-18,-1.437201455143221e-17
-3.352,7.865742707709453e-18,-1.4546398285650582e-17
-3.351,7.965982030571138e-18,-1.472289404344547e-17
-3.35,8.067497327551732e-18,-1.4901527353496705e-17
-3.349,8.170304822053611e-18,-1.508232405239002e-17
-3.348,8.274420943507557e-18,-1.5265310288321977e-17
-3.347,8.379862329986029e-18,-1.5450512524849356e-17
-3.346,8.48664583084953e-18,-1.563795754468357e-17
-3.345,8.594788509426504e-18,-1.5827672453530558e-17
-3.344,8.704307645727185e-18,-1.601968468397683e-17
-3.343,8.81522073919181e-18,-1.6214021999422078e-17
-3.342,8.92754551147366e-18,-1.6410712498059016e-17
-3.341,9.041299909257342e-18,-1.6609784616900966e-17
-3.34,9.156502107112777e-18,-1.6811267135857756e-17
-3.339,9.273170510385337e-18,-1.7015189181860538e-17
-3.338,9.391323758122592e-18,-1.7221580233036092e-17
-3.337,9.51098072603811e-18,-1.7430470122931192e-17
-3.336,9.632160529512838e-18,-1.7641889044787685e-17
-3.335,9.754882526634442e-18,-1.785586755586882e-17
-3.334,9.879166321275198e-18,-1.807243658183751e-17
-3.333,1.0005031766208819e-17,-1.829162742118708e-17
-3.332,1.0132498966266791e-17,-1.8513471749725198e-17
-3.331,1.0261588281534668e-17,-1.8738001625111563e-17
-3.33,1.0392320330588848e-17,-1.8965249491450037e-17
-3.329,1.0524715993774343e-17,-1.9195248183935837e-17
-3.328,1.0658796416524066e-17,-1.9428030933558493e-17
-3.327,1.0794583012720143e-17,-1.966363137186118e-17
-3.326,1.0932097468097807e-17,-1.9902083535757135e-17
-3.325,1.1071361743692377e-17,-2.0143421872403867e-17
-3.324,1.1212398079329913e-17,-2.038768124413575e-17
-3.323,1.1355228997162055e-17,-2.0634896933455846e-17
-3.322,1.1499877305245632e-17,-2.0885104648087513e-17
-3.321,1.1646366101167605e-17,-2.1138340526086635e-17
-3.32,1.1794718775715895e-17,-2.1394641141015135e-17
-3.319,1.194495901659671e-17,-2.1654043507176507e-17
-3.318,1.2097110812198934e-17,-2.1916585084914127e-17
-3.317,1.2251198455406183e-17,-2.2182303785973098e-17
-3.316,1.2407246547457127e-17,-2.2451237978926348e-17
-3.315,1.256528000185469e-17,-2.2723426494665794e-17
-3.314,1.2725324048324752e-17,-2.2998908631959356e-17
-3.313,1.2887404236824967e-17,-2.3277724163074523e-17
-3.312,1.3051546441604333e-17,-2.35599133394694e-17
-3.311,1.3217776865314176e-17,-2.384551689755191e-17
-3.31,1.3386122043171166e-17,-2.4134576064508078e-17
-3.309,1.3556608847173038e-17,-2.4427132564200125e-17
-3.308,1.3729264490367703e-17,-2.4723228623135274e-17
-3.307,1.390411653117638e-17,-2.5022906976506108e-17
-3.306,1.4081192877771485e-17,-2.5326210874303276e-17
-3.305,1.426052179250992e-17,-2.5633184087501495e-17
-3.304,1.4442131896422496e-17,-2.5943870914319644e-17
-3.303,1.462605217376019e-17,-2.6258316186555916e-17
-3.302,1.481231197659794e-17,-2.657656527599884e-17
-3.301,1.500094102949674e-17,-2.6898664100915147e-17
-3.3,1.5191969434224728e-17,-2.7224659132615363e-17
-3.299,1.5385427674538054e-17,-2.7554597402098072e-17
-3.298,1.558134662102224e-17,-2.7888526506773777e-17
-3.297,1.5779757535994862e-17,-2.8226494617269323e-17
-3.296,1.5980692078470235e-17,-2.8568550484313835e-17
-3.295,1.6184182309186994e-17,-2.8914743445707125e-17
-3.294,1.6390260695699267e-17,-2.926512343337163e-17
-3.293,1.6598960117532313e-17,-2.9619740980488764e-17
-3.292,1.6810313871403405e-17,-2.99786472287208e-17
-3.291,1.702435567650879e-17,-3.034189393551919e-17
-3.29,1.724111967987756e-17,-3.070953348152051e-17
-3.289,1.7460640461793304e-17,-3.1081618878030913e-17
-3.288,1.7682953041284355e-17,-3.1458203774600246e-17
-3.287,1.7908092881683517e-17,-3.183934246668687e-17
-3.286,1.813609589625817e-17,-3.222508990341431e-17
-3.285,1.8366998453911633e-17,-3.2615501695420705e-17
-3.284,1.8600837384956642e-17,-3.301063412280236e-17
-3.283,1.8837649986961928e-17,-3.341054414315234e-17
-3.282,1.9077474030672768e-17,-3.381528939969534e-17
-3.281,1.9320347766006453e-17,-3.422492822951998e-17
-3.28,1.9566309928123643e-17,-3.463951967190963e-17
-3.279,1.981539974357652e-17,-3.505912347677302e-17
-3.278,2.006765693653476e-17,-3.5483800113175716e-17
-3.277,2.0323121735090297e-17,-3.591361077797381e-17
-3.276,2.0581834877641827e-17,-3.634861740455091e-17
-3.275,2.0843837619360136e-17,-3.678888267165977e-17
-3.274,2.1109171738735215e-17,-3.723447001236968e-17
-3.273,2.137787954420621e-17,-3.768544362312103e-17
-3.272,2.165000388087527e-17,-3.814186847288826e-17
-3.271,2.192558813730634e-17,-3.8603810312452384e-17
-3.27,2.2204676252409968e-17,-3.9071335683784595e-17
-3.269,2.2487312722415218e-17,-3.9544511929542144e-17
-3.268,2.2773542607929793e-17,-4.002340720267783e-17
-3.267,2.3063411541089493e-17,-4.050809047616455e-17
-3.266,2.3356965732798092e-17,-4.0998631552836165e-17
-3.265,2.3654251980058833e-17,-4.149510107534615e-17
-3.264,2.3955317673398672e-17,-4.199757053624542e-17
-3.263,2.4260210804386425e-17,-4.250611228818072e-17
-3.262,2.4568979973246056e-17,-4.3020799554215046e-17
-3.261,2.488167439656623e-17,-4.354170643827157e-17
-3.26,2.5198343915107442e-17,-4.406890793570246e-17
-3.259,2.551903900170786e-17,-4.4602479943984205e-17
-3.258,2.5843810769289216e-17,-4.514249927354087e-17
-3.257,2.6172710978963923e-17,-4.568904365869678e-17
-3.256,2.6505792048244783e-17,-4.6242191768760324e-17
-3.255,2.684310705935851e-17,-4.6802023219240236e-17
-3.254,2.7184709767664416e-17,-4.7368618583196103e-17
-3.253,2.75306546101796e-17,-4.7942059402724616e-17
-3.252,2.788099671421193e-17,-4.852242820058321e-17
-3.251,2.823579190610225e-17,-4.9109808491952704e-17
-3.25,2.859509672007715e-17,-4.970428479634066e-17
-3.249,2.8958968407213665e-17,-5.030594264962703e-17
-3.248,2.9327464944517435e-17,-5.0914868616253924e-17
-3.247,2.9700645044115606e-17,-5.1531150301561086e-17
-3.246,3.007856816256601e-17,-5.215487636426893e-17
-3.245,3.046129451028411e-17,-5.2786136529110774e-17
-3.244,3.0848885061089125e-17,-5.3425021599616186e-17
-3.243,3.1241401561870906e-17,-5.407162347104712e-17
-3.242,3.163890654237904e-17,-5.4726035143488723e-17
-3.241,3.2041463325135744e-17,-5.53883507350967e-17
-3.24,3.244913603547417e-17,-5.605866549550297e-17
-3.239,3.286198961170357e-17,-5.673707581938162e-17
-3.238,3.3280089815403045e-17,-5.742367926017707e-17
-3.237,3.370350324184548e-17,-5.811857454399625e-17
-3.236,3.413229733055324e-17,-5.88218615836669e-17
-3.235,3.4566540375987354e-17,-5.953364149296388e-17
-3.234,3.50063015383719e-17,-6.025401660100552e-17
-3.233,3.545165085465521e-17,-6.098309046682202e-17
-3.232,3.5902659249609644e-17,-6.172096789409798e-17
-3.231,3.635939854707182e-17,-6.246775494609111e-17
-3.23,3.682194148132483e-17,-6.322355896072921e-17
-3.229,3.7290361708624416e-17,-6.398848856588754e-17
-3.228,3.776473381887093e-17,-6.476265369484882e-17
-3.227,3.824513334742876e-17,-6.554616560194788e-17
-3.226,3.873163678709528e-17,-6.633913687840329e-17
-3.225,3.922432160022102e-17,-6.714168146833806e-17
-3.224,3.9723266230983175e-17,-6.795391468499193e-17
-3.223,4.0228550117814174e-17,-6.87759532271271e-17
-3.222,4.074025370598744e-17,-6.96079151956302e-17
-3.221,4.1258458460362216e-17,-7.044992011031237e-17
-3.22,4.178324687828951e-17,-7.13020889269102e-17
-3.219,4.231470250268121e-17,-7.216454405428965e-17
-3.218,4.2852909935244377e-17,-7.303740937185549e-17
-3.217,4.339795484988282e-17,-7.392081024716868e-17
-3.216,4.3949924006268127e-17,-7.481487355377415e-17
-3.215,4.4508905263582194e-17,-7.57197276892416e-17
-3.214,4.5074987594433454e-17,-7.663550259342156e-17
-3.213,4.564826109894905e-17,-7.756232976691967e-17
-3.212,4.622881701904507e-17,-7.850034228979145e-17
-3.211,4.681674775287721e-17,-7.944967484046037e-17
-3.21,4.741214686947405e-17,-8.041046371486179e-17
-3.209,4.801510912355525e-17,-8.13828468458155e-17
-3.208,4.86257304705371e-17,-8.236696382262949e-17
-3.207,4.9244108081727676e-17,-8.336295591093797e-17
-3.206,4.987034035971401e-17,-8.4370966072776e-17
-3.205,5.05045269539438e-17,-8.539113898689395e-17
-3.204,5.1146768776503975e-17,-8.642362106931436e-17
-3.203,5.179716801809869e-17,-8.746856049413426e-17
-3.202,5.245582816422924e-17,-8.85261072145758e-17
-3.201,5.312285401157843e-17,-8.959641298428817e-17
-3.2,5.3798351684602037e-17,-9.067963137890364e-17
-3.199,5.4482428652329874e-17,-9.177591781785113e-17
-3.198,5.5175193745379204e-17,-9.28854295864299e-17
-3.197,5.587675717318314e-17,-9.400832585814677e-17
-3.196,5.65872305414367e-17,-9.514476771731993e-17
-3.195,5.730672686976339e-17,-9.629491818195244e-17
-3.194,5.803536060960495e-17,-9.745894222687876e-17
-3.193,5.877324766233715e-17,-9.863700680718733e-17
-3.192,5.95205053976145e-17,-9.982928088192284e-17
-3.191,6.02772526719468e-17,-1.0103593543807113e-16
-3.19,6.104360984751023e-17,-1.0225714351483028e-16
-3.189,6.181969881119637e-17,-1.0349308022817135e-16
-3.188,6.260564299390161e-17,-1.0474392279569212e-16
-3.187,6.340156739006052e-17,-1.0600985056176719e-16
-3.186,6.420759857742576e-17,-1.0729104502299824e-16
-3.185,6.502386473709813e-17,-1.0858768985396787e-16
-3.184,6.585049567380948e-17,-1.0989997093330054e-16
-3.183,6.668762283646192e-17,-1.1122807637003442e-16
-3.182,6.753537933892654e-17,-1.125721965303078e-16
-3.181,6.839389998110481e-17,-1.1393252406436366e-16
-3.18,6.926332127025611e-17,-1.153092539338765e-16
-3.179,7.01437814425946e-17,-1.1670258343960486e-16
-3.178,7.103542048515898e-17,-1.1811271224937368e-16
-3.177,7.19383801579584e-17,-1.1953984242639035e-16
-3.176,7.28528040163983e-17,-1.2098417845789845e-16
-3.175,7.377883743398928e-17,-1.2244592728417295e-16
-3.174,7.471662762534297e-17,-1.2392529832786138e-16
-3.173,7.56663236694584e-17,-1.254225035236747e-16
-3.172,7.662807653330226e-17,-1.2693775734843197e-16
-3.171,7.760203909568729e-17,-1.2847127685146358e-16
-3.17,7.858836617145204e-17,-1.3002328168537666e-16
-3.169,7.958721453594614e-17,-1.3159399413718716e-16
-3.168,8.059874294982476e-17,-1.3318363915982326e-16
-3.167,8.162311218415622e-17,-1.347924444040042e-16
-3.166,8.266048504584674e-17,-1.364206402504989e-16
-3.165,8.371102640338625e-17,-1.3806845984276935e-16
-3.164,8.477490321291929e-17,-1.3973613912000277e-16
-3.163,8.585228454464529e-17,-1.4142391685053767e-16
-3.162,8.69433416095521e-17,-1.43132034665688e-16
-3.161,8.80482477864872e-17,-1.4486073709397057e-16
-3.16,8.916717864957078e-17,-1.466102715957403e-16
-3.159,9.030031199595489e-17,-1.4838088859823795e-16
-3.158,9.144782787393325e-17,-1.5017284153105572e-16
-3.157,9.260990861140596e-17,-1.519863868620252e-16
-3.156,9.378673884470356e-17,-1.5382178413353306e-16
-3.155,9.497850554777522e-17,-1.556792959992692e-16
-3.154,9.618539806174526e-17,-1.5755918826141273e-16
-3.153,9.740760812484308e-17,-1.594617299082611e-16
-3.152,9.86453299027109e-17,-1.613871931523071e-16
-3.151,9.989876001909409e-17,-1.6333585346876977e-16
-3.15,1.0116809758691914e-16,-1.6530798963458408e-16
-3.149,1.0245354423976391e-16,-1.6730388376785492e-16
-3.148,1.0375530416372518e-16,-1.69323821367781e-16
-3.147,1.0507358412968863e-16,-1.713680913550545e-16
-3.146,1.064085935260062e-16,-1.7343698611274125e-16
