M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-4.827395955314692e-20,-2.1935730754280857e-20
-3.534,-4.892258095344295e-20,-2.2213816350569784e-20
-3.533,-4.9579913995701785e-20,-2.249542528856684e-20
-3.532,-5.024607564931702e-20,-2.2780602193497488e-20
-3.531,-5.092118445383394e-20,-2.30693922557619e-20
-3.53,-5.160536054002329e-20,-2.3361841238095112e-20
-3.529,-5.229872565123787e-20,-2.365799548281798e-20
-3.528,-5.3001403165055757e-20,-2.3957901919180032e-20
-3.527,-5.3713518115213996e-20,-2.426160807079547e-20
-3.526,-5.443519721383664e-20,-2.4569162063173413e-20
-3.525,-5.516656887396109e-20,-2.4880612631343655e-20
-3.524,-5.590776323236677e-20,-2.5196009127579084e-20
-3.523,-5.665891217271016e-20,-2.5515401529216065e-20
-3.522,-5.742014934897034e-20,-2.5838840446573938e-20
-3.521,-5.81916102092091e-20,-2.6166377130974985e-20
-3.52,-5.897343201965009e-20,-2.6498063482866063e-20
-3.519,-5.976575388908088e-20,-2.683395206004325e-20
-3.518,-6.056871679358277e-20,-2.7174096085980787e-20
-3.517,-6.138246360159232e-20,-2.7518549458265617e-20
-3.516,-6.22071390992992e-20,-2.7867366757138934e-20
-3.515,-6.304289001638505e-20,-2.8220603254146016e-20
-3.514,-6.388986505210759e-20,-2.857831492089579e-20
-3.513,-6.474821490173494e-20,-2.8940558437931425e-20
-3.512,-6.561809228333456e-20,-2.9307391203713554e-20
-3.511,-6.649965196492185e-20,-2.967887134371727e-20
-3.51,-6.7393050791973e-20,-3.005505771964462e-20
-3.509,-6.829844771530714e-20,-3.0436009938753916e-20
-3.508,-6.921600381934261e-20,-3.0821788363307326e-20
-3.507,-7.014588235073252e-20,-3.121245412013838e-20
-3.506,-7.108824874738457e-20,-3.1608069110340744e-20
-3.505,-7.204327066787038e-20,-3.2008696019079973e-20
-3.504,-7.301111802122943e-20,-3.241439832552965e-20
-3.503,-7.399196299717305e-20,-3.282524031293363e-20
-3.502,-7.498598009669371e-20,-3.324128707879586e-20
-3.501,-7.599334616308525e-20,-3.36626045451995e-20
-3.5,-7.701424041337917e-20,-3.408925946925696e-20
-3.499,-7.804884447020303e-20,-3.4521319453692466e-20
-3.498,-7.909734239406632e-20,-3.4958852957558904e-20
-3.497,-8.015992071607962e-20,-3.540192930709062e-20
-3.496,-8.123676847111292e-20,-3.58506187066939e-20
-3.495,-8.232807723139889e-20,-3.630499225007688e-20
-3.494,-8.343404114058714e-20,-3.6765121931520686e-20
-3.493,-8.455485694825556e-20,-3.7231080657293564e-20
-3.492,-8.569072404488472e-20,-3.7702942257209804e-20
-3.491,-8.684184449730178e-20,-3.818078149633537e-20
-3.49,-8.80084230846e-20,-3.866467408684203e-20
-3.489,-8.919066733454026e-20,-3.9154696700011884e-20
-3.488,-9.038878756044128e-20,-3.965092697839425e-20
-3.487,-9.160299689856479e-20,-4.0153443548116776e-20
-3.486,-9.283351134600243e-20,-4.0662326031352795e-20
-3.485,-9.408054979907127e-20,-4.117765505894689e-20
-3.484,-9.534433409222442e-20,-4.169951228320064e-20
-3.483,-9.662508903748402e-20,-4.222798039082066e-20
-3.482,-9.792304246440337e-20,-4.276314311603096e-20
-3.481,-9.923842526056533e-20,-4.3305085253851656e-20
-3.48,-1.0057147141262438e-19,-4.385389267354629e-20
-3.479,-1.0192241804789942e-19,-4.440965233223973e-20
-3.478,-1.032915054765247e-19,-4.4972452288708933e-20
-3.477,-1.0467897723416657e-19,-4.5542381717348785e-20
-3.476,-1.060850801253135e-19,-4.6119530922315123e-20
-3.475,-1.0751006426714703e-19,-4.670399135184734e-20
-3.474,-1.0895418313400154e-19,-4.729585561277271e-20
-3.473,-1.1041769360242075e-19,-4.789521748519488e-20
-3.472,-1.119008559968188e-19,-4.8502171937368806e-20
-3.471,-1.134039341357543e-19,-4.911681514076445e-20
-3.47,-1.149271953788252e-19,-4.973924448532177e-20
-3.469,-1.164709106741934e-19,-5.03695585948993e-20
-3.468,-1.1803535460674667e-19,-5.100785734291889e-20
-3.467,-1.1962080544690736e-19,-5.165424186820905e-20
-3.466,-1.2122754520009611e-19,-5.2308814591049384e-20
-3.465,-1.228558596568592e-19,-5.297167922941876e-20
-3.464,-1.2450603844366883e-19,-5.364294081544979e-20
-3.463,-1.2617837507440511e-19,-5.432270571209214e-20
-3.462,-1.278731670025292e-19,-5.501108162998748e-20
-3.461,-1.2959071567395626e-19,-5.570817764455866e-20
-3.46,-1.3133132658063835e-19,-5.641410421331586e-20
-3.459,-1.3309530931486643e-19,-5.712897319338252e-20
-3.458,-1.3488297762430095e-19,-5.785289785924378e-20
-3.457,-1.3669464946774118e-19,-5.85859929207203e-20
-3.456,-1.3853064707164307e-19,-5.932837454117035e-20
-3.455,-1.4039129698739544e-19,-6.008016035592295e-20
-3.454,-1.4227693014936505e-19,-6.084146949094526e-20
-3.453,-1.441878819337206e-19,-6.161242258174684e-20
-3.452,-1.4612449221804636e-19,-6.239314179252416e-20
-3.451,-1.4808710544175567e-19,-6.318375083554814e-20
-3.45,-1.5007607066731542e-19,-6.398437499079797e-20
-3.449,-1.5209174164229222e-19,-6.479514112584427e-20
-3.448,-1.5413447686223122e-19,-6.561617771598482e-20
-3.447,-1.5620463963437897e-19,-6.644761486463601e-20
-3.446,-1.5830259814226138e-19,-6.72895843239833e-20
-3.445,-1.6042872551112844e-19,-6.814221951589405e-20
-3.444,-1.6258339987427743e-19,-6.900565555309587e-20
-3.443,-1.6476700444026604e-19,-6.988002926062414e-20
-3.442,-1.6697992756102778e-19,-7.076547919754188e-20
-3.441,-1.6922256280090146e-19,-7.166214567893557e-20
-3.44,-1.7149530900658725e-19,-7.25701707981904e-20
-3.439,-1.7379857037804145e-19,-7.348969844954857e-20
-3.438,-1.7613275654032305e-19,-7.442087435095406e-20
-3.437,-1.784982826164044e-19,-7.536384606718778e-20
-3.436,-1.8089556930095902e-19,-7.631876303329655e-20
-3.435,-1.8332504293513996e-19,-7.728577657831984e-20
-3.434,-1.8578713558236165e-19,-7.826503994931794e-20
-3.433,-1.8828228510509897e-19,-7.925670833570544e-20
-3.432,-1.9081093524271687e-19,-8.026093889389397e-20
-3.431,-1.9337353569034484e-19,-8.1277890772248e-20
-3.43,-1.9597054217880981e-19,-8.230772513635784e-20
-3.429,-1.9860241655564206e-19,-8.335060519463372e-20
-3.428,-2.0126962686716805e-19,-8.440669622422526e-20
-3.427,-2.0397264744170547e-19,-8.547616559727017e-20
-3.426,-2.0671195897387455e-19,-8.655918280747676e-20
-3.425,-2.0948804861004116e-19,-8.765591949704406e-20
-3.424,-2.1230141003490672e-19,-8.87665494839243e-20
-3.423,-2.1515254355926012e-19,-8.989124878943175e-20
-3.422,-2.1804195620890767e-19,-9.103019566620264e-20
-3.421,-2.209701618147963e-19,-9.218357062651027e-20
-3.42,-2.2393768110434686e-19,-9.335155647094029e-20
-3.419,-2.269450417940128e-19,-9.453433831743024e-20
-3.418,-2.299927786830813e-19,-9.573210363067852e-20
-3.417,-2.3308143374873384e-19,-9.694504225192693e-20
-3.416,-2.3621155624238175e-19,-9.817334642912211e-20
-3.415,-2.3938370278729554e-19,-9.941721084746021e-20
-3.414,-2.4259843747754434e-19,-1.0067683266032008e-19
-3.413,-2.4585633197826335e-19,-1.019524115205896e-19
-3.412,-2.4915796562726685e-19,-1.0324414961239044e-19
-3.411,-2.5250392553802543e-19,-1.0455225168320607e-19
-3.41,-2.5589480670402506e-19,-1.0587692507641843e-19
-3.409,-2.5933121210452703e-19,-1.0721837976425823e-19
-3.408,-2.6281375281174745e-19,-1.085768283811743e-19
-3.407,-2.6634304809947523e-19,-1.099524862576272e-19
-3.406,-2.699197255531478e-19,-1.113455714543128e-19
-3.405,-2.735444211814048e-19,-1.1275630479682084e-19
-3.404,-2.7721777952913845e-19,-1.1418490991073444e-19
-3.403,-2.8094045379206144e-19,-1.1563161325717596e-19
-3.402,-2.847131059328132e-19,-1.17096644168805e-19
-3.401,-2.8853640679862357e-19,-1.1858023488627415e-19
-3.4,-2.924110362405566e-19,-1.2008262059514864e-19
-3.399,-2.9633768323435446e-19,-1.216040394632954e-19
-3.398,-3.003170460029035e-19,-1.231447326787479e-19
-3.397,-3.0434983214034414e-19,-1.2470494448805258e-19
-3.396,-3.0843675873784637e-19,-1.2628492223510306e-19
-3.395,-3.125785525110738e-19,-1.2788491640046852e-19
-3.394,-3.1677594992935836e-19,-1.2950518064122227e-19
-3.393,-3.210296973466089e-19,-1.3114597183127716e-19
-3.392,-3.2534055113397696e-19,-1.328075501022342e-19
-3.391,-3.2970927781430306e-19,-1.3449017888475074e-19
-3.39,-3.3413665419836796e-19,-1.361941249504353e-19
-3.389,-3.386234675229726e-19,-1.3791965845427522e-19
-3.388,-3.43170515590871e-19,-1.396670529776044e-19
-3.387,-3.4777860691258225e-19,-1.4143658557161762e-19
-3.386,-3.524485608501055e-19,-1.4322853680143892e-19
-3.385,-3.5718120776256383e-19,-1.4504319079075046e-19
-3.384,-3.619773891538036e-19,-1.4688083526698958e-19
-3.383,-3.6683795782197444e-19,-1.487417616071211e-19
-3.382,-3.7176377801111747e-19,-1.50626264883992e-19
-3.381,-3.7675572556478798e-19,-1.5253464391327638e-19
-3.38,-3.8181468808174035e-19,-1.5446720130101772e-19
-3.379,-3.869415650737024e-19,-1.5642424349177656e-19
-3.378,-3.92137268125268e-19,-1.5840608081739075e-19
-3.377,-3.9740272105593564e-19,-1.6041302754635681e-19
-3.376,-4.0273886008432193e-19,-1.6244540193383957e-19
-3.375,-4.0814663399457965e-19,-1.645035262723188e-19
-3.374,-4.1362700430504923e-19,-1.6658772694288036e-19
-3.373,-4.1918094543917474e-19,-1.6869833446716072e-19
-3.372,-4.2480944489871315e-19,-1.7083568355995245e-19
-3.371,-4.3051350343926955e-19,-1.7300011318247997e-19
-3.37,-4.3629413524818795e-19,-1.7519196659635329e-19
-3.369,-4.421523681248302e-19,-1.7741159141820915e-19
-3.368,-4.480892436632751e-19,-1.7965933967504764e-19
-3.367,-4.5410581743746905e-19,-1.8193556786027383e-19
-3.366,-4.602031591888636e-19,-1.8424063699045294e-19
-3.365,-4.663823530165696e-19,-1.865749126627883e-19
-3.364,-4.726444975700664e-19,-1.8893876511333163e-19
-3.363,-4.78990706244495e-19,-1.913325692759344e-19
-3.362,-4.854221073785758e-19,-1.937567048419504e-19
-3.361,-4.919398444551801e-19,-1.9621155632069843e-19
-3.36,-4.985450763045964e-19,-1.9869751310069572e-19
-3.359,-5.052389773105239e-19,-2.0121496951167077e-19
-3.358,-5.120227376188315e-19,-2.0376432488736677e-19
-3.357,-5.18897563349119e-19,-2.0634598362914477e-19
-3.356,-5.258646768091191e-19,-2.0896035527039734e-19
-3.355,-5.329253167119758e-19,-2.116078545417829e-19
-3.354,-5.400807383964411e-19,-2.142889014372912e-19
-3.353,-5.473322140500267e-19,-2.170039212811508e-19
-3.352,-5.546810329351513e-19,-2.197533447955887e-19
-3.351,-5.621285016183246e-19,-2.22537608169454e-19
-3.35,-5.696759442024057e-19,-2.2535715312771583e-19
-3.349,-5.773247025619824e-19,-2.282124270018466e-19
-3.348,-5.85076136581907e-19,-2.3110388280110294e-19
-3.347,-5.92931624399037e-19,-2.3403197928471475e-19
-3.346,-6.0089256264721865e-19,-2.3699718103499445e-19
-3.345,-6.08960366705561e-19,-2.39999958531378e-19
-3.344,-6.171364709500418e-19,-2.4304078822540997e-19
-3.343,-6.254223290084911e-19,-2.461201526166841e-19
-3.342,-6.33819414018998e-19,-2.492385403297525e-19
-3.341,-6.423292188917863e-19,-2.523964461920147e-19
-3.34,-6.509532565746058e-19,-2.5559437131260024e-19
-3.339,-6.596930603216859e-19,-2.5883282316225674e-19
-3.338,-6.685501839662999e-19,-2.6211231565425666e-19
-3.337,-6.775262021969883e-19,-2.6543336922633554e-19
-3.336,-6.866227108374911e-19,-2.687965109236753e-19
-3.335,-6.958413271304359e-19,-2.7220227448294554e-19
-3.334,-7.051836900248368e-19,-2.7565120041741667e-19
-3.333,-7.146514604674516e-19,-2.7914383610315866e-19
-3.332,-7.242463216980503e-19,-2.826807358663386e-19
-3.331,-7.339699795486476e-19,-2.862624610716325e-19
-3.33,-7.438241627467534e-19,-2.8988958021176407e-19
-3.329,-7.538106232226927e-19,-2.935626689981858e-19
-3.328,-7.639311364210528e-19,-2.972823104529171e-19
-3.327,-7.741875016163104e-19,-3.010490950015535e-19
-3.326,-7.845815422326968e-19,-3.0486362056746265e-19
-3.325,-7.951151061683571e-19,-3.0872649266718203e-19
-3.324,-8.057900661238603e-19,-3.126383245070338e-19
-3.323,-8.166083199351217e-19,-3.165997370809722e-19
-3.322,-8.275717909107921e-19,-3.206113592696797e-19
-3.321,-8.38682428174179e-19,-3.246738279409275e-19
-3.32,-8.499422070097566e-19,-3.2878778805121647e-19
-3.319,-8.613531292143279e-19,-3.3295389274871566e-19
-3.318,-8.729172234529022e-19,-3.3717280347751415e-19
-3.317,-8.846365456193487e-19,-3.4144519008320357e-19
-3.316,-8.965131792018945e-19,-3.457717309198081e-19
-3.315,-9.085492356535264e-19,-3.501531129580794e-19
-3.314,-9.207468547673678e-19,-3.5459003189517375e-19
-3.313,-9.331082050570944e-19,-3.590831922657295e-19
-3.312,-9.456354841424573e-19,-3.6363330755436203e-19
-3.311,-9.583309191399823e-19,-3.6824110030959534e-19
-3.31,-9.711967670589134e-19,-3.72907302259248e-19
-3.309,-9.84235315202473e-19,-3.7763265442729197e-19
-3.308,-9.974488815745099e-19,-3.824179072522042e-19
-3.307,-1.0108398152916054e-18,-3.87263820706829e-19
-3.306,-1.024410497000713e-18,-3.921711644197708e-19
-3.305,-1.0381633393024058e-18,-3.9714071779833744e-19
-3.304,-1.0521007871798043e-18,-4.0217327015305374e-19
-3.303,-1.0662253184332665e-18,-4.0726962082376463e-19
-3.302,-1.0805394441209104e-18,-4.1243057930734942e-19
-3.301,-1.0950457090050529e-18,-4.1765696538706705e-19
-3.3,-1.1097466920046427e-18,-4.229496092635538e-19
-3.299,-1.1246450066537669e-18,-4.283093516874939e-19
-3.298,-1.1397433015663144e-18,-4.337370440939855e-19
-3.297,-1.1550442609068766e-18,-4.392335487386228e-19
-3.296,-1.1705506048679717e-18,-4.447997388353169e-19
-3.295,-1.1862650901536768e-18,-4.504364986958775e-19
-3.294,-1.2021905104697512e-18,-4.561447238713781e-19
-3.293,-1.218329697020343e-18,-4.619253212953281e-19
-3.292,-1.2346855190113627e-18,-4.677792094286729e-19
-3.291,-1.2512608841606169e-18,-4.73707318406649e-19
-3.29,-1.2680587392147892e-18,-4.797105901875144e-19
-3.289,-1.2850820704733648e-18,-4.857899787031805e-19
-3.288,-1.302333904319588e-18,-4.919464500117693e-19
-3.287,-1.3198173077585502e-18,-4.981809824521205e-19
-3.286,-1.3375353889625003e-18,-5.044945668002734e-19
-3.285,-1.3554912978234787e-18,-5.108882064279494e-19
-3.284,-1.3736882265133724e-18,-5.173629174630606e-19
-3.283,-1.3921294100514866e-18,-5.239197289522708e-19
-3.282,-1.4108181268797404e-18,-5.3055968302563355e-19
-3.281,-1.4297576994455832e-18,-5.372838350633373e-19
-3.28,-1.44895149479274e-18,-5.440932538645808e-19
-3.279,-1.4684029251598874e-18,-5.509890218186098e-19
-3.278,-1.4881154485873675e-18,-5.579722350779391e-19
-3.277,-1.5080925695320509e-18,-5.650440037337916e-19
-3.276,-1.5283378394904525e-18,-5.722054519937803e-19
-3.275,-1.5488548576302161e-18,-5.794577183618633e-19
-3.274,-1.5696472714300776e-18,-5.868019558206001e-19
-3.273,-1.5907187773284213e-18,-5.942393320157399e-19
-3.272,-1.6120731213805443e-18,-6.017710294431711e-19
-3.271,-1.633714099924747e-18,-6.093982456382624e-19
-3.27,-1.655645560257367e-18,-6.171221933676262e-19
-3.269,-1.6778714013168777e-18,-6.24944100823336e-19
-3.268,-1.7003955743771724e-18,-6.328652118196282e-19
-3.267,-1.7232220837501572e-18,-6.408867859921223e-19
-3.266,-1.7463549874977798e-18,-6.490100989995886e-19
-3.265,-1.7697983981536167e-18,-6.572364427282997e-19
-3.264,-1.7935564834541524e-18,-6.655671254989964e-19
-3.263,-1.817633467079877e-18,-6.740034722765038e-19
-3.262,-1.8420336294063346e-18,-6.825468248820284e-19
-3.261,-1.86676130826526e-18,-6.91198542208175e-19
-3.26,-1.8918208997159295e-18,-6.999600004367147e-19
-3.259,-1.9172168588268786e-18,-7.088325932591417e-19
-3.258,-1.9429537004681085e-18,-7.178177321000527e-19
-3.257,-1.969036000113935e-18,-7.269168463433877e-19
-3.256,-1.9954683946566185e-18,-7.361313835615675e-19
-3.255,-2.0222555832309178e-18,-7.454628097475637e-19
-3.254,-2.0494023280497163e-18,-7.549126095499436e-19
-3.253,-2.0769134552508726e-18,-7.644822865109223e-19
-3.252,-2.10479385575544e-18,-7.741733633074656e-19
-3.251,-2.1330484861374104e-18,-7.8398738199548035e-19
-3.25,-2.161682369505142e-18,-7.939259042571324e-19
-3.249,-2.1907005963946175e-18,-8.039905116513336e-19
-3.248,-2.2201083256747033e-18,-8.141828058674366e-19
-3.247,-2.24991078546456e-18,-8.245044089821808e-19
-3.246,-2.2801132740633795e-18,-8.349569637199296e-19
-3.245,-2.3107211608926e-18,-8.455421337162431e-19
-3.244,-2.341739887450779e-18,-8.562616037848266e-19
-3.243,-2.3731749682812886e-18,-8.671170801879022e-19
-3.242,-2.4050319919530064e-18,-8.78110290910043e-19
-3.241,-2.437316622054173e-18,-8.892429859355186e-19
-3.24,-2.470034598199602e-18,-9.005169375291939e-19
-3.239,-2.5031917370514107e-18,-9.119339405210309e-19
-3.238,-2.5367939333534632e-18,-9.23495812594234e-19
-3.237,-2.5708471609797022e-18,-9.352043945770918e-19
-3.236,-2.6053574739965615e-18,-9.4706155073856e-19
-3.235,-2.640331007739644e-18,-9.590691690876331e-19
-3.234,-2.6757739799048635e-18,-9.712291616765558e-19
-3.233,-2.7116926916542347e-18,-9.835434649079209e-19
-3.232,-2.7480935287365173e-18,-9.960140398457074e-19
-3.231,-2.784982962622911e-18,-1.0086428725303057e-18
-3.23,-2.822367551657998e-18,-1.0214319742975843e-18
-3.229,-2.8602539422261494e-18,-1.0343833821020486e-18
-3.228,-2.89864886993359e-18,-1.0474991588441432e-18
-3.227,-2.9375591608063435e-18,-1.060781393701757e-18
-3.226,-2.9769917325042633e-18,-1.0742322024659758e-18
-3.225,-3.016953595551368e-18,-1.087853727881147e-18
-3.224,-3.0574518545827035e-18,-1.1016481399893044e-18
-3.223,-3.0984937096079482e-18,-1.115617636479014e-18
-3.222,-3.140086457291989e-18,-1.1297644430386967e-18
-3.221,-3.182237492252698e-18,-1.1440908137144825e-18
-3.22,-3.2249543083761374e-18,-1.158599031272661e-18
-3.219,-3.26824450014943e-18,-1.1732914075667808e-18
-3.218,-3.3121157640115285e-18,-1.1881702839094634e-18
-3.217,-3.3565758997221296e-18,-1.2032380314489875e-18
-3.216,-3.4016328117489724e-18,-1.2184970515507095e-18
-3.215,-3.447294510673769e-18,-1.2339497761833797e-18
-3.214,-3.4935691146170184e-18,-1.2495986683104193e-18
-3.213,-3.540464850681958e-18,-1.26544622228622e-18
-3.212,-3.587990056417909e-18,-1.281494964257535e-18
-3.211,-3.636153181303274e-18,-1.2977474525700213e-18
-3.21,-3.684962788248454e-18,-1.3142062781800064e-18
-3.209,-3.734427555118956e-18,-1.3308740650715408e-18
-3.208,-3.78455627627895e-18,-1.3477534706788088e-18
-3.207,-3.8353578641555646e-18,-1.3648471863139656e-18
-3.206,-3.886841350824191e-18,-1.3821579376004697e-18
-3.205,-3.939015889615078e-18,-1.3996884849119823e-18
-3.204,-3.991890756741514e-18,-1.417441623816907e-18
-3.203,-4.045475352949866e-18,-1.4354201855286398e-18
-3.202,-4.099779205191795e-18,-1.4536270373616063e-18
-3.201,-4.154811968318918e-18,-1.4720650831931582e-18
-3.2,-4.2105834268002486e-18,-1.4907372639314067e-18
-3.199,-4.2671034964626915e-18,-1.5096465579890687e-18
-3.198,-4.324382226254927e-18,-1.5287959817634036e-18
-3.197,-4.382429800034977e-18,-1.5481885901223192e-18
-3.196,-4.4412565383817924e-18,-1.5678274768967276e-18
-3.195,-4.5008729004311696e-18,-1.5877157753792306e-18
-3.194,-4.561289485736325e-18,-1.6078566588292161e-18
-3.193,-4.622517036153467e-18,-1.6282533409844511e-18
-3.192,-4.684566437752692e-18,-1.6489090765792513e-18
-3.191,-4.747448722754549e-18,-1.6698271618693165e-18
-3.19,-4.8111750714926205e-18,-1.6910109351633141e-18
-3.189,-4.875756814402461e-18,-1.712463777361302e-18
-3.188,-4.941205434037257e-18,-1.7341891125000757e-18
-3.187,-5.007532567110559e-18,-1.7561904083055312e-18
-3.186,-5.074750006566459e-18,-1.778471176752134e-18
-3.185,-5.1428697036775695e-18,-1.801034974629588e-18
-3.184,-5.211903770171192e-18,-1.823885404116792e-18
-3.183,-5.2818644803840376e-18,-1.8470261133631866e-18
-3.182,-5.3527642734459035e-18,-1.8704607970775776e-18
-3.181,-5.424615755492675e-18,-1.894193197124542e-18
-3.18,-5.497431701909056e-18,-1.9182271031285067e-18
-3.179,-5.5712250596014345e-18,-1.9425663530856047e-18
-3.178,-5.646008949301269e-18,-1.9672148339834088e-18
-3.177,-5.721796667899427e-18,-1.9921764824286406e-18
-3.176,-5.7986016908118815e-18,-2.0174552852829635e-18
-3.175,-5.8764376743771785e-18,-2.043055280306961e-18
-3.174,-5.955318458286125e-18,-2.0689805568124102e-18
-3.173,-6.035258068044105e-18,-2.0952352563229493e-18
-3.172,-6.116270717466481e-18,-2.1218235732432612e-18
-3.171,-6.198370811207516e-18,-2.1487497555368706e-18
-3.17,-6.281572947323275e-18,-2.1760181054126735e-18
-3.169,-6.365891919868944e-18,-2.2036329800203115e-18
-3.168,-6.451342721531055e-18,-2.2315987921545046e-18
-3.167,-6.5379405462950695e-18,-2.2599200109684558e-18
-3.166,-6.6257007921487944e-18,-2.288601162696452e-18
-3.165,-6.714639063822121e-18,-2.3176468313857744e-18
-3.164,-6.804771175563573e-18,-2.3470616596380396e-18
-3.163,-6.8961131539541525e-18,-2.376850349360099e-18
