M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.4224524606157516e-19,-7.209974681546643e-20
-3.532,-1.4412087454962242e-19,-7.303747856976923e-20
-3.531,-1.460212253922875e-19,-7.398743786724622e-20
-3.53,-1.4794662432202614e-19,-7.494978459867868e-20
-3.529,-1.4989740136123405e-19,-7.592468075203401e-20
-3.528,-1.5187389087872085e-19,-7.691229044006393e-20
-3.527,-1.5387643164692682e-19,-7.791277992826718e-20
-3.526,-1.5590536689989262e-19,-7.89263176632214e-20
-3.525,-1.5796104439199183e-19,-7.995307430128935e-20
-3.524,-1.6004381645743622e-19,-8.099322273770411e-20
-3.523,-1.6215404007056383e-19,-8.204693813603854e-20
-3.522,-1.642920769069204e-19,-8.311439795806407e-20
-3.521,-1.6645829340514462e-19,-8.419578199400375e-20
-3.52,-1.6865306082966711e-19,-8.529127239318509e-20
-3.519,-1.70876755334235e-19,-8.640105369509777e-20
-3.518,-1.7312975802627174e-19,-8.752531286086182e-20
-3.517,-1.7541245503208403e-19,-8.866423930511127e-20
-3.516,-1.7772523756292646e-19,-8.981802492829946e-20
-3.515,-1.8006850198193546e-19,-9.098686414943089e-20
-3.514,-1.8244264987194387e-19,-9.217095393922578e-20
-3.513,-1.848480881041876e-19,-9.337049385372286e-20
-3.512,-1.8728522890791637e-19,-9.458568606832616e-20
-3.511,-1.8975448994092013e-19,-9.58167354123019e-20
-3.51,-1.9225629436098343e-19,-9.70638494037312e-20
-3.509,-1.947910708982799e-19,-9.832723828492485e-20
-3.508,-1.97359253928719e-19,-9.960711505830611e-20
-3.507,-1.999612835482578e-19,-1.0090369552276799e-19
-3.506,-2.0259760564819043e-19,-1.0221719831051095e-19
-3.505,-2.0526867199142794e-19,-1.0354784492436777e-19
-3.504,-2.0797494028978172e-19,-1.0489585977562175e-19
-3.503,-2.1071687428226365e-19,-1.0626147022232506e-19
-3.502,-2.1349494381441617e-19,-1.0764490660812355e-19
-3.501,-2.1630962491868623e-19,-1.0904640230159508e-19
-3.5,-2.191613998958563e-19,-1.104661937361079e-19
-3.499,-2.2205075739754677e-19,-1.1190452045020639e-19
-3.498,-2.2497819250980366e-19,-1.1336162512853042e-19
-3.497,-2.27944206837786e-19,-1.1483775364327625e-19
-3.496,-2.3094930859156694e-19,-1.1633315509620578e-19
-3.495,-2.3399401267306403e-19,-1.1784808186121115e-19
-3.494,-2.3707884076411255e-19,-1.193827896274427e-19
-3.493,-2.402043214156979e-19,-1.2093753744300706e-19
-3.492,-2.4337099013836127e-19,-1.225125877592437e-19
-3.491,-2.4657938949379506e-19,-1.2410820647558688e-19
-3.49,-2.4983006918764264e-19,-1.2572466298502125e-19
-3.489,-2.531235861635194e-19,-1.2736223022013884e-19
-3.488,-2.564605046982699e-19,-1.290211846998055e-19
-3.487,-2.5984139649847875e-19,-1.307018065764447e-19
-3.486,-2.632668407982503e-19,-1.3240437968394708e-19
-3.485,-2.6673742445827487e-19,-1.3412919158621395e-19
-3.484,-2.7025374206619825e-19,-1.3587653362634326e-19
-3.483,-2.7381639603831077e-19,-1.376467009764664e-19
-3.482,-2.774259967225747e-19,-1.394399926882448e-19
-3.481,-2.8108316250300614e-19,-1.412567117440346e-19
-3.48,-2.847885199054304e-19,-1.4309716510872885e-19
-3.479,-2.8854270370462795e-19,-1.4496166378228578e-19
-3.478,-2.923463570328902e-19,-1.4685052285295232e-19
-3.477,-2.962001314900025e-19,-1.487640615511925e-19
-3.476,-3.00104687254674e-19,-1.5070260330432954e-19
-3.475,-3.0406069319743355e-19,-1.5266647579191154e-19
-3.474,-3.0806882699500957e-19,-1.5465601100181016e-19
-3.473,-3.121297752462152e-19,-1.566715452870621e-19
-3.472,-3.16244233589357e-19,-1.5871341942346323e-19
-3.471,-3.204129068211882e-19,-1.6078197866792557e-19
-3.47,-3.2463650901742643e-19,-1.6287757281760684e-19
-3.469,-3.2891576365485607e-19,-1.6500055626982316e-19
-3.468,-3.332514037350373e-19,-1.671512880827555e-19
-3.467,-3.3764417190964153e-19,-1.6933013203695979e-19
-3.466,-3.420948206074352e-19,-1.7153745669769206e-19
-3.465,-3.4660411216293424e-19,-1.7377363547805907e-19
-3.464,-3.5117281894674984e-19,-1.760390467030054e-19
-3.463,-3.558017234976489e-19,-1.783340736741484e-19
-3.462,-3.604916186563511e-19,-1.806591047354719e-19
-3.461,-3.652433077010858e-19,-1.830145333398904e-19
-3.46,-3.7005760448493105e-19,-1.8540075811669526e-19
-3.459,-3.7493533357495976e-19,-1.878181829398944e-19
-3.458,-3.798773303932147e-19,-1.9026721699745763e-19
-3.457,-3.848844413595385e-19,-1.927482748614798e-19
-3.456,-3.8995752403628083e-19,-1.9526177655927336e-19
-3.455,-3.9509744727490993e-19,-1.9780814764540348e-19
-3.454,-4.0030509136455075e-19,-2.0038781927467774e-19
-3.453,-4.055813481824776e-19,-2.030012282761032e-19
-3.452,-4.10927121346585e-19,-2.0564881722782383e-19
-3.451,-4.1634332636986433e-19,-2.0833103453305133e-19
-3.45,-4.2183089081691112e-19,-2.1104833449700232e-19
-3.449,-4.2739075446249083e-19,-2.1380117740485575e-19
-3.448,-4.330238694521898e-19,-2.1659002960074366e-19
-3.447,-4.387312004651786e-19,-2.1941536356778917e-19
-3.446,-4.445137248791157e-19,-2.2227765800920594e-19
-3.445,-4.503724329372193e-19,-2.2517739793047266e-19
-3.444,-4.563083279175369e-19,-2.2811507472259746e-19
-3.443,-4.623224263044395e-19,-2.3109118624648643e-19
-3.442,-4.684157579623718e-19,-2.3410623691843074e-19
-3.441,-4.745893663118868e-19,-2.3716073779672805e-19
-3.44,-4.808443085079945e-19,-2.402552066694522e-19
-3.439,-4.871816556208566e-19,-2.4339016814338747e-19
-3.438,-4.936024928188567e-19,-2.465661537341422e-19
-3.437,-5.001079195540776e-19,-2.497837019574582e-19
-3.436,-5.066990497502175e-19,-2.5304335842173075e-19
-3.435,-5.133770119929769e-19,-2.563456759217567e-19
-3.434,-5.201429497229488e-19,-2.596912145337259e-19
-3.433,-5.269980214310457e-19,-2.6308054171147316e-19
-3.432,-5.339434008564948e-19,-2.6651423238400713e-19
-3.431,-5.409802771874373e-19,-2.699928690543336e-19
-3.43,-5.48109855264166e-19,-2.735170418995898e-19
-3.429,-5.553333557850331e-19,-2.770873488725077e-19
-3.428,-5.626520155150667e-19,-2.80704395804224e-19
-3.427,-5.7006708749732985e-19,-2.843687965084541e-19
-3.426,-5.775798412670581e-19,-2.880811728870496e-19
-3.425,-5.851915630686125e-19,-2.9184215503695576e-19
-3.424,-5.929035560752852e-19,-2.956523813585894e-19
-3.423,-6.00717140611995e-19,-2.995124986656556e-19
-3.422,-6.086336543809099e-19,-3.0342316229642164e-19
-3.421,-6.166544526900369e-19,-3.0738503622646863e-19
-3.42,-6.247809086848163e-19,-3.1139879318294e-19
-3.419,-6.330144135827612e-19,-3.1546511476030677e-19
-3.418,-6.413563769111812e-19,-3.195846915376702e-19
-3.417,-6.498082267480324e-19,-3.2375822319762185e-19
-3.416,-6.583714099659321e-19,-3.2798641864668176e-19
-3.415,-6.670473924793829e-19,-3.3226999613733677e-19
-3.414,-6.758376594952458e-19,-3.366096833916989e-19
-3.413,-6.847437157665071e-19,-3.410062177268065e-19
-3.412,-6.937670858493797e-19,-3.454603461815892e-19
-3.411,-7.029093143637864e-19,-3.4997282564552e-19
-3.41,-7.121719662572652e-19,-3.5454442298897533e-19
-3.409,-7.215566270723456e-19,-3.5917591519532796e-19
-3.408,-7.310649032174383e-19,-3.638680894947936e-19
-3.407,-7.406984222412871e-19,-3.686217435000565e-19
-3.406,-7.504588331110279e-19,-3.7343768534369693e-19
-3.405,-7.603478064939019e-19,-3.783167338174439e-19
-3.404,-7.703670350426746e-19,-3.832597185132791e-19
-3.403,-7.805182336848033e-19,-3.882674799664156e-19
-3.402,-7.9080313991540815e-19,-3.9334086980017595e-19
-3.401,-8.012235140940933e-19,-3.9848075087279664e-19
-3.4,-8.117811397456695e-19,-4.0368799742618294e-19
-3.399,-8.224778238648296e-19,-4.089634952366409e-19
-3.398,-8.333153972248291e-19,-4.143081417676132e-19
-3.397,-8.442957146902239e-19,-4.1972284632444476e-19
-3.396,-8.554206555337188e-19,-4.252085302112058e-19
-3.395,-8.666921237571802e-19,-4.3076612688959995e-19
-3.394,-8.78112048416869e-19,-4.363965821399844e-19
-3.393,-8.89682383952947e-19,-4.421008542245314e-19
-3.392,-9.014051105233162e-19,-4.478799140525584e-19
-3.391,-9.132822343418434e-19,-4.537347453480572e-19
-3.39,-9.253157880210328e-19,-4.596663448194508e-19
-3.389,-9.375078309192e-19,-4.656757223316064e-19
-3.388,-9.49860449492211e-19,-4.717639010801378e-19
-3.387,-9.623757576498427e-19,-4.779319177680243e-19
-3.386,-9.750558971168282e-19,-4.841808227845795e-19
-3.385,-9.87903037798646e-19,-4.905116803868e-19
-3.384,-1.0009193781521177e-18,-4.969255688831268e-19
-3.383,-1.0141071455608755e-18,-5.034235808196505e-19
-3.382,-1.0274685967157653e-18,-5.100068231687937e-19
-3.381,-1.0410060180002474e-18,-5.166764175205044e-19
-3.38,-1.0547217258808644e-18,-5.234335002759908e-19
-3.379,-1.0686180673028394e-18,-5.302792228440369e-19
-3.378,-1.0826974200908721e-18,-5.372147518399267e-19
-3.377,-1.0969621933552056e-18,-5.442412692870183e-19
-3.376,-1.1114148279030243e-18,-5.513599728209988e-19
-3.375,-1.1260577966552644e-18,-5.585720758968566e-19
-3.374,-1.1408936050688962e-18,-5.658788079986107e-19
-3.373,-1.1559247915647595e-18,-5.73281414851828e-19
-3.372,-1.1711539279610202e-18,-5.8078115863897235e-19
-3.371,-1.1865836199123215e-18,-5.883793182176172e-19
-3.37,-1.2022165073547094e-18,-5.960771893415646e-19
-3.369,-1.2180552649564004e-18,-6.038760848849072e-19
-3.368,-1.234102602574477e-18,-6.117773350690729e-19
-3.367,-1.2503612657175816e-18,-6.197822876928923e-19
-3.366,-1.2668340360146909e-18,-6.27892308365729e-19
-3.365,-1.2835237316900508e-18,-6.361087807437145e-19
-3.364,-1.300433208044353e-18,-6.44433106769128e-19
-3.363,-1.3175653579422303e-18,-6.528667069129639e-19
-3.362,-1.3349231123061632e-18,-6.614110204207296e-19
-3.361,-1.3525094406168713e-18,-6.700675055615167e-19
-3.36,-1.3703273514202835e-18,-6.788376398803895e-19
-3.359,-1.388379892841167e-18,-6.877229204541339e-19
-3.358,-1.4066701531035056e-18,-6.9672486415041445e-19
-3.357,-1.425201261057717e-18,-7.05845007890382e-19
-3.356,-1.443976386714796e-18,-7.1508490891478e-19
-3.355,-1.462998741787475e-18,-7.24446145053596e-19
-3.354,-1.4822715802384965e-18,-7.339303149993048e-19
-3.353,-1.5017981988360885e-18,-7.43539038583753e-19
-3.352,-1.5215819377167385e-18,-7.532739570587311e-19
-3.351,-1.5416261809553601e-18,-7.63136733380286e-19
-3.35,-1.561934357142953e-18,-7.731290524968206e-19
-3.349,-1.5825099399718501e-18,-7.832526216410323e-19
-3.348,-1.6033564488286555e-18,-7.935091706257436e-19
-3.347,-1.6244774493949719e-18,-8.039004521436731e-19
-3.346,-1.64587655425602e-18,-8.144282420712042e-19
-3.345,-1.6675574235172532e-18,-8.250943397762e-19
-3.344,-1.6895237654290757e-18,-8.359005684299235e-19
-3.343,-1.7117793370197652e-18,-8.46848775323114e-19
-3.342,-1.7343279447367109e-18,-8.579408321862778e-19
-3.341,-1.757173445096077e-18,-8.691786355142486e-19
-3.34,-1.7803197453410003e-18,-8.805641068950752e-19
-3.339,-1.803770804108433e-18,-8.920991933432936e-19
-3.338,-1.8275306321047482e-18,-9.037858676376431e-19
-3.337,-1.8516032927902196e-18,-9.15626128663286e-19
-3.336,-1.8759929030724913e-18,-9.276220017585903e-19
-3.335,-1.9007036340091607e-18,-9.397755390665358e-19
-3.334,-1.9257397115195865e-18,-9.520888198908098e-19
-3.333,-1.9511054171060523e-18,-9.645639510566485e-19
-3.332,-1.976805088584398e-18,-9.77203067276493e-19
-3.331,-2.002843120824253e-18,-9.90008331520523e-19
-3.33,-2.029223966498991e-18,-1.0029819353921321e-18
-3.329,-2.055952136845536e-18,-1.0161260995084116e-18
-3.328,-2.083032202434147e-18,-1.0294430738857113e-18
-3.327,-2.1104687939483195e-18,-1.0429351383303432e-18
-3.326,-2.138266602974927e-18,-1.0566046028344991e-18
-3.325,-2.1664303828047374e-18,-1.0704538079774492e-18
-3.324,-2.194964949243456e-18,-1.0844851253320945e-18
-3.323,-2.223875181433407e-18,-1.0987009578769463e-18
-3.322,-2.253166022686018e-18,-1.1131037404135993e-18
-3.321,-2.282842481325236e-18,-1.1276959399897811e-18
-3.32,-2.3129096315420177e-18,-1.142480056328043e-18
-3.319,-2.343372614260047e-18,-1.1574586222601767e-18
-3.318,-2.3742366380128223e-18,-1.1726342041674257e-18
-3.317,-2.4055069798322614e-18,-1.1880094024265753e-18
-3.316,-2.4371889861489803e-18,-1.2035868518619976e-18
-3.315,-2.469288073704392e-18,-1.2193692222037286e-18
-3.314,-2.501809730474788e-18,-1.2353592185516635e-18
-3.313,-2.5347595166075554e-18,-1.2515595818459483e-18
-3.312,-2.5681430653696873e-18,-1.267973089343653e-18
-3.311,-2.6019660841087543e-18,-1.2846025551018075e-18
-3.31,-2.6362343552264914e-18,-1.3014508304668901e-18
-3.309,-2.6709537371651746e-18,-1.318520804570851e-18
-3.308,-2.7061301654069515e-18,-1.335815404833761e-18
-3.307,-2.7417696534862926e-18,-1.3533375974731726e-18
-3.306,-2.7778782940157413e-18,-1.3710903880202847e-18
-3.305,-2.814462259725133e-18,-1.389076821843001e-18
-3.304,-2.8515278045144618e-18,-1.4072999846759761e-18
-3.303,-2.889081264520575e-18,-1.4257630031577416e-18
-3.302,-2.927129059197871e-18,-1.4444690453750068e-18
-3.301,-2.9656776924131944e-18,-1.4634213214142333e-18
-3.3,-3.0047337535551033e-18,-1.4826230839205766e-18
-3.299,-3.044303918657707e-18,-1.502077628664297e-18
-3.298,-3.0843949515392597e-18,-1.5217882951147391e-18
-3.297,-3.1250137049557035e-18,-1.5417584670219792e-18
-3.296,-3.166167121769362e-18,-1.561991573006248e-18
-3.295,-3.2078622361329766e-18,-1.5824910871552287e-18
-3.294,-3.250106174689293e-18,-1.6032605296293385e-18
-3.293,-3.2929061577863953e-18,-1.624303467275099e-18
-3.292,-3.3362695007090026e-18,-1.6456235142467068e-18
-3.291,-3.380203614925928e-18,-1.66722433263591e-18
-3.29,-3.424716009353921e-18,-1.6891096331103071e-18
-3.289,-3.4698142916381025e-18,-1.7112831755601778e-18
-3.288,-3.515506169449209e-18,-1.73374876975396e-18
-3.287,-3.561799451797873e-18,-1.756510276002494e-18
-3.286,-3.608702050366162e-18,-1.779571605832142e-18
-3.285,-3.6562219808565906e-18,-1.8029367226669157e-18
-3.284,-3.70436736435885e-18,-1.8266096425197176e-18
-3.283,-3.753146428734482e-18,-1.8505944346928315e-18
-3.282,-3.802567510019734e-18,-1.874895222487777e-18
-3.281,-3.852639053846823e-18,-1.8995161839246615e-18
-3.28,-3.903369616883868e-18,-1.92446155247115e-18
-3.279,-3.954767868293724e-18,-1.9497356177811857e-18
-3.278,-4.006842591211965e-18,-1.975342726443594e-18
-3.277,-4.059602684244276e-18,-2.001287282740698e-18
-3.276,-4.113057162983493e-18,-2.0275737494170853e-18
-3.275,-4.167215161546572e-18,-2.054206648458655e-18
-3.274,-4.222085934131726e-18,-2.0811905618820926e-18
-3.273,-4.277678856595999e-18,-2.1085301325349044e-18
-3.272,-4.334003428053566e-18,-2.1362300649061593e-18
-3.271,-4.3910692724949955e-18,-2.164295125948077e-18
-3.27,-4.4488861404277815e-18,-2.1927301459086123e-18
-3.269,-4.507463910538403e-18,-2.22154001917518e-18
-3.268,-4.566812591376207e-18,-2.2507297051296734e-18
-3.267,-4.626942323059391e-18,-2.280304229014926e-18
-3.266,-4.687863379003378e-18,-2.3102686828127685e-18
-3.265,-4.749586167671884e-18,-2.340628226133842e-18
-3.264,-4.812121234350967e-18,-2.3713880871193217e-18
-3.263,-4.8754792629463635e-18,-2.40255356335471e-18
-3.262,-4.939671077804411e-18,-2.434130022795864e-18
-3.261,-5.004707645556881e-18,-2.466122904707426e-18
-3.26,-5.0706000769900215e-18,-2.4985377206138072e-18
-3.259,-5.137359628938129e-18,-2.5313800552629185e-18
-3.258,-5.204997706201978e-18,-2.564655567602796e-18
-3.257,-5.2735258634924276e-18,-2.598369991771309e-18
-3.256,-5.342955807399541e-18,-2.632529138099123e-18
-3.255,-5.413299398387547e-18,-2.667138894126092e-18
-3.254,-5.484568652815979e-18,-2.7022052256312665e-18
-3.253,-5.556775744987356e-18,-2.7377341776766956e-18
-3.252,-5.6299330092217205e-18,-2.7737318756652125e-18
-3.251,-5.7040529419584104e-18,-2.810204526412389e-18
-3.25,-5.7791482038854204e-18,-2.8471584192328483e-18
-3.249,-5.855231622096697e-18,-2.884599927041134e-18
-3.248,-5.932316192277752e-18,-2.922535507467329e-18
-3.247,-6.0104150809199615e-18,-2.9609717039876156e-18
-3.246,-6.089541627563914e-18,-2.9999151470699926e-18
-3.245,-6.1697093470722095e-18,-3.0393725553353405e-18
-3.244,-6.250931931932078e-18,-3.0793507367340444e-18
-3.243,-6.333223254588214e-18,-3.1198565897383887e-18
-3.242,-6.41659736980623e-18,-3.16089710455093e-18
-3.241,-6.501068517067117e-18,-3.2024793643290666e-18
-3.24,-6.5866511229931355e-18,-3.244610546426022e-18
-3.239,-6.673359803805524e-18,-3.2872979236484607e-18
-3.238,-6.761209367814478e-18,-3.3305488655309647e-18
-3.237,-6.850214817941785e-18,-3.3743708396275946e-18
-3.236,-6.940391354276565e-18,-3.4187714128207645e-18
-3.235,-7.031754376664557e-18,-3.463758252647667e-18
-3.234,-7.124319487331363e-18,-3.5093391286444825e-18
-3.233,-7.218102493540121e-18,-3.5555219137086096e-18
-3.232,-7.31311941028406e-18,-3.6023145854791684e-18
-3.231,-7.409386463014355e-18,-3.649725227736008e-18
-3.23,-7.506920090403807e-18,-3.697762031817484e-18
-3.229,-7.605736947146758e-18,-3.746433298057243e-18
-3.228,-7.705853906795758e-18,-3.795747437240284e-18
-3.227,-7.807288064635435e-18,-3.845712972078546e-18
-3.226,-7.910056740594088e-18,-3.896338538706289e-18
-3.225,-8.01417748219346e-18,-3.947632888195536e-18
-3.224,-8.119668067537233e-18,-3.9996048880918435e-18
-3.223,-8.226546508338705e-18,-4.052263523970678e-18
-3.222,-8.334831052988212e-18,-4.105617901014667e-18
-3.221,-8.444540189660774e-18,-4.159677245612023e-18
-3.22,-8.555692649464528e-18,-4.214450906976406e-18
-3.219,-8.668307409630437e-18,-4.269948358788526e-18
-3.218,-8.78240369674388e-18,-4.326179200859776e-18
-3.217,-8.898000990018603e-18,-4.383153160818186e-18
-3.216,-9.015119024613635e-18,-4.440880095817016e-18
-3.215,-9.133777794993717e-18,-4.499369994266264e-18
-3.214,-9.253997558333802e-18,-4.558632977587428e-18
-3.213,-9.375798837968228e-18,-4.618679301991818e-18
-3.212,-9.499202426885121e-18,-4.679519360282741e-18
-3.211,-9.624229391266646e-18,-4.741163683681876e-18
-3.21,-9.750901074075694e-18,-4.803622943680169e-18
-3.209,-9.879239098689618e-18,-4.8669079539135856e-18
-3.208,-1.0009265372581621e-17,-4.931029672064037e-18
-3.207,-1.014100209105045e-17,-4.995999201785839e-18
-3.206,-1.0274471740998994e-17,-5.0618277946580385e-18
-3.205,-1.040969710476245e-17,-5.128526852162952e-18
-3.204,-1.0546701263986705e-17,-5.196107927691282e-18
-3.203,-1.0685507603557574e-17,-5.264582728574161e-18
-3.202,-1.0826139815581591e-17,-5.333963118142484e-18
-3.201,-1.0968621903418986e-17,-5.4042611178139044e-18
-3.2,-1.1112978185769587e-17,-5.475488909207865e-18
-3.199,-1.1259233300812282e-17,-5.5476588362890385e-18
-3.198,-1.1407412210398781e-17,-5.620783407539562e-18
-3.197,-1.1557540204302387e-17,-5.694875298160456e-18
-3.196,-1.170964290452248e-17,-5.7699473523026215e-18
-3.195,-1.1863746269645441e-17,-5.846012585327811e-18
-3.194,-1.2019876599262798e-17,-5.9230841860999795e-18
-3.193,-1.2178060538447275e-17,-6.001175519307427e-18
-3.192,-1.2338325082287571e-17,-6.0803001278161495e-18
-3.191,-1.2500697580482588e-17,-6.160471735054805e-18
-3.19,-1.2665205741995915e-17,-6.241704247431753e-18
-3.189,-1.283187763977134e-17,-6.324011756784555e-18
-3.188,-1.300074171551021e-17,-6.407408542862424e-18
-3.187,-1.3171826784511429e-17,-6.491909075842024e-18
-3.186,-1.3345162040574918e-17,-6.577528018877098e-18
-3.185,-1.352077706096938e-17,-6.66428023068237e-18
-3.184,-1.369870181146521e-17,-6.752180768152183e-18
-3.183,-1.3878966651433376e-17,-6.8412448890143456e-18
-3.182,-1.4061602339011188e-17,-6.93148805451966e-18
-3.181,-1.424664003633577e-17,-7.022925932167617e-18
-3.18,-1.443411131484618e-17,-7.115574398468742e-18
-3.179,-1.4624048160655018e-17,-7.20944954174408e-18
-3.178,-1.48164829799905e-17,-7.304567664962346e-18
-3.177,-1.5011448604709845e-17,-7.40094528861522e-18
-3.176,-1.520897829788499e-17,-7.498599153631312e-18
-3.175,-1.5409105759461487e-17,-7.597546224329336e-18
-3.174,-1.5611865131991648e-17,-7.697803691410996e-18
-3.173,-1.5817291006442805e-17,-7.799388974994132e-18
-3.172,-1.602541842808175e-17,-7.902319727686677e-18
-3.171,-1.6236282902436307e-17,-8.006613837701971e-18
-3.17,-1.644992040133506e-17,-8.112289432015976e-18
-3.169,-1.6666367369026258e-17,-8.219364879566983e-18
-3.168,-1.6885660728376943e-17,-8.327858794498374e-18
-3.167,-1.7107837887153337e-17,-8.437790039445008e-18
-3.166,-1.733293674438356e-17,-8.54917772886385e-18
-3.165,-1.7560995696803764e-17,-8.662041232409403e-18
-3.164,-1.7792053645388744e-17,-8.776400178354586e-18
-3.163,-1.8026150001968187e-17,-8.892274457057643e-18
-3.162,-1.8263324695929634e-17,-9.009684224475724e-18
-3.161,-1.8503618181009294e-17,-9.128649905725758e-18
