M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-8.862256122730186e-21,-6.258765741197663e-21
-3.534,-8.985270511572648e-21,-6.3388137306069735e-21
-3.533,-9.109989131730495e-21,-6.419881553190348e-21
-3.532,-9.236435551839283e-21,-6.5019821467860215e-21
-3.531,-9.364633665952523e-21,-6.58512861259494e-21
-3.53,-9.494607698028245e-21,-6.669334217232709e-21
-3.529,-9.626382206477356e-21,-6.754612394807166e-21
-3.528,-9.759982088774601e-21,-6.840976749021887e-21
-3.527,-9.895432586133022e-21,-6.928441055305967e-21
-3.526,-1.0032759288242774e-20,-7.017019262970376e-21
-3.525,-1.0171988138075191e-20,-7.106725497391233e-21
-3.524,-1.0313145436752974e-20,-7.197574062220342e-21
-3.523,-1.045625784848746e-20,-7.289579441623299e-21
-3.522,-1.0601352405583838e-20,-7.382756302545543e-21
-3.521,-1.0748456513515292e-20,-7.47711949700668e-21
-3.52,-1.0897597956066982e-20,-7.572684064423431e-21
-3.519,-1.1048804900550857e-20,-7.669465233961559e-21
-3.518,-1.120210590309225e-20,-7.767478426917154e-21
-3.517,-1.1357529913989254e-20,-7.866739259127599e-21
-3.516,-1.1515106283145866e-20,-7.967263543412619e-21
-3.515,-1.1674864765579942e-20,-8.069067292045787e-21
-3.514,-1.183683552700695e-20,-8.172166719256826e-21
-3.513,-1.2001049149500605e-20,-8.276578243765142e-21
-3.512,-1.2167536637231419e-20,-8.382318491344923e-21
-3.511,-1.2336329422284233e-20,-8.489404297422239e-21
-3.51,-1.2507459370555841e-20,-8.597852709704504e-21
-3.509,-1.268095878773378e-20,-8.707680990842733e-21
-3.508,-1.2856860425357426e-20,-8.818906621126963e-21
-3.507,-1.3035197486962508e-20,-8.931547301215284e-21
-3.506,-1.3216003634310194e-20,-9.045620954896872e-21
-3.505,-1.3399312993701924e-20,-9.16114573188946e-21
-3.504,-1.3585160162381145e-20,-9.278140010671666e-21
-3.503,-1.3773580215023165e-20,-9.396622401350591e-21
-3.502,-1.3964608710314315e-20,-9.51661174856518e-21
-3.501,-1.415828169762168e-20,-9.63812713442571e-21
-3.5,-1.4354635723754604e-20,-9.761187881489916e-21
-3.499,-1.4553707839819263e-20,-9.885813555776184e-21
-3.498,-1.4755535608167565e-20,-1.0012023969814262e-20
-3.497,-1.4960157109441683e-20,-1.0139839185733958e-20
-3.496,-1.5167610949715546e-20,-1.0269279518392305e-20
-3.495,-1.5377936267734597e-20,-1.040036553853967e-20
-3.494,-1.5591172742255165e-20,-1.053311807602525e-20
-3.493,-1.5807360599484882e-20,-1.0667558223042502e-20
-3.492,-1.6026540620625446e-20,-1.0803707337414958e-20
-3.491,-1.6248754149519187e-20,-1.0941587045922927e-20
-3.49,-1.6474043100400877e-20,-1.108121924767161e-20
-3.489,-1.6702449965756186e-20,-1.1222626117501131e-20
-3.488,-1.6934017824288274e-20,-1.1365830109438981e-20
-3.487,-1.7168790348994017e-20,-1.1510853960195435e-20
-3.486,-1.7406811815351353e-20,-1.1657720692702442e-20
-3.485,-1.764812710961927e-20,-1.1806453619696544e-20
-3.484,-1.789278173725203e-20,-1.1957076347346361e-20
-3.483,-1.8140821831429132e-20,-1.2109612778925184e-20
-3.482,-1.839229416170265e-20,-1.2264087118529255e-20
-3.481,-1.8647246142763573e-20,-1.2420523874842272e-20
-3.48,-1.890572584332871e-20,-1.2578947864946701e-20
-3.479,-1.9167781995149905e-20,-1.2739384218182491e-20
-3.478,-1.943346400214719e-20,-1.2901858380053735e-20
-3.477,-1.9702821949667594e-20,-1.3066396116183918e-20
-3.476,-1.9975906613871308e-20,-1.3233023516320298e-20
-3.475,-2.025276947124704e-20,-1.3401766998388085e-20
-3.474,-2.0533462708258208e-20,-1.3572653312594983e-20
-3.473,-2.081803923112189e-20,-1.3745709545586733e-20
-3.472,-2.1106552675722274e-20,-1.3920963124654316e-20
-3.471,-2.1399057417660497e-20,-1.4098441821993375e-20
-3.47,-2.1695608582442738e-20,-1.4278173759016614e-20
-3.469,-2.1996262055808457e-20,-1.4460187410719704e-20
-3.468,-2.230107449420071e-20,-1.4644511610101458e-20
-3.467,-2.2610103335380503e-20,-1.483117555263887e-20
-3.466,-2.2923406809187143e-20,-1.502020880081776e-20
-3.465,-2.3241043948446623e-20,-1.5211641288719636e-20
-3.464,-2.3563074600030034e-20,-1.5405503326665536e-20
-3.463,-2.38895594360641e-20,-1.560182560591751e-20
-3.462,-2.4220559965295927e-20,-1.5800639203438468e-20
-3.461,-2.4556138544614042e-20,-1.6001975586711096e-20
-3.46,-2.489635839072793e-20,-1.62058666186166e-20
-3.459,-2.52412835920082e-20,-1.6412344562373983e-20
-3.458,-2.55909791204896e-20,-1.6621442086540606e-20
-3.457,-2.5945510844039156e-20,-1.6833192270074818e-20
-3.456,-2.630494553869161e-20,-1.7047628607461375e-20
-3.455,-2.6669350901154584e-20,-1.726478501390044e-20
-3.454,-2.7038795561485673e-20,-1.7484695830560963e-20
-3.453,-2.7413349095943935e-20,-1.7707395829899222e-20
-3.452,-2.779308204001811e-20,-1.7932920221043285e-20
-3.451,-2.817806590163402e-20,-1.8161304655244297e-20
-3.45,-2.856837317454357e-20,-1.8392585231395326e-20
-3.449,-2.896407735189798e-20,-1.8626798501618632e-20
-3.448,-2.936525294000755e-20,-1.886398147692222e-20
-3.447,-2.977197547229076e-20,-1.9104171632926504e-20
-3.446,-3.018432152341514e-20,-1.934740691566194e-20
-3.445,-3.060236872363264e-20,-1.9593725747438527e-20
-3.444,-3.102619577331206e-20,-1.984316703278804e-20
-3.443,-3.145588245767143e-20,-2.0095770164479898e-20
-3.442,-3.1891509661712895e-20,-2.0351575029611547e-20
-3.441,-3.2333159385363e-20,-2.0610622015774324e-20
-3.44,-3.2780914758821163e-20,-2.0872952017295694e-20
-3.439,-3.3234860058119193e-20,-2.1138606441558785e-20
-3.438,-3.36950807208948e-20,-2.140762721540022e-20
-3.437,-3.4161663362381904e-20,-2.1680056791587152e-20
-3.436,-3.4634695791620926e-20,-2.1955938155374535e-20
-3.435,-3.511426702789187e-20,-2.223531483114354e-20
-3.434,-3.5600467317373426e-20,-2.2518230889122204e-20
-3.433,-3.6093388150031076e-20,-2.280473095218924e-20
-3.432,-3.6593122276737463e-20,-2.309486020276207e-20
-3.431,-3.709976372662806e-20,-2.3388664389770128e-20
-3.43,-3.7613407824695554e-20,-2.3686189835714435e-20
-3.429,-3.8134151209626074e-20,-2.398748344381455e-20
-3.428,-3.8662091851880684e-20,-2.4292592705243923e-20
-3.427,-3.91973290720254e-20,-2.460156570645481e-20
-3.426,-3.9739963559313305e-20,-2.4914451136593743e-20
-3.425,-4.029009739052206e-20,-2.523129829500877e-20
-3.424,-4.0847834049050415e-20,-2.5552157098849516e-20
-3.423,-4.141327844427727e-20,-2.5877078090761246e-20
-3.422,-4.198653693118686e-20,-2.620611244667407e-20
-3.421,-4.25677173302637e-20,-2.6539311983688445e-20
-3.42,-4.3156928947661113e-20,-2.687672916805817e-20
-3.419,-4.375428259564693e-20,-2.721841712327209e-20
-3.418,-4.435989061333029e-20,-2.756442963823563e-20
-3.417,-4.4973866887673387e-20,-2.7914821175553545e-20
-3.416,-4.5596326874792016e-20,-2.826964687991491e-20
-3.415,-4.622738762154891e-20,-2.862896258658185e-20
-3.414,-4.686716778744398e-20,-2.899282482998302e-20
-3.413,-4.7515787666805335e-20,-2.936129085241337e-20
-3.412,-4.817336921128547e-20,-2.9734418612841303e-20
-3.411,-4.884003605266656e-20,-3.011226679582464e-20
-3.41,-4.951591352597929e-20,-3.04948948205367e-20
-3.409,-5.0201128692939436e-20,-3.088236284990386e-20
-3.408,-5.0895810365706586e-20,-3.12747317998559e-20
-3.407,-5.160008913096942e-20,-3.167206334869063e-20
-3.406,-5.2314097374362034e-20,-3.2074419946554044e-20
-3.405,-5.303796930521585e-20,-3.2481864825037565e-20
-3.404,-5.3771840981651745e-20,-3.289446200689371e-20
-3.403,-5.451585033601703e-20,-3.331227631587168e-20
-3.402,-5.527013720067202e-20,-3.3735373386674296e-20
-3.401,-5.603484333413109e-20,-3.4163819675037846e-20
-3.4,-5.681011244756283e-20,-3.459768246793622e-20
-3.399,-5.759609023165467e-20,-3.503702989391099e-20
-3.398,-5.839292438384642e-20,-3.548193093352888e-20
-3.397,-5.920076463593834e-20,-3.593245542996822e-20
-3.396,-6.001976278207844e-20,-3.638867409973597e-20
-3.395,-6.085007270713449e-20,-3.685065854351687e-20
-3.394,-6.169185041545594e-20,-3.7318481257156396e-20
-3.393,-6.25452540600311e-20,-3.779221564277908e-20
-3.392,-6.341044397204489e-20,-3.8271936020043904e-20
-3.391,-6.428758269084302e-20,-3.875771763753846e-20
-3.39,-6.517683499430766e-20,-3.924963668431344e-20
-3.389,-6.607836792965074e-20,-3.9747770301559416e-20
-3.388,-6.699235084463027e-20,-4.025219659442736e-20
-3.387,-6.791895541919563e-20,-4.0762994643994875e-20
-3.386,-6.885835569756783e-20,-4.128024451937982e-20
-3.385,-6.981072812076043e-20,-4.180402729000317e-20
-3.384,-7.077625155954737e-20,-4.233442503800287e-20
-3.383,-7.175510734788388e-20,-4.2871520870800623e-20
-3.382,-7.274747931678657e-20,-4.341539893382337e-20
-3.381,-7.375355382867893e-20,-4.3966144423381444e-20
-3.38,-7.4773519812209e-20,-4.452384359970526e-20
-3.379,-7.580756879754517e-20,-4.508858380014248e-20
-3.378,-7.685589495215713e-20,-4.5660453452517585e-20
-3.377,-7.791869511708832e-20,-4.6239542088655954e-20
-3.376,-7.899616884372689e-20,-4.682594035807427e-20
-3.375,-8.008851843108168e-20,-4.7419740041839415e-20
-3.374,-8.119594896357055e-20,-4.802103406659792e-20
-3.373,-8.231866834932771e-20,-4.8629916518777923e-20
-3.372,-8.345688735903749e-20,-4.924648265896586e-20
-3.371,-8.461081966530154e-20,-4.987082893645998e-20
-3.37,-8.578068188254698e-20,-5.0503053004002793e-20
-3.369,-8.696669360748267e-20,-5.114325373269474e-20
-3.368,-8.816907746011152e-20,-5.179153122709116e-20
-3.367,-8.938805912530596e-20,-5.244798684048486e-20
-3.366,-9.062386739495482e-20,-5.3112723190376625e-20
-3.365,-9.187673421068897e-20,-5.3785844174135713e-20
-3.364,-9.314689470719424e-20,-5.446745498485296e-20
-3.363,-9.443458725611895e-20,-5.515766212738863e-20
-3.362,-9.574005351058496e-20,-5.58565734346174e-20
-3.361,-9.706353845030996e-20,-5.656429808387295e-20
-3.36,-9.840529042734977e-20,-5.728094661359457e-20
-3.359,-9.976556121246881e-20,-5.800663094017825e-20
-3.358,-1.011446060421477e-19,-5.874146437503463e-20
-3.357,-1.0254268366623655e-19,-5.948556164185646e-20
-3.356,-1.0396005639626276e-19,-6.023903889409811e-20
-3.355,-1.0539699015440251e-19,-6.100201373266965e-20
-3.354,-1.0685375452312481e-19,-6.177460522384806e-20
-3.353,-1.0833062279551752e-19,-6.255693391740839e-20
-3.352,-1.0982787202630466e-19,-6.334912186497737e-20
-3.351,-1.1134578308356442e-19,-6.415129263861225e-20
-3.35,-1.1288464070115753e-19,-6.496357134960763e-20
-3.349,-1.1444473353187584e-19,-6.578608466753291e-20
-3.348,-1.1602635420132084e-19,-6.661896083950341e-20
-3.347,-1.1762979936252213e-19,-6.746232970968778e-20
-3.346,-1.192553697513063e-19,-6.831632273905464e-20
-3.345,-1.20903370242426e-19,-6.918107302536135e-20
-3.344,-1.225741099064601e-19,-7.005671532338798e-20
-3.343,-1.2426790206749533e-19,-7.094338606541915e-20
-3.342,-1.2598506436160002e-19,-7.184122338197711e-20
-3.341,-1.2772591879610108e-19,-7.275036712280884e-20
-3.34,-1.2949079180967497e-19,-7.367095887813039e-20
-3.339,-1.3128001433326394e-19,-7.460314200013151e-20
-3.338,-1.3309392185182904e-19,-7.554706162474382e-20
-3.337,-1.3493285446695095e-19,-7.650286469367558e-20
-3.336,-1.3679715696029084e-19,-7.747069997671647e-20
-3.335,-1.3868717885792243e-19,-7.845071809431543e-20
-3.334,-1.4060327449554772e-19,-7.944307154043514e-20
-3.333,-1.4254580308460843e-19,-8.044791470568621e-20
-3.332,-1.4451512877930495e-19,-8.146540390074472e-20
-3.331,-1.4651162074453605e-19,-8.249569738005641e-20
-3.33,-1.4853565322477131e-19,-8.353895536583097e-20
-3.329,-1.5058760561386947e-19,-8.459534007233008e-20
-3.328,-1.5266786252585541e-19,-8.566501573045259e-20
-3.327,-1.5477681386666918e-19,-8.674814861262058e-20
-3.326,-1.5691485490690016e-19,-8.784490705796987e-20
-3.325,-1.590823863555201e-19,-8.895546149784874e-20
-3.324,-1.6127981443462847e-19,-9.007998448162838e-20
-3.323,-1.6350755095522437e-19,-9.121865070282919e-20
-3.322,-1.6576601339401878e-19,-9.237163702556649e-20
-3.321,-1.6805562497130147e-19,-9.35391225113195e-20
-3.32,-1.703768147298773e-19,-9.472128844602774e-20
-3.319,-1.727300176150861e-19,-9.591831836751853e-20
-3.318,-1.751156745559216e-19,-9.713039809326977e-20
-3.317,-1.7753423254726397e-19,-9.835771574851196e-20
-3.316,-1.7998614473324142e-19,-9.960046179467375e-20
-3.315,-1.8247187049173653e-19,-1.0085882905817481e-19
-3.314,-1.849918755200528e-19,-1.0213301275957062e-19
-3.313,-1.8754663192175739e-19,-1.034232105430532e-19
-3.312,-1.901366182947162e-19,-1.0472962250631211e-19
-3.311,-1.9276231982033757e-19,-1.0605245123076015e-19
-3.31,-1.9542422835404163e-19,-1.0739190181212807e-19
-3.309,-1.9812284251697114e-19,-1.0874818189143286e-19
-3.308,-2.0085866778896203e-19,-1.1012150168632396e-19
-3.307,-2.0363221660278994e-19,-1.1151207402281228e-19
-3.306,-2.0644400843971105e-19,-1.129201143673861e-19
-3.305,-2.0929456992631415e-19,-1.1434584085951915e-19
-3.304,-2.121844349327028e-19,-1.1578947434457533e-19
-3.303,-2.151141446720251e-19,-1.1725123840711445e-19
-3.302,-2.1808424780137003e-19,-1.1873135940460479e-19
-3.301,-2.2109530052404876e-19,-1.2023006650154625e-19
-3.3,-2.2414786669328032e-19,-1.217475917040101e-19
-3.299,-2.272425179173005e-19,-1.2328416989459953e-19
-3.298,-2.303798336659138e-19,-1.2484003886783657e-19
-3.297,-2.3356040137850795e-19,-1.264154393659803e-19
-3.296,-2.367848165735515e-19,-1.2801061511528168e-19
-3.295,-2.4005368295959426e-19,-1.2962581286268016e-19
-3.294,-2.4336761254779166e-19,-1.3126128241294736e-19
-3.293,-2.467272257659736e-19,-1.3291727666628343e-19
-3.292,-2.501331515742796e-19,-1.3459405165637132e-19
-3.291,-2.5358602758238037e-19,-1.3629186658889448e-19
-3.29,-2.5708650016830962e-19,-1.380109838805237e-19
-3.289,-2.6063522459892615e-19,-1.3975166919837886e-19
-3.288,-2.6423286515202993e-19,-1.4151419149997075e-19
-3.287,-2.678800952401542e-19,-1.4329882307362947e-19
-3.286,-2.7157759753605685e-19,-1.4510583957942477e-19
-3.285,-2.7532606409993455e-19,-1.4693552009058441e-19
-3.284,-2.7912619650838256e-19,-1.4878814713541651e-19
-3.283,-2.8297870598512516e-19,-1.5066400673974203e-19
-3.282,-2.8688431353354014e-19,-1.5256338846984341e-19
-3.281,-2.9084375007100234e-19,-1.5448658547593564e-19
-3.28,-2.9485775656507127e-19,-1.5643389453616597e-19
-3.279,-2.989270841715478e-19,-1.5840561610114876e-19
-3.278,-3.0305249437442592e-19,-1.6040205433904174e-19
-3.277,-3.0723475912776516e-19,-1.6242351718117037e-19
-3.276,-3.114746609995104e-19,-1.6447031636820663e-19
-3.275,-3.1577299331728553e-19,-1.665427674969091e-19
-3.274,-3.201305603161881e-19,-1.6864119006743124e-19
-3.273,-3.2454817728861255e-19,-1.7076590753120404e-19
-3.272,-3.2902667073612925e-19,-1.7291724733940084e-19
-3.271,-3.3356687852344886e-19,-1.7509554099199057e-19
-3.27,-3.381696500344987e-19,-1.7730112408738682e-19
-3.269,-3.4283584633064227e-19,-1.7953433637269988e-19
-3.268,-3.4756634031106897e-19,-1.8179552179459885e-19
-3.267,-3.5236201687538616e-19,-1.840850285507913e-19
-3.266,-3.5722377308844195e-19,-1.8640320914212775e-19
-3.265,-3.6215251834741e-19,-1.887504204253386e-19
-3.264,-3.6714917455116767e-19,-1.91127023666411e-19
-3.263,-3.7221467627199837e-19,-1.9353338459461325e-19
-3.262,-3.773499709296502e-19,-1.9596987345717484e-19
-3.261,-3.8255601896778356e-19,-1.9843686507462944e-19
-3.26,-3.878337940328398e-19,-2.009347388968294e-19
-3.259,-3.9318428315536474e-19,-2.034638790596394e-19
-3.258,-3.9860848693382044e-19,-2.0602467444231726e-19
-3.257,-4.0410741972091933e-19,-2.086175187255908e-19
-3.256,-4.096821098125153e-19,-2.1124281045043838e-19
-3.255,-4.1533359963908705e-19,-2.1390095307758172e-19
-3.254,-4.2106294595984874e-19,-2.1659235504770008e-19
-3.253,-4.2687122005952476e-19,-2.1931742984237347e-19
-3.252,-4.3275950794782413e-19,-2.220765960457645e-19
-3.251,-4.387289105616526e-19,-2.2487027740704717e-19
-3.25,-4.447805439700992e-19,-2.276989029035918e-19
-3.249,-4.509155395822358e-19,-2.30562906804915e-19
-3.248,-4.571350443577674e-19,-2.3346272873740387e-19
-3.247,-4.634402210205746e-19,-2.363988137498238e-19
-3.246,-4.698322482751834e-19,-2.3937161237961906e-19
-3.245,-4.763123210262083e-19,-2.4238158072001575e-19
-3.244,-4.828816506008042e-19,-2.454291804879367e-19
-3.243,-4.895414649741719e-19,-2.485148790927381e-19
-3.242,-4.962930089981568e-19,-2.516391497057773e-19
-3.241,-5.031375446329851e-19,-2.548024713308225e-19
-3.24,-5.100763511821792e-19,-2.580053288753134e-19
-3.239,-5.171107255306961e-19,-2.612482132224835e-19
-3.238,-5.242419823863339e-19,-2.6453162130435488e-19
-3.237,-5.314714545244492e-19,-2.678560561756143e-19
-3.236,-5.38800493036034e-19,-2.7122202708838315e-19
-3.235,-5.462304675791945e-19,-2.7463004956788995e-19
-3.234,-5.5376276663408155e-19,-2.7808064548905796e-19
-3.233,-5.613987977613177e-19,-2.815743431540172e-19
-3.232,-5.691399878639709e-19,-2.851116773705533e-19
-3.231,-5.769877834531215e-19,-2.886931895315032e-19
-3.23,-5.849436509170736e-19,-2.9231942769510993e-19
-3.229,-5.930090767942589e-19,-2.959909466663471e-19
-3.228,-6.011855680498861e-19,-2.997083080792253e-19
-3.227,-6.094746523563838e-19,-3.034720804800917e-19
-3.226,-6.178778783776933e-19,-3.0728283941193485e-19
-3.225,-6.26396816057459e-19,-3.111411674997066e-19
-3.224,-6.350330569111749e-19,-3.1504765453667337e-19
-3.223,-6.437882143223379e-19,-3.190028975718087e-19
-3.222,-6.526639238426638e-19,-3.2300750099823986e-19
-3.221,-6.6166184349642215e-19,-3.27062076642761e-19
-3.22,-6.707836540889472e-19,-3.3116724385642515e-19
-3.219,-6.800310595193791e-19,-3.353236296062285e-19
-3.218,-6.894057870976975e-19,-3.3953186856789915e-19
-3.217,-6.989095878661031e-19,-3.4379260321980467e-19
-3.216,-7.085442369248079e-19,-3.4810648393799045e-19
-3.215,-7.183115337622962e-19,-3.5247416909236294e-19
-3.214,-7.282133025901143e-19,-3.568963251440318e-19
-3.213,-7.382513926822538e-19,-3.6137362674382348e-19
-3.212,-7.484276787191904e-19,-3.6590675683198177e-19
-3.211,-7.587440611366423e-19,-3.704964067390679e-19
-3.21,-7.692024664791121e-19,-3.751432762880754e-19
-3.209,-7.798048477582798e-19,-3.7984807389777395e-19
-3.208,-7.905531848163097e-19,-3.8461151668729625e-19
-3.207,-8.01449484694144e-19,-3.8943433058198384e-19
-3.206,-8.124957820048459e-19,-3.9431725042050513e-19
-3.205,-8.236941393120645e-19,-3.992610200632628e-19
-3.204,-8.350466475136921e-19,-4.0426639250210363e-19
-3.203,-8.465554262307834e-19,-4.0933412997134823e-19
-3.202,-8.582226242018088e-19,-4.144650040601548e-19
-3.201,-8.700504196823174e-19,-4.196597958262336e-19
-3.2,-8.8204102085008e-19,-4.2491929591092804e-19
-3.199,-8.941966662157907e-19,-4.3024430465567787e-19
-3.198,-9.065196250394014e-19,-4.35635632219882e-19
-3.197,-9.190121977521671e-19,-4.410940987001768e-19
-3.196,-9.3167671638448e-19,-4.4662053425114595e-19
-3.195,-9.445155449995714e-19,-4.52215779207481e-19
-3.194,-9.575310801331633e-19,-4.578806842076074e-19
-3.193,-9.707257512391498e-19,-4.636161103187945e-19
-3.192,-9.841020211413908e-19,-4.694229291637671e-19
-3.191,-9.976623864917039e-19,-4.753020230488359e-19
-3.19,-1.0114093782341363e-18,-4.812542850935657e-19
-3.189,-1.025345562075606e-18,-4.872806193619977e-19
-3.188,-1.0394735389629976e-18,-4.933819409954468e-19
-3.187,-1.0537959455668006e-18,-4.995591763468898e-19
-3.186,-1.0683154547713836e-18,-5.058132631169662e-19
-3.185,-1.0830347761719898e-18,-5.121451504916073e-19
-3.184,-1.0979566565785506e-18,-5.185557992813163e-19
-3.183,-1.1130838805264092e-18,-5.250461820621165e-19
-3.182,-1.1284192707940481e-18,-5.316172833181874e-19
-3.181,-1.1439656889279175e-18,-5.382700995862109e-19
-3.18,-1.1597260357744616e-18,-5.450056396014443e-19
-3.179,-1.1757032520194413e-18,-5.518249244455435e-19
-3.178,-1.1919003187346546e-18,-5.587289876961556e-19
-3.177,-1.2083202579321535e-18,-5.657188755783017e-19
-3.176,-1.224966133126063e-18,-5.7279564711757175e-19
-3.175,-1.241841049902104e-18,-5.799603742951518e-19
-3.174,-1.2589481564949291e-18,-5.872141422047065e-19
-3.173,-1.2762906443733721e-18,-5.945580492111376e-19
-3.172,-1.2938717488337283e-18,-6.019932071112409e-19
-3.171,-1.3116947496011682e-18,-6.095207412962848e-19
-3.17,-1.3297629714393996e-18,-6.171417909165314e-19
-3.169,-1.3480797847686908e-18,-6.248575090477244e-19
-3.168,-1.36664860629237e-18,-6.326690628595669e-19
-3.167,-1.3854728996319145e-18,-6.405776337862114e-19
-3.166,-1.4045561759707514e-18,-6.48584417698787e-19
-3.165,-1.4239019947068854e-18,-6.566906250799871e-19
-3.164,-1.4435139641144786e-18,-6.648974812007418e-19
-3.163,-1.4633957420144993e-18,-6.732062262989992e-19
