M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.6513010832309498e-19,-8.926515620349052e-20
-3.532,-1.6729940572223341e-19,-9.043006158296544e-20
-3.531,-1.694971865802009e-19,-9.161020717133844e-20
-3.53,-1.7172382469090137e-19,-9.280579289008248e-20
-3.529,-1.7397969875074629e-19,-9.401702129074159e-20
-3.528,-1.7626519242291248e-19,-9.524409758963479e-20
-3.527,-1.7858069440244173e-19,-9.648722970301946e-20
-3.526,-1.8092659848219282e-19,-9.774662828272009e-20
-3.525,-1.8330330361965775e-19,-9.902250675222867e-20
-3.524,-1.8571121400465264e-19,-1.0031508134328298e-19
-3.523,-1.8815073912789559e-19,-1.0162457113292919e-19
-3.522,-1.9062229385048241e-19,-1.0295119808107505e-19
-3.521,-1.9312629847427256e-19,-1.0429518706854029e-19
-3.52,-1.9566317881319663e-19,-1.056567659356109e-19
-3.519,-1.98233366265498e-19,-1.070361655211038e-19
-3.518,-2.0083729788692034e-19,-1.0843361970194886e-19
-3.517,-2.0347541646485397e-19,-1.0984936543329497e-19
-3.516,-2.0614817059345278e-19,-1.1128364278914738e-19
-3.515,-2.0885601474973547e-19,-1.1273669500354299e-19
-3.514,-2.1159940937068292e-19,-1.1420876851227116e-19
-3.513,-2.1437882093134543e-19,-1.157001129951469e-19
-3.512,-2.1719472202397297e-19,-1.1721098141884414e-19
-3.511,-2.200475914381814e-19,-1.187416300802962e-19
-3.51,-2.229379142421688e-19,-1.2029231865067112e-19
-3.509,-2.2586618186499503e-19,-1.218633102199297e-19
-3.508,-2.288328921799392e-19,-1.2345487134197358e-19
-3.507,-2.318385495889483e-19,-1.2506727208039165e-19
-3.506,-2.348836651081919e-19,-1.2670078605481224e-19
-3.505,-2.37968756454737e-19,-1.283556904878696e-19
-3.504,-2.410943481343584e-19,-1.3003226625279273e-19
-3.503,-2.442609715304979e-19,-1.3173079792162455e-19
-3.502,-2.474691649943894e-19,-1.334515738140801e-19
-3.501,-2.5071947393636354e-19,-1.351948860470522e-19
-3.5,-2.5401245091834797e-19,-1.3696103058477302e-19
-3.499,-2.5734865574757905e-19,-1.3875030728964055e-19
-3.498,-2.6072865557154025e-19,-1.4056301997371852e-19
-3.497,-2.6415302497414405e-19,-1.423994764509189e-19
-3.496,-2.676223460731727e-19,-1.4425998858987612e-19
-3.495,-2.711372086189953e-19,-1.4614487236752196e-19
-3.494,-2.746982100945772e-19,-1.480544479233706e-19
-3.493,-2.7830595581679876e-19,-1.4998903961452332e-19
-3.492,-2.8196105903910068e-19,-1.519489760714024e-19
-3.491,-2.856641410554736e-19,-1.5393459025422358e-19
-3.49,-2.8941583130580863e-19,-1.5594621951021755e-19
-3.489,-2.9321676748262774e-19,-1.5798420563160982e-19
-3.488,-2.97067595639211e-19,-1.600488949143694e-19
-3.487,-3.0096897029914e-19,-1.621406382177364e-19
-3.486,-3.0492155456727485e-19,-1.6425979102453905e-19
-3.485,-3.089260202421847e-19,-1.6640671350231023e-19
-3.484,-3.129830479300495e-19,-1.6858177056521487e-19
-3.483,-3.1709332716005357e-19,-1.7078533193679819e-19
-3.482,-3.212575565012894e-19,-1.7301777221356629e-19
-3.481,-3.2547644368119215e-19,-1.7527947092941e-19
-3.48,-3.297507057055245e-19,-1.7757081262088299e-19
-3.479,-3.3408106897993215e-19,-1.7989218689334595e-19
-3.478,-3.3846826943309085e-19,-1.8224398848798783e-19
-3.477,-3.4291305264146516e-19,-1.846266173497364e-19
-3.476,-3.4741617395570086e-19,-1.8704047869606928e-19
-3.475,-3.519783986286714e-19,-1.8948598308673823e-19
-3.474,-3.566005019452009e-19,-1.9196354649441802e-19
-3.473,-3.61283269353485e-19,-1.944735903762929e-19
-3.472,-3.6602749659823237e-19,-1.970165417465926e-19
-3.471,-3.7083398985554853e-19,-1.9959283325009099e-19
-3.47,-3.757035658695857e-19,-2.0220290323657975e-19
-3.469,-3.8063705209098116e-19,-2.0484719583633026e-19
-3.468,-3.856352868171077e-19,-2.0752616103655704e-19
-3.467,-3.906991193341599e-19,-2.1024025475889573e-19
-3.466,-3.9582941006110027e-19,-2.1298993893790916e-19
-3.465,-4.0102703069548926e-19,-2.1577568160063564e-19
-3.464,-4.062928643612243e-19,-2.185979569471927e-19
-3.463,-4.116278057582124e-19,-2.214572454324509e-19
-3.462,-4.1703276131400187e-19,-2.2435403384879126e-19
-3.461,-4.2250864933739854e-19,-2.27288815409962e-19
-3.46,-4.2805640017409254e-19,-2.302620898360476e-19
-3.459,-4.3367695636432207e-19,-2.3327436343956625e-19
-3.458,-4.393712728026007e-19,-2.3632614921271013e-19
-3.457,-4.451403168995349e-19,-2.3941796691574403e-19
-3.456,-4.509850687457596e-19,-2.4255034316657755e-19
-3.455,-4.569065212780193e-19,-2.4572381153152634e-19
-3.454,-4.629056804474227e-19,-2.4893891261727896e-19
-3.453,-4.689835653898987e-19,-2.5219619416408423e-19
-3.452,-4.751412085988849e-19,-2.554962111401767e-19
-3.451,-4.813796561002736e-19,-2.5883952583745554e-19
-3.45,-4.8769996762964965e-19,-2.6222670796843414e-19
-3.449,-4.941032168118457e-19,-2.6565833476447753e-19
-3.448,-5.005904913428492e-19,-2.6913499107534424e-19
-3.447,-5.071628931740879e-19,-2.726572694700502e-19
-3.446,-5.138215386991285e-19,-2.7622577033907266e-19
-3.445,-5.205675589428177e-19,-2.7984110199791147e-19
-3.444,-5.274020997528981e-19,-2.8350388079202593e-19
-3.443,-5.343263219941323e-19,-2.872147312031659e-19
-3.442,-5.413414017449667e-19,-2.9097428595711513e-19
-3.441,-5.484485304967685e-19,-2.9478318613286634e-19
-3.44,-5.556489153556704e-19,-2.9864208127324655e-19
-3.439,-5.62943779247056e-19,-3.0255162949701224e-19
-3.438,-5.703343611227208e-19,-3.0651249761243407e-19
-3.437,-5.778219161707442e-19,-3.105253612323906e-19
-3.436,-5.854077160281073e-19,-3.1459090489099166e-19
-3.435,-5.93093048996093e-19,-3.1870982216175123e-19
-3.434,-6.008792202585041e-19,-3.2288281577733105e-19
-3.433,-6.087675521027364e-19,-3.2711059775087526e-19
-3.432,-6.167593841437452e-19,-3.313938894989579e-19
-3.431,-6.248560735509413e-19,-3.3573342196616433e-19
-3.43,-6.330589952780556e-19,-3.4012993575132875e-19
-3.429,-6.413695422960122e-19,-3.4458418123544933e-19
-3.428,-6.497891258288464e-19,-3.4909691871130403e-19
-3.427,-6.583191755927112e-19,-3.5366891851478927e-19
-3.426,-6.669611400380094e-19,-3.5830096115800463e-19
-3.425,-6.757164865946939e-19,-3.629938374641068e-19
-3.424,-6.845867019207774e-19,-3.677483487039564e-19
-3.423,-6.935732921540927e-19,-3.7256530673458194e-19
-3.422,-7.026777831673472e-19,-3.774455341394841e-19
-3.421,-7.119017208265136e-19,-3.8238986437080633e-19
-3.42,-7.2124667125260105e-19,-3.8739914189339557e-19
-3.419,-7.307142210868511e-19,-3.924742223307788e-19
-3.418,-7.40305977759402e-19,-3.976159726130807e-19
-3.417,-7.500235697614683e-19,-4.028252711269087e-19
-3.416,-7.598686469210808e-19,-4.0810300786723123e-19
-3.415,-7.698428806824333e-19,-4.134500845912762e-19
-3.414,-7.799479643888833e-19,-4.1886741497447634e-19
-3.413,-7.901856135696556e-19,-4.2435592476848865e-19
-3.412,-8.005575662302944e-19,-4.2991655196131623e-19
-3.411,-8.110655831469171e-19,-4.355502469395599e-19
-3.41,-8.217114481643142e-19,-4.412579726528282e-19
-3.409,-8.324969684979511e-19,-4.470407047803345e-19
-3.408,-8.434239750399182e-19,-4.528994318997113e-19
-3.407,-8.544943226688837e-19,-4.588351556580699e-19
-3.406,-8.657098905641001e-19,-4.648488909453361e-19
-3.405,-8.770725825235184e-19,-4.709416660698927e-19
-3.404,-8.885843272860618e-19,-4.771145229365586e-19
-3.403,-9.002470788581162e-19,-4.8336851722693725e-19
-3.402,-9.120628168442889e-19,-4.897047185821644e-19
-3.401,-9.240335467824947e-19,-4.961242107880879e-19
-3.4,-9.361613004834245e-19,-5.026280919629123e-19
-3.399,-9.484481363744528e-19,-5.09217474747341e-19
-3.398,-9.608961398480428e-19,-5.158934864972489e-19
-3.397,-9.735074236147097e-19,-5.226572694789201e-19
-3.396,-9.86284128060598e-19,-5.2950998106688345e-19
-3.395,-9.99228421609737e-19,-5.364527939443836e-19
-3.394,-1.0123425010910317e-18,-5.43486896306518e-19
-3.393,-1.0256285921100547e-18,-5.506134920660815e-19
-3.392,-1.0390889494256997e-18,-5.578338010621483e-19
-3.391,-1.0527258573317605e-18,-5.651490592714336e-19
-3.39,-1.0665416300434993e-18,-5.72560519022468e-19
-3.389,-1.0805386120892719e-18,-5.800694492126236e-19
-3.388,-1.094719178707271e-18,-5.876771355280316e-19
-3.387,-1.109085736247461e-18,-5.95384880666426e-19
-3.386,-1.1236407225787653e-18,-6.031940045629572e-19
-3.385,-1.1383866075015818e-18,-6.111058446190115e-19
-3.384,-1.1533258931656878e-18,-6.191217559340788e-19
-3.383,-1.1684611144936139e-18,-6.272431115407077e-19
-3.382,-1.1837948396095499e-18,-6.354713026425912e-19
-3.381,-1.1993296702738625e-18,-6.438077388558224e-19
-3.38,-1.215068242323291e-18,-6.522538484533653e-19
-3.379,-1.2310132261169011e-18,-6.608110786127807e-19
-3.378,-1.2471673269878674e-18,-6.694808956672532e-19
-3.377,-1.2635332857011656e-18,-6.782647853599629e-19
-3.376,-1.280113878917246e-18,-6.871642531018443e-19
-3.375,-1.2969119196617706e-18,-6.961808242327815e-19
-3.374,-1.3139302578014918e-18,-7.053160442862822e-19
-3.373,-1.3311717805263523e-18,-7.145714792576787e-19
-3.372,-1.3486394128378877e-18,-7.239487158759033e-19
-3.371,-1.3663361180440155e-18,-7.334493618788845e-19
-3.37,-1.3842648982602903e-18,-7.430750462926138e-19
-3.369,-1.4024287949177156e-18,-7.528274197139314e-19
-3.368,-1.4208308892771904e-18,-7.6270815459708065e-19
-3.367,-1.4394743029506843e-18,-7.727189455440822e-19
-3.366,-1.4583621984292239e-18,-7.828615095989778e-19
-3.365,-1.4774977796177823e-18,-7.931375865459966e-19
-3.364,-1.4968842923771603e-18,-8.035489392116958e-19
-3.363,-1.5165250250729515e-18,-8.140973537711294e-19
-3.362,-1.5364233091316842e-18,-8.247846400580977e-19
-3.361,-1.5565825196042305e-18,-8.356126318795335e-19
-3.36,-1.5770060757365845e-18,-8.465831873340797e-19
-3.359,-1.5976974415480963e-18,-8.576981891349147e-19
-3.358,-1.618660126417269e-18,-8.689595449368813e-19
-3.357,-1.6398976856752098e-18,-8.803691876679783e-19
-3.356,-1.6614137212068378e-18,-8.91929075865272e-19
-3.355,-1.6832118820599534e-18,-9.036411940152883e-19
-3.354,-1.7052958650622639e-18,-9.155075528989412e-19
-3.353,-1.727669415446478e-18,-9.275301899410652e-19
-3.352,-1.750336327483568e-18,-9.397111695646067e-19
-3.351,-1.7733004451243096e-18,-9.520525835495404e-19
-3.35,-1.7965656626492054e-18,-9.645565513965724e-19
-3.349,-1.8201359253269053e-18,-9.77225220695696e-19
-3.348,-1.84401523008123e-18,-9.900607674996614e-19
-3.347,-1.868207626166911e-18,-1.00306539670243e-18
-3.346,-1.8927172158541654e-18,-1.0162413424226755e-18
-3.345,-1.9175481551222132e-18,-1.029590868392402e-18
-3.344,-1.9427046543618627e-18,-1.0431162683507476e-18
-3.343,-1.968190979087273e-18,-1.0568198664430403e-18
-3.342,-1.9940114506570193e-18,-1.0707040176251802e-18
-3.341,-2.0201704470045855e-18,-1.0847711080734178e-18
-3.34,-2.046672403378396e-18,-1.0990235555995968e-18
-3.339,-2.0735218130915232e-18,-1.113463810071944e-18
-3.338,-2.1007232282811888e-18,-1.1280943538414687e-18
-3.337,-2.1282812606781914e-18,-1.1429177021740564e-18
-3.336,-2.1562005823863903e-18,-1.1579364036883295e-18
-3.335,-2.1844859266723683e-18,-1.173153040799348e-18
-3.334,-2.213142088765421e-18,-1.1885702301682382e-18
-3.333,-2.242173926667993e-18,-1.2041906231578188e-18
-3.332,-2.271586361976708e-18,-1.2200169062943104e-18
-3.331,-2.301384380714122e-18,-1.2360518017352084e-18
-3.33,-2.33157303417135e-18,-1.2522980677434024e-18
-3.329,-2.3621574397616965e-18,-1.2687584991676237e-18
-3.328,-2.3931427818854438e-18,-1.2854359279293095e-18
-3.327,-2.4245343128059374e-18,-1.3023332235159653e-18
-3.326,-2.456337353537116e-18,-1.3194532934811163e-18
-3.325,-2.4885572947426402e-18,-1.3367990839509329e-18
-3.324,-2.5211995976467667e-18,-1.3543735801376237e-18
-3.323,-2.5542697949571226e-18,-1.3721798068596815e-18
-3.322,-2.587773491799536e-18,-1.3902208290690791e-18
-3.321,-2.6217163666650775e-18,-1.4084997523855046e-18
-3.32,-2.656104172369478e-18,-1.4270197236377319e-18
-3.319,-2.6909427370250762e-18,-1.4457839314122226e-18
-3.318,-2.7262379650254648e-18,-1.4647956066090547e-18
-3.317,-2.7619958380430005e-18,-1.4840580230052772e-18
-3.316,-2.7982224160393437e-18,-1.5035744978257897e-18
-3.315,-2.834923838289199e-18,-1.523348392321849e-18
-3.314,-2.8721063244174288e-18,-1.5433831123573033e-18
-3.313,-2.9097761754497157e-18,-1.5636821090026586e-18
-3.312,-2.9479397748769472e-18,-1.5842488791370815e-18
-3.311,-2.986603589733504e-18,-1.605086966058446e-18
-3.31,-3.025774171689636e-18,-1.6261999601015319e-18
-3.309,-3.0654581581581024e-18,-1.6475914992644811e-18
-3.308,-3.105662273415268e-18,-1.6692652698436284e-18
-3.307,-3.146393329736845e-18,-1.691225007076813e-18
-3.306,-3.1876582285484665e-18,-1.7134744957952888e-18
-3.305,-3.2294639615912876e-18,-1.736017571084346e-18
-3.304,-3.271817612102813e-18,-1.7588581189527627e-18
-3.303,-3.3147263560131428e-18,-1.7820000770112033e-18
-3.302,-3.358197463156846e-18,-1.8054474351596846e-18
-3.301,-3.4022382985006596e-18,-1.8292042362842327e-18
-3.3,-3.44685632338722e-18,-1.8532745769628497e-18
-3.299,-3.4920590967950404e-18,-1.8776626081809193e-18
-3.298,-3.537854276614943e-18,-1.902372536056177e-18
-3.297,-3.584249620943154e-18,-1.9274086225733696e-18
-3.296,-3.631252989391297e-18,-1.9527751863287405e-18
-3.295,-3.678872344413485e-18,-1.9784766032844673e-18
-3.294,-3.727115752650743e-18,-2.0045173075331843e-18
-3.293,-3.775991386292993e-18,-2.0309017920727335e-18
-3.292,-3.825507524458817e-18,-2.05763460959127e-18
-3.291,-3.875672554593243e-18,-2.0847203732628694e-18
-3.29,-3.926494973883778e-18,-2.1121637575537748e-18
-3.289,-3.977983390694939e-18,-2.1399694990394248e-18
-3.288,-4.030146526021506e-18,-2.168142397232409e-18
-3.287,-4.082993214960758e-18,-2.1966873154215007e-18
-3.286,-4.136532408203929e-18,-2.225609181521907e-18
-3.285,-4.190773173547136e-18,-2.2549129889368945e-18
-3.284,-4.245724697422044e-18,-2.2846037974309424e-18
-3.283,-4.301396286446502e-18,-2.314686734014572e-18
-3.282,-4.3577973689954346e-18,-2.3451669938410166e-18
-3.281,-4.414937496792243e-18,-2.376049841114886e-18
-3.28,-4.4728263465209795e-18,-2.407340610012989e-18
-3.279,-4.531473721459567e-18,-2.439044705617475e-18
-3.278,-4.590889553134355e-18,-2.471167604861461e-18
-3.277,-4.6510839029962566e-18,-2.5037148574873147e-18
-3.276,-4.712066964118784e-18,-2.5366920870177568e-18
-3.275,-4.7738490629182415e-18,-2.5701049917399597e-18
-3.274,-4.836440660896382e-18,-2.60395934570282e-18
-3.273,-4.899852356405803e-18,-2.63826099972757e-18
-3.272,-4.964094886438404e-18,-2.673015882431923e-18
-3.271,-5.029179128437173e-18,-2.7082300012679186e-18
-3.27,-5.0951161021316334e-18,-2.7439094435736662e-18
-3.269,-5.16191697139725e-18,-2.7800603776391617e-18
-3.268,-5.2295930461391045e-18,-2.8166890537863725e-18
-3.267,-5.298155784200155e-18,-2.853801805463784e-18
-3.266,-5.367616793294413e-18,-2.8914050503555937e-18
-3.265,-5.437987832965341e-18,-2.929505291505761e-18
-3.264,-5.509280816569828e-18,-2.9681091184571006e-18
-3.263,-5.581507813288041e-18,-3.007223208405631e-18
-3.262,-5.654681050159526e-18,-3.046854327370379e-18
-3.261,-5.728812914145875e-18,-3.0870093313788435e-18
-3.26,-5.803915954220313e-18,-3.1276951676683414e-18
-3.259,-5.880002883484564e-18,-3.168918875903434e-18
-3.258,-5.9570865813133355e-18,-3.2106875894096604e-18
-3.257,-6.035180095526799e-18,-3.2530085364237923e-18
-3.256,-6.114296644591417e-18,-3.295889041360836e-18
-3.255,-6.194449619849489e-18,-3.3393365260980008e-18
-3.254,-6.275652587777806e-18,-3.3833585112758667e-18
-3.253,-6.357919292275764e-18,-3.4279626176169823e-18
-3.252,-6.44126365698335e-18,-3.4731565672621224e-18
-3.251,-6.525699787629369e-18,-3.518948185124452e-18
-3.25,-6.611241974410318e-18,-3.565345400261821e-18
-3.249,-6.697904694400296e-18,-3.6123562472674585e-18
-3.248,-6.785702613992372e-18,-3.659988867679286e-18
-3.247,-6.874650591371794e-18,-3.708251511408116e-18
-3.246,-6.964763679021481e-18,-3.7571525381849974e-18
-3.245,-7.056057126260206e-18,-3.806700419027937e-18
-3.244,-7.14854638181389e-18,-3.856903737728288e-18
-3.243,-7.242247096420452e-18,-3.907771192357055e-18
-3.242,-7.33717512546864e-18,-3.9593115967913826e-18
-3.241,-7.433346531671302e-18,-4.0115338822614985e-18
-3.24,-7.530777587773522e-18,-4.064447098918401e-18
-3.239,-7.629484779296094e-18,-4.118060417422544e-18
-3.238,-7.729484807314797e-18,-4.172383130553827e-18
-3.237,-7.830794591275908e-18,-4.227424654843158e-18
-3.236,-7.93343127184847e-18,-4.2831945322258956e-18
-3.235,-8.037412213813763e-18,-4.339702431717442e-18
-3.234,-8.14275500899245e-18,-4.396958151111317e-18
-3.233,-8.249477479209944e-18,-4.454971618699982e-18
-3.232,-8.357597679300428e-18,-4.51375289501874e-18
-3.231,-8.46713390015008e-18,-4.573312174613024e-18
-3.23,-8.578104671779986e-18,-4.6336597878293666e-18
-3.229,-8.690528766469275e-18,-4.694806202630402e-18
-3.228,-8.804425201918984e-18,-4.756762026434193e-18
-3.227,-8.919813244457207e-18,-4.8195380079782245e-18
-3.226,-9.036712412286026e-18,-4.883145039208403e-18
-3.225,-9.155142478770825e-18,-4.9475941571933825e-18
-3.224,-9.275123475772483e-18,-5.01289654606456e-18
-3.223,-9.396675697023031e-18,-5.079063538982107e-18
-3.222,-9.519819701545356e-18,-5.146106620127352e-18
-3.221,-9.644576317117481e-18,-5.214037426721899e-18
-3.22,-9.770966643782043e-18,-5.282867751073831e-18
-3.219,-9.899012057401538e-18,-5.3526095426513575e-18
-3.218,-1.002873421325993e-17,-5.423274910184279e-18
-3.217,-1.0160155049711236e-17,-5.494876123793653e-18
-3.216,-1.0293296791875688e-17,-5.567425617150024e-18
-3.215,-1.0428181955384094e-17,-5.640935989660613e-18
-3.214,-1.0564833350171044e-17,-5.715420008685854e-18
-3.213,-1.0703274084317556e-17,-5.790890611785671e-18
-3.212,-1.084352756794386e-17,-5.867360908995901e-18
-3.211,-1.0985617517152917e-17,-5.944844185135256e-18
-3.21,-1.1129567958025383e-17,-6.023353902143256e-18
-3.209,-1.1275403230666654e-17,-6.1029037014495265e-18
-3.208,-1.1423147993306677e-17,-6.1835074063749006e-18
-3.207,-1.1572827226453238e-17,-6.265179024564748e-18
-3.206,-1.1724466237099381e-17,-6.3479327504549614e-18
-3.205,-1.1878090662985696e-17,-6.4317829677710436e-18
-3.204,-1.2033726476918188e-17,-6.516744252060744e-18
-3.203,-1.219139999114243e-17,-6.602831373260687e-18
-3.202,-1.2351137861774753e-17,-6.690059298297462e-18
-3.201,-1.2512967093291195e-17,-6.778443193723626e-18
-3.2,-1.2676915043074999e-17,-6.867998428389106e-18
-3.199,-1.2843009426023372e-17,-6.958740576148459e-18
-3.198,-1.301127831921432e-17,-7.050685418604482e-18
-3.197,-1.3181750166634298e-17,-7.143848947888673e-18
-3.196,-1.3354453783967526e-17,-7.23824736947901e-18
-3.195,-1.3529418363447708e-17,-7.333897105055583e-18
-3.194,-1.370667347877301e-17,-7.430814795394565e-18
-3.193,-1.388624909008511e-17,-7.52901730330106e-18
-3.192,-1.406817554901314e-17,-7.62852171658132e-18
-3.191,-1.42524836037834e-17,-7.729345351054901e-18
-3.19,-1.4439204404395628e-17,-7.831505753607268e-18
-3.189,-1.462836950786681e-17,-7.9350207052834e-18
-3.188,-1.482001088354327e-17,-8.039908224422952e-18
-3.187,-1.5014160918482042e-17,-8.146186569837534e-18
-3.186,-1.5210852422902364e-17,-8.25387424403067e-18
-3.185,-1.5410118635708227e-17,-8.362989996461022e-18
-3.184,-1.5611993230082902e-17,-8.473552826849434e-18
-3.183,-1.5816510319156375e-17,-8.585581988530437e-18
-3.182,-1.6023704461746662e-17,-8.699096991848757e-18
-3.181,-1.6233610668175914e-17,-8.814117607601486e-18
-3.18,-1.6446264406162343e-17,-8.930663870526479e-18
-3.179,-1.6661701606788942e-17,-9.048756082837648e-18
-3.178,-1.6879958670549946e-17,-9.16841481780776e-18
-3.177,-1.7101072473476125e-17,-9.289660923399372e-18
-3.176,-1.7325080373339887e-17,-9.412515525944576e-18
-3.175,-1.7552020215941222e-17,-9.537000033874198e-18
-3.174,-1.7781930341475576e-17,-9.663136141497115e-18
-3.173,-1.801484959098469e-17,-9.79094583283037e-18
-3.172,-1.8250817312891498e-17,-9.920451385480779e-18
-3.171,-1.848987336962017e-17,-1.0051675374578703e-17
-3.17,-1.873205814430241e-17,-1.0184640676764715e-17
-3.169,-1.8977412547571135e-17,-1.0319370474229842e-17
-3.168,-1.9225978024442668e-17,-1.0455888258810151e-17
-3.167,-1.9477796561288593e-17,-1.0594217836136359e-17
-3.166,-1.9732910692898462e-17,-1.0734383329839247e-17
-3.165,-1.9991363509634474e-17,-1.0876409185811624e-17
-3.164,-2.0253198664679408e-17,-1.1020320176527589e-17
-3.163,-2.0518460381378954e-17,-1.1166141405419868e-17
-3.162,-2.078719346067971e-17,-1.1313898311316042e-17
