M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.687172723848563e-19,-5.416895541145707e-19
-3.534,-3.7330418408892524e-19,-5.486678818180851e-19
-3.533,-3.7794797832392107e-19,-5.557361009726214e-19
-3.532,-3.826493580061423e-19,-5.628953693570424e-19
-3.531,-3.874090347035076e-19,-5.701468596590615e-19
-3.53,-3.9222772874156014e-19,-5.774917596671732e-19
-3.529,-3.971061693107637e-19,-5.849312724650516e-19
-3.528,-4.02045094575107e-19,-5.92466616628452e-19
-3.527,-4.070452517820312e-19,-6.000990264246466e-19
-3.526,-4.121073973736972e-19,-6.078297520144249e-19
-3.525,-4.172322970996088e-19,-6.156600596566956e-19
-3.524,-4.2242072613060825e-19,-6.235912319157204e-19
-3.523,-4.276734691742601e-19,-6.316245678710143e-19
-3.522,-4.329913205916417e-19,-6.39761383329948e-19
-3.521,-4.383750845155555e-19,-6.480030110430851e-19
-3.52,-4.438255749701821e-19,-6.56350800922291e-19
-3.519,-4.493436159921899e-19,-6.648061202616477e-19
-3.518,-4.549300417533207e-19,-6.733703539612127e-19
-3.517,-4.605856966844669e-19,-6.820449047536557e-19
-3.516,-4.663114356012615e-19,-6.908311934338124e-19
-3.515,-4.721081238311952e-19,-6.997306590911924e-19
-3.514,-4.779766373422828e-19,-7.087447593454781e-19
-3.513,-4.839178628732957e-19,-7.178749705850553e-19
-3.512,-4.899326980655798e-19,-7.271227882086113e-19
-3.511,-4.960220515964771e-19,-7.364897268698437e-19
-3.51,-5.02186843314373e-19,-7.459773207253159e-19
-3.509,-5.084280043753861e-19,-7.555871236855044e-19
-3.508,-5.14746477381722e-19,-7.653207096690736e-19
-3.507,-5.211432165217103e-19,-7.751796728604249e-19
-3.506,-5.27619187711546e-19,-7.85165627970558e-19
-3.505,-5.341753687387558e-19,-7.952802105012895e-19
-3.504,-5.408127494074089e-19,-8.05525077012871e-19
-3.503,-5.475323316850957e-19,-8.159019053950506e-19
-3.502,-5.543351298516933e-19,-8.264123951416227e-19
-3.501,-5.612221706499414e-19,-8.370582676285087e-19
-3.5,-5.681944934378487e-19,-8.478412663954178e-19
-3.499,-5.752531503429537e-19,-8.587631574311309e-19
-3.498,-5.8239920641846145e-19,-8.698257294624537e-19
-3.497,-5.89633739801278e-19,-8.810307942468904e-19
-3.496,-5.969578418719672e-19,-8.923801868690807e-19
-3.495,-6.043726174166526e-19,-9.03875766041052e-19
-3.494,-6.118791847908864e-19,-9.155194144063344e-19
-3.493,-6.194786760855117e-19,-9.27313038847988e-19
-3.492,-6.271722372945401e-19,-9.39258570800595e-19
-3.491,-6.349610284850699e-19,-9.513579665662624e-19
-3.49,-6.428462239692696e-19,-9.63613207634695e-19
-3.489,-6.508290124784514e-19,-9.760263010073825e-19
-3.488,-6.589105973392597e-19,-9.885992795259594e-19
-3.487,-6.670921966520004e-19,-1.0013342022047887e-18
-3.486,-6.753750434711372e-19,-1.014233154567825e-18
-3.485,-6.837603859879806e-19,-1.0272982489898114e-18
-3.484,-6.92249487715596e-19,-1.0405316250418658e-18
-3.483,-7.008436276759574e-19,-1.0539354498415127e-18
-3.482,-7.095441005893754e-19,-1.06751191840722e-18
-3.481,-7.183522170662247e-19,-1.081263254017495e-18
-3.48,-7.272693038010005e-19,-1.0951917085746012e-18
-3.479,-7.362967037687309e-19,-1.1092995629729541e-18
-3.478,-7.454357764237746e-19,-1.1235891274722566e-18
-3.477,-7.54687897901032e-19,-1.1380627420754342e-18
-3.476,-7.640544612195985e-19,-1.1527227769114321e-18
-3.475,-7.735368764888911e-19,-1.1675716326229384e-18
-3.474,-7.831365711172758e-19,-1.1826117407590925e-18
-3.473,-7.928549900232281e-19,-1.1978455641732482e-18
-3.472,-8.026935958490551e-19,-1.2132755974258515e-18
-3.471,-8.126538691772124e-19,-1.228904367192503e-18
-3.47,-8.227373087492447e-19,-1.2447344326772685e-18
-3.469,-8.329454316873838e-19,-1.2607683860313064e-18
-3.468,-8.432797737188344e-19,-1.2770088527768811e-18
-3.467,-8.537418894027805e-19,-1.2934584922368304e-18
-3.466,-8.643333523601469e-19,-1.3101199979695577e-18
-3.465,-8.750557555061458e-19,-1.3269960982096195e-18
-3.464,-8.859107112856446e-19,-1.3440895563139806e-18
-3.463,-8.968998519113882e-19,-1.3614031712140102e-18
-3.462,-9.0802482960511e-19,-1.3789397778732908e-18
-3.461,-9.192873168415656e-19,-1.3967022477513186e-18
-3.46,-9.306890065955266e-19,-1.414693489273166e-18
-3.459,-9.422316125917675e-19,-1.4329164483051868e-18
-3.458,-9.539168695580841e-19,-1.4513741086368404e-18
-3.457,-9.657465334813777e-19,-1.4700694924687134e-18
-3.456,-9.777223818668442e-19,-1.4890056609068188e-18
-3.455,-9.89846214000303e-19,-1.508185714463253e-18
-3.454,-1.002119851213707e-18,-1.5276127935632935e-18
-3.453,-1.0145451371538673e-18,-1.5472900790590178e-18
-3.452,-1.0271239380544354e-18,-1.5672207927495297e-18
-3.451,-1.0398581430111803e-18,-1.5874081979078774e-18
-3.45,-1.0527496642606004e-18,-1.6078555998147478e-18
-3.449,-1.0658004374619094e-18,-1.6285663462990266e-18
-3.448,-1.0790124219824385e-18,-1.64954382828531e-18
-3.447,-1.0923876011864956e-18,-1.6707914803484592e-18
-3.446,-1.105927982727721e-18,-1.6923127812752886e-18
-3.445,-1.1196355988449848e-18,-1.714111254633476e-18
-3.444,-1.1335125066618655e-18,-1.7361904693477915e-18
-3.443,-1.1475607884897564e-18,-1.7585540402837396e-18
-3.442,-1.1617825521346394e-18,-1.7812056288387027e-18
-3.441,-1.1761799312075736e-18,-1.804148943540693e-18
-3.44,-1.1907550854389405e-18,-1.827387740654803e-18
-3.439,-1.2055102009964947e-18,-1.8509258247974545e-18
-3.438,-1.2204474908072617e-18,-1.8747670495585514e-18
-3.437,-1.2355691948833312e-18,-1.898915318131628e-18
-3.436,-1.250877580651593e-18,-1.923374583952109e-18
-3.435,-1.2663749432874621e-18,-1.9481488513437727e-18
-3.434,-1.2820636060526403e-18,-1.973242176173531e-18
-3.433,-1.2979459206369642e-18,-1.998658666514628e-18
-3.432,-1.3140242675043888e-18,-2.0244024833183707e-18
-3.431,-1.3303010562431533e-18,-2.0504778410944977e-18
-3.43,-1.3467787259201838e-18,-2.0768890086002965e-18
-3.429,-1.3634597454397801e-18,-2.103640309538583e-18
-3.428,-1.3803466139066407e-18,-2.1307361232646597e-18
-3.427,-1.3974418609932752e-18,-2.158180885502364e-18
-3.426,-1.4147480473118601e-18,-2.185979089069325e-18
-3.425,-1.4322677647905885e-18,-2.2141352846115447e-18
-3.424,-1.4500036370545684e-18,-2.2426540813474326e-18
-3.423,-1.4679583198113257e-18,-2.271540147821401e-18
-3.422,-1.4861345012409651e-18,-2.300798212667155e-18
-3.421,-1.5045349023910459e-18,-2.3304330653807995e-18
-3.42,-1.5231622775762277e-18,-2.3604495571038836e-18
-3.419,-1.5420194147827473e-18,-2.390852601416519e-18
-3.418,-1.5611091360777781e-18,-2.4216471751406942e-18
-3.417,-1.5804342980237377e-18,-2.4528383191539216e-18
-3.416,-1.599997792097597e-18,-2.484431139213344e-18
-3.415,-1.6198025451152552e-18,-2.5164308067904417e-18
-3.414,-1.6398515196610384e-18,-2.5488425599164694e-18
-3.413,-1.6601477145223855e-18,-2.58167170403877e-18
-3.412,-1.6806941651297803e-18,-2.6149236128880917e-18
-3.411,-1.701493944001998e-18,-2.648603729357066e-18
-3.41,-1.7225501611967236e-18,-2.682717566389975e-18
-3.409,-1.7438659647666113e-18,-2.717270707883965e-18
-3.408,-1.765444541220847e-18,-2.7522688096018413e-18
-3.407,-1.787289115992283e-18,-2.787717600096609e-18
-3.406,-1.8094029539102064e-18,-2.8236228816478937e-18
-3.405,-1.831789359678817e-18,-2.859990531210408e-18
-3.404,-1.8544516783614717e-18,-2.896826501374609e-18
-3.403,-1.877393295870777e-18,-2.9341368213397133e-18
-3.402,-1.900617639464589e-18,-2.9719275978992153e-18
-3.401,-1.924128178247998e-18,-3.0102050164390857e-18
-3.4,-1.9479284236813653e-18,-3.0489753419487965e-18
-3.399,-1.97202193009449e-18,-3.08824492004535e-18
-3.398,-1.9964122952069725e-18,-3.128020178010472e-18
-3.397,-2.021103160654854e-18,-3.168307625841141e-18
-3.396,-2.046098212523604e-18,-3.2091138573136254e-18
-3.395,-2.0714011818875333e-18,-3.2504455510611978e-18
-3.394,-2.0970158453557083e-18,-3.2923094716657084e-18
-3.393,-2.122946025624447e-18,-3.3347124707631926e-18
-3.392,-2.149195592036471e-18,-3.3776614881636895e-18
-3.391,-2.175768461146796e-18,-3.421163552985462e-18
-3.39,-2.2026685972954426e-18,-3.4652257848037963e-18
-3.389,-2.2299000131870426e-18,-3.5098553948145706e-18
-3.388,-2.2574667704774334e-18,-3.555059687012785e-18
-3.387,-2.2853729803673146e-18,-3.600846059386241e-18
-3.386,-2.3136228042030556e-18,-3.647222005124567e-18
-3.385,-2.3422204540847387e-18,-3.694195113843788e-18
-3.384,-2.371170193481526e-18,-3.7417730728266385e-18
-3.383,-2.4004763378544326e-18,-3.7899636682788176e-18
-3.382,-2.4301432552866025e-18,-3.838774786601398e-18
-3.381,-2.460175367121167e-18,-3.8882144156795905e-18
-3.38,-2.4905771486067853e-18,-3.9382906461880746e-18
-3.379,-2.521353129550954e-18,-3.989011672913114e-18
-3.378,-2.5525078949811756e-18,-4.040385796091661e-18
-3.377,-2.584046085814091e-18,-4.092421422767686e-18
-3.376,-2.6159723995326562e-18,-4.145127068165928e-18
-3.375,-2.64829159087147e-18,-4.198511357083319e-18
-3.374,-2.6810084725103456e-18,-4.2525830252982845e-18
-3.373,-2.714127915776226e-18,-4.307350920998169e-18
-3.372,-2.7476548513535414e-18,-4.362824006224997e-18
-3.371,-2.7815942700031094e-18,-4.419011358339835e-18
-3.37,-2.8159512232896807e-18,-4.4759221715059646e-18
-3.369,-2.850730824318235e-18,-4.533565758191122e-18
-3.368,-2.8859382484791255e-18,-4.591951550689058e-18
-3.367,-2.9215787342021855e-18,-4.65108910266064e-18
-3.366,-2.9576575837198974e-18,-4.7109880906947754e-18
-3.365,-2.9941801638397355e-18,-4.771658315889393e-18
-3.364,-3.0311519067257923e-18,-4.8331097054527485e-18
-3.363,-3.068578310689793e-18,-4.89535231432531e-18
-3.362,-3.1064649409916225e-18,-4.958396326822494e-18
-3.361,-3.1448174306494624e-18,-5.02225205829851e-18
-3.36,-3.1836414812596666e-18,-5.086929956831595e-18
-3.359,-3.222942863826481e-18,-5.152440604930912e-18
-3.358,-3.262727419601732e-18,-5.218794721265376e-18
-3.357,-3.3030010609345995e-18,-5.286003162414713e-18
-3.356,-3.3437697721315905e-18,-5.354076924643018e-18
-3.355,-3.385039610326843e-18,-5.423027145695104e-18
-3.354,-3.4268167063628776e-18,-5.492865106615951e-18
-3.353,-3.4691072656819206e-18,-5.563602233593528e-18
-3.352,-3.511917569227928e-18,-5.6352500998253025e-18
-3.351,-3.555253974359436e-18,-5.707820427408742e-18
-3.35,-3.599122915773365e-18,-5.781325089256107e-18
-3.349,-3.643530906439908e-18,-5.855776111033859e-18
-3.348,-3.688484538548643e-18,-5.931185673126984e-18
-3.347,-3.733990484465988e-18,-6.007566112628575e-18
-3.346,-3.780055497704143e-18,-6.084929925354967e-18
-3.345,-3.826686413901662e-18,-6.163289767886785e-18
-3.344,-3.873890151815774e-18,-6.242658459636209e-18
-3.343,-3.921673714326613e-18,-6.323048984940818e-18
-3.342,-3.970044189453484e-18,-6.404474495184331e-18
-3.341,-4.01900875138332e-18,-6.48694831094461e-18
-3.34,-4.068574661511458e-18,-6.570483924169261e-18
-3.339,-4.118749269494905e-18,-6.655095000379197e-18
-3.338,-4.169540014318214e-18,-6.740795380900519e-18
-3.337,-4.220954425372145e-18,-6.827599085125067e-18
-3.336,-4.273000123545245e-18,-6.91552031280004e-18
-3.335,-4.32568482232851e-18,-7.004573446347017e-18
-3.334,-4.3790163289332825e-18,-7.094773053210795e-18
-3.333,-4.4330025454225375e-18,-7.186133888238391e-18
-3.332,-4.487651469855723e-18,-7.278670896088639e-18
-3.331,-4.5429711974473085e-18,-7.372399213672724e-18
-3.33,-4.598969921739208e-18,-7.467334172626094e-18
-3.329,-4.655655935787244e-18,-7.563491301812124e-18
-3.328,-4.713037633361818e-18,-7.660886329857961e-18
-3.327,-4.771123510162945e-18,-7.75953518772294e-18
-3.326,-4.829922165049847e-18,-7.859454011300013e-18
-3.325,-4.889442301285251e-18,-7.960659144050603e-18
-3.324,-4.9496927277945855e-18,-8.063167139673302e-18
-3.323,-5.010682360440239e-18,-8.16699476480687e-18
-3.322,-5.072420223311073e-18,-8.272159001767962e-18
-3.321,-5.134915450027349e-18,-8.378677051324027e-18
-3.32,-5.198177285061283e-18,-8.486566335501838e-18
-3.319,-5.262215085073377e-18,-8.595844500432101e-18
-3.318,-5.327038320264745e-18,-8.706529419230622e-18
-3.317,-5.392656575745604e-18,-8.818639194916484e-18
-3.316,-5.459079552920131e-18,-8.932192163367713e-18
-3.315,-5.526317070887874e-18,-9.04720689631493e-18
-3.314,-5.5943790678619176e-18,-9.163702204373454e-18
-3.313,-5.663275602603998e-18,-9.281697140114364e-18
-3.312,-5.733016855876772e-18,-9.40121100117501e-18
-3.311,-5.803613131913436e-18,-9.522263333409501e-18
-3.31,-5.87507485990491e-18,-9.644873934079654e-18
-3.309,-5.94741259550479e-18,-9.769062855086938e-18
-3.308,-6.0206370223522696e-18,-9.894850406245943e-18
-3.307,-6.0947589536132625e-18,-1.0022257158599905e-17
-3.306,-6.169789333539926e-18,-1.0151303947778815e-17
-3.305,-6.245739239048809e-18,-1.0282011877400677e-17
-3.304,-6.322619881317843e-18,-1.0414402322516455e-17
-3.303,-6.400442607402397e-18,-1.0548496933099279e-17
-3.302,-6.479218901870633e-18,-1.0684317637578463e-17
-3.301,-6.558960388458369e-18,-1.082188664641894e-17
-3.3,-6.639678831743706e-18,-1.0961226455746657e-17
-3.299,-6.721386138841625e-18,-1.1102359851020555e-17
-3.298,-6.804094361118814e-18,-1.1245309910751713e-17
-3.297,-6.887815695928953e-18,-1.1390100010270266e-17
-3.296,-6.972562488368693e-18,-1.153675382554071e-17
-3.295,-7.058347233054588e-18,-1.1685295337026222e-17
-3.294,-7.14518257592121e-18,-1.1835748833602599e-17
-3.293,-7.233081316040722e-18,-1.1988138916522501e-17
-3.292,-7.322056407464125e-18,-1.2142490503430583e-17
-3.291,-7.412120961084478e-18,-1.229882883243022e-17
-3.29,-7.503288246522306e-18,-1.245717946620246e-17
-3.289,-7.595571694033509e-18,-1.2617568296177887e-17
-3.288,-7.688984896439987e-18,-1.2780021546762059e-17
-3.287,-7.783541611083267e-18,-1.2944565779615235e-17
-3.286,-7.879255761801437e-18,-1.3111227897987046e-17
-3.285,-7.976141440929597e-18,-1.3280035151106867e-17
-3.284,-8.074212911324162e-18,-1.345101513863056e-17
-3.283,-8.17348460841127e-18,-1.3624195815144333e-17
-3.282,-8.273971142259573e-18,-1.3799605494726449e-17
-3.281,-8.375687299677737e-18,-1.3977272855567515e-17
-3.28,-8.478648046336884e-18,-1.415722694465012e-17
-3.279,-8.58286852891832e-18,-1.4339497182488564e-17
-3.278,-8.688364077286826e-18,-1.452411336792946e-17
-3.277,-8.795150206689808e-18,-1.4711105683014003e-17
-3.276,-8.903242619982627e-18,-1.4900504697902657e-17
-3.275,-9.012657209880394e-18,-1.509234137586312e-17
-3.274,-9.123410061236573e-18,-1.5286647078322323e-17
-3.273,-9.235517453348673e-18,-1.5483453569983302e-17
-3.272,-9.348995862291376e-18,-1.568279302400781e-17
-3.271,-9.46386196327741e-18,-1.5884698027265468e-17
-3.27,-9.58013263304649e-18,-1.6089201585650305e-17
-3.269,-9.697824952282668e-18,-1.6296337129465612e-17
-3.268,-9.816956208060425e-18,-1.6506138518877912e-17
-3.267,-9.937543896319834e-18,-1.6718640049440984e-17
-3.266,-1.0059605724371134e-17,-1.6933876457690815e-17
-3.265,-1.0183159613429088e-17,-1.7151882926812394e-17
-3.264,-1.0308223701177435e-17,-1.7372695092379292e-17
-3.263,-1.0434816344363817e-17,-1.7596349048166918e-17
-3.262,-1.0562956121425536e-17,-1.782288135204044e-17
-3.261,-1.0692661835146494e-17,-1.8052329031918302e-17
-3.26,-1.0823952515345683e-17,-1.8284729591812303e-17
-3.259,-1.0956847421597608e-17,-1.8520121017945268e-17
-3.258,-1.109136604598501e-17,-1.8758541784947235e-17
-3.257,-1.1227528115884259e-17,-1.9000030862131207e-17
-3.256,-1.1365353596783814e-17,-1.924462771984951e-17
-3.255,-1.1504862695136145e-17,-1.949237233593173e-17
-3.254,-1.1646075861243472e-17,-1.974330520220532e-17
-3.253,-1.1789013792177772e-17,-1.999746733109995e-17
-3.252,-1.193369743473541e-17,-2.025490026233663e-17
-3.251,-1.208014798842683e-17,-2.0515646069702703e-17
-3.25,-1.2228386908501694e-17,-2.0779747367913865e-17
-3.249,-1.2378435909009906e-17,-2.1047247319564246e-17
-3.248,-1.2530316965898925e-17,-2.131818964216573e-17
-3.247,-1.2684052320147805e-17,-2.1592618615277663e-17
-3.246,-1.2839664480938382e-17,-2.187057908772808e-17
-3.245,-1.2997176228864048e-17,-2.2152116484927644e-17
-3.244,-1.3156610619176565e-17,-2.2437276816277494e-17
-3.243,-1.3317990985071324e-17,-2.2726106682672167e-17
-3.242,-1.3481340941011558e-17,-2.3018653284098874e-17
-3.241,-1.364668438609192e-17,-2.3314964427334302e-17
-3.24,-1.3814045507441894e-17,-2.3615088533740253e-17
-3.239,-1.3983448783669532e-17,-2.3919074647159332e-17
-3.238,-1.4154918988345955e-17,-2.4226972441912006e-17
-3.237,-1.4328481193531105e-17,-2.4538832230896327e-17
-3.236,-1.4504160773341264e-17,-2.485470497379162e-17
-3.235,-1.4681983407558762e-17,-2.5174642285367477e-17
-3.234,-1.4861975085284432e-17,-2.5498696443899433e-17
-3.233,-1.5044162108633276e-17,-2.5826920399692637e-17
-3.232,-1.5228571096473867e-17,-2.6159367783714958e-17
-3.231,-1.5415228988211957e-17,-2.64960929163409e-17
-3.23,-1.5604163047618883e-17,-2.6837150816207752e-17
-3.229,-1.5795400866705223e-17,-2.7182597209185413e-17
-3.228,-1.5988970369640255e-17,-2.753248853746137e-17
-3.227,-1.6184899816717775e-17,-2.788688196874225e-17
-3.226,-1.6383217808368782e-17,-2.824583540557349e-17
-3.225,-1.6583953289221602e-17,-2.860940749477869e-17
-3.224,-1.678713555221e-17,-2.897765763701998e-17
-3.223,-1.6992794242729808e-17,-2.935064599648127e-17
-3.222,-1.720095936284471e-17,-2.97284335106756e-17
-3.221,-1.7411661275541676e-17,-3.011108190037853e-17
-3.22,-1.7624930709036653e-17,-3.049865367968891e-17
-3.219,-1.7840798761131156e-17,-3.0891212166218806e-17
-3.218,-1.805929690362024e-17,-3.1288821491414223e-17
-3.217,-1.828045698675255e-17,-3.1691546611008236e-17
-3.216,-1.8504311243743025e-17,-3.209945331560835e-17
-3.215,-1.8730892295338843e-17,-3.2512608241419645e-17
-3.214,-1.8960233154439268e-17,-3.2931078881105616e-17
-3.213,-1.919236723077e-17,-3.335493359478834e-17
-3.212,-1.9427328335612682e-17,-3.378424162118984e-17
-3.211,-1.9665150686590185e-17,-3.4219073088916416e-17
-3.21,-1.9905868912508346e-17,-3.465949902788779e-17
-3.209,-2.014951805825479e-17,-3.51055913809129e-17
-3.208,-2.0396133589755525e-17,-3.5557423015414285e-17
-3.207,-2.0645751398989963e-17,-3.601506773530285e-17
-3.206,-2.089840780906506e-17,-3.6478600293005123e-17
-3.205,-2.1154139579349256e-17,-3.6948096401644684e-17
-3.204,-2.141298391066692e-17,-3.7423632747380104e-17
-3.203,-2.1674978450553978e-17,-3.7905287001901004e-17
-3.202,-2.1940161298575488e-17,-3.8393137835084615e-17
-3.201,-2.22085710117058e-17,-3.8887264927814655e-17
-3.2,-2.2480246609772135e-17,-3.93877489849647e-17
-3.199,-2.2755227580962205e-17,-3.9894671748548163e-17
-3.198,-2.303355388739673e-17,-4.040811601103701e-17
-3.197,-2.33152659707675e-17,-4.092816562885131e-17
-3.196,-2.3600404758041845e-17,-4.145490553602195e-17
-3.195,-2.3889011667234182e-17,-4.198842175802857e-17
-3.194,-2.4181128613245523e-17,-4.252880142581507e-17
-3.193,-2.4476798013771644e-17,-4.307613278998498e-17
-3.192,-2.477606279528076e-17,-4.3630505235178875e-17
-3.191,-2.50789663990615e-17,-4.4192009294636316e-17
-3.19,-2.538555278734201e-17,-4.4760736664944604e-17
-3.189,-2.5695866449480975e-17,-4.533678022097671e-17
-3.188,-2.600995240823144e-17,-4.5920234031020903e-17
-3.187,-2.6327856226078235e-17,-4.651119337210445e-17
-3.186,-2.6649624011649877e-17,-4.710975474551392e-17
-3.185,-2.6975302426205832e-17,-4.771601589251454e-17
-3.184,-2.7304938690199942e-17,-4.833007581027132e-17
-3.183,-2.7638580589920992e-17,-4.8952034767974286e-17
-3.182,-2.797627648421123e-17,-4.95819943231707e-17
-3.181,-2.8318075311263804e-17,-5.0220057338306695e-17
-3.18,-2.8664026595499965e-17,-5.086632799748114e-17
-3.179,-2.901418045452704e-17,-5.1520911823414474e-17
-3.178,-2.936858760617805e-17,-5.218391569463508e-17
-3.177,-2.972729937563392e-17,-5.285544786288626e-17
-3.176,-3.009036770262928e-17,-5.353561797075643e-17
-3.175,-3.045784514874275e-17,-5.422453706953539e-17
-3.174,-3.08297849047728e-17,-5.4922317637299813e-17
-3.173,-3.120624079820005e-17,-5.56290735972305e-17
-3.172,-3.158726730073709e-17,-5.634492033616478e-17
-3.171,-3.19729195359668e-17,-5.706997472338669e-17
-3.17,-3.2363253287070194e-17,-5.780435512965833e-17
-3.169,-3.275832500464487e-17,-5.854818144649521e-17
-3.168,-3.3158191814615e-17,-5.930157510568882e-17
-3.167,-3.356291152623406e-17,-6.006465909907966e-17
-3.166,-3.397254264018124e-17,-6.083755799858385e-17
-3.165,-3.4387144356752747e-17,-6.162039797647647e-17
-3.164,-3.480677658414893e-17,-6.241330682593528e-17
-3.163,-3.5231499946858523e-17,-6.321641398184766e-17
-3.162,-3.566137579414095e-17,-6.402985054188457e-17
