M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.4501405044060427e-18,-1.8466684584978933e-18
-3.517,1.4682946585054056e-18,-1.8689572098109603e-18
-3.516,1.4866759182213966e-18,-1.8915144904653423e-18
-3.515,1.5052871224576805e-18,-1.914343529266607e-18
-3.514,1.5241311455770389e-18,-1.9374475937605807e-18
-3.513,1.5432108978438993e-18,-1.9608299906970847e-18
-3.512,1.562529325872383e-18,-1.9844940664992055e-18
-3.511,1.582089413079937e-18,-2.008443207738172e-18
-3.51,1.6018941801466246e-18,-2.032680841613897e-18
-3.509,1.6219466854801408e-18,-2.05721043644126e-18
-3.508,1.6422500256866275e-18,-2.0820355021421943e-18
-3.507,1.6628073360473572e-18,-2.1071595907436456e-18
-3.506,1.6836217910013612e-18,-2.13258629688148e-18
-3.505,1.7046966046340745e-18,-2.1583192583104036e-18
-3.504,1.726035031172074e-18,-2.1843621564199696e-18
-3.503,1.7476403654839832e-18,-2.210718716756745e-18
-3.502,1.769515943587624e-18,-2.2373927095527092e-18
-3.501,1.79166514316349e-18,-2.2643879502599608e-18
-3.5,1.8140913840746218e-18,-2.2917083000918036e-18
-3.499,1.8367981288929628e-18,-2.319357666570293e-18
-3.498,1.8597888834322792e-18,-2.3473400040803148e-18
-3.497,1.8830671972877217e-18,-2.375659314430277e-18
-3.496,1.9066366643821146e-18,-2.4043196474194938e-18
-3.495,1.9305009235190552e-18,-2.433325101412338e-18
-3.494,1.954663658942908e-18,-2.462679823919247e-18
-3.493,1.9791286009057792e-18,-2.4923880121846573e-18
-3.492,2.0038995262415632e-18,-2.5224539137819616e-18
-3.491,2.0289802589471384e-18,-2.5528818272155564e-18
-3.49,2.054374670770813e-18,-2.583676102530077e-18
-3.489,2.080086681808107e-18,-2.6148411419269015e-18
-3.488,2.1061202611049545e-18,-2.6463814003880073e-18
-3.487,2.132479427268433e-18,-2.678301386307272e-18
-3.486,2.1591682490851006e-18,-2.7106056621293056e-18
-3.485,2.186190846147042e-18,-2.7432988449959007e-18
-3.484,2.213551389485717e-18,-2.7763856074001966e-18
-3.483,2.2412541022137158e-18,-2.809870677848646e-18
-3.482,2.269303260174502e-18,-2.8437588415308767e-18
-3.481,2.2977031926002665e-18,-2.8780549409975428e-18
-3.48,2.326458282777973e-18,-2.912763876846261e-18
-3.479,2.3555729687237082e-18,-2.947890608415729e-18
-3.478,2.385051743865438e-18,-2.9834401544881203e-18
-3.477,2.414899157734271e-18,-3.0194175939998545e-18
-3.476,2.4451198166643396e-18,-3.0558280667608475e-18
-3.475,2.4757183845014028e-18,-3.0926767741823364e-18
-3.474,2.5066995833202832e-18,-3.129968980013382e-18
-3.473,2.538068194151242e-18,-3.1677100110861564e-18
-3.472,2.569829057715409e-18,-3.2059052580701142e-18
-3.471,2.6019870751693792e-18,-3.2445601762351592e-18
-3.47,2.634547208859087e-18,-3.2836802862239062e-18
-3.469,2.6675144830830764e-18,-3.3232711748331545e-18
-3.468,2.700893984865285e-18,-3.363338495804673e-18
-3.467,2.734690864737457e-18,-3.4038879706254177e-18
-3.466,2.768910337531307e-18,-3.444925389337286e-18
-3.465,2.8035576831805567e-18,-3.486456611356523e-18
-3.464,2.8386382475329657e-18,-3.528487566302899e-18
-3.463,2.8741574431724834e-18,-3.5710242548387655e-18
-3.462,2.9101207502516435e-18,-3.6140727495181205e-18
-3.461,2.9465337173343324e-18,-3.657639195645781e-18
-3.46,2.983401962249063e-18,-3.7017298121468125e-18
-3.459,3.020731172952875e-18,-3.746350892446302e-18
-3.458,3.058527108406006e-18,-3.791508805359632e-18
-3.457,3.0967955994574596e-18,-3.8372099959933566e-18
-3.456,3.1355425497416063e-18,-3.883460986656812e-18
-3.455,3.1747739365859615e-18,-3.930268377784595e-18
-3.454,3.21449581193027e-18,-3.977638848870029e-18
-3.453,3.254714303257046e-18,-4.025579159409759e-18
-3.452,3.295435614533705e-18,-4.074096149859595e-18
-3.451,3.3366660271664376e-18,-4.123196742601748e-18
-3.45,3.3784119009659663e-18,-4.172887942923591e-18
-3.449,3.420679675125336e-18,-4.2231768400080765e-18
-3.448,3.4634758692098867e-18,-4.274070607935959e-18
-3.447,3.5068070841595634e-18,-4.3255765066999515e-18
-3.446,3.5506800033037106e-18,-4.377701883230969e-18
-3.445,3.595101393388512e-18,-4.430454172436594e-18
-3.444,3.6400781056172304e-18,-4.48384089825191e-18
-3.443,3.6856170767034095e-18,-4.537869674702855e-18
-3.442,3.731725329937196e-18,-4.5925482069822415e-18
-3.441,3.7784099762649414e-18,-4.6478842925385895e-18
-3.44,3.825678215382267e-18,-4.703885822177929e-18
-3.439,3.873537336840734e-18,-4.760560781178725e-18
-3.438,3.921994721168303e-18,-4.817917250420081e-18
-3.437,3.971057841003757e-18,-4.875963407523376e-18
-3.436,4.020734262245257e-18,-4.9347075280075e-18
-3.435,4.071031645213194e-18,-4.994157986457841e-18
-3.434,4.1219577458275455e-18,-5.054323257709197e-18
-3.433,4.173520416799881e-18,-5.115211918042772e-18
-3.432,4.2257276088402325e-18,-5.1768326463974196e-18
-3.431,4.278587371878984e-18,-5.239194225595316e-18
-3.43,4.3321078563039935e-18,-5.302305543582218e-18
-3.429,4.386297314213122e-18,-5.366175594682492e-18
-3.428,4.441164100682358e-18,-5.430813480869082e-18
-3.427,4.4967166750497515e-18,-5.4962284130485956e-18
-3.426,4.552963602215328e-18,-5.562429712361688e-18
-3.425,4.609913553957204e-18,-5.629426811498926e-18
-3.424,4.6675753102640866e-18,-5.6972292560323184e-18
-3.423,4.725957760684383e-18,-5.765846705762685e-18
-3.422,4.785069905692101e-18,-5.835288936083074e-18
-3.421,4.844920858069771e-18,-5.905565839358401e-18
-3.42,4.9055198443085876e-18,-5.976687426321509e-18
-3.419,4.966876206025998e-18,-6.048663827485839e-18
-3.418,5.0289994014009336e-18,-6.1215052945749216e-18
-3.417,5.091899006626933e-18,-6.195222201968868e-18
-3.416,5.155584717383348e-18,-6.269825048168086e-18
-3.415,5.220066350324885e-18,-6.345324457274401e-18
-3.414,5.28535384458969e-18,-6.42173118048981e-18
-3.413,5.351457263326218e-18,-6.499056097633064e-18
-3.412,5.4183867952391225e-18,-6.577310218674297e-18
-3.411,5.48615275615439e-18,-6.656504685287907e-18
-3.41,5.554765590603968e-18,-6.7366507724239216e-18
-3.409,5.624235873430138e-18,-6.817759889898051e-18
-3.408,5.694574311409848e-18,-6.899843584000658e-18
-3.407,5.7657917448992966e-18,-6.982913539124864e-18
-3.406,5.837899149498978e-18,-7.066981579414031e-18
-3.405,5.910907637739474e-18,-7.152059670428833e-18
-3.404,5.984828460788234e-18,-7.238159920834152e-18
-3.403,6.0596730101776094e-18,-7.325294584106055e-18
-3.402,6.13545281955441e-18,-7.413476060259052e-18
-3.401,6.212179566451237e-18,-7.502716897593905e-18
-3.4,6.289865074079888e-18,-7.593029794466233e-18
-3.399,6.3685213131470795e-18,-7.684427601076132e-18
-3.398,6.448160403692788e-18,-7.776923321279087e-18
-3.397,6.5287946169514756e-18,-7.870530114418417e-18
-3.396,6.610436377236497e-18,-7.965261297179504e-18
-3.395,6.693098263847963e-18,-8.06113034546608e-18
-3.394,6.776793013004366e-18,-8.15815089629881e-18
-3.393,6.861533519798254e-18,-8.256336749736454e-18
-3.392,6.947332840176251e-18,-8.355701870819876e-18
-3.391,7.034204192943739e-18,-8.456260391539149e-18
-3.39,7.12216096179449e-18,-8.558026612824061e-18
-3.389,7.211216697365575e-18,-8.661015006558276e-18
-3.388,7.301385119317854e-18,-8.765240217617432e-18
-3.387,7.392680118442371e-18,-8.870717065931475e-18
-3.386,7.48511575879297e-18,-8.977460548571505e-18
-3.385,7.578706279845466e-18,-9.085485841861418e-18
-3.384,7.673466098683693e-18,-9.194808303514654e-18
-3.383,7.769409812212773e-18,-9.305443474796336e-18
-3.382,7.866552199399938e-18,-9.417407082711102e-18
-3.381,7.964908223543235e-18,-9.530715042216947e-18
-3.38,8.064493034568497e-18,-9.645383458465357e-18
-3.379,8.165321971354897e-18,-9.761428629068083e-18
-3.378,8.26741056408945e-18,-9.878867046390825e-18
-3.377,8.37077453665082e-18,-9.997715399874199e-18
-3.376,8.475429809022834e-18,-1.0117990578382249e-17
-3.375,8.58139249973799e-18,-1.0239709672578894e-17
-3.374,8.688678928351423e-18,-1.0362889977332579e-17
-3.373,8.797305617945654e-18,-1.0487548994149518e-17
-3.372,8.907289297666509e-18,-1.0613704433635828e-17
-3.371,9.01864690529062e-18,-1.0741374217988915e-17
-3.37,9.131395589824866e-18,-1.0870576483518463e-17
-3.369,9.245552714138196e-18,-1.1001329583197351e-17
-3.368,9.361135857626182e-18,-1.1133652089242893e-17
-3.367,9.478162818908761e-18,-1.1267562795728707e-17
-3.366,9.596651618561545e-18,-1.1403080721227633e-17
-3.365,9.716620501881126e-18,-1.1540225111486025e-17
-3.364,9.838087941684802e-18,-1.1679015442129802e-17
-3.363,9.961072641145157e-18,-1.1819471421402644e-17
-3.362,1.00855935366599e-17,-1.1961612992936688e-17
-3.361,1.0211669800757449e-17,-1.2105460338556148e-17
-3.36,1.033932084503866e-17,-1.2251033881114205e-17
-3.359,1.0468566323155175e-17,-1.239835428736359e-17
-3.358,1.0599426133824826e-17,-1.2547442470861245e-17
-3.357,1.073192042388459e-17,-1.2698319594907487e-17
-3.356,1.0866069591381519e-17,-1.2851007075520033e-17
-3.355,1.100189428870214e-17,-1.3005526584443373e-17
-3.354,1.1139415425740813e-17,-1.3161900052193827e-17
-3.353,1.1278654173107499e-17,-1.3320149671140784e-17
-3.352,1.1419631965375468e-17,-1.3480297898624494e-17
-3.351,1.1562370504369407e-17,-1.3642367460110882e-17
-3.35,1.1706891762494453e-17,-1.3806381352383785e-17
-3.349,1.1853217986106657e-17,-1.397236284677511e-17
-3.348,1.200137169892538e-17,-1.4140335492433307e-17
-3.347,1.2151375705488168e-17,-1.4310323119630626e-17
-3.346,1.2303253094648596e-17,-1.4482349843109644e-17
-3.345,1.2457027243117656e-17,-1.4656440065469487e-17
-3.344,1.2612721819049211e-17,-1.483261848059225e-17
-3.343,1.2770360785670051e-17,-1.5010910077110055e-17
-3.342,1.2929968404955133e-17,-1.5191340141913266e-17
-3.341,1.3091569241348532e-17,-1.537393426370032e-17
-3.34,1.3255188165530719e-17,-1.5558718336569672e-17
-3.339,1.3420850358232686e-17,-1.5745718563654362e-17
-3.338,1.3588581314097544e-17,-1.5934961460799702e-17
-3.337,1.3758406845590159e-17,-1.6126473860284585e-17
-3.336,1.3930353086955445e-17,-1.6320282914586934e-17
-3.335,1.4104446498225892e-17,-1.651641610019383e-17
-3.334,1.428071386927895e-17,-1.6714901221456837e-17
-3.333,1.4459182323944927e-17,-1.6915766414493027e-17
-3.332,1.4639879324165947e-17,-1.711904015113231e-17
-3.331,1.4822832674206685e-17,-1.7324751242911547e-17
-3.33,1.500807052491748e-17,-1.753292884511607e-17
-3.329,1.5195621378050483e-17,-1.7743602460869086e-17
-3.328,1.538551409062949e-17,-1.7956801945269606e-17
-3.327,1.557777787937417e-17,-1.8172557509579437e-17
-3.326,1.5772442325179286e-17,-1.8390899725459823e-17
-3.325,1.5969537377649693e-17,-1.8611859529258305e-17
-3.324,1.6169093359691702e-17,-1.8835468226346428e-17
-3.323,1.6371140972161586e-17,-1.906175749550887e-17
-3.322,1.657571129857192e-17,-1.92907593933846e-17
-3.321,1.6782835809856438e-17,-1.95225063589607e-17
-3.32,1.6992546369194187e-17,-1.9757031218119454e-17
-3.319,1.720487523689368e-17,-1.9994367188239328e-17
-3.318,1.7419855075337815e-17,-2.0234547882850503e-17
-3.317,1.7637518953990267e-17,-2.047760731634559e-17
-3.316,1.7857900354464212e-17,-2.0723579908746176e-17
-3.315,1.8081033175654042e-17,-2.0972500490525853e-17
-3.314,1.8306951738930953e-17,-2.1224404307490432e-17
-3.313,1.8535690793403127e-17,-2.147932702571597e-17
-3.312,1.8767285521241365e-17,-2.1737304736545336e-17
-3.311,1.9001771543070934e-17,-2.199837396164396e-17
-3.31,1.9239184923430512e-17,-2.2262571658115534e-17
-3.309,1.9479562176298982e-17,-2.252993522367828e-17
-3.308,1.9722940270691026e-17,-2.2800502501902576e-17
-3.307,1.9969356636322238e-17,-2.3074311787510652e-17
-3.306,2.0218849169344775e-17,-2.335140183173905e-17
-3.305,2.0471456238154273e-17,-2.363181184776461e-17
-3.304,2.0727216689269034e-17,-2.3915581516194764e-17
-3.303,2.098616985328229e-17,-2.4202750990622853e-17
-3.302,2.124835555088852e-17,-2.4493360903249234e-17
-3.301,2.151381409898471e-17,-2.4787452370569004e-17
-3.3,2.178258631684746e-17,-2.508506699912706e-17
-3.299,2.205471353238695e-17,-2.5386246891341342e-17
-3.298,2.2330237588478652e-17,-2.5691034651395044e-17
-3.297,2.2609200849373792e-17,-2.5999473391198585e-17
-3.296,2.2891646207189514e-17,-2.6311606736422225e-17
-3.295,2.3177617088479778e-17,-2.6627478832600068e-17
-3.294,2.3467157460887946e-17,-2.694713435130639e-17
-3.293,2.376031183988209e-17,-2.727061849640509e-17
-3.292,2.4057125295574077e-17,-2.7597977010373112e-17
-3.291,2.4357643459623415e-17,-2.7929256180698764e-17
-3.29,2.4661912532226965e-17,-2.826450284635578e-17
-3.289,2.4969979289195574e-17,-2.860376440435405e-17
-3.288,2.5281891089118656e-17,-2.894708881636783e-17
-3.287,2.5597695880617913e-17,-2.9294524615442514e-17
-3.286,2.5917442209691208e-17,-2.9646120912780724e-17
-3.285,2.6241179227147763e-17,-3.0001927404608756e-17
-3.284,2.6568956696135792e-17,-3.036199437912428e-17
-3.283,2.690082499976375e-17,-3.072637272352631e-17
-3.282,2.723683514881632e-17,-3.109511393112832e-17
-3.281,2.7577038789566317e-17,-3.146827010855559e-17
-3.28,2.792148821168375e-17,-3.184589398302772e-17
-3.279,2.827023635624319e-17,-3.222803890972728e-17
-3.278,2.862333682383071e-17,-3.261475887925571e-17
-3.277,2.8980843882751566e-17,-3.300610852517743e-17
-3.276,2.9342812477339975e-17,-3.340214313165317e-17
-3.275,2.9709298236372174e-17,-3.380291864116367e-17
-3.274,3.0080357481584046e-17,-3.420849166232473e-17
-3.273,3.0456047236294673e-17,-3.4618919477794745e-17
-3.272,3.0836425234137056e-17,-3.5034260052275713e-17
-3.271,3.12215499278974e-17,-3.5454572040609e-17
-3.27,3.1611480498464254e-17,-3.587991479596677e-17
-3.269,3.20062768638889e-17,-3.631034837814038e-17
-3.268,3.240599968855841e-17,-3.674593356192673e-17
-3.267,3.281071039248265e-17,-3.7186731845613924e-17
-3.266,3.3220471160696794e-17,-3.763280545956713e-17
-3.265,3.3635344952780693e-17,-3.808421737491614e-17
-3.264,3.405539551249655e-17,-3.854103131234551e-17
-3.263,3.4480687377546417e-17,-3.900331175098881e-17
-3.262,3.491128588945095e-17,-3.947112393742789e-17
-3.261,3.5347257203550976e-17,-3.994453389479867e-17
-3.26,3.578866829913334e-17,-4.042360843200452e-17
-3.259,3.6235586989682655e-17,-4.0908415153038625e-17
-3.258,3.668808193326043e-17,-4.139902246641651e-17
-3.257,3.71462226430132e-17,-4.1895499594720125e-17
-3.256,3.761007949781129e-17,-4.2397916584254727e-17
-3.255,3.8079723753019755e-17,-4.290634431481991e-17
-3.254,3.855522755140323e-17,-4.342085450959617e-17
-3.253,3.9036663934166294e-17,-4.394151974514826e-17
-3.252,3.9524106852130996e-17,-4.446841346154688e-17
-3.251,4.001763117705337e-17,-4.500160997260985e-17
-3.25,4.0517312713080526e-17,-4.554118447626447e-17
-3.249,4.1023228208350165e-17,-4.608721306503222e-17
-3.248,4.15354553667342e-17,-4.6639772736637425e-17
-3.247,4.205407285972834e-17,-4.7198941404741224e-17
-3.246,4.2579160338489445e-17,-4.7764797909802447e-17
-3.245,4.311079844602243e-17,-4.833742203006674e-17
-3.244,4.364906882951862e-17,-4.891689449268557e-17
-3.243,4.4194054152847426e-17,-4.950329698496657e-17
-3.242,4.474583810920325e-17,-5.009671216575684e-17
-3.241,4.5304505433909545e-17,-5.0697223676960654e-17
-3.24,4.5870141917381977e-17,-5.130491615519326e-17
-3.239,4.6442834418252606e-17,-5.191987524357234e-17
-3.238,4.702267087665725e-17,-5.2542187603648736e-17
-3.237,4.7609740327687855e-17,-5.317194092747808e-17
-3.236,4.820413291501204e-17,-5.3809223949835025e-17
-3.235,4.880593990466187e-17,-5.445412646057169e-17
-3.234,4.941525369899398e-17,-5.510673931712206e-17
-3.233,5.0032167850823067e-17,-5.576715445715409e-17
-3.232,5.0656777077731054e-17,-5.643546491137112e-17
-3.231,5.1289177276554037e-17,-5.711176481646455e-17
-3.23,5.1929465538049154e-17,-5.779614942821934e-17
-3.229,5.257774016174373e-17,-5.848871513477436e-17
-3.228,5.323410067096888e-17,-5.918955947003915e-17
-3.227,5.389864782807989e-17,-5.989878112726921e-17
-3.226,5.4571483649865703e-17,-6.061647997280147e-17
-3.225,5.525271142314978e-17,-6.13427570599519e-17
-3.224,5.594243572058484e-17,-6.207771464307715e-17
-3.223,5.664076241664378e-17,-6.282145619180224e-17
-3.222,5.734779870380925e-17,-6.357408640541606e-17
-3.221,5.806365310896432e-17,-6.433571122743685e-17
-3.22,5.878843550998678e-17,-6.510643786034958e-17
-3.219,5.952225715254963e-17,-6.588637478051716e-17
-3.218,6.026523066713013e-17,-6.667563175326768e-17
-3.217,6.101747008623024e-17,-6.747431984815967e-17
-3.216,6.177909086181096e-17,-6.828255145442742e-17
-3.215,6.255020988294314e-17,-6.910044029660863e-17
-3.214,6.333094549367764e-17,-6.992810145035634e-17
-3.213,6.412141751113741e-17,-7.076565135843748e-17
-3.212,6.492174724383428e-17,-7.161320784692006e-17
-3.211,6.573205751021323e-17,-7.247089014155139e-17
-3.21,6.655247265742711e-17,-7.333881888432949e-17
-3.209,6.738311858034436e-17,-7.421711615026994e-17
-3.208,6.822412274079299e-17,-7.510590546437042e-17
-3.207,6.90756141870434e-17,-7.600531181877545e-17
-3.206,6.99377235735334e-17,-7.691546169014352e-17
-3.205,7.081058318083788e-17,-7.783648305721897e-17
-3.204,7.169432693588686e-17,-7.876850541861117e-17
-3.203,7.258909043243427e-17,-7.971165981078327e-17
-3.202,7.349501095178128e-17,-8.06660788262531e-17
-3.201,7.441222748375668e-17,-8.163189663200865e-17
-3.2,7.534088074795803e-17,-8.260924898814071e-17
-3.199,7.628111321525651e-17,-8.359827326669512e-17
-3.198,7.723306912956875e-17,-8.459910847074722e-17
-3.197,7.819689452989916e-17,-8.561189525370134e-17
-3.196,7.917273727265592e-17,-8.66367759388176e-17
-3.195,8.016074705424406e-17,-8.767389453896887e-17
-3.194,8.116107543393907e-17,-8.872339677663081e-17
-3.193,8.217387585704472e-17,-8.97854301041072e-17
-3.192,8.319930367833813e-17,-9.086014372399389e-17
-3.191,8.423751618580621e-17,-9.194768860988376e-17
-3.19,8.52886726246768e-17,-9.304821752731573e-17
-3.189,8.635293422174801e-17,-9.416188505497059e-17
-3.188,8.743046421001987e-17,-9.528884760611661e-17
-3.187,8.852142785363171e-17,-9.64292634503078e-17
-3.186,8.962599247310914e-17,-9.758329273533784e-17
-3.185,9.074432747092458e-17,-9.875109750945258e-17
-3.184,9.187660435737502e-17,-9.993284174382431e-17
-3.183,9.30229967767812e-17,-1.0112869135529075e-16
-3.182,9.418368053401197e-17,-1.023388142293618e-16
-3.181,9.535883362133799e-17,-1.0356338024349738e-16
-3.18,9.65486362456188e-17,-1.0480256129065944e-16
-3.179,9.775327085582743e-17,-1.0605653130314123e-16
-3.178,9.897292217091673e-17,-1.0732546627667738e-16
-3.177,1.0020777720803157e-16,-1.0860954429483777e-16
-3.176,1.0145802531107141e-16,-1.0990894555370867e-16
-3.175,1.0272385817960729e-16,-1.112238523868646e-16
-3.174,1.0400546989815786e-16,-1.1255444929063412e-16
-3.173,1.0530305696582895e-16,-1.139009229496631e-16
-3.172,1.0661681832632082e-16,-1.1526346226277902e-16
-3.171,1.079469553983081e-16,-1.1664225836915964e-16
-3.17,1.0929367210619683e-16,-1.1803750467480996e-16
-3.169,1.1065717491126313e-16,-1.1944939687935053e-16
-3.168,1.1203767284317857e-16,-1.208781330031213e-16
-3.167,1.1343537753192677e-16,-1.2232391341460451e-16
-3.166,1.1485050324011605e-16,-1.237869408581701e-16
-3.165,1.1628326689569344e-16,-1.2526742048214797e-16
-3.164,1.177338881250644e-16,-1.2676555986723032e-16
-3.163,1.1920258928662388e-16,-1.2828156905520846e-16
-3.162,1.206895955047034e-16,-1.2981566057804754e-16
-3.161,1.2219513470393947e-16,-1.3136804948730358e-16
-3.16,1.2371943764406872e-16,-1.3293895338388649e-16
-3.159,1.2526273795515466e-16,-1.345285924481733e-16
-3.158,1.2682527217325176e-16,-1.361371894704757e-16
-3.157,1.284072797765121e-16,-1.37764969881866e-16
-3.156,1.3000900322174023e-16,-1.3941216178536557e-16
-3.155,1.3163068798140146e-16,-1.410789959875003e-16
-3.154,1.332725825810897e-16,-1.4276570603022718e-16
-3.153,1.3493493863746e-16,-1.4447252822323633e-16
-3.152,1.366180108966321e-16,-1.4619970167663303e-16
-3.151,1.383220572730703e-16,-1.479474683340039e-16
-3.15,1.4004733888894596e-16,-1.4971607300587225e-16
-3.149,1.4179412011398843e-16,-1.515057634035465e-16
-3.148,1.4356266860583044e-16,-1.533167901733668e-16
-3.147,1.4535325535085411e-16,-1.5514940693135428e-16
-3.146,1.4716615470554397e-16,-1.5700387029826752e-16
