M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.557424409623369e-19,-7.319203224648505e-19
-3.534,-3.600768820520939e-19,-7.412661735672615e-19
-3.533,-3.644638792687597e-19,-7.507313096578499e-19
-3.532,-3.6890406632741648e-19,-7.603172524615129e-19
-3.531,-3.7339808453515923e-19,-7.700255431047889e-19
-3.53,-3.779465828813614e-19,-7.798577423630629e-19
-3.529,-3.8255021812900366e-19,-7.898154309109197e-19
-3.528,-3.872096549070786e-19,-7.99900209575684e-19
-3.527,-3.9192556580408434e-19,-8.101136995941888e-19
-3.526,-3.9669863146261852e-19,-8.204575428728124e-19
-3.525,-4.015295406750871e-19,-8.309334022508272e-19
-3.524,-4.0641899048053935e-19,-8.415429617670999e-19
-3.523,-4.113676862626437e-19,-8.522879269301883e-19
-3.522,-4.1637634184881604e-19,-8.631700249918757e-19
-3.521,-4.214456796105155e-19,-8.741910052241885e-19
-3.52,-4.265764305647204e-19,-8.853526391999402e-19
-3.519,-4.31769334476598e-19,-8.966567210768463e-19
-3.518,-4.370251399633826e-19,-9.081050678852575e-19
-3.517,-4.423446045994755e-19,-9.196995198195543e-19
-3.516,-4.477284950227812e-19,-9.314419405332526e-19
-3.515,-4.531775870422942e-19,-9.433342174378643e-19
-3.514,-4.58692665746951e-19,-9.553782620055647e-19
-3.513,-4.642745256157623e-19,-9.675760100757104e-19
-3.512,-4.69923970629239e-19,-9.799294221652613e-19
-3.511,-4.756418143821295e-19,-9.924404837831513e-19
-3.51,-4.8142888019748e-19,-1.0051112057486652e-18
-3.509,-4.872860012420377e-19,-1.0179436245138628e-18
-3.508,-4.932140206430075e-19,-1.0309398024901125e-18
-3.507,-4.992137916061823e-19,-1.044101828378777e-18
-3.506,-5.052861775354599e-19,-1.0574318175061117e-18
-3.505,-5.114320521537641e-19,-1.0709319121624228e-18
-3.504,-5.17652299625386e-19,-1.0846042819455458e-18
-3.503,-5.23947814679761e-19,-1.0984511241086929e-18
-3.502,-5.303195027367005e-19,-1.1124746639127294e-18
-3.501,-5.367682800330922e-19,-1.1266771549829347e-18
-3.5,-5.432950737510888e-19,-1.1410608796703018e-18
-3.499,-5.499008221477994e-19,-1.1556281494174379e-18
-3.498,-5.565864746865052e-19,-1.1703813051291203e-18
-3.497,-5.633529921694122e-19,-1.18532271754757e-18
-3.496,-5.702013468719627e-19,-1.2004547876325005e-18
-3.495,-5.771325226787219e-19,-1.215779946946004e-18
-3.494,-5.841475152208578e-19,-1.2313006580423363e-18
-3.493,-5.912473320152337e-19,-1.2470194148626624e-18
-3.492,-5.984329926051308e-19,-1.2629387431348259e-18
-3.491,-6.057055287026212e-19,-1.279061200778206e-18
-3.49,-6.130659843326094e-19,-1.295389378313728e-18
-3.489,-6.205154159785615e-19,-1.31192589927909e-18
-3.488,-6.280548927299427e-19,-1.328673420649276e-18
-3.487,-6.356854964313815e-19,-1.3456346332624182e-18
-3.486,-6.434083218335823e-19,-1.362812262251082e-18
-3.485,-6.512244767460043e-19,-1.3802090674790355e-18
-3.484,-6.591350821913297e-19,-1.3978278439835808e-18
-3.483,-6.6714127256173975e-19,-1.4156714224235127e-18
-3.482,-6.75244195777021e-19,-1.4337426695327775e-18
-3.481,-6.834450134445221e-19,-1.4520444885799052e-18
-3.48,-6.91744901020983e-19,-1.4705798198332891e-18
-3.479,-7.001450479762579e-19,-1.4893516410323844e-18
-3.478,-7.086466579589537e-19,-1.5083629678649034e-18
-3.477,-7.172509489640073e-19,-1.5276168544500836e-18
-3.476,-7.259591535022214e-19,-1.5471163938281039e-18
-3.475,-7.347725187717853e-19,-1.5668647184557302e-18
-3.474,-7.4369230683179995e-19,-1.5868650007082653e-18
-3.473,-7.527197947778324e-19,-1.607120453387888e-18
-3.472,-7.618562749195234e-19,-1.6276343302384592e-18
-3.471,-7.711030549602694e-19,-1.648409926466878e-18
-3.47,-7.804614581790067e-19,-1.6694505792710729e-18
-3.469,-7.899328236141178e-19,-1.6907596683747085e-18
-3.468,-7.995185062494885e-19,-1.7123406165686985e-18
-3.467,-8.092198772027366e-19,-1.734196890259606e-18
-3.466,-8.190383239156408e-19,-1.7563320000250223e-18
-3.465,-8.289752503467931e-19,-1.7787495011760126e-18
-3.464,-8.390320771664996e-19,-1.8014529943267152e-18
-3.463,-8.492102419539595e-19,-1.8244461259711896e-18
-3.462,-8.595111993967428e-19,-1.8477325890676036e-18
-3.461,-8.699364214925985e-19,-1.8713161236298513e-18
-3.46,-8.804873977536168e-19,-1.8952005173266987e-18
-3.459,-8.91165635412774e-19,-1.9193896060885522e-18
-3.458,-9.019726596328869e-19,-1.9438872747219445e-18
-3.457,-9.12910013718004e-19,-1.9686974575318406e-18
-3.456,-9.239792593272637e-19,-1.9938241389518572e-18
-3.455,-9.351819766912439e-19,-2.0192713541825042e-18
-3.454,-9.465197648308363e-19,-2.0450431898375396e-18
-3.453,-9.579942417786717e-19,-2.0711437845985506e-18
-3.452,-9.696070448031248e-19,-2.097577329877863e-18
-3.451,-9.813598306349316e-19,-2.1243480704898776e-18
-3.45,-9.932542756964456e-19,-2.151460305330954e-18
-3.449,-1.0052920763335654e-18,-2.178918388067936e-18
-3.448,-1.0174749490503654e-18,-2.2067267278354403e-18
-3.447,-1.0298046307464559e-18,-2.2348897899420124e-18
-3.446,-1.0422828789571105e-18,-2.2634120965852655e-18
-3.445,-1.054911472096188e-18,-2.2922982275761163e-18
-3.444,-1.0676922097018804e-18,-2.321552821072232e-18
-3.443,-1.0806269126853253e-18,-2.3511805743208078e-18
-3.442,-1.0937174235821067e-18,-2.381186244410792e-18
-3.441,-1.1069656068066864e-18,-2.4115746490346776e-18
-3.44,-1.120373348909792e-18,-2.4423506672599834e-18
-3.439,-1.1339425588388013e-18,-2.4735192403105507e-18
-3.438,-1.1476751682011533e-18,-2.5050853723577723e-18
-3.437,-1.1615731315308227e-18,-2.5370541313218897e-18
-3.436,-1.1756384265578931e-18,-2.569430649683478e-18
-3.435,-1.1898730544812623e-18,-2.6022201253052536e-18
-3.434,-1.2042790402445191e-18,-2.6354278222643345e-18
-3.433,-1.2188584328150235e-18,-2.6690590716950813e-18
-3.432,-1.2336133054662316e-18,-2.7031192726426643e-18
-3.431,-1.2485457560632989e-18,-2.7376138929274788e-18
-3.43,-1.2636579073520014e-18,-2.772548470020559e-18
-3.429,-1.2789519072510116e-18,-2.807928611930124e-18
-3.428,-1.2944299291475678e-18,-2.8437599980993935e-18
-3.427,-1.310094172196577e-18,-2.8800483803158295e-18
-3.426,-1.3259468616231876e-18,-2.9167995836319347e-18
-3.425,-1.3419902490288754e-18,-2.954019507297761e-18
-3.424,-1.3582266127010804e-18,-2.99171412570528e-18
-3.423,-1.3746582579264348e-18,-3.029889489344759e-18
-3.422,-1.3912875173076262e-18,-3.0685517257733005e-18
-3.421,-1.4081167510839335e-18,-3.107707040595696e-18
-3.42,-1.425148347455482e-18,-3.147361718457757e-18
-3.419,-1.4423847229112538e-18,-3.18752212405227e-18
-3.418,-1.4598283225609056e-18,-3.22819470313775e-18
-3.417,-1.4774816204704269e-18,-3.2693859835701428e-18
-3.416,-1.495347120001691e-18,-3.3111025763476497e-18
-3.415,-1.5134273541559388e-18,-3.353351176668833e-18
-3.414,-1.531724885921241e-18,-3.396138565004182e-18
-3.413,-1.550242308623985e-18,-3.439471608181296e-18
-3.412,-1.568982246284431e-18,-3.483357260483871e-18
-3.411,-1.5879473539763856e-18,-3.52780256476466e-18
-3.41,-1.6071403181910388e-18,-3.572814653572576e-18
-3.409,-1.6265638572050101e-18,-3.618400750294136e-18
-3.408,-1.6462207214526554e-18,-3.664568170309411e-18
-3.407,-1.66611369390268e-18,-3.711324322162675e-18
-3.406,-1.686245590439109e-18,-3.758676708747934e-18
-3.405,-1.7066192602466629e-18,-3.806632928509534e-18
-3.404,-1.7272375862005894e-18,-3.855200676658023e-18
-3.403,-1.7481034852610028e-18,-3.9043877464014854e-18
-3.402,-1.7692199088717805e-18,-3.954202030192514e-18
-3.401,-1.7905898433640716e-18,-4.004651520991043e-18
-3.4,-1.8122163103644647e-18,-4.0557443135432415e-18
-3.399,-1.8341023672078753e-18,-4.10748860567665e-18
-3.398,-1.8562511073551985e-18,-4.159892699611794e-18
-3.397,-1.8786656608157872e-18,-4.212965003290466e-18
-3.396,-1.9013491945748087e-18,-4.2667140317208935e-18
-3.395,-1.9243049130255346e-18,-4.3211484083400076e-18
-3.394,-1.9475360584066185e-18,-4.376276866393026e-18
-3.393,-1.971045911244423e-18,-4.432108250330577e-18
-3.392,-1.994837790800448e-18,-4.4886515172235796e-18
-3.391,-2.0189150555239225e-18,-4.545915738196109e-18
-3.39,-2.0432811035096146e-18,-4.603910099876477e-18
-3.389,-2.0679393729609223e-18,-4.662643905866757e-18
-3.388,-2.092893342658303e-18,-4.722126578230985e-18
-3.387,-2.1181465324331028e-18,-4.782367659002282e-18
-3.386,-2.143702503646847e-18,-4.843376811709126e-18
-3.385,-2.1695648596760534e-18,-4.905163822921028e-18
-3.384,-2.195737246402631e-18,-4.967738603813855e-18
-3.383,-2.222223352709928e-18,-5.0311111917550394e-18
-3.382,-2.2490269109844937e-18,-5.0952917519089524e-18
-3.381,-2.276151697623613e-18,-5.1602905788626614e-18
-3.38,-2.3036015335486907e-18,-5.226118098272367e-18
-3.379,-2.3313802847245406e-18,-5.292784868530753e-18
-3.378,-2.359491862684651e-18,-5.360301582455535e-18
-3.377,-2.3879402250624942e-18,-5.428679068999464e-18
-3.376,-2.416729376128948e-18,-5.497928294982064e-18
-3.375,-2.4458633673358983e-18,-5.5680603668433766e-18
-3.374,-2.4753462978660933e-18,-5.639086532419996e-18
-3.373,-2.5051823151893153e-18,-5.711018182743669e-18
-3.372,-2.5353756156249514e-18,-5.783866853862755e-18
-3.371,-2.565930444911026e-18,-5.857644228686835e-18
-3.37,-2.5968510987797698e-18,-5.9323621388547574e-18
-3.369,-2.628141923539806e-18,-6.008032566626424e-18
-3.368,-2.6598073166650183e-18,-6.084667646798617e-18
-3.367,-2.6918517273901825e-18,-6.1622796686451664e-18
-3.366,-2.7242796573134382e-18,-6.240881077881779e-18
-3.365,-2.757095661005673e-18,-6.320484478655826e-18
-3.364,-2.7903043466269043e-18,-6.401102635561418e-18
-3.363,-2.8239103765497282e-18,-6.4827484756800866e-18
-3.362,-2.857918467989926e-18,-6.565435090647392e-18
-3.361,-2.8923333936442985e-18,-6.649175738745793e-18
-3.36,-2.927159982335818e-18,-6.733983847024102e-18
-3.359,-2.962403119666176e-18,-6.819873013443882e-18
-3.358,-2.9980677486758074e-18,-6.9068570090530995e-18
-3.357,-3.0341588705114845e-18,-6.99494978018741e-18
-3.356,-3.0706815451015556e-18,-7.084165450699395e-18
-3.355,-3.1076408918389207e-18,-7.174518324216145e-18
-3.354,-3.145042090271827e-18,-7.266022886425496e-18
-3.353,-3.1828903808025797e-18,-7.358693807391334e-18
-3.352,-3.2211910653942445e-18,-7.45254594389831e-18
-3.351,-3.2599495082854454e-18,-7.547594341826335e-18
-3.35,-3.2991711367133397e-18,-7.643854238555255e-18
-3.349,-3.338861441644863e-18,-7.741341065400058e-18
-3.348,-3.3790259785163427e-18,-7.840070450077032e-18
-3.347,-3.4196703679815646e-18,-7.940058219201248e-18
-3.346,-3.460800296668399e-18,-8.041320400815769e-18
-3.345,-3.502421517944072e-18,-8.143873226952982e-18
-3.344,-3.544539852689182e-18,-8.247733136228483e-18
-3.343,-3.587161190080565e-18,-8.352916776467897e-18
-3.342,-3.630291488383102e-18,-8.459441007367075e-18
-3.341,-3.673936775750565e-18,-8.567322903186073e-18
-3.34,-3.7181031510356174e-18,-8.676579755477369e-18
-3.339,-3.762796784609052e-18,-8.787229075848705e-18
-3.338,-3.80802391918839e-18,-8.899288598761064e-18
-3.337,-3.853790870675927e-18,-9.012776284362138e-18
-3.336,-3.9001040290063424e-18,-9.127710321355835e-18
-3.335,-3.946969859003986e-18,-9.244109129908194e-18
-3.334,-3.994394901249928e-18,-9.361991364590226e-18
-3.333,-4.042385772958905e-18,-9.48137591735814e-18
-3.332,-4.090949168866254e-18,-9.602281920571407e-18
-3.331,-4.1400918621249664e-18,-9.724728750049154e-18
-3.33,-4.18982070521295e-18,-9.848736028165396e-18
-3.329,-4.240142630850637e-18,-9.974323626983556e-18
-3.328,-4.291064652929032e-18,-1.0101511671430806e-17
-3.327,-4.342593867448342e-18,-1.0230320542512727e-17
-3.326,-4.394737453467273e-18,-1.0360770880568778e-17
-3.325,-4.4475026740631494e-18,-1.0492883588569126e-17
-3.324,-4.500896877302945e-18,-1.0626679835453334e-17
-3.323,-4.554927497225366e-18,-1.0762181059511449e-17
-3.322,-4.609602054834105e-18,-1.0899408971808038e-17
-3.321,-4.664928159102385e-18,-1.1038385559649683e-17
-3.32,-4.72091350798893e-18,-1.1179133090096538e-17
-3.319,-4.777565889465474e-18,-1.1321674113518444e-17
-3.318,-4.834893182555953e-18,-1.1466031467196239e-17
-3.317,-4.8929033583874984e-18,-1.1612228278968764e-17
-3.316,-4.951604481253372e-18,-1.17602879709262e-17
-3.315,-5.011004709687967e-18,-1.1910234263150295e-17
-3.314,-5.07111229755401e-18,-1.2062091177502082e-17
-3.313,-5.1319355951421125e-18,-1.2215883041457695e-17
-3.312,-5.1934830502827875e-18,-1.2371634491992888e-17
-3.311,-5.255763209471089e-18,-1.2529370479516874e-17
-3.31,-5.3187847190040056e-18,-1.2689116271856111e-17
-3.309,-5.382556326130748e-18,-1.285089745828868e-17
-3.308,-5.447086880216078e-18,-1.3014739953629866e-17
-3.307,-5.512385333916826e-18,-1.3180670002369629e-17
-3.306,-5.578460744371733e-18,-1.3348714182862594e-17
-3.305,-5.645322274404774e-18,-1.351889941157124e-17
-3.304,-5.712979193742111e-18,-1.369125294736296e-17
-3.303,-5.781440880242825e-18,-1.386580239586168e-17
-3.302,-5.850716821143574e-18,-1.4042575713854705e-17
-3.301,-5.920816614317345e-18,-1.4221601213755537e-17
-3.3,-5.991749969546442e-18,-1.440290756812333e-17
-3.299,-6.063526709809878e-18,-1.4586523814239714e-17
-3.298,-6.136156772585318e-18,-1.477247935874374e-17
-3.297,-6.209650211165749e-18,-1.4960803982325657e-17
-3.296,-6.284017195991033e-18,-1.515152784448025e-17
-3.295,-6.359268015994496e-18,-1.534468148832055e-17
-3.294,-6.435413079964744e-18,-1.5540295845452623e-17
-3.293,-6.512462917922849e-18,-1.5738402240912258e-17
-3.292,-6.590428182515092e-18,-1.5939032398164293e-17
-3.291,-6.669319650421424e-18,-1.6142218444165437e-17
-3.29,-6.749148223779829e-18,-1.6347992914491307e-17
-3.289,-6.829924931626746e-18,-1.655638875852858e-17
-3.288,-6.911660931353756e-18,-1.676743934473303e-17
-3.287,-6.994367510180678e-18,-1.6981178465954306e-17
-3.286,-7.078056086645293e-18,-1.7197640344828294e-17
-3.285,-7.162738212109833e-18,-1.7416859639237912e-17
-3.284,-7.248425572284475e-18,-1.7638871447843232e-17
-3.283,-7.335129988767978e-18,-1.7863711315681757e-17
-3.282,-7.422863420605673e-18,-1.809141523983981e-17
-3.281,-7.511637965865006e-18,-1.8322019675195866e-17
-3.28,-7.601465863228805e-18,-1.8555561540236802e-17
-3.279,-7.692359493606482e-18,-1.8792078222947936e-17
-3.278,-7.78433138176336e-18,-1.9031607586777838e-17
-3.277,-7.877394197968326e-18,-1.9274187976678814e-17
-3.276,-7.971560759660018e-18,-1.9519858225224062e-17
-3.275,-8.066844033131729e-18,-1.976865765880244e-17
-3.274,-8.163257135235254e-18,-2.0020626103891874e-17
-3.273,-8.260813335103885e-18,-2.027580389341233e-17
-3.272,-8.359526055894749e-18,-2.053423187315945e-17
-3.271,-8.459408876550726e-18,-2.0795951408319766e-17
-3.27,-8.560475533582122e-18,-2.1061004390068665e-17
-3.269,-8.66273992286837e-18,-2.1329433242251996e-17
-3.268,-8.766216101479916e-18,-2.160128092815251e-17
-3.267,-8.87091828952056e-18,-2.1876590957342133e-17
-3.266,-8.976860871990453e-18,-2.215540739262118e-17
-3.265,-9.084058400669966e-18,-2.2437774857045647e-17
-3.264,-9.192525596024702e-18,-2.2723738541043603e-17
-3.263,-9.302277349131815e-18,-2.3013344209621938e-17
-3.262,-9.413328723627936e-18,-2.3306638209664492e-17
-3.261,-9.525694957678898e-18,-2.3603667477322825e-17
-3.26,-9.639391465971514e-18,-2.390447954550071e-17
-3.259,-9.75443384172765e-18,-2.4209122551433608e-17
-3.258,-9.870837858740819e-18,-2.4517645244364297e-17
-3.257,-9.988619473435582e-18,-2.4830096993315866e-17
-3.256,-1.010779482694994e-17,-2.5146527794963325e-17
-3.255,-1.022838024724104e-17,-2.5466988281605087e-17
-3.254,-1.0350392251214392e-17,-2.5791529729235547e-17
-3.253,-1.0473847546876879e-17,-2.6120204065720093e-17
-3.252,-1.0598763035513811e-17,-2.6453063879073807e-17
-3.251,-1.0725155813890302e-17,-2.6790162425845175e-17
-3.25,-1.0853043176477196e-17,-2.7131553639606167e-17
-3.249,-1.0982442617701854e-17,-2.7477292139549995e-17
-3.248,-1.1113371834224034e-17,-2.782743323919793e-17
-3.247,-1.1245848727237162e-17,-2.8182032955216537e-17
-3.246,-1.1379891404795258e-17,-2.854114801634684e-17
-3.245,-1.1515518184165797e-17,-2.8904835872446613e-17
-3.244,-1.1652747594208782e-17,-2.927315470364743e-17
-3.243,-1.1791598377782325e-17,-2.964616342962791e-17
-3.242,-1.1932089494175012e-17,-3.0023921719004446e-17
-3.241,-1.207424012156534e-17,-3.040648999884116e-17
-3.24,-1.2218069659508535e-17,-3.07939294642804e-17
-3.239,-1.2363597731451031e-17,-3.118630208829543e-17
-3.238,-1.2510844187272912e-17,-3.158367063156673e-17
-3.237,-1.2659829105858625e-17,-3.1986098652483643e-17
-3.236,-1.2810572797696268e-17,-3.2393650517272794e-17
-3.235,-1.2963095807505757e-17,-3.2806391410254966e-17
-3.234,-1.3117418916896191e-17,-3.3224387344232104e-17
-3.233,-1.3273563147052718e-17,-3.3647705171005954e-17
-3.232,-1.3431549761453234e-17,-3.4076412592030155e-17
-3.231,-1.3591400268615227e-17,-3.4510578169197386e-17
-3.23,-1.3753136424873101e-17,-3.495027133576332e-17
-3.229,-1.391678023718629e-17,-3.5395562407409045e-17
-3.228,-1.4082353965978518e-17,-3.5846522593443844e-17
-3.227,-1.4249880128008512e-17,-3.630322400814995e-17
-3.226,-1.441938149927254e-17,-3.6765739682271196e-17
-3.225,-1.4590881117939078e-17,-3.7234143574647317e-17
-3.224,-1.476440228731599e-17,-3.7708510583995796e-17
-3.223,-1.493996857885052e-17,-3.818891656084303e-17
-3.222,-1.511760383516254e-17,-3.867543831960686e-17
-3.221,-1.5297332173111263e-17,-3.916815365083222e-17
-3.22,-1.547917798689595e-17,-3.9667141333581935e-17
-3.219,-1.566316595119084e-17,-4.017248114798467e-17
-3.218,-1.5849321024314747e-17,-4.068425388794186e-17
-3.217,-1.6037668451435652e-17,-4.12025413739958e-17
-3.216,-1.622823376781071e-17,-4.1727426466360915e-17
-3.215,-1.642104280206199e-17,-4.2258993078120114e-17
-3.214,-1.66161216794884e-17,-4.279732618858856e-17
-3.213,-1.6813496825414112e-17,-4.3342511856846754e-17
-3.212,-1.7013194968573947e-17,-4.389463723544527e-17
-3.211,-1.7215243144536053e-17,-4.4453790584283125e-17
-3.21,-1.741966869916233e-17,-4.502006128466214e-17
-3.209,-1.7626499292106935e-17,-4.5593539853519434e-17
-3.208,-1.7835762900353364e-17,-4.617431795784033e-17
-3.207,-1.8047487821790447e-17,-4.6762488429253953e-17
-3.206,-1.826170267882768e-17,-4.735814527881383e-17
-3.205,-1.8478436422050368e-17,-4.7961383711965846e-17
-3.204,-1.8697718333914932e-17,-4.857230014370592e-17
-3.203,-1.8919578032484858e-17,-4.9190992213929797e-17
-3.202,-1.9144045475207693e-17,-4.981755880297738e-17
-3.201,-1.937115096273353e-17,-5.0452100047374095e-17
-3.2,-1.9600925142775436e-17,-5.109471735577176e-17
-3.199,-1.983339901401224e-17,-5.174551342509148e-17
-3.198,-2.0068603930034166e-17,-5.240459225687113e-17
-3.197,-2.0306571603331744e-17,-5.307205917382003e-17
-3.196,-2.0547334109328446e-17,-5.374802083658341e-17
-3.195,-2.0790923890457533e-17,-5.443258526071933e-17
-3.194,-2.1037373760283594e-17,-5.512586183389075e-17
-3.193,-2.128671690766919e-17,-5.582796133327546e-17
-3.192,-2.1538986900987144e-17,-5.653899594319665e-17
-3.191,-2.179421769237895e-17,-5.725907927297685e-17
-3.19,-2.2052443622059712e-17,-5.798832637501822e-17
-3.189,-2.2313699422670253e-17,-5.872685376311177e-17
-3.188,-2.257802022367672e-17,-5.94747794309788e-17
-3.187,-2.2845441555818322e-17,-6.023222287104705e-17
-3.186,-2.3115999355603645e-17,-6.099930509346497e-17
-3.185,-2.338972996985605e-17,-6.177614864535678e-17
-3.184,-2.3666670160308717e-17,-6.256287763032153e-17
-3.183,-2.394685710824979e-17,-6.335961772817931e-17
-3.182,-2.4230328419218242e-17,-6.416649621496744e-17
-3.181,-2.451712212775087e-17,-6.498364198319023e-17
-3.18,-2.4807276702181095e-17,-6.581118556232516e-17
-3.179,-2.510083104949e-17,-6.664925913958891e-17
-3.178,-2.5397824520210207e-17,-6.749799658096641e-17
-3.177,-2.5698296913383145e-17,-6.835753345250647e-17
-3.176,-2.6002288481570246e-17,-6.922800704188692e-17
-3.175,-2.6309839935918666e-17,-7.010955638025327e-17
-3.174,-2.6620992451282066e-17,-7.100232226433377e-17
-3.173,-2.693578767139707e-17,-7.190644727883467e-17
-3.172,-2.7254267714115922e-17,-7.282207581911936e-17
-3.171,-2.7576475176696023e-17,-7.37493541141745e-17
-3.17,-2.790245314114683e-17,-7.468843024986736e-17
-3.169,-2.8232245179634784e-17,-7.563945419249749e-17
-3.168,-2.856589535994693e-17,-7.660257781264693e-17
-3.167,-2.8903448251013634e-17,-7.757795490933243e-17
-3.166,-2.9244948928491296e-17,-7.856574123446351e-17
-3.165,-2.959044298040542e-17,-7.956609451761048e-17
-3.164,-2.9939976512854854e-17,-8.057917449108602e-17
-3.163,-3.029359615577778e-17,-8.160514291534448e-17
