M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.6581211470629606e-20,-9.667230197406567e-21
-3.532,-1.6808369442572867e-20,-9.789811803134925e-21
-3.531,-1.7038635564630702e-20,-9.913942384151113e-21
-3.53,-1.727205231742689e-20,-1.0039641440364534e-20
-3.529,-1.7508662761609715e-20,-1.0166928716164077e-20
-3.528,-1.7748510545764574e-20,-1.0295824203469523e-20
-3.527,-1.799163991443445e-20,-1.0426348144820871e-20
-3.526,-1.8238095716249706e-20,-1.0558521036506023e-20
-3.525,-1.8487923412168706e-20,-1.0692363631727313e-20
-3.524,-1.8741169083830765e-20,-1.0827896943807337e-20
-3.523,-1.8997879442022952e-20,-1.0965142249434621e-20
-3.522,-1.9258101835262308e-20,-1.1104121091949553e-20
-3.521,-1.952188425849504e-20,-1.124485528467112e-20
-3.52,-1.9789275361914305e-20,-1.1387366914264955e-20
-3.519,-2.0060324459898172e-20,-1.1531678344153167e-20
-3.518,-2.0335081540069408e-20,-1.1677812217966518e-20
-3.517,-2.0613597272478773e-20,-1.1825791463039427e-20
-3.516,-2.089592301891346e-20,-1.1975639293948359e-20
-3.515,-2.1182110842332433e-20,-1.2127379216094124e-20
-3.514,-2.1472213516430348e-20,-1.2281035029328615e-20
-3.513,-2.176628453533184e-20,-1.2436630831626566e-20
-3.512,-2.2064378123417946e-20,-1.2594191022802853e-20
-3.511,-2.2366549245286445e-20,-1.2753740308275905e-20
-3.51,-2.2672853615847952e-20,-1.291530370287782e-20
-3.509,-2.2983347710559642e-20,-1.3078906534711733e-20
-3.508,-2.3298088775798412e-20,-1.324457444905702e-20
-3.507,-2.3617134839375465e-20,-1.3412333412322965e-20
-3.506,-2.394054472119415e-20,-1.3582209716051417e-20
-3.505,-2.42683780440531e-20,-1.3754229980969134e-20
-3.504,-2.4600695244596587e-20,-1.3928421161090337e-20
-3.503,-2.49375575844141e-20,-1.4104810547870143e-20
-3.502,-2.5279027161291238e-20,-1.4283425774409508e-20
-3.501,-2.5625166920613883e-20,-1.4464294819712293e-20
-3.5,-2.5976040666927838e-20,-1.4647446012995087e-20
-3.499,-2.633171307565598e-20,-1.4832908038050483e-20
-3.498,-2.6692249704975097e-20,-1.5020709937664413e-20
-3.497,-2.7057717007854605e-20,-1.5210881118088246e-20
-3.496,-2.7428182344259296e-20,-1.54034513535663e-20
-3.495,-2.780371399351841e-20,-1.559845079091947e-20
-3.494,-2.818438116686325e-20,-1.579590995418565e-20
-3.493,-2.857025402013568e-20,-1.599585974931764e-20
-3.492,-2.896140366666978e-20,-1.6198331468939283e-20
-3.491,-2.9357902190349065e-20,-1.6403356797160512e-20
-3.49,-2.975982265884164e-20,-1.6610967814452042e-20
-3.489,-3.0167239137015683e-20,-1.6821197002580452e-20
-3.488,-3.058022670053781e-20,-1.7034077249604387e-20
-3.487,-3.0998861449656643e-20,-1.7249641854932658e-20
-3.486,-3.142322052317432e-20,-1.7467924534444962e-20
-3.485,-3.18533821126083e-20,-1.7688959425676017e-20
-3.484,-3.228942547654621e-20,-1.7912781093063916e-20
-3.483,-3.273143095519623e-20,-1.8139424533263428e-20
-3.482,-3.3179479985135844e-20,-1.8368925180525118e-20
-3.481,-3.3633655114261485e-20,-1.8601318912141035e-20
-3.48,-3.40940400169419e-20,-1.883664205395782e-20
-3.479,-3.4560719509378054e-20,-1.9074931385958078e-20
-3.478,-3.5033779565172235e-20,-1.9316224147910792e-20
-3.477,-3.5513307331109403e-20,-1.9560558045091706e-20
-3.476,-3.599939114315351e-20,-1.9807971254074486e-20
-3.475,-3.649212054266178e-20,-2.0058502428593547e-20
-3.474,-3.699158629281996e-20,-2.0312190705479422e-20
-3.473,-3.749788039530151e-20,-2.0569075710667576e-20
-3.472,-3.80110961071537e-20,-2.0829197565281565e-20
-3.471,-3.853132795791392e-20,-2.1092596891791427e-20
-3.47,-3.905867176695909e-20,-2.1359314820248292e-20
-3.469,-3.959322466109151e-20,-2.1629392994596075e-20
-3.468,-4.0135085092364326e-20,-2.1902873579061256e-20
-3.467,-4.0684352856149827e-20,-2.2179799264621675e-20
-3.466,-4.124112910945397e-20,-2.2460213275555336e-20
-3.465,-4.1805516389480415e-20,-2.2744159376070177e-20
-3.464,-4.2377618632447456e-20,-2.3031681877015835e-20
-3.463,-4.29575411926614e-20,-2.3322825642678376e-20
-3.462,-4.354539086184974e-20,-2.3617636097659037e-20
-3.461,-4.4141275888757745e-20,-2.3916159233838014e-20
-3.46,-4.47453059990121e-20,-2.4218441617424307e-20
-3.459,-4.535759241525507e-20,-2.4524530396092736e-20
-3.458,-4.597824787755309e-20,-2.4834473306209128e-20
-3.457,-4.660738666408327e-20,-2.5148318680144835e-20
-3.456,-4.724512461210188e-20,-2.5466115453681607e-20
-3.455,-4.7891579139198376e-20,-2.5787913173508003e-20
-3.454,-4.854686926483904e-20,-2.6113762004808382e-20
-3.453,-4.9211115632204155e-20,-2.6443712738945687e-20
-3.452,-4.988444053032261e-20,-2.6777816801239142e-20
-3.451,-5.0566967916508114e-20,-2.7116126258838e-20
-3.45,-5.125882343910102e-20,-2.7458693828692565e-20
-3.449,-5.196013446052002e-20,-2.7805572885623695e-20
-3.448,-5.267103008062781e-20,-2.815681747049189e-20
-3.447,-5.3391641160415137e-20,-2.8512482298467357e-20
-3.446,-5.412210034600743e-20,-2.8872622767402106e-20
-3.445,-5.486254209299853e-20,-2.9237294966305496e-20
-3.444,-5.561310269111587e-20,-2.9606555683924373e-20
-3.443,-5.637392028922164e-20,-2.998046241742916e-20
-3.442,-5.714513492065467e-20,-3.0359073381207185e-20
-3.441,-5.79268885289173e-20,-3.0742447515764485e-20
-3.44,-5.871932499371242e-20,-3.1130644496737605e-20
-3.439,-5.952259015733497e-20,-3.152372474401649e-20
-3.438,-6.033683185142319e-20,-3.1921749430980054e-20
-3.437,-6.116219992407398e-20,-3.232478049384565e-20
-3.436,-6.199884626732792e-20,-3.273288064113398e-20
-3.435,-6.284692484502857e-20,-3.314611336325071e-20
-3.434,-6.370659172106115e-20,-3.356454294218633e-20
-3.433,-6.457800508797613e-20,-3.398823446133569e-20
-3.432,-6.546132529600247e-20,-3.4417253815438607e-20
-3.431,-6.635671488245628e-20,-3.485166772064316e-20
-3.43,-6.726433860154993e-20,-3.529154372469304e-20
-3.429,-6.818436345460722e-20,-3.573695021724056e-20
-3.428,-6.911695872069026e-20,-3.6187956440286826e-20
-3.427,-7.006229598764326e-20,-3.664463249875067e-20
-3.426,-7.102054918355951e-20,-3.710704937116785e-20
-3.425,-7.199189460867665e-20,-3.757527892052223e-20
-3.424,-7.297651096770664e-20,-3.804939390521037e-20
-3.423,-7.397457940260593e-20,-3.852946799014141e-20
-3.422,-7.498628352579207e-20,-3.901557575797364e-20
-3.421,-7.601180945381277e-20,-3.9507792720489666e-20
-3.42,-7.705134584147342e-20,-4.0006195330111685e-20
-3.419,-7.81050839164297e-20,-4.051086099155873e-20
-3.418,-7.917321751425107e-20,-4.1021868073647483e-20
-3.417,-8.025594311396207e-20,-4.153929592123853e-20
-3.416,-8.135345987406754e-20,-4.2063224867329824e-20
-3.415,-8.24659696690687e-20,-4.259373624529904e-20
-3.414,-8.359367712647635e-20,-4.3130912401296825e-20
-3.413,-8.473678966432839e-20,-4.367483670679264e-20
-3.412,-8.589551752921826e-20,-4.4225593571275156e-20
-3.411,-8.707007383484133e-20,-4.478326845510902e-20
-3.41,-8.826067460106621e-20,-4.534794788254997e-20
-3.409,-8.946753879353839e-20,-4.5919719454920234e-20
-3.408,-9.069088836382306e-20,-4.6498671863946066e-20
-3.407,-9.193094829009484e-20,-4.708489490525958e-20
-3.406,-9.318794661838152e-20,-4.767847949206673e-20
-3.405,-9.446211450436963e-20,-4.827951766898357e-20
-3.404,-9.575368625577944e-20,-4.888810262604283e-20
-3.403,-9.70628993753168e-20,-4.950432871287279e-20
-3.402,-9.838999460421034e-20,-5.0128291453050786e-20
-3.401,-9.973521596634129e-20,-5.0760087558633203e-20
-3.4,-1.0109881081297441e-19,-5.1399814944864375e-20
-3.399,-1.0248102986809824e-19,-5.2047572745066335e-20
-3.398,-1.0388212727438262e-19,-5.270346132571186e-20
-3.397,-1.0530236063976226e-19,-5.336758230168288e-20
-3.396,-1.0674199108465465e-19,-5.404003855171655e-20
-3.395,-1.0820128328982102e-19,-5.472093423404138e-20
-3.394,-1.0968050554487913e-19,-5.541037480220556e-20
-3.393,-1.1117992979747673e-19,-5.610846702110011e-20
-3.392,-1.1269983170313464e-19,-5.681531898317879e-20
-3.391,-1.1424049067576863e-19,-5.753104012487773e-20
-3.39,-1.1580218993889952e-19,-5.825574124323677e-20
-3.389,-1.1738521657756019e-19,-5.898953451272513e-20
-3.388,-1.1898986159091e-19,-5.973253350227401e-20
-3.387,-1.2061641994556557e-19,-6.048485319251844e-20
-3.386,-1.2226519062965738e-19,-6.124660999325113e-20
-3.385,-1.2393647670762331e-19,-6.201792176109079e-20
-3.384,-1.2563058537574763e-19,-6.279890781736751e-20
-3.383,-1.2734782801845668e-19,-6.358968896622804e-20
-3.382,-1.2908852026538115e-19,-6.439038751296337e-20
-3.381,-1.3085298204919529e-19,-6.52011272825616e-20
-3.38,-1.3264153766424383e-19,-6.60220336384887e-20
-3.379,-1.3445451582596727e-19,-6.68532335016998e-20
-3.378,-1.3629224973113633e-19,-6.769485536988435e-20
-3.377,-1.3815507711890673e-19,-6.854702933694718e-20
-3.376,-1.4004334033270524e-19,-6.940988711272923e-20
-3.375,-1.4195738638295857e-19,-7.028356204297014e-20
-3.374,-1.4389756701067644e-19,-7.116818912951604e-20
-3.373,-1.4586423875190037e-19,-7.206390505077558e-20
-3.372,-1.4785776300303017e-19,-7.29708481824268e-20
-3.371,-1.4987850608703996e-19,-7.38891586183785e-20
-3.37,-1.5192683932059583e-19,-7.481897819198862e-20
-3.369,-1.5400313908208742e-19,-7.57604504975433e-20
-3.368,-1.5610778688058591e-19,-7.671372091199929e-20
-3.367,-1.5824116942574102e-19,-7.767893661699339e-20
-3.366,-1.604036786986296e-19,-7.865624662112174e-20
-3.365,-1.6259571202356928e-19,-7.964580178249269e-20
-3.364,-1.6481767214090946e-19,-8.064775483155617e-20
-3.363,-1.6706996728081405e-19,-8.166226039421315e-20
-3.362,-1.693530112380484e-19,-8.268947501520866e-20
-3.361,-1.7166722344778476e-19,-8.372955718181164e-20
-3.36,-1.7401302906243986e-19,-8.478266734778521e-20
-3.359,-1.7639085902955884e-19,-8.584896795765087e-20
-3.358,-1.788011501707595e-19,-8.692862347125035e-20
-3.357,-1.8124434526175158e-19,-8.802180038860846e-20
-3.356,-1.8372089311344547e-19,-8.912866727510081e-20
-3.355,-1.8623124865416552e-19,-9.024939478693012e-20
-3.354,-1.8877587301298241e-19,-9.138415569691472e-20
-3.353,-1.913552336041805e-19,-9.25331249205932e-20
-3.352,-1.9396980421287504e-19,-9.369647954264897e-20
-3.351,-1.9662006508179523e-19,-9.487439884365863e-20
-3.35,-1.9930650299924885e-19,-9.606706432716816e-20
-3.349,-2.0202961138828462e-19,-9.727465974710074e-20
-3.348,-2.0478989039706842e-19,-9.849737113550057e-20
-3.347,-2.0758784699049027e-19,-9.973538683061631e-20
-3.346,-2.1042399504301834e-19,-1.0098889750532874e-19
-3.345,-2.132988554328173e-19,-1.0225809619592651e-19
-3.344,-2.1621295613714816e-19,-1.035431783312343e-19
-3.343,-2.191668323290669e-19,-1.0484434176209775e-19
-3.342,-2.2216102647543966e-19,-1.0616178679122942e-19
-3.341,-2.2519608843629274e-19,-1.0749571620342016e-19
-3.34,-2.282725755655147e-19,-1.088463352961204e-19
-3.339,-2.3139105281292994e-19,-1.1021385191039574e-19
-3.338,-2.3455209282776197e-19,-1.1159847646226161e-19
-3.337,-2.377562760635051e-19,-1.130004219744013e-19
-3.336,-2.410041908842241e-19,-1.144199041082723e-19
-3.335,-2.4429643367230117e-19,-1.1585714119660541e-19
-3.334,-2.4763360893764974e-19,-1.1731235427630178e-19
-3.333,-2.510163294284151e-19,-1.1878576712173213e-19
-3.332,-2.5444521624318257e-19,-1.2027760627844364e-19
-3.331,-2.579208989447126e-19,-1.2178810109727907e-19
-3.33,-2.6144401567522524e-19,-1.2331748376891325e-19
-3.329,-2.650152132732534e-19,-1.24865989358812e-19
-3.328,-2.6863514739208734e-19,-1.264338558426186e-19
-3.327,-2.723044826198317e-19,-1.2802132414197306e-19
-3.326,-2.7602389260109693e-19,-1.2962863816076924e-19
-3.325,-2.7979406016034742e-19,-1.3125604482185543e-19
-3.324,-2.83615677426929e-19,-1.3290379410418357e-19
-3.323,-2.874894459617988e-19,-1.3457213908041255e-19
-3.322,-2.914160768859798e-19,-1.3626133595497137e-19
-3.321,-2.9539629101076493e-19,-1.3797164410258717e-19
-3.32,-2.994308189696931e-19,-1.3970332610728448e-19
-3.319,-3.035204013523225e-19,-1.4145664780186083e-19
-3.318,-3.0766578883982457e-19,-1.432318783078448e-19
-3.317,-3.1186774234242445e-19,-1.4502929007594233e-19
-3.316,-3.1612703313871187e-19,-1.4684915892697708e-19
-3.315,-3.2044444301684936e-19,-1.486917640933309e-19
-3.314,-3.2482076441770216e-19,-1.505573882608906e-19
-3.313,-3.2925680057991695e-19,-1.5244631761150693e-19
-3.312,-3.337533656869756e-19,-1.5435884186597221e-19
-3.311,-3.383112850162509e-19,-1.5629525432752264e-19
-3.31,-3.4293139509009133e-19,-1.582558519258719e-19
-3.309,-3.4761454382896257e-19,-1.6024093526178227e-19
-3.308,-3.523615907066741e-19,-1.6225080865218007e-19
-3.307,-3.571734069077187e-19,-1.6428578017582157e-19
-3.306,-3.6205087548675384e-19,-1.6634616171951654e-19
-3.305,-3.6699489153025426e-19,-1.6843226902491568e-19
-3.304,-3.720063623203651e-19,-1.7054442173586926e-19
-3.303,-3.7708620750098566e-19,-1.726829434463637e-19
-3.302,-3.8223535924611414e-19,-1.7484816174904264e-19
-3.301,-3.8745476243048366e-19,-1.770404082843205e-19
-3.3,-3.9274537480252177e-19,-1.7926001879009487e-19
-3.299,-3.9810816715966416e-19,-1.8150733315206534e-19
-3.298,-4.035441235260546e-19,-1.8378269545466615e-19
-3.297,-4.0905424133266467e-19,-1.8608645403261984e-19
-3.296,-4.1463953159986463e-19,-1.8841896152311987e-19
-3.295,-4.2030101912248016e-19,-1.9078057491864919e-19
-3.294,-4.2603974265736785e-19,-1.9317165562044295e-19
-3.293,-4.3185675511354455e-19,-1.9559256949260314e-19
-3.292,-4.377531237449045e-19,-1.9804368691687257e-19
-3.291,-4.4372993034556e-19,-2.0052538284807672e-19
-3.29,-4.497882714478412e-19,-2.0303803687024132e-19
-3.289,-4.559292585229912e-19,-2.0558203325339361e-19
-3.288,-4.621540181845933e-19,-2.081577610110559e-19
-3.287,-4.68463692394767e-19,-2.1076561395843976e-19
-3.286,-4.748594386731708e-19,-2.1340599077134896e-19
-3.285,-4.8134243030885105e-19,-2.1607929504580008e-19
-3.284,-4.8791385657497295e-19,-2.1878593535836944e-19
-3.283,-4.945749229464762e-19,-2.2152632532727486e-19
-3.282,-5.013268513206923e-19,-2.243008836742016e-19
-3.281,-5.081708802409652e-19,-2.2711003428688077e-19
-3.28,-5.151082651233165e-19,-2.2995420628243e-19
-3.279,-5.221402784861953e-19,-2.3283383407146543e-19
-3.278,-5.292682101833561e-19,-2.357493574229937e-19
-3.277,-5.364933676399059e-19,-2.3870122153009433e-19
-3.276,-5.438170760915658e-19,-2.4168987707640133e-19
-3.275,-5.512406788271872e-19,-2.4471578030339406e-19
-3.274,-5.587655374345717e-19,-2.477793930785067e-19
-3.273,-5.663930320496354e-19,-2.5088118296406697e-19
-3.272,-5.741245616089652e-19,-2.54021623287073e-19
-3.271,-5.819615441058131e-19,-2.5720119320981974e-19
-3.27,-5.899054168495753e-19,-2.604203778013839e-19
-3.269,-5.979576367288025e-19,-2.636796681099788e-19
-3.268,-6.06119680477791e-19,-2.6697956123618933e-19
-3.267,-6.143930449468023e-19,-2.703205604070969e-19
-3.266,-6.227792473759608e-19,-2.737031750513063e-19
-3.265,-6.312798256728805e-19,-2.771279208748848e-19
-3.264,-6.39896338694069e-19,-2.8059531993822408e-19
-3.263,-6.486303665301636e-19,-2.841059007338368e-19
-3.262,-6.574835107950494e-19,-2.876601982650988e-19
-3.261,-6.664573949189122e-19,-2.9125875412594823e-19
-3.26,-6.75553664445281e-19,-2.9490211658155326e-19
-3.259,-6.847739873321135e-19,-2.9859084064996017e-19
-3.258,-6.9412005425698e-19,-3.023254881847332e-19
-3.257,-7.03593578926401e-19,-3.0610662795859865e-19
-3.256,-7.131962983893953e-19,-3.099348357481051e-19
-3.255,-7.22929973355297e-19,-3.138106944193119e-19
-3.254,-7.327963885158967e-19,-3.177347940145181e-19
-3.253,-7.427973528719691e-19,-3.217077318400454e-19
-3.252,-7.529347000642441e-19,-3.2573011255508612e-19
-3.251,-7.632102887088835e-19,-3.2980254826163076e-19
-3.25,-7.736260027375236e-19,-3.3392565859548685e-19
-3.249,-7.841837517419462e-19,-3.3810007081840307e-19
-3.248,-7.948854713234416e-19,-3.4232641991131117e-19
-3.247,-8.05733123446926e-19,-3.4660534866869993e-19
-3.246,-8.167286967998799e-19,-3.509375077941345e-19
-3.245,-8.278742071561708e-19,-3.553235559969343e-19
-3.244,-8.391716977448296e-19,-3.5976416009002474e-19
-3.243,-8.506232396238448e-19,-3.6425999508897517e-19
-3.242,-8.622309320590459e-19,-3.688117443122392e-19
-3.241,-8.73996902908143e-19,-3.734200994826103e-19
-3.24,-8.859233090099938e-19,-3.7808576082990795e-19
-3.239,-8.980123365791691e-19,-3.8280943719490936e-19
-3.238,-9.102662016058883e-19,-3.8759184613454134e-19
-3.237,-9.226871502613997e-19,-3.9243371402834742e-19
-3.236,-9.352774593088764e-19,-3.9733577618624615e-19
-3.235,-9.480394365199073e-19,-4.022987769575953e-19
-3.234,-9.609754210966548e-19,-4.0732346984157813e-19
-3.233,-9.740877840997598e-19,-4.124106175989277e-19
-3.232,-9.873789288820704e-19,-4.175609923650049e-19
-3.231,-1.0008512915282748e-18,-4.227753757642468e-19
-3.23,-1.0145073413005163e-18,-4.2805455902600183e-19
-3.229,-1.0283495810900759e-18,-4.333993431017679e-19
-3.228,-1.0423805478752005e-18,-4.388105387838511e-19
-3.227,-1.056602813185164e-18,-4.442889668254612e-19
-3.226,-1.071018983570644e-18,-4.498354580622625e-19
-3.225,-1.085631701080501e-18,-4.554508535353953e-19
-3.224,-1.1004436437450467e-18,-4.611360046159882e-19
-3.223,-1.1154575260658905e-18,-4.668917731311776e-19
-3.222,-1.1306760995124528e-18,-4.727190314916523e-19
-3.221,-1.1461021530252356e-18,-4.786186628207426e-19
-3.22,-1.1617385135259447e-18,-4.8459156108507135e-19
-3.219,-1.1775880464345537e-18,-4.90638631226787e-19
-3.218,-1.193653656193406e-18,-4.967607892973959e-19
-3.217,-1.2099382867984498e-18,-5.029589625932141e-19
-3.216,-1.2264449223377047e-18,-5.092340897924587e-19
-3.215,-1.2431765875370564e-18,-5.155871210939964e-19
-3.214,-1.2601363483134795e-18,-5.220190183577715e-19
-3.213,-1.2773273123357917e-18,-5.285307552469316e-19
-3.212,-1.2947526295930387e-18,-5.351233173716723e-19
-3.211,-1.3124154929706159e-18,-5.417977024348212e-19
-3.21,-1.3303191388342312e-18,-5.485549203791828e-19
-3.209,-1.3484668476218169e-18,-5.553959935366633e-19
-3.208,-1.3668619444434957e-18,-5.623219567791996e-19
-3.207,-1.3855077996897157e-18,-5.693338576715115e-19
-3.206,-1.404407829647659e-18,-5.764327566257008e-19
-3.205,-1.4235654971260433e-18,-5.836197270577178e-19
-3.204,-1.4429843120884257e-18,-5.908958555457193e-19
-3.203,-1.4626678322951256e-18,-5.98262241990339e-19
-3.202,-1.482619663953886e-18,-6.05719999776895e-19
-3.201,-1.50284346237939e-18,-6.1327025593955555e-19
-3.2,-1.5233429326617537e-18,-6.209141513274882e-19
-3.199,-1.5441218303441176e-18,-6.286528407730159e-19
-3.198,-1.5651839621094606e-18,-6.364874932618024e-19
-3.197,-1.5865331864767622e-18,-6.44419292105094e-19
-3.196,-1.6081734145066386e-18,-6.52449435114039e-19
-3.195,-1.6301086105165852e-18,-6.605791347761132e-19
-3.194,-1.6523427928059508e-18,-6.688096184336737e-19
-3.193,-1.6748800343907829e-18,-6.771421284646675e-19
-3.192,-1.6977244637486706e-18,-6.855779224655219e-19
-3.191,-1.7208802655737288e-18,-6.941182734362408e-19
-3.19,-1.744351681541856e-18,-7.02764469967734e-19
-3.189,-1.7681430110864078e-18,-7.115178164314072e-19
-3.188,-1.7922586121844285e-18,-7.20379633171038e-19
-3.187,-1.8167029021535847e-18,-7.293512566969663e-19
-3.186,-1.8414803584599414e-18,-7.384340398826273e-19
-3.185,-1.8665955195367385e-18,-7.476293521634532e-19
-3.184,-1.892052985614306e-18,-7.569385797381735e-19
-3.183,-1.9178574195612767e-18,-7.663631257725422e-19
-3.182,-1.944013547737251e-18,-7.759044106055209e-19
-3.181,-1.9705261608570606e-18,-7.855638719579462e-19
-3.18,-1.997400114866802e-18,-7.95342965143713e-19
-3.179,-2.024640331831789e-18,-8.052431632835016e-19
-3.178,-2.0522518008365925e-18,-8.152659575210804e-19
-3.177,-2.0802395788973298e-18,-8.254128572422144e-19
-3.176,-2.10860879188637e-18,-8.356853902962109e-19
-3.175,-2.137364635469628e-18,-8.460851032201333e-19
-3.174,-2.16651237605661e-18,-8.566135614657154e-19
-3.173,-2.196057351763398e-18,-8.672723496290084e-19
-3.172,-2.22600497338873e-18,-8.780630716827924e-19
-3.171,-2.2563607254033783e-18,-8.889873512117868e-19
-3.17,-2.287130166952981e-18,-9.000468316506916e-19
-3.169,-2.3183189328745323e-18,-9.112431765250936e-19
-3.168,-2.3499327347267025e-18,-9.225780696952731e-19
-3.167,-2.3819773618341832e-18,-9.340532156029438e-19
-3.166,-2.4144586823462467e-18,-9.456703395209607e-19
-3.165,-2.4473826443097118e-18,-9.574311878060346e-19
-3.164,-2.480755276756515e-18,-9.69337528154484e-19
-3.163,-2.514582690806083e-18,-9.813911498610656e-19
-3.162,-2.5488710807827096e-18,-9.935938640809163e-19
