M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-2.3268872341883796e-20,-1.2313208756710878e-20
-3.532,-2.3585571401743303e-20,-1.2468895647358309e-20
-3.531,-2.390657690294681e-20,-1.2626545283101375e-20
-3.53,-2.4231947356334417e-20,-1.2786182331690812e-20
-3.529,-2.4561742067158538e-20,-1.2947831769882487e-20
-3.528,-2.4896021145863253e-20,-1.3111518887294718e-20
-3.527,-2.5234845519009883e-20,-1.3277269290313539e-20
-3.526,-2.5578276940350755e-20,-1.3445108906046538e-20
-3.525,-2.592637800205311e-20,-1.3615063986325867e-20
-3.524,-2.6279212146075272e-20,-1.3787161111761028e-20
-3.523,-2.6636843675697076e-20,-1.396142719584205e-20
-3.522,-2.699933776720667e-20,-1.4137889489093683e-20
-3.521,-2.7366760481745836e-20,-1.4316575583281248e-20
-3.52,-2.773917877731593e-20,-1.4497513415668772e-20
-3.519,-2.811666052094665e-20,-1.468073127333005e-20
-3.518,-2.8499274501029837e-20,-1.4866257797513332e-20
-3.517,-2.888709043982055e-20,-1.5054121988060214e-20
-3.516,-2.9280179006107655e-20,-1.5244353207879508e-20
-3.515,-2.9678611828056253e-20,-1.5436981187476694e-20
-3.514,-3.0082461506224306e-20,-1.5632036029539657e-20
-3.513,-3.0491801626755697e-20,-1.5829548213581454e-20
-3.512,-3.090670677475231e-20,-1.6029548600640742e-20
-3.511,-3.132725254782739e-20,-1.6232068438040645e-20
-3.51,-3.175351556984271e-20,-1.643713936420673e-20
-3.509,-3.2185573504832017e-20,-1.6644793413544894e-20
-3.508,-3.2623505071113364e-20,-1.6855063021379806e-20
-3.507,-3.3067390055592713e-20,-1.706798102895475e-20
-3.506,-3.3517309328261576e-20,-1.7283580688493573e-20
-3.505,-3.3973344856891274e-20,-1.7501895668325502e-20
-3.504,-3.443557972192637e-20,-1.772296005807367e-20
-3.503,-3.490409813158018e-20,-1.7946808373908036e-20
-3.502,-3.537898543713492e-20,-1.8173475563863614e-20
-3.501,-3.586032814844932e-20,-1.8402997013224714e-20
-3.5,-3.6348213949676603e-20,-1.8635408549976078e-20
-3.499,-3.684273171519552e-20,-1.8870746450321735e-20
-3.498,-3.7343971525757494e-20,-1.9109047444272343e-20
-3.497,-3.7852024684852655e-20,-1.935034872130199e-20
-3.496,-3.8366983735297854e-20,-1.959468793607517e-20
-3.495,-3.8888942476049596e-20,-1.984210321424493e-20
-3.494,-3.9417995979244964e-20,-2.0092633158322975e-20
-3.493,-3.99542406074736e-20,-2.0346316853622675e-20
-3.492,-4.049777403128392e-20,-2.0603193874275856e-20
-3.491,-4.1048695246926703e-20,-2.086330428932427e-20
-3.49,-4.160710459433928e-20,-2.1126688668886733e-20
-3.489,-4.21731037753736e-20,-2.139338809040275e-20
-3.488,-4.2746795872271433e-20,-2.1663444144953723e-20
-3.487,-4.3328285366390115e-20,-2.193689894366255e-20
-3.486,-4.3917678157182223e-20,-2.2213795124172698e-20
-3.485,-4.4515081581432583e-20,-2.249417585720769e-20
-3.484,-4.5120604432756114e-20,-2.2778084853211964e-20
-3.483,-4.5734356981360093e-20,-2.306556636907418e-20
-3.482,-4.635645099407435e-20,-2.3356665214933953e-20
-3.481,-4.698699975465308e-20,-2.3651426761073045e-20
-3.48,-4.762611808435192e-20,-2.3949896944892047e-20
-3.479,-4.827392236278406e-20,-2.4252122277973672e-20
-3.478,-4.893053054905911e-20,-2.4558149853233624e-20
-3.477,-4.9596062203208634e-20,-2.4868027352160237e-20
-3.476,-5.027063850790216e-20,-2.5181803052143878e-20
-3.475,-5.095438229045767e-20,-2.5499525833897326e-20
-3.474,-5.1647418045150505e-20,-2.5821245188968138e-20
-3.473,-5.234987195582477e-20,-2.6147011227344254e-20
-3.472,-5.3061871918811327e-20,-2.6476874685153893e-20
-3.471,-5.378354756615652e-20,-2.6810886932460983e-20
-3.47,-5.451503028916585e-20,-2.7149099981157234e-20
-3.469,-5.52564532622669e-20,-2.7491566492952127e-20
-3.468,-5.600795146719577e-20,-2.7838339787461943e-20
-3.467,-5.676966171751148e-20,-2.818947385039913e-20
-3.466,-5.754172268344276e-20,-2.85450233418632e-20
-3.465,-5.832427491707166e-20,-2.890504360473442e-20
-3.464,-5.911746087785874e-20,-2.9269590673171606e-20
-3.463,-5.992142495851416e-20,-2.96387212812152e-20
-3.462,-6.073631351121974e-20,-3.0012492871497084e-20
-3.461,-6.156227487420641e-20,-3.03909636040583e-20
-3.46,-6.239945939869201e-20,-3.077419236527611e-20
-3.459,-6.324801947618444e-20,-3.1162238776901716e-20
-3.458,-6.410810956615482e-20,-3.155516320520993e-20
-3.457,-6.497988622408597e-20,-3.1953026770262366e-20
-3.456,-6.586350812990118e-20,-3.235589135528531e-20
-3.455,-6.67591361167783e-20,-3.276381961616389e-20
-3.454,-6.766693320035459e-20,-3.3176874991053886e-20
-3.453,-6.858706460832756e-20,-3.3595121710112607e-20
-3.452,-6.951969781045698e-20,-3.401862480535038e-20
-3.451,-7.046500254897387e-20,-3.4447450120604095e-20
-3.45,-7.142315086940152e-20,-3.488166432163433e-20
-3.449,-7.239431715179465e-20,-3.5321334906347515e-20
-3.448,-7.337867814240187e-20,-3.5766530215144825e-20
-3.447,-7.437641298575745e-20,-3.6217319441399176e-20
-3.446,-7.538770325720837e-20,-3.6673772642062097e-20
-3.445,-7.641273299588207e-20,-3.713596074840188e-20
-3.444,-7.745168873810142e-20,-3.760395557687485e-20
-3.443,-7.850475955125251e-20,-3.807782984013116e-20
-3.442,-7.957213706811172e-20,-3.8557657158157006e-20
-3.441,-8.065401552163814e-20,-3.904351206955471e-20
-3.44,-8.17505917802377e-20,-3.9535470042962613e-20
-3.439,-8.286206538350539e-20,-4.003360748861626e-20
-3.438,-8.398863857845194e-20,-4.053800177005285e-20
-3.437,-8.513051635622186e-20,-4.104873121596049e-20
-3.436,-8.6287906489309e-20,-4.1565875132174276e-20
-3.435,-8.746101956927688e-20,-4.208951381382079e-20
-3.434,-8.865006904499027e-20,-4.2619728557612976e-20
-3.433,-8.985527126136507e-20,-4.315660167429728e-20
-3.432,-9.107684549864363e-20,-4.370021650125473e-20
-3.431,-9.231501401220239e-20,-4.425065741525813e-20
-3.43,-9.35700020728993e-20,-4.480800984538705e-20
-3.429,-9.484203800796816e-20,-4.537236028610274e-20
-3.428,-9.613135324246737e-20,-4.594379631048478e-20
-3.427,-9.743818234129061e-20,-4.652240658363162e-20
-3.426,-9.876276305174701e-20,-4.7108280876226874e-20
-3.425,-1.0010533634671869e-19,-4.770151007827354e-20
-3.424,-1.0146614646840315e-19,-4.8302186212998115e-20
-3.423,-1.0284544097264889e-19,-4.89104024509268e-20
-3.422,-1.0424347077389188e-19,-4.9526253124135787e-20
-3.421,-1.0566049019070143e-19,-5.0149833740677915e-20
-3.42,-1.0709675699194323e-19,-5.078124099918775e-20
-3.419,-1.085525324435685e-19,-5.1420572803667344e-20
-3.418,-1.100280813560371e-19,-5.206792827845493e-20
-3.417,-1.1152367213238394e-19,-5.272340778337868e-20
-3.416,-1.1303957681693653e-19,-5.3387112929098e-20
-3.415,-1.1457607114469339e-19,-5.405914659263446e-20
-3.414,-1.1613343459137148e-19,-5.473961293309487e-20
-3.413,-1.1771195042413247e-19,-5.542861740758879e-20
-3.412,-1.1931190575299628e-19,-5.61262667873428e-20
-3.411,-1.2093359158295182e-19,-5.683266917401414e-20
-3.41,-1.2257730286677424e-19,-5.754793401620601e-20
-3.409,-1.242433385585578e-19,-5.827217212618699e-20
-3.408,-1.2593200166797483e-19,-5.900549569681735e-20
-3.407,-1.2764359931527015e-19,-5.974801831868443e-20
-3.406,-1.2937844278700076e-19,-6.049985499744993e-20
-3.405,-1.3113684759253135e-19,-6.126112217141174e-20
-3.404,-1.3291913352129563e-19,-6.203193772928257e-20
-3.403,-1.3472562470083394e-19,-6.281242102818871e-20
-3.402,-1.3655664965561735e-19,-6.360269291189087e-20
-3.401,-1.384125413666696e-19,-6.440287572923052e-20
-3.4,-1.4029363733199684e-19,-6.521309335280395e-20
-3.399,-1.4220027962783686e-19,-6.603347119786732e-20
-3.398,-1.4413281497073834e-19,-6.686413624147515e-20
-3.397,-1.460915947804819e-19,-6.770521704185535e-20
-3.396,-1.4807697524385392e-19,-6.855684375802371e-20
-3.395,-1.5008931737928474e-19,-6.94191481696406e-20
-3.394,-1.521289871023635e-19,-7.029226369711317e-20
-3.393,-1.5419635529224048e-19,-7.117632542194566e-20
-3.392,-1.5629179785893014e-19,-7.207147010734133e-20
-3.391,-1.5841569581152609e-19,-7.297783621905874e-20
-3.39,-1.605684353273409e-19,-7.38955639465257e-20
-3.389,-1.6275040782198315e-19,-7.482479522421399e-20
-3.388,-1.6496201002038437e-19,-7.576567375327805e-20
-3.387,-1.672036440287888e-19,-7.6718345023461e-20
-3.386,-1.6947571740771894e-19,-7.76829563352711e-20
-3.385,-1.717786432459303e-19,-7.865965682243206e-20
-3.384,-1.7411284023536853e-19,-7.964859747461068e-20
-3.383,-1.7647873274714264e-19,-8.064993116042498e-20
-3.382,-1.7887675090852809e-19,-8.166381265073648e-20
-3.381,-1.8130733068101356e-19,-8.269039864223013e-20
-3.38,-1.8377091393940599e-19,-8.372984778128517e-20
-3.379,-1.8626794855200742e-19,-8.478232068814084e-20
-3.378,-1.8879888846187904e-19,-8.584797998136035e-20
-3.377,-1.9136419376920666e-19,-8.692699030259678e-20
-3.376,-1.939643308147826e-19,-8.801951834166476e-20
-3.375,-1.9659977226461921e-19,-8.912573286192147e-20
-3.374,-1.9927099719570945e-19,-9.02458047259611e-20
-3.373,-2.019784911829498e-19,-9.137990692162611e-20
-3.372,-2.0472274638724145e-19,-9.252821458833982e-20
-3.371,-2.075042616447859e-19,-9.369090504376367e-20
-3.37,-2.1032354255759057e-19,-9.486815781078356e-20
-3.369,-2.1318110158520168e-19,-9.606015464482914e-20
-3.368,-2.1607745813768018e-19,-9.72670795615301e-20
-3.367,-2.1901313866983816e-19,-9.848911886471384e-20
-3.366,-2.219886767767526e-19,-9.972646117474827e-20
-3.365,-2.2500461329057374e-19,-1.0097929745723456e-19
-3.364,-2.2806149637864574e-19,-1.022478210520536e-19
-3.363,-2.3115988164295744e-19,-1.0353222770277078e-19
-3.362,-2.3430033222094073e-19,-1.0483271558640362e-19
-3.361,-2.3748341888763596e-19,-1.0614948534355629e-19
-3.36,-2.407097201592415e-19,-1.0748274010892605e-19
-3.359,-2.4397982239806715e-19,-1.0883268554218562e-19
-3.358,-2.4729431991891033e-19,-1.1019952985924666e-19
-3.357,-2.5065381509687387e-19,-1.115834838639085e-19
-3.356,-2.5405891847664554e-19,-1.1298476097989742e-19
-3.355,-2.575102488832584e-19,-1.1440357728330059e-19
-3.354,-2.6100843353435316e-19,-1.1584015153540023e-19
-3.353,-2.6455410815396144e-19,-1.1729470521591243e-19
-3.352,-2.6814791708783195e-19,-1.1876746255663566e-19
-3.351,-2.717905134203194e-19,-1.2025865057551422e-19
-3.35,-2.754825590928581e-19,-1.217684991111214e-19
-3.349,-2.7922472502404164e-19,-1.23297240857568e-19
-3.348,-2.830176912313293e-19,-1.2484511139984068e-19
-3.347,-2.868621469544032e-19,-1.264123492495761e-19
-3.346,-2.907587907801968e-19,-1.2799919588127601e-19
-3.345,-2.9470833076961864e-19,-1.2960589576896844e-19
-3.344,-2.98711484585993e-19,-1.312326964233207e-19
-3.343,-3.0276897962524243e-19,-1.3287984842920988e-19
-3.342,-3.0688155314783415e-19,-1.3454760548375598e-19
-3.341,-3.1104995241251505e-19,-1.3623622443482386e-19
-3.34,-3.1527493481185976e-19,-1.3794596531999951e-19
-3.339,-3.195572680096556e-19,-1.3967709140604636e-19
-3.338,-3.238977300801499e-19,-1.4142986922884784e-19
-3.337,-3.282971096491844e-19,-1.432045686338418e-19
-3.336,-3.3275620603724345e-19,-1.450014628169531e-19
-3.335,-3.3727582940444024e-19,-1.4682082836603037e-19
-3.334,-3.418568008974687e-19,-1.4866294530279295e-19
-3.333,-3.464999527985472e-19,-1.5052809712529468e-19
-3.332,-3.51206128676381e-19,-1.5241657085091049e-19
-3.331,-3.5597618353917104e-19,-1.5432865705985238e-19
-3.33,-3.6081098398969643e-19,-1.5626464993922127e-19
-3.329,-3.657114083824993e-19,-1.5822484732760121e-19
-3.328,-3.706783469831999e-19,-1.6020955076020273e-19
-3.327,-3.7571270212997127e-19,-1.6221906551456197e-19
-3.326,-3.8081538839720244e-19,-1.6425370065680241e-19
-3.325,-3.8598733276138033e-19,-1.6631376908846612e-19
-3.324,-3.9122947476921954e-19,-1.6839958759392145e-19
-3.323,-3.965427667080715e-19,-1.705114768883544e-19
-3.322,-4.0192817377864303e-19,-1.7264976166635064e-19
-3.321,-4.0738667427005617e-19,-1.7481477065107544e-19
-3.32,-4.129192597372809e-19,-1.770068366440589e-19
-3.319,-4.185269351809727e-19,-1.7922629657559396e-19
-3.318,-4.242107192297475e-19,-1.814734915557545e-19
-3.317,-4.299716443249276e-19,-1.837487669260413e-19
-3.316,-4.358107569077915e-19,-1.8605247231166355e-19
-3.315,-4.417291176093617e-19,-1.8838496167446348e-19
-3.314,-4.47727801442765e-19,-1.9074659336649244e-19
-3.313,-4.538078979982003e-19,-1.9313773018424573e-19
-3.312,-4.599705116405486e-19,-1.9555873942356512e-19
-3.311,-4.6621676170966165e-19,-1.980099929352163e-19
-3.31,-4.725477827233656e-19,-2.004918671811503e-19
-3.309,-4.789647245832158e-19,-2.0300474329145692e-19
-3.308,-4.854687527830411e-19,-2.0554900712201846e-19
-3.307,-4.920610486203136e-19,-2.0812504931287282e-19
-3.306,-4.987428094103848e-19,-2.1073326534729424e-19
-3.305,-5.055152487036245e-19,-2.1337405561160052e-19
-3.304,-5.123795965055033e-19,-2.1604782545569596e-19
-3.303,-5.193370994996581e-19,-2.1875498525435856e-19
-3.302,-5.26389021273981e-19,-2.2149595046928076e-19
-3.301,-5.335366425497724e-19,-2.242711417118733e-19
-3.3,-5.407812614140011e-19,-2.270809848068409e-19
-3.299,-5.481241935547111e-19,-2.2992591085653967e-19
-3.298,-5.555667724996201e-19,-2.3280635630612575e-19
-3.297,-5.631103498579514e-19,-2.357227630095047e-19
-3.296,-5.707562955655449e-19,-2.3867557829609185e-19
-3.295,-5.7850599813328855e-19,-2.416652550383925e-19
-3.294,-5.863608648989183e-19,-2.446922517204137e-19
-3.293,-5.94322322282231e-19,-2.4775703250691617e-19
-3.292,-6.023918160437558e-19,-2.508600673135175e-19
-3.291,-6.105708115469325e-19,-2.5400183187765683e-19
-3.29,-6.188607940238427e-19,-2.5718280783043165e-19
-3.289,-6.2726326884454355e-19,-2.60403482769317e-19
-3.288,-6.357797617900513e-19,-2.636643503317787e-19
-3.287,-6.444118193290257e-19,-2.669659102697906e-19
-3.286,-6.531610088982041e-19,-2.7030866852526746e-19
-3.285,-6.620289191866364e-19,-2.736931373064245e-19
-3.284,-6.710171604237741e-19,-2.7711983516507506e-19
-3.283,-6.801273646714618e-19,-2.805892870748777e-19
-3.282,-6.893611861198887e-19,-2.8410202451054473e-19
-3.281,-6.987203013875497e-19,-2.876585855280229e-19
-3.28,-7.08206409825274e-19,-2.9125951484565963e-19
-3.279,-7.178212338243729e-19,-2.949053639263659e-19
-3.278,-7.275665191289653e-19,-2.9859669106078767e-19
-3.277,-7.374440351525365e-19,-3.0233406145149923e-19
-3.276,-7.474555752987878e-19,-3.0611804729823026e-19
-3.275,-7.576029572868337e-19,-3.099492278841391e-19
-3.274,-7.678880234808096e-19,-3.1382818966314556e-19
-3.273,-7.783126412239442e-19,-3.1775552634833597e-19
-3.272,-7.888787031771622e-19,-3.2173183900145337e-19
-3.271,-7.995881276622751e-19,-3.257577361234866e-19
-3.27,-8.104428590098246e-19,-3.29833833746371e-19
-3.269,-8.214448679116407e-19,-3.339607555258153e-19
-3.268,-8.32596151778178e-19,-3.381391328352673e-19
-3.267,-8.43898735100696e-19,-3.4236960486103345e-19
-3.266,-8.553546698183484e-19,-3.466528186985653e-19
-3.265,-8.669660356902476e-19,-3.5098942944992787e-19
-3.264,-8.787349406725738e-19,-3.553801003224644e-19
-3.263,-8.90663521300793e-19,-3.5982550272867134e-19
-3.262,-9.027539430770588e-19,-3.6432631638729904e-19
-3.261,-9.150084008628628e-19,-3.6888322942569327e-19
-3.26,-9.274291192770089e-19,-3.7349693848339185e-19
-3.259,-9.4001835309898e-19,-3.7816814881699267e-19
-3.258,-9.527783876777746e-19,-3.8289757440630815e-19
-3.257,-9.657115393462827e-19,-3.8768593806182183e-19
-3.256,-9.788201558412797e-19,-3.9253397153346317e-19
-3.255,-9.92106616729113e-19,-3.9744241562071668e-19
-3.254,-1.0055733338371582e-18,-4.0241202028408146e-19
-3.253,-1.0192227516911236e-18,-4.07443544757898e-19
-3.252,-1.0330573479582822e-18,-4.1253775766455833e-19
-3.251,-1.0470796338967118e-18,-4.1769543713011727e-19
-3.25,-1.0612921548106244e-18,-4.22917370901321e-19
-3.249,-1.0756974905118669e-18,-4.28204356464071e-19
-3.248,-1.0902982557876777e-18,-4.3355720116334037e-19
-3.247,-1.1050971008747833e-18,-4.389767223245607e-19
-3.246,-1.120096711939922e-18,-4.444637473764967e-19
-3.245,-1.1352998115668798e-18,-4.50019113975628e-19
-3.244,-1.1507091592501287e-18,-4.55643670132055e-19
-3.243,-1.1663275518951553e-18,-4.613382743369487e-19
-3.242,-1.1821578243255731e-18,-4.671037956915626e-19
-3.241,-1.1982028497971061e-18,-4.729411140378263e-19
-3.24,-1.2144655405185416e-18,-4.788511200905386e-19
-3.239,-1.2309488481797426e-18,-4.848347155711826e-19
-3.238,-1.247655764486819e-18,-4.90892813343379e-19
-3.237,-1.2645893217045516e-18,-4.970263375500009e-19
-3.236,-1.2817525932061695e-18,-5.03236223751967e-19
-3.235,-1.2991486940305791e-18,-5.09523419068738e-19
-3.234,-1.3167807814471472e-18,-5.158888823205318e-19
-3.233,-1.334652055528138e-18,-5.223335841722831e-19
-3.232,-1.3527657597289118e-18,-5.288585072793665e-19
-3.231,-1.3711251814759863e-18,-5.354646464351037e-19
-3.23,-1.3897336527630701e-18,-5.421530087200791e-19
-3.229,-1.4085945507551758e-18,-5.489246136532837e-19
-3.228,-1.4277112984009202e-18,-5.557804933451111e-19
-3.227,-1.4470873650531265e-18,-5.627216926522264e-19
-3.226,-1.4667262670978375e-18,-5.697492693343331e-19
-3.225,-1.4866315685918556e-18,-5.768642942128591e-19
-3.224,-1.5068068819089242e-18,-5.840678513315871e-19
-3.223,-1.5272558683946696e-18,-5.913610381192508e-19
-3.222,-1.5479822390304192e-18,-5.987449655541232e-19
-3.221,-1.5689897551060184e-18,-6.062207583306199e-19
-3.22,-1.5902822289017692e-18,-6.137895550279425e-19
-3.219,-1.6118635243796107e-18,-6.214525082807865e-19
-3.218,-1.6337375578836689e-18,-6.292107849521396e-19
-3.217,-1.6559082988503048e-18,-6.370655663081952e-19
-3.216,-1.6783797705277852e-18,-6.450180481954074e-19
-3.215,-1.7011560507057102e-18,-6.530694412197128e-19
-3.214,-1.7242412724543282e-18,-6.612209709279469e-19
-3.213,-1.747639624873872e-18,-6.6947387799148085e-19
-3.212,-1.771355353854054e-18,-6.778294183921051e-19
-3.211,-1.7953927628438544e-18,-6.862888636101886e-19
-3.21,-1.8197562136317488e-18,-6.948535008151413e-19
-3.209,-1.8444501271365057e-18,-7.035246330582061e-19
-3.208,-1.8694789842087097e-18,-7.123035794676111e-19
-3.207,-1.894847326443148e-18,-7.211916754461093e-19
-3.206,-1.920559757002206e-18,-7.301902728709357e-19
-3.205,-1.9466209414504315e-18,-7.393007402962101e-19
-3.204,-1.973035608600406e-18,-7.485244631578173e-19
-3.203,-1.9998085513700845e-18,-7.578628439807931e-19
-3.202,-2.026944627651759e-18,-7.673173025892474e-19
-3.201,-2.0544487611927985e-18,-7.768892763188553e-19
-3.2,-2.08232594248833e-18,-7.865802202319475e-19
-3.199,-2.110581229686022e-18,-7.963916073352314e-19
-3.198,-2.13921974950313e-18,-8.063249288001751e-19
-3.197,-2.168246698155975e-18,-8.163816941860869e-19
-3.196,-2.1976673423020242e-18,-8.265634316659232e-19
-3.195,-2.2274870199947386e-18,-8.36871688254857e-19
-3.194,-2.257711141651367e-18,-8.4730803004164275e-19
-3.193,-2.2883451910338613e-18,-8.578740424228088e-19
-3.192,-2.319394726243085e-18,-8.685713303397146e-19
-3.191,-2.350865380726502e-18,-8.794015185185057e-19
-3.19,-2.3827628642995278e-18,-8.903662517130022e-19
-3.189,-2.4150929641807216e-18,-9.014671949505583e-19
-3.188,-2.4478615460410164e-18,-9.127060337809244e-19
-3.187,-2.48107455506717e-18,-9.24084474528154e-19
-3.186,-2.514738017039634e-18,-9.356042445455897e-19
-3.185,-2.548858039425036e-18,-9.472670924739634e-19
-3.184,-2.583440812483468e-18,-9.590747885026543e-19
-3.183,-2.6184926103907905e-18,-9.71029124634138e-19
-3.182,-2.654019792376149e-18,-9.831319149516678e-19
-3.181,-2.69002880387491e-18,-9.953849958902282e-19
-3.18,-2.7265261776972322e-18,-1.007790226510798e-18
-3.179,-2.763518535212471e-18,-1.0203494887779656e-18
-3.178,-2.80101258754965e-18,-1.0330646878409369e-18
-3.177,-2.8390151368141984e-18,-1.0459377523179755e-18
-3.176,-2.8775330773211892e-18,-1.0589706345843191e-18
-3.175,-2.916573396845292e-18,-1.0721653110636126e-18
-3.174,-2.9561431778876763e-18,-1.0855237825229021e-18
-3.173,-2.9962495989600845e-18,-1.0990480743712327e-18
-3.172,-3.0368999358863183e-18,-1.1127402369618927e-18
-3.171,-3.0781015631213658e-18,-1.1266023458983514e-18
-3.17,-3.119861955088414e-18,-1.1406365023439311e-18
-3.169,-3.162188687533988e-18,-1.1548448333352646e-18
-3.168,-3.205089438901459e-18,-1.1692294920995778e-18
-3.167,-3.2485719917231766e-18,-1.1837926583758492e-18
-3.166,-3.2926442340314747e-18,-1.1985365387398905e-18
-3.165,-3.3373141607888033e-18,-1.2134633669333972e-18
-3.164,-3.3825898753372532e-18,-1.2285754041970161e-18
-3.163,-3.4284795908677305e-18,-1.2438749396074818e-18
-3.162,-3.47499163190905e-18,-1.2593642904188667e-18
