M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.826579872489635e-19,-2.318595656820101e-19
-3.534,-2.8629050319584037e-19,-2.3489157162355614e-19
-3.533,-2.8996963523946886e-19,-2.3796327322492516e-19
-3.532,-2.936959806677267e-19,-2.410751907866115e-19
-3.531,-2.9747014440822747e-19,-2.442278514364156e-19
-3.53,-3.0129273912585033e-19,-2.47421789219127e-19
-3.529,-3.051643853215117e-19,-2.5065754518738635e-19
-3.528,-3.090857114321951e-19,-2.5393566749374217e-19
-3.527,-3.130573539322555e-19,-2.572567114839184e-19
-3.526,-3.1707995743601374e-19,-2.6062123979130804e-19
-3.525,-3.211541748016576e-19,-2.6402982243270966e-19
-3.524,-3.252806672364667e-19,-2.674830369053228e-19
-3.523,-3.2946010440337705e-19,-2.709814682850186e-19
-3.522,-3.3369316452890297e-19,-2.7452570932590298e-19
-3.521,-3.3798053451243367e-19,-2.7811636056118937e-19
-3.52,-3.4232291003692147e-19,-2.8175403040539726e-19
-3.519,-3.467209956809795e-19,-2.854393352578956e-19
-3.518,-3.5117550503240745e-19,-2.8917289960780707e-19
-3.517,-3.5568716080316217e-19,-2.9295535614029277e-19
-3.516,-3.6025669494579277e-19,-2.96787345844234e-19
-3.515,-3.6488484877135833e-19,-3.006695181213308e-19
-3.514,-3.695723730688466e-19,-3.0460253089663453e-19
-3.513,-3.743200282261136e-19,-3.0858705073053536e-19
-3.512,-3.7912858435236304e-19,-3.1262375293222125e-19
-3.511,-3.8399882140218432e-19,-3.1671332167463025e-19
-3.51,-3.889315293011709e-19,-3.2085645011091397e-19
-3.509,-3.93927508073137e-19,-3.2505384049243323e-19
-3.508,-3.989875679689539e-19,-3.2930620428830553e-19
-3.507,-4.0411252959702664e-19,-3.336142623065249e-19
-3.506,-4.093032240554315e-19,-3.3797874481667466e-19
-3.505,-4.1456049306573548e-19,-3.4240039167425466e-19
-3.504,-4.198851891085187e-19,-3.468799524466433e-19
-3.503,-4.2527817556062277e-19,-3.514181865407169e-19
-3.502,-4.307403268341449e-19,-3.5601586333214707e-19
-3.501,-4.362725285172019e-19,-3.606737622963996e-19
-3.5,-4.418756775164855e-19,-3.6539267314145574e-19
-3.499,-4.475506822016314e-19,-3.7017339594227993e-19
-3.498,-4.532984625514264e-19,-3.7501674127705574e-19
-3.497,-4.591199503018757e-19,-3.7992353036521456e-19
-3.496,-4.650160890961547e-19,-3.848945952072792e-19
-3.495,-4.709878346364682e-19,-3.899307787265479e-19
-3.494,-4.770361548378432e-19,-3.950329349126416e-19
-3.493,-4.831620299838776e-19,-4.002019289669397e-19
-3.492,-4.893664528844709e-19,-4.054386374499291e-19
-3.491,-4.956504290355619e-19,-4.1074394843049164e-19
-3.49,-5.0201497678089865e-19,-4.1611876163715555e-19
-3.489,-5.084611274758669e-19,-4.215639886113365e-19
-3.488,-5.149899256534017e-19,-4.270805528625947e-19
-3.487,-5.216024291920116e-19,-4.326693900259347e-19
-3.486,-5.28299709485938e-19,-4.383314480211746e-19
-3.485,-5.350828516174814e-19,-4.440676872144116e-19
-3.484,-5.419529545315178e-19,-4.498790805816125e-19
-3.483,-5.489111312122365e-19,-4.557666138743555e-19
-3.482,-5.559585088621248e-19,-4.61731285787754e-19
-3.481,-5.6309622908323e-19,-4.67774108130588e-19
-3.48,-5.703254480607269e-19,-4.738961059976758e-19
-3.479,-5.776473367488189e-19,-4.800983179445117e-19
-3.478,-5.850630810590048e-19,-4.863817961642031e-19
-3.477,-5.925738820507395e-19,-4.927476066667345e-19
-3.476,-6.001809561245184e-19,-4.9919682946059105e-19
-3.475,-6.07885535217419e-19,-5.057305587367707e-19
-3.474,-6.156888670011274e-19,-5.12349903055219e-19
-3.473,-6.235922150824836e-19,-5.190559855337155e-19
-3.472,-6.315968592065773e-19,-5.258499440392472e-19
-3.471,-6.397040954624253e-19,-5.327329313818981e-19
-3.47,-6.479152364912643e-19,-5.397061155112925e-19
-3.469,-6.562316116974922e-19,-5.4677067971562065e-19
-3.468,-6.646545674622908e-19,-5.539278228232855e-19
-3.467,-6.731854673599652e-19,-5.611787594072015e-19
-3.466,-6.818256923770327e-19,-5.685247199917823e-19
-3.465,-6.905766411340969e-19,-5.759669512626524e-19
-3.464,-6.994397301105433e-19,-5.83506716279118e-19
-3.463,-7.084163938720897e-19,-5.911452946894344e-19
-3.462,-7.175080853012302e-19,-5.988839829489058e-19
-3.461,-7.267162758306079e-19,-6.067240945408554e-19
-3.46,-7.360424556793538e-19,-6.146669602005036e-19
-3.459,-7.454881340924301e-19,-6.227139281417921e-19
-3.458,-7.55054839583014e-19,-6.308663642871936e-19
-3.457,-7.647441201779642e-19,-6.391256525005452e-19
-3.456,-7.7455754366640495e-19,-6.474931948229467e-19
-3.455,-7.844966978514704e-19,-6.559704117117633e-19
-3.454,-7.945631908052472e-19,-6.645587422827728e-19
-3.453,-8.047586511269579e-19,-6.732596445555019e-19
-3.452,-8.150847282044238e-19,-6.820745957017884e-19
-3.451,-8.255430924788507e-19,-6.910050922976181e-19
-3.45,-8.361354357129792e-19,-7.000526505782731e-19
-3.449,-8.468634712626419e-19,-7.092188066968411e-19
-3.448,-8.577289343517704e-19,-7.185051169861241e-19
-3.447,-8.68733582350897e-19,-7.279131582239977e-19
-3.446,-8.798791950591929e-19,-7.374445279022599e-19
-3.445,-8.911675749900924e-19,-7.471008444990207e-19
-3.444,-9.026005476605422e-19,-7.568837477546761e-19
-3.443,-9.141799618839269e-19,-7.667948989515142e-19
-3.442,-9.259076900667152e-19,-7.76835981197003e-19
-3.441,-9.377856285088737e-19,-7.870086997108052e-19
-3.44,-9.498156977080973e-19,-7.973147821155728e-19
-3.439,-9.619998426679018e-19,-8.077559787315678e-19
-3.438,-9.74340033209632e-19,-8.183340628751623e-19
-3.437,-9.86838264288431e-19,-8.290508311612671e-19
-3.436,-9.994965563132216e-19,-8.399081038097418e-19
-3.435,-1.0123169554707538e-18,-8.509077249558373e-19
-3.434,-1.0253015340537637e-18,-8.62051562964727e-19
-3.433,-1.0384523907933037e-18,-8.733415107501758e-19
-3.432,-1.0517716511952885e-18,-8.847794860974063e-19
-3.431,-1.065261467881318e-18,-8.963674319902138e-19
-3.43,-1.0789240209338255e-18,-9.081073169423885e-19
-3.429,-1.0927615182456087e-18,-9.200011353335002e-19
-3.428,-1.106776195873799e-18,-9.320509077491032e-19
-3.427,-1.120970318398324e-18,-9.442586813254205e-19
-3.426,-1.1353461792849207e-18,-9.56626530098566e-19
-3.425,-1.1499061012527584e-18,-9.691565553583624e-19
-3.424,-1.164652436646727e-18,-9.818508860068203e-19
-3.423,-1.1795875678144514e-18,-9.94711678921333e-19
-3.422,-1.194713907488092e-18,-1.0077411193226563e-18
-3.421,-1.2100338991709916e-18,-1.0209414211477308e-18
-3.42,-1.2255500175292287e-18,-1.0343148274274138e-18
-3.419,-1.2412647687881414e-18,-1.0478636106691839e-18
-3.418,-1.2571806911338845e-18,-1.0615900732448839e-18
-3.417,-1.2733003551200806e-18,-1.0754965477835699e-18
-3.416,-1.2896263640796345e-18,-1.089585397569532e-18
-3.415,-1.3061613545417722e-18,-1.103859016945555e-18
-3.414,-1.3229079966543724e-18,-1.1183198317214895e-18
-3.413,-1.3398689946116569e-18,-1.1329702995882032e-18
-3.412,-1.357047087087308e-18,-1.1478129105369803e-18
-3.411,-1.3744450476730826e-18,-1.1628501872844454e-18
-3.41,-1.3920656853229893e-18,-1.1780846857030813e-18
-3.409,-1.4099118448031024e-18,-1.1935189952574158e-18
-3.408,-1.4279864071470837e-18,-1.2091557394459518e-18
-3.407,-1.4462922901174802e-18,-1.224997576248917e-18
-3.406,-1.4648324486728771e-18,-1.241047198581909e-18
-3.405,-1.4836098754409757e-18,-1.2573073347555128e-18
-3.404,-1.5026276011976712e-18,-1.273780748940974e-18
-3.403,-1.52188869535221e-18,-1.2904702416419991e-18
-3.402,-1.5413962664384977e-18,-1.3073786501727735e-18
-3.401,-1.5611534626126429e-18,-1.3245088491422695e-18
-3.4,-1.581163472156806e-18,-1.3418637509449365e-18
-3.399,-1.6014295239894441e-18,-1.3594463062578489e-18
-3.398,-1.6219548881820223e-18,-1.377259504544404e-18
-3.397,-1.6427428764822808e-18,-1.39530637456465e-18
-3.396,-1.6637968428441357e-18,-1.4135899848923378e-18
-3.395,-1.6851201839643014e-18,-1.4321134444387787e-18
-3.394,-1.7067163398257159e-18,-1.4508799029836039e-18
-3.393,-1.7285887942478577e-18,-1.4698925517125113e-18
-3.392,-1.7507410754440403e-18,-1.4891546237620958e-18
-3.391,-1.773176756585772e-18,-1.5086693947718536e-18
-3.39,-1.7958994563742714e-18,-1.5284401834434583e-18
-3.389,-1.8189128396192295e-18,-1.5484703521074001e-18
-3.388,-1.8422206178249066e-18,-1.5687633072970893e-18
-3.387,-1.8658265497836627e-18,-1.5893225003305207e-18
-3.386,-1.8897344421770077e-18,-1.6101514278995984e-18
-3.385,-1.913948150184275e-18,-1.631253632667222e-18
-3.384,-1.938471578099006e-18,-1.6526327038722377e-18
-3.383,-1.9633086799531504e-18,-1.6742922779423563e-18
-3.382,-1.988463460149178e-18,-1.6962360391151442e-18
-3.381,-2.013939974100199e-18,-1.7184677200671929e-18
-3.38,-2.039742328878202e-18,-1.7409911025515768e-18
-3.379,-2.0658746838705005e-18,-1.7638100180437056e-18
-3.378,-2.0923412514445044e-18,-1.7869283483956832e-18
-3.377,-2.1191462976209135e-18,-1.8103500264992886e-18
-3.376,-2.1462941427554392e-18,-1.8340790369576843e-18
-3.375,-2.1737891622291692e-18,-1.8581194167659777e-18
-3.374,-2.201635787147674e-18,-1.8824752560007427e-18
-3.373,-2.2298385050489763e-18,-1.9071506985186256e-18
-3.372,-2.258401860620486e-18,-1.932149942664153e-18
-3.371,-2.287330456425022e-18,-1.957477241986862e-18
-3.37,-2.3166289536360286e-18,-1.983136905967879e-18
-3.369,-2.3463020727821065e-18,-2.009133300756068e-18
-3.368,-2.376354594500977e-18,-2.035470849913874e-18
-3.367,-2.4067913603029963e-18,-2.0621540351729972e-18
-3.366,-2.4376172733443375e-18,-2.0891873972000136e-18
-3.365,-2.4688372992099705e-18,-2.116575536372087e-18
-3.364,-2.5004564667065572e-18,-2.1443231135629e-18
-3.363,-2.5324798686653894e-18,-2.1724348509389318e-18
-3.362,-2.5649126627554914e-18,-2.200915532766235e-18
-3.361,-2.597760072307029e-18,-2.2297700062278318e-18
-3.36,-2.631027387145135e-18,-2.2590031822518848e-18
-3.359,-2.6647199644343016e-18,-2.2886200363507746e-18
-3.358,-2.698843229533463e-18,-2.3186256094712312e-18
-3.357,-2.7334026768619016e-18,-2.3490250088556683e-18
-3.356,-2.7684038707761245e-18,-2.3798234089148604e-18
-3.355,-2.803852446457836e-18,-2.411026052112121e-18
-3.354,-2.8397541108131547e-18,-2.4426382498591273e-18
-3.353,-2.8761146433832182e-18,-2.474665383423546e-18
-3.352,-2.912939897266309e-18,-2.5071129048486193e-18
-3.351,-2.9502358000516596e-18,-2.539986337884866e-18
-3.35,-2.9880083547650747e-18,-2.5732912789340537e-18
-3.349,-3.0262636408265235e-18,-2.6070333980056147e-18
-3.348,-3.0650078150198563e-18,-2.6412184396856566e-18
-3.347,-3.104247112474789e-18,-2.6758522241187436e-18
-3.346,-3.1439878476613204e-18,-2.7109406480026116e-18
-3.345,-3.1842364153967335e-18,-2.74648968559599e-18
-3.344,-3.2249992918653403e-18,-2.7825053897397022e-18
-3.343,-3.2662830356511333e-18,-2.8189938928912185e-18
-3.342,-3.3080942887835008e-18,-2.8559614081728435e-18
-3.341,-3.350439777796179e-18,-2.89341423043371e-18
-3.34,-3.3933263147996006e-18,-2.93135873732577e-18
-3.339,-3.436760798566813e-18,-2.969801390393961e-18
-3.338,-3.480750215633134e-18,-3.0087487361807363e-18
-3.337,-3.5253016414097214e-18,-3.048207407345152e-18
-3.336,-3.5704222413112335e-18,-3.088184123796697e-18
-3.335,-3.6161192718977486e-18,-3.128685693844064e-18
-3.334,-3.662400082031135e-18,-3.1697190153590576e-18
-3.333,-3.7092721140460484e-18,-3.2112910769558417e-18
-3.332,-3.7567429049357405e-18,-3.253408959185721e-18
-3.331,-3.804820087552866e-18,-3.296079835747671e-18
-3.33,-3.853511391825476e-18,-3.339310974714818e-18
-3.329,-3.902824645988398e-18,-3.38310973977708e-18
-3.328,-3.952767777830176e-18,-3.4274835915001837e-18
-3.327,-4.003348815955794e-18,-3.472440088601273e-18
-3.326,-4.05457589106536e-18,-3.517986889241326e-18
-3.325,-4.1064572372489595e-18,-3.564131752334605e-18
-3.324,-4.159001193297884e-18,-3.610882538875357e-18
-3.323,-4.212216204032442e-18,-3.658247213282011e-18
-3.322,-4.26611082164655e-18,-3.706233844759071e-18
-3.321,-4.320693707069331e-18,-3.754850608676972e-18
-3.32,-4.3759736313439305e-18,-3.8041057879701144e-18
-3.319,-4.431959477023747e-18,-3.854007774553323e-18
-3.318,-4.488660239586336e-18,-3.904565070756968e-18
-3.317,-4.5460850288651674e-18,-3.955786290781013e-18
-3.316,-4.604243070499491e-18,-4.007680162168212e-18
-3.315,-4.6631437074025304e-18,-4.060255527296727e-18
-3.314,-4.722796401248225e-18,-4.1135213448924185e-18
-3.313,-4.7832107339767704e-18,-4.167486691561068e-18
-3.312,-4.844396409319182e-18,-4.2221607633407866e-18
-3.311,-4.90636325434113e-18,-4.2775528772748945e-18
-3.31,-4.9691212210062795e-18,-4.333672473005523e-18
-3.309,-5.0326803877593856e-18,-4.390529114388222e-18
-3.308,-5.097050961129401e-18,-4.448132491127847e-18
-3.307,-5.162243277352829e-18,-4.506492420436009e-18
-3.306,-5.2282678040175934e-18,-4.565618848710371e-18
-3.305,-5.295135141727678e-18,-4.6255218532360715e-18
-3.304,-5.362856025788793e-18,-4.686211643909581e-18
-3.303,-5.431441327915343e-18,-4.747698564985275e-18
-3.302,-5.500902057958953e-18,-4.8099930968450284e-18
-3.301,-5.571249365658831e-18,-4.873105857791137e-18
-3.3,-5.6424945424142446e-18,-4.937047605862868e-18
-3.299,-5.7146490230793795e-18,-5.0018292406769566e-18
-3.298,-5.787724387780873e-18,-5.067461805292359e-18
-3.297,-5.8617323637583e-18,-5.13395648809959e-18
-3.296,-5.936684827227905e-18,-5.2013246247349596e-18
-3.295,-6.012593805269869e-18,-5.269577700020042e-18
-3.294,-6.0894714777394106e-18,-5.338727349926716e-18
-3.293,-6.167330179202021e-18,-5.4087853635680975e-18
-3.292,-6.246182400893131e-18,-5.4797636852157244e-18
-3.291,-6.32604079270253e-18,-5.551674416343329e-18
-3.29,-6.406918165183827e-18,-5.624529817697546e-18
-3.289,-6.4888274915892985e-18,-5.698342311395928e-18
-3.288,-6.571781909930413e-18,-5.7731244830526016e-18
-3.287,-6.6557947250643706e-18,-5.848889083931961e-18
-3.286,-6.740879410806989e-18,-5.92564903313074e-18
-3.285,-6.8270496120722536e-18,-6.003417419788853e-18
-3.284,-6.914319147038875e-18,-6.082207505329381e-18
-3.283,-7.002702009344197e-18,-6.162032725728089e-18
-3.282,-7.092212370305792e-18,-6.242906693812852e-18
-3.281,-7.18286458117109e-18,-6.324843201593409e-18
-3.28,-7.274673175395407e-18,-6.4078562226218156e-18
-3.279,-7.367652870948719e-18,-6.491959914384023e-18
-3.278,-7.461818572651536e-18,-6.577168620722982e-18
-3.277,-7.557185374540268e-18,-6.663496874293694e-18
-3.276,-7.653768562262421e-18,-6.750959399050628e-18
-3.275,-7.751583615502021e-18,-6.839571112767923e-18
-3.274,-7.850646210435641e-18,-6.9293471295928245e-18
-3.273,-7.950972222219408e-18,-7.020302762632784e-18
-3.272,-8.05257772750739e-18,-7.112453526576661e-18
-3.271,-8.155479007001748e-18,-7.205815140350482e-18
-3.27,-8.259692548035055e-18,-7.300403529808221e-18
-3.269,-8.365235047185203e-18,-7.396234830458049e-18
-3.268,-8.47212341292326e-18,-7.493325390224527e-18
-3.267,-8.580374768294768e-18,-7.591691772247216e-18
-3.266,-8.690006453634814e-18,-7.691350757716195e-18
-3.265,-8.801036029317364e-18,-7.792319348744944e-18
-3.264,-8.913481278539274e-18,-7.894614771281122e-18
-3.263,-9.02736021013939e-18,-7.998254478055717e-18
-3.262,-9.142691061453204e-18,-8.103256151571077e-18
-3.261,-9.259492301203512e-18,-8.209637707128344e-18
-3.26,-9.3777826324275e-18,-8.317417295894796e-18
-3.259,-9.49758099544076e-18,-8.426613308011641e-18
-3.258,-9.618906570838641e-18,-8.53724437574278e-18
-3.257,-9.741778782535469e-18,-8.649329376665094e-18
-3.256,-9.866217300842058e-18,-8.762887436900792e-18
-3.255,-9.99224204558202e-18,-8.877937934392376e-18
-3.254,-1.0119873189247362e-17,-8.9945005022208e-18
-3.253,-1.0249131160193841e-17,-9.112595031967366e-18
-3.252,-1.0380036645876612e-17,-9.232241677119958e-18
-3.251,-1.0512610596126634e-17,-9.353460856524187e-18
-3.25,-1.0646874226468383e-17,-9.47627325788005e-18
-3.249,-1.0782849021479362e-17,-9.600699841284683e-18
-3.248,-1.0920556738191952e-17,-9.726761842821833e-18
-3.247,-1.1060019409538122e-17,-9.854480778198672e-18
-3.246,-1.1201259347837547e-17,-9.983878446430556e-18
-3.245,-1.1344299148329668e-17,-1.011497693357438e-17
-3.244,-1.1489161692750257e-17,-1.0247798616511149e-17
-3.243,-1.1635870152953037e-17,-1.0382366166778448e-17
-3.242,-1.1784447994576916e-17,-1.0518702554453434e-17
-3.241,-1.1934918980759434e-17,-1.0656831052087042e-17
-3.24,-1.2087307175896974e-17,-1.0796775238690064e-17
-3.239,-1.2241636949452325e-17,-1.0938559003771793e-17
-3.238,-1.2397932979810224e-17,-1.1082206551431933e-17
-3.237,-1.2556220258181439e-17,-1.1227742404506456e-17
-3.236,-1.2716524092556015e-17,-1.1375191408768144e-17
-3.235,-1.2878870111706321e-17,-1.1524578737182513e-17
-3.234,-1.3043284269240486e-17,-1.1675929894219876e-17
-3.233,-1.3209792847706885e-17,-1.1829270720224258e-17
-3.232,-1.3378422462750304e-17,-1.1984627395839935e-17
-3.231,-1.3549200067320427e-17,-1.2142026446496343e-17
-3.23,-1.3722152955933314e-17,-1.2301494746952135e-17
-3.229,-1.3897308768986525e-17,-1.2463059525899168e-17
-3.228,-1.4074695497128558e-17,-1.2626748370627202e-17
-3.227,-1.4254341485683306e-17,-1.2792589231750119e-17
-3.226,-1.4436275439130186e-17,-1.2960610427994475e-17
-3.225,-1.4620526425640665e-17,-1.3130840651051196e-17
-3.224,-1.4807123881671896e-17,-1.3303308970491272e-17
-3.223,-1.499609761661814e-17,-1.3478044838746267e-17
-3.222,-1.5187477817520746e-17,-1.3655078096154527e-17
-3.221,-1.5381295053837397e-17,-1.3834438976073937e-17
-3.22,-1.5577580282271355e-17,-1.4016158110062095e-17
-3.219,-1.57763648516615e-17,-1.420026653312483e-17
-3.218,-1.597768050793385e-17,-1.4386795689033915e-17
-3.217,-1.6181559399115445e-17,-1.4575777435714948e-17
-3.216,-1.638803408041123e-17,-1.4767244050706253e-17
-3.215,-1.659713751934488e-17,-1.496122823668981e-17
-3.214,-1.6808903100964233e-17,-1.5157763127095127e-17
-3.213,-1.7023364633112255e-17,-1.5356882291777014e-17
-3.212,-1.7240556351764252e-17,-1.555861974276824e-17
-3.211,-1.7460512926432248e-17,-1.5763009940108093e-17
-3.21,-1.7683269465637324e-17,-1.597008779774777e-17
-3.209,-1.790886152245077e-17,-1.6179888689533704e-17
-3.208,-1.813732510010492e-17,-1.639244845526977e-17
-3.207,-1.8368696657674556e-17,-1.6607803406859473e-17
-3.206,-1.8603013115829732e-17,-1.6825990334529136e-17
-3.205,-1.8840311862660956e-17,-1.70470465131332e-17
-3.204,-1.908063075957758e-17,-1.727100970854264e-17
-3.203,-1.9324008147280364e-17,-1.7497918184117695e-17
-3.202,-1.9570482851809135e-17,-1.7727810707265944e-17
-3.201,-1.9820094190666446e-17,-1.7960726556086892e-17
-3.2,-2.0072881979018214e-17,-1.819670552610422e-17
-3.199,-2.0328886535972323e-17,-1.843578793708678e-17
-3.198,-2.058814869093611e-17,-1.867801463995964e-17
-3.197,-2.0850709790053767e-17,-1.8923427023806226e-17
-3.196,-2.1116611702724644e-17,-1.917206702296285e-17
-3.195,-2.1385896828203468e-17,-1.942397712420683e-17
-3.194,-2.1658608102283497e-17,-1.9679200374039402e-17
-3.193,-2.1934789004063646e-17,-1.9937780386064727e-17
-3.192,-2.221448356280066e-17,-2.0199761348466207e-17
-3.191,-2.249773636484735e-17,-2.0465188031581446e-17
-3.19,-2.2784592560678022e-17,-2.0734105795577116e-17
-3.189,-2.307509787200214e-17,-2.100656059822507e-17
-3.188,-2.3369298598967385e-17,-2.1282599002781024e-17
-3.187,-2.3667241627453154e-17,-2.156226818596718e-17
-3.186,-2.3968974436455695e-17,-2.1845615946060155e-17
-3.185,-2.4274545105566004e-17,-2.2132690711085572e-17
-3.184,-2.4584002322541602e-17,-2.2423541547120786e-17
-3.183,-2.489739539097346e-17,-2.2718218166707113e-17
-3.182,-2.5214774238049147e-17,-2.301677093737304e-17
-3.181,-2.55361894224135e-17,-2.3319250890269876e-17
-3.18,-2.5861692142127972e-17,-2.36257097289213e-17
-3.179,-2.6191334242729945e-17,-2.3936199838088358e-17
-3.178,-2.6525168225393185e-17,-2.4250774292751395e-17
-3.177,-2.6863247255190793e-17,-2.456948686721048e-17
-3.176,-2.720562516946185e-17,-2.4892392044305876e-17
-3.175,-2.7552356486283104e-17,-2.5219545024760164e-17
-3.174,-2.7903496413047004e-17,-2.5551001736643595e-17
-3.173,-2.8259100855147375e-17,-2.5886818844964317e-17
-3.172,-2.861922642477415e-17,-2.622705376138513e-17
-3.171,-2.898393044981841e-17,-2.6571764654068407e-17
-3.17,-2.9353270982889246e-17,-2.6921010457650926e-17
-3.169,-2.9727306810443737e-17,-2.727485088335025e-17
-3.168,-3.010609746203149e-17,-2.7633346429204497e-17
-3.167,-3.048970321965517e-17,-2.7996558390447136e-17
-3.166,-3.0878185127248505e-17,-2.8364548870018716e-17
-3.165,-3.127160500027315e-17,-2.873738078921722e-17
-3.164,-3.1670025435436e-17,-2.9115117898488966e-17
-3.163,-3.2073509820528344e-17,-2.949782478836187e-17
