M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-2.754693170601571e-20,-1.395656283656414e-20
-3.532,-2.7920713398229393e-20,-1.4132915025217824e-20
-3.531,-2.8299562947247087e-20,-1.431148991371859e-20
-3.53,-2.868354901800398e-20,-1.4492315442616205e-20
-3.529,-2.9072741205243376e-20,-1.4675419902729995e-20
-3.528,-2.94672100461014e-20,-1.4860831939527585e-20
-3.527,-2.986702703286198e-20,-1.5048580557558204e-20
-3.526,-3.0272264625884395e-20,-1.5238695124941246e-20
-3.525,-3.0682996266705735e-20,-1.543120537791079e-20
-3.524,-3.109929639132063e-20,-1.5626141425416766e-20
-3.523,-3.152124044364061e-20,-1.5823533753783434e-20
-3.522,-3.194890488913565e-20,-1.6023413231425973e-20
-3.521,-3.2382367228660186e-20,-1.6225811113625806e-20
-3.52,-3.2821706012466217e-20,-1.6430759047365454e-20
-3.519,-3.3267000854406016e-20,-1.6638289076223646e-20
-3.518,-3.371833244632698e-20,-1.684843364533141e-20
-3.517,-3.4175782572661225e-20,-1.7061225606389942e-20
-3.516,-3.4639434125212554e-20,-1.727669822275097e-20
-3.515,-3.510937111814351e-20,-1.7494885174560458e-20
-3.514,-3.5585678703165174e-20,-1.7715820563966364e-20
-3.513,-3.606844318493246e-20,-1.7939538920391284e-20
-3.512,-3.6557752036647684e-20,-1.816607520587082e-20
-3.511,-3.705369391587529e-20,-1.8395464820458398e-20
-3.51,-3.7556358680570427e-20,-1.862774360769747e-20
-3.509,-3.8065837405324494e-20,-1.886294786016185e-20
-3.508,-3.858222239783037e-20,-1.9101114325065078e-20
-3.507,-3.9105607215570446e-20,-1.9342280209939657e-20
-3.506,-3.963608668273042e-20,-1.9586483188387026e-20
-3.505,-4.0173756907341914e-20,-1.9833761405899145e-20
-3.504,-4.071871529865697e-20,-2.008415348575261e-20
-3.503,-4.1271060584757685e-20,-2.0337698534976144e-20
-3.502,-4.1830892830403955e-20,-2.059443615039244e-20
-3.501,-4.2398313455122795e-20,-2.0854406424735228e-20
-3.5,-4.2973425251542287e-20,-2.1117649952842512e-20
-3.499,-4.355633240397362e-20,-2.138420783792696e-20
-3.498,-4.414714050724448e-20,-2.165412169792435e-20
-3.497,-4.4745956585787235e-20,-2.1927433671921062e-20
-3.496,-4.535288911298533e-20,-2.2204186426661627e-20
-3.495,-4.596804803078146e-20,-2.2484423163137285e-20
-3.494,-4.659154476955094e-20,-2.2768187623256566e-20
-3.493,-4.7223492268243974e-20,-2.3055524096598944e-20
-3.492,-4.7864004994800374e-20,-2.334647742725255e-20
-3.491,-4.8513198966840493e-20,-2.3641093020737035e-20
-3.49,-4.9171191772636025e-20,-2.393941685101257e-20
-3.489,-4.983810259236452e-20,-2.4241495467576153e-20
-3.488,-5.0514052219651446e-20,-2.4547376002646212e-20
-3.487,-5.1199163083403614e-20,-2.4857106178436646e-20
-3.486,-5.1893559269938044e-20,-2.517073431452141e-20
-3.485,-5.259736654541009e-20,-2.548830933529078e-20
-3.484,-5.331071237854509e-20,-2.5809880777500377e-20
-3.483,-5.4033725963677386e-20,-2.6135498797914198e-20
-3.482,-5.476653824410115e-20,-2.6465214181042726e-20
-3.481,-5.550928193573697e-20,-2.679907834697736e-20
-3.48,-5.626209155111867e-20,-2.713714335932233e-20
-3.479,-5.702510342370459e-20,-2.7479461933225334e-20
-3.478,-5.779845573251777e-20,-2.782608744350808e-20
-3.477,-5.858228852711935e-20,-2.817707393289801e-20
-3.476,-5.937674375291995e-20,-2.8532476120362474e-20
-3.475,-6.018196527683332e-20,-2.889234940954654e-20
-3.474,-6.099809891327715e-20,-2.925674989731586e-20
-3.473,-6.182529245052543e-20,-2.962573438240573e-20
-3.472,-6.266369567741747e-20,-2.999936037417787e-20
-3.471,-6.35134604104281e-20,-3.037768610148603e-20
-3.47,-6.437474052110409e-20,-3.076077052165195e-20
-3.469,-6.524769196387177e-20,-3.1148673329552985e-20
-3.468,-6.613247280422071e-20,-3.15414549668227e-20
-3.467,-6.702924324726873e-20,-3.1939176631166015e-20
-3.466,-6.793816566671327e-20,-3.23419002857901e-20
-3.465,-6.885940463417439e-20,-3.274968866895271e-20
-3.464,-6.979312694893475e-20,-3.3162605303629104e-20
-3.463,-7.073950166808182e-20,-3.358071450729938e-20
-3.462,-7.169870013705786e-20,-3.400408140185735e-20
-3.461,-7.267089602062315e-20,-3.443277192364281e-20
-3.46,-7.365626533423805e-20,-3.486685283359845e-20
-3.459,-7.465498647586956e-20,-3.5306391727553097e-20
-3.458,-7.566724025822817e-20,-3.5751457046632884e-20
-3.457,-7.669320994144075e-20,-3.620211808780181e-20
-3.456,-7.773308126616531e-20,-3.665844501453338e-20
-3.455,-7.87870424871539e-20,-3.7120508867614955e-20
-3.454,-7.985528440726933e-20,-3.758838157608642e-20
-3.453,-8.093800041196211e-20,-3.806213596831482e-20
-3.452,-8.203538650421374e-20,-3.854184578320674e-20
-3.451,-8.314764133995266e-20,-3.902758568156005e-20
-3.45,-8.42749662639493e-20,-3.951943125755672e-20
-3.449,-8.54175653461966e-20,-4.00174590503986e-20
-3.448,-8.657564541878269e-20,-4.052174655608772e-20
-3.447,-8.774941611326237e-20,-4.103237223935318e-20
-3.446,-8.893908989853398e-20,-4.15494155457261e-20
-3.445,-9.014488211922877e-20,-4.2072956913764805e-20
-3.444,-9.136701103461939e-20,-4.260307778743191e-20
-3.443,-9.260569785805483e-20,-4.3139860628625173e-20
-3.442,-9.386116679692863e-20,-4.368338892986418e-20
-3.441,-9.513364509318789e-20,-4.4233747227134636e-20
-3.44,-9.642336306439001e-20,-4.4791021112892267e-20
-3.439,-9.7730554145315e-20,-4.535529724922837e-20
-3.438,-9.905545493014053e-20,-4.592666338119892e-20
-3.437,-1.0039830521518744e-19,-4.65052083503193e-20
-3.436,-1.0175934804224358e-19,-4.709102210822675e-20
-3.435,-1.0313882974247346e-19,-4.7684195730512545e-20
-3.434,-1.0453699998092205e-19,-4.828482143072601e-20
-3.433,-1.0595411180162037e-19,-4.8892992574552583e-20
-3.432,-1.0739042167330136e-19,-4.9508803694167987e-20
-3.431,-1.0884618953573394e-19,-5.013235050277071e-20
-3.43,-1.103216788466839e-19,-5.076372990929508e-20
-3.429,-1.1181715662951014e-19,-5.140304003330705e-20
-3.428,-1.1333289352140424e-19,-5.205038022008507e-20
-3.427,-1.1486916382228312e-19,-5.270585105588825e-20
-3.426,-1.164262455443426e-19,-5.336955438341423e-20
-3.425,-1.1800442046228137e-19,-5.4041593317448954e-20
-3.424,-1.1960397416420444e-19,-5.472207226071094e-20
-3.423,-1.2122519610321477e-19,-5.541109691989223e-20
-3.422,-1.2286837964970309e-19,-5.610877432189863e-20
-3.421,-1.2453382214434478e-19,-5.681521283029164e-20
-3.42,-1.262218249518137e-19,-5.753052216193448e-20
-3.419,-1.2793269351522249e-19,-5.8254813403845e-20
-3.418,-1.2966673741129918e-19,-5.898819903025766e-20
-3.417,-1.3142427040631034e-19,-5.973079291989762e-20
-3.416,-1.3320561051274034e-19,-6.048271037346908e-20
-3.415,-1.3501108004673754e-19,-6.124406813136093e-20
-3.414,-1.3684100568633727e-19,-6.201498439157219e-20
-3.413,-1.386957185304724e-19,-6.279557882785999e-20
-3.412,-1.4057555415878223e-19,-6.358597260811291e-20
-3.411,-1.4248085269223015e-19,-6.438628841295235e-20
-3.41,-1.444119588545412e-19,-6.519665045456493e-20
-3.409,-1.4636922203447084e-19,-6.601718449576861e-20
-3.408,-1.483529963489158e-19,-6.684801786931548e-20
-3.407,-1.5036364070687852e-19,-6.768927949743422e-20
-3.406,-1.5240151887429685e-19,-6.85410999116151e-20
-3.405,-1.544669995397506e-19,-6.940361127264056e-20
-3.404,-1.5656045638105692e-19,-7.027694739086448e-20
-3.403,-1.5868226813276615e-19,-7.116124374674301e-20
-3.402,-1.6083281865457095e-19,-7.205663751162034e-20
-3.401,-1.6301249700064047e-19,-7.296326756877245e-20
-3.4,-1.6522169748989244e-19,-7.388127453471187e-20
-3.399,-1.674608197772157e-19,-7.481080078075701e-20
-3.398,-1.6973026892565605e-19,-7.575199045486904e-20
-3.397,-1.7203045547957853e-19,-7.670498950375985e-20
-3.396,-1.7436179553881918e-19,-7.766994569527422e-20
-3.395,-1.767247108338398e-19,-7.864700864104983e-20
-3.394,-1.791196288018993e-19,-7.96363298194584e-20
-3.393,-1.815469826642551e-19,-8.063806259883137e-20
-3.392,-1.8400721150440906e-19,-8.165236226097397e-20
-3.391,-1.8650076034741136e-19,-8.267938602497084e-20
-3.39,-1.890280802402374e-19,-8.371929307128704e-20
-3.389,-1.9158962833325148e-19,-8.477224456616805e-20
-3.388,-1.9418586796277262e-19,-8.583840368634255e-20
-3.387,-1.9681726873475698e-19,-8.691793564403149e-20
-3.386,-1.9948430660961212e-19,-8.801100771226752e-20
-3.385,-2.0218746398815855e-19,-8.911778925052847e-20
-3.384,-2.049272297987538e-19,-9.023845173068871e-20
-3.383,-2.0770409958559507e-19,-9.137316876329253e-20
-3.382,-2.1051857559821601e-19,-9.252211612415321e-20
-3.381,-2.1337116688219424e-19,-9.368547178128222e-20
-3.38,-2.1626238937108544e-19,-9.486341592215223e-20
-3.379,-2.1919276597960126e-19,-9.605613098129823e-20
-3.378,-2.2216282669804724e-19,-9.726380166826116e-20
-3.377,-2.2517310868803795e-19,-9.848661499587779e-20
-3.376,-2.2822415637950735e-19,-9.97247603089216e-20
-3.375,-2.3131652156903026e-19,-1.0097842931309877e-19
-3.374,-2.344507635194748e-19,-1.0224781610440372e-19
-3.373,-2.3762744906100167e-19,-1.0353311719883863e-19
-3.372,-2.408471526934302e-19,-1.0483453156250146e-19
-3.371,-2.441104566899887e-19,-1.0615226064204709e-19
-3.37,-2.4741795120246793e-19,-1.0748650839552602e-19
-3.369,-2.507702343677972e-19,-1.0883748132360551e-19
-3.368,-2.541679124160614e-19,-1.1020538850117766e-19
-3.367,-2.5761159977997987e-19,-1.1159044160935958e-19
-3.366,-2.6110191920586496e-19,-1.1299285496788995e-19
-3.365,-2.6463950186608234e-19,-1.1441284556792736e-19
-3.364,-2.6822498747303165e-19,-1.1585063310525535e-19
-3.363,-2.718590243946694e-19,-1.1730644001389864e-19
-3.362,-2.755422697715937e-19,-1.1878049150015657e-19
-3.361,-2.7927538963571337e-19,-1.2027301557705788e-19
-3.36,-2.8305905903052153e-19,-1.217842430992429e-19
-3.359,-2.86893962132996e-19,-1.233144077982779e-19
-3.358,-2.9078079237714906e-19,-1.2486374631840713e-19
-3.357,-2.947202525792472e-19,-1.2643249825274802e-19
-3.356,-2.987130550647258e-19,-1.2802090617993487e-19
-3.355,-3.027599217968192e-19,-1.296292157012167e-19
-3.354,-3.068615845069314e-19,-1.312576754780147e-19
-3.353,-3.1101878482676964e-19,-1.3290653726994538e-19
-3.352,-3.1523227442226543e-19,-1.3457605597331443e-19
-3.351,-3.195028151293066e-19,-1.3626648966008805e-19
-3.35,-3.2383117909130556e-19,-1.3797809961734672e-19
-3.349,-3.282181488986278e-19,-1.3971115038722816e-19
-3.348,-3.326645177299069e-19,-1.4146590980736492e-19
-3.347,-3.3717108949526997e-19,-1.4324264905182315e-19
-3.346,-3.417386789815012e-19,-1.4504164267254846e-19
-3.345,-3.463681119991681e-19,-1.468631686413253e-19
-3.344,-3.5106022553173823e-19,-1.4870750839225608e-19
-3.343,-3.5581586788671263e-19,-1.5057494686476663e-19
-3.342,-3.6063589884880306e-19,-1.5246577254714422e-19
-3.341,-3.655211898351815e-19,-1.5438027752061517e-19
-3.34,-3.7047262405282953e-19,-1.5631875750396804e-19
-3.339,-3.754910966580153e-19,-1.5828151189873003e-19
-3.338,-3.805775149179284e-19,-1.602688438349025e-19
-3.337,-3.8573279837450016e-19,-1.6228106021726327e-19
-3.336,-3.909578790104401e-19,-1.6431847177224212e-19
-3.335,-3.962537014175181e-19,-1.6638139309537714e-19
-3.334,-4.0162122296712255e-19,-1.684701426993586e-19
-3.333,-4.070614139831255e-19,-1.7058504306266774e-19
-3.332,-4.1257525791708587e-19,-1.7272642067881826e-19
-3.331,-4.181637515258223e-19,-1.748946061062071e-19
-3.33,-4.2382790505138803e-19,-1.77089934018583e-19
-3.329,-4.2956874240347965e-19,-1.793127432561395e-19
-3.328,-4.353873013443135e-19,-1.8156337687724119e-19
-3.327,-4.412846336760024e-19,-1.838421822107899e-19
-3.326,-4.472618054304665e-19,-1.861495109092395e-19
-3.325,-4.533198970619131e-19,-1.884857190022672e-19
-3.324,-4.594600036419205e-19,-1.9085116695110909e-19
-3.323,-4.656832350571588e-19,-1.9324621970356858e-19
-3.322,-4.719907162097869e-19,-1.956712467497059e-19
-3.321,-4.783835872205588e-19,-1.981266221782167e-19
-3.32,-4.848630036346771e-19,-2.00612724733509e-19
-3.319,-4.914301366304319e-19,-2.0312993787348647e-19
-3.318,-4.980861732306599e-19,-2.05678649828047e-19
-3.317,-5.048323165170658e-19,-2.082592536583055e-19
-3.316,-5.116697858474402e-19,-2.1087214731654963e-19
-3.315,-5.185998170758177e-19,-2.1351773370693775e-19
-3.314,-5.25623662775611e-19,-2.1619642074694809e-19
-3.313,-5.327425924657646e-19,-2.1890862142958846e-19
-3.312,-5.399578928399665e-19,-2.2165475388637605e-19
-3.311,-5.472708679989599e-19,-2.2443524145109647e-19
-3.31,-5.546828396859984e-19,-2.2725051272435195e-19
-3.309,-5.621951475254845e-19,-2.301010016389085e-19
-3.308,-5.698091492648364e-19,-2.3298714752585156e-19
-3.307,-5.775262210196271e-19,-2.359093951815604e-19
-3.306,-5.853477575220377e-19,-2.3886819493551127e-19
-3.305,-5.932751723726724e-19,-2.4186400271891974e-19
-3.304,-6.013098982957791e-19,-2.4489728013423196e-19
-3.303,-6.09453387397922e-19,-2.479684945254763e-19
-3.302,-6.177071114301533e-19,-2.510781190494852e-19
-3.301,-6.260725620537309e-19,-2.5422663274799817e-19
-3.3,-6.345512511094303e-19,-2.574145206206569e-19
-3.299,-6.431447108904983e-19,-2.606422736989038e-19
-3.298,-6.518544944193005e-19,-2.639103891207942e-19
-3.297,-6.60682175727709e-19,-2.672193702067347e-19
-3.296,-6.696293501412834e-19,-2.7056972653615803e-19
-3.295,-6.786976345672959e-19,-2.7396197402514675e-19
-3.294,-6.878886677866516e-19,-2.773966350050169e-19
-3.293,-6.97204110749758e-19,-2.808742383018739e-19
-3.292,-7.066456468763956e-19,-2.8439531931715277e-19
-3.291,-7.162149823596458e-19,-2.879604201091539e-19
-3.29,-7.259138464739289e-19,-2.9157008947558816e-19
-3.289,-7.357439918872085e-19,-2.9522488303714247e-19
-3.288,-7.457071949774199e-19,-2.98925363322079e-19
-3.287,-7.5580525615317755e-19,-3.0267209985188093e-19
-3.286,-7.660400001788209e-19,-3.0646566922795715e-19
-3.285,-7.76413276503857e-19,-3.103066552194196e-19
-3.284,-7.869269595968589e-19,-3.1419564885194575e-19
-3.283,-7.975829492838809e-19,-3.181332484977406e-19
-3.282,-8.083831710914512e-19,-3.2212005996661055e-19
-3.281,-8.1932957659420345e-19,-3.2615669659816393e-19
-3.28,-8.304241437672113e-19,-3.3024377935515157e-19
-3.279,-8.416688773430886e-19,-3.3438193691796138e-19
-3.278,-8.530658091739191e-19,-3.385718057802818e-19
-3.277,-8.646169985980832e-19,-3.4281403034594754e-19
-3.276,-8.763245328120452e-19,-3.4710926302698324e-19
-3.275,-8.881905272471704e-19,-3.5145816434285925e-19
-3.274,-9.00217125951639e-19,-3.5586140302097433e-19
-3.273,-9.124065019775254e-19,-3.6031965609838107e-19
-3.272,-9.24760857773115e-19,-3.648336090247687e-19
-3.271,-9.37282425580526e-19,-3.694039557667191e-19
-3.27,-9.4997346783871e-19,-3.7403139891325194e-19
-3.269,-9.628362775919047e-19,-3.7871664978267405e-19
-3.268,-9.75873178903611e-19,-3.8346042853075043e-19
-3.267,-9.890865272761703e-19,-3.882634642602117e-19
-3.266,-1.0024787100760162e-18,-3.931264951316156e-19
-3.265,-1.0160521469646804e-18,-3.98050268475579e-19
-3.264,-1.0298092903356264e-18,-4.0303554090639663e-19
-3.263,-1.0437526257569949e-18,-4.0808307843706485e-19
-3.262,-1.0578846724203349e-18,-4.131936565957266e-19
-3.261,-1.0722079835954084e-18,-4.1836806054355593e-19
-3.26,-1.0867251470911443e-18,-4.236070851940994e-19
-3.259,-1.1014387857228288e-18,-4.2891153533409246e-19
-3.258,-1.1163515577856152e-18,-4.34282225745769e-19
-3.257,-1.1314661575344398e-18,-4.397199813306823e-19
-3.256,-1.1467853156704282e-18,-4.45225637235057e-19
-3.255,-1.1623117998338824e-18,-4.508000389766887e-19
-3.254,-1.178048415103936e-18,-4.564440425734133e-19
-3.253,-1.193998004504968e-18,-4.621585146731629e-19
-3.252,-1.2101634495198686e-18,-4.679443326856294e-19
-3.251,-1.2265476706102462e-18,-4.738023849155547e-19
-3.25,-1.2431536277436723e-18,-4.797335706976676e-19
-3.249,-1.259984320928058e-18,-4.857388005332893e-19
-3.248,-1.2770427907532606e-18,-4.918189962286253e-19
-3.247,-1.2943321189400143e-18,-4.97975091034767e-19
-3.246,-1.3118554288962897e-18,-5.042080297894224e-19
-3.245,-1.329615886281176e-18,-5.105187690603984e-19
-3.244,-1.3476166995763938e-18,-5.1690827729085635e-19
-3.243,-1.3658611206655376e-18,-5.233775349463601e-19
-3.242,-1.3843524454211545e-18,-5.299275346637434e-19
-3.241,-1.4030940142997647e-18,-5.365592814018147e-19
-3.24,-1.422089212944931e-18,-5.432737925939239e-19
-3.239,-1.441341472798487e-18,-5.500720983024145e-19
-3.238,-1.4608542717200326e-18,-5.569552413749832e-19
-3.237,-1.4806311346148109e-18,-5.639242776029715e-19
-3.236,-1.5006756340700789e-18,-5.709802758816117e-19
-3.235,-1.5209913910000863e-18,-5.781243183722532e-19
-3.234,-1.5415820752997804e-18,-5.853575006665928e-19
-3.233,-1.5624514065073528e-18,-5.926809319529323e-19
-3.232,-1.5836031544757498e-18,-6.000957351844913e-19
-3.231,-1.6050411400532682e-18,-6.076030472497977e-19
-3.23,-1.6267692357733559e-18,-6.152040191451831e-19
-3.229,-1.6487913665537453e-18,-6.228998161494086e-19
-3.228,-1.6711115104050458e-18,-6.306916180004478e-19
-3.227,-1.6937336991489192e-18,-6.385806190744524e-19
-3.226,-1.7166620191459744e-18,-6.465680285669284e-19
-3.225,-1.7399006120335066e-18,-6.5465507067615e-19
-3.224,-1.7634536754732166e-18,-6.62842984788838e-19
-3.223,-1.7873254639090493e-18,-6.711330256681322e-19
-3.222,-1.811520289335278e-18,-6.795264636438835e-19
-3.221,-1.836042522074987e-18,-6.880245848052979e-19
-3.22,-1.8608965915690788e-18,-6.966286911959577e-19
-3.219,-1.8860869871759625e-18,-7.053401010112515e-19
-3.218,-1.9116182589820533e-18,-7.141601487982424e-19
-3.217,-1.9374950186232438e-18,-7.230901856580036e-19
-3.216,-1.9637219401174834e-18,-7.321315794504531e-19
-3.215,-1.990303760708625e-18,-7.41285715001716e-19
-3.214,-2.017245281721685e-18,-7.505539943140496e-19
-3.213,-2.0445513694296763e-18,-7.599378367783579e-19
-3.212,-2.0722269559321683e-18,-7.694386793893318e-19
-3.211,-2.10027704004573e-18,-7.790579769632444e-19
-3.21,-2.128706688206423e-18,-7.887972023584357e-19
-3.209,-2.157521035384503e-18,-7.986578466985197e-19
-3.208,-2.1867252860114973e-18,-8.086414195983464e-19
-3.207,-2.2163247149198218e-18,-8.187494493927536e-19
-3.206,-2.2463246682951134e-18,-8.289834833681438e-19
-3.205,-2.2767305646414463e-18,-8.393450879969181e-19
-3.204,-2.307547895759604e-18,-8.4983584917480585e-19
-3.203,-2.3387822277385914e-18,-8.604573724611227e-19
-3.202,-2.370439201960555e-18,-8.712112833219955e-19
-3.201,-2.4025245361193067e-18,-8.820992273765893e-19
-3.2,-2.4350440252526196e-18,-8.931228706463729e-19
-3.199,-2.4680035427884966e-18,-9.042838998074634e-19
-3.198,-2.501409041605591e-18,-9.15584022446083e-19
-3.197,-2.535266555107975e-18,-9.270249673171706e-19
-3.196,-2.5695821983144505e-18,-9.386084846061857e-19
-3.195,-2.6043621689625942e-18,-9.50336346194142e-19
-3.194,-2.639612748627746e-18,-9.622103459259144e-19
-3.193,-2.6753403038571313e-18,-9.742322998818562e-19
-3.192,-2.7115512873193317e-18,-9.864040466527686e-19
-3.191,-2.748252238969305e-18,-9.987274476182652e-19
-3.19,-2.7854497872291697e-18,-1.0112043872285701e-18
-3.189,-2.823150650184966e-18,-1.0238367732897961e-18
-3.188,-2.8613616367996074e-18,-1.0366265372527419e-18
-3.187,-2.9000896481422422e-18,-1.0495756345052537e-18
-3.186,-2.939341678634254e-18,-1.062686044668196e-18
-3.185,-2.9791248173121137e-18,-1.0759597718950745e-18
-3.184,-3.0194462491073242e-18,-1.0893988451753546e-18
-3.183,-3.0603132561436802e-18,-1.103005318641527e-18
-3.182,-3.1017332190520794e-18,-1.116781271879958e-18
-3.181,-3.143713618303126e-18,-1.13072881024558e-18
-3.18,-3.186262035557766e-18,-1.1448500651804623e-18
-3.179,-3.2293861550361917e-18,-1.1591471945363148e-18
-3.178,-3.2730937649052744e-18,-1.1736223829009698e-18
-3.177,-3.3173927586847664e-18,-1.1882778419288937e-18
-3.176,-3.362291136672532e-18,-1.2031158106757764e-18
-3.175,-3.40779700738906e-18,-1.2181385559372495e-18
-3.174,-3.453918589041528e-18,-1.2333483725917836e-18
-3.173,-3.500664211007666e-18,-1.2487475839478172e-18
-3.172,-3.548042315339709e-18,-1.264338542095167e-18
-3.171,-3.596061458288695e-18,-1.2801236282607774e-18
-3.17,-3.6447303118493865e-18,-1.2961052531688553e-18
-3.169,-3.6940576653260976e-18,-1.312285857405452e-18
-3.168,-3.744052426919714e-18,-1.3286679117875395e-18
-3.167,-3.794723625336178e-18,-1.3452539177366453e-18
-3.166,-3.846080411416745e-18,-1.3620464076570922e-18
-3.165,-3.898132059790301e-18,-1.379047945318907e-18
-3.164,-3.9508879705480275e-18,-1.396261126245454e-18
-3.163,-4.004357670940744e-18,-1.4136885781058486e-18
-3.162,-4.058550817099201e-18,-1.4313329611122145e-18
