M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.5442124929685373e-18,-1.833249586486013e-18
-3.516,1.5634984612510781e-18,-1.855346343520482e-18
-3.515,1.58302512569627e-18,-1.8777089420044125e-18
-3.514,1.6027954880557975e-18,-1.9003405737430095e-18
-3.513,1.6228125874873512e-18,-1.923244468779273e-18
-3.512,1.643079501020375e-18,-1.9464238958509842e-18
-3.511,1.6635993440276068e-18,-1.9698821628531422e-18
-3.51,1.6843752707024862e-18,-1.9936226173059097e-18
-3.509,1.7054104745425013e-18,-2.0176486468281367e-18
-3.508,1.7267081888385473e-18,-2.0419636796165292e-18
-3.507,1.7482716871703733e-18,-2.066571184930529e-18
-3.506,1.770104283908192e-18,-2.0914746735829686e-18
-3.505,1.7922093347205298e-18,-2.116677698436577e-18
-3.504,1.8145902370883924e-18,-2.1421838549064012e-18
-3.503,1.8372504308258293e-18,-2.1679967814682154e-18
-3.502,1.86019339860697e-18,-2.1941201601729856e-18
-3.501,1.8834226664996186e-18,-2.220557717167469e-18
-3.5,1.906941804505485e-18,-2.2473132232210115e-18
-3.499,1.930754427107135e-18,-2.2743904942586264e-18
-3.498,1.9548641938217444e-18,-2.301793391900421e-18
-3.497,1.9792748097617405e-18,-2.3295258240074522e-18
-3.496,2.003990026202418e-18,-2.3575917452340836e-18
-3.495,2.0290136411566134e-18,-2.385995157586924e-18
-3.494,2.054349499956527e-18,-2.4147401109904225e-18
-3.493,2.0800014958427852e-18,-2.4438307038592064e-18
-3.492,2.1059735705608216e-18,-2.473271083677228e-18
-3.491,2.132269714964686e-18,-2.5030654475838187e-18
-3.49,2.158893969628353e-18,-2.533218042966718e-18
-3.489,2.1858504254646403e-18,-2.563733168062168e-18
-3.488,2.2131432243518223e-18,-2.594615172562155e-18
-3.487,2.240776559768036e-18,-2.6258684582288837e-18
-3.486,2.268754677433578e-18,-2.657497479516567e-18
-3.485,2.297081875961191e-18,-2.6895067442006243e-18
-3.484,2.325762507514432e-18,-2.7219008140143705e-18
-3.483,2.3548009784742345e-18,-2.754684305293286e-18
-3.482,2.384201750113759e-18,-2.7878618896269606e-18
-3.481,2.4139693392816302e-18,-2.8214382945188e-18
-3.48,2.4441083190936802e-18,-2.855418304053585e-18
-3.479,2.474623319633286e-18,-2.889806759572982e-18
-3.478,2.5055190286604197e-18,-2.9246085603590935e-18
-3.477,2.536800192329516e-18,-2.95982866432615e-18
-3.476,2.568471615916267e-18,-2.9954720887204325e-18
-3.475,2.6005381645534525e-18,-3.0315439108285308e-18
-3.474,2.6330047639759226e-18,-3.068049268694031e-18
-3.473,2.6658764012748432e-18,-3.1049933618427365e-18
-3.472,2.6991581256613213e-18,-3.142381452016519e-18
-3.471,2.732855049239524e-18,-3.1802188639159073e-18
-3.47,2.7669723477894115e-18,-3.2185109859515127e-18
-3.469,2.801515261559204e-18,-3.2572632710043998e-18
-3.468,2.8364890960676997e-18,-3.296481237195504e-18
-3.467,2.8718992229165733e-18,-3.336170468664212e-18
-3.466,2.9077510806127677e-18,-3.376336616356201e-18
-3.465,2.9440501754011185e-18,-3.416985398820658e-18
-3.464,2.9808020821073256e-18,-3.458122603016987e-18
-3.463,3.018012444991408e-18,-3.49975408513111e-18
-3.462,3.0556869786117695e-18,-3.541885771401489e-18
-3.461,3.0938314687000085e-18,-3.584523658954971e-18
-3.46,3.1324517730466027e-18,-3.6276738166525786e-18
-3.459,3.1715538223976048e-18,-3.6713423859453686e-18
-3.458,3.2111436213624902e-18,-3.7155355817404654e-18
-3.457,3.251227249333287e-18,-3.760259693277406e-18
-3.456,3.2918108614151357e-18,-3.8055210850149035e-18
-3.455,3.3329006893684184e-18,-3.851326197528164e-18
-3.454,3.3745030425625977e-18,-3.897681548416877e-18
-3.453,3.416624308941917e-18,-3.944593733224003e-18
-3.452,3.459270956003103e-18,-3.9920694263654975e-18
-3.451,3.502449531785228e-18,-4.040115382071085e-18
-3.45,3.546166665871868e-18,-4.088738435336229e-18
-3.449,3.590429070405731e-18,-4.1379455028854216e-18
-3.448,3.635243541115891e-18,-4.1877435841469284e-18
-3.447,3.6806169583577905e-18,-4.2381397622391285e-18
-3.446,3.726556288166176e-18,-4.289141204968585e-18
-3.445,3.77306858332112e-18,-4.340755165839977e-18
-3.444,3.820160984427293e-18,-4.392988985078052e-18
-3.443,3.867840721006657e-18,-4.445850090661724e-18
-3.442,3.91611511260473e-18,-4.499345999370464e-18
-3.441,3.964991569910618e-18,-4.553484317843141e-18
-3.44,4.014477595890951e-18,-4.608272743649447e-18
-3.439,4.06458078693793e-18,-4.663719066374059e-18
-3.438,4.115308834031632e-18,-4.719831168713693e-18
-3.437,4.1666695239167695e-18,-4.7766170275872e-18
-3.436,4.218670740294071e-18,-4.8340847152588574e-18
-3.435,4.2713204650264755e-18,-4.8922424004750164e-18
-3.434,4.324626779360312e-18,-4.951098349614253e-18
-3.433,4.378597865161662e-18,-5.010660927851201e-18
-3.432,4.43324200616809e-18,-5.0709386003342095e-18
-3.431,4.488567589255924e-18,-5.131939933377002e-18
-3.43,4.544583105723294e-18,-5.1936735956644966e-18
-3.429,4.601297152589111e-18,-5.25614835947296e-18
-3.428,4.658718433908198e-18,-5.31937310190466e-18
-3.427,4.716855762102755e-18,-5.3833568061371864e-18
-3.426,4.775718059310379e-18,-5.448108562687625e-18
-3.425,4.835314358748833e-18,-5.513637570691754e-18
-3.424,4.895653806097782e-18,-5.579953139198429e-18
-3.423,4.956745660897689e-18,-5.647064688479364e-18
-3.422,5.01859929796611e-18,-5.714981751354462e-18
-3.421,5.081224208831576e-18,-5.7837139745328964e-18
-3.42,5.144630003185306e-18,-5.8532711199701296e-18
-3.419,5.208826410350948e-18,-5.923663066241044e-18
-3.418,5.273823280772596e-18,-5.994899809929394e-18
-3.417,5.3396305875212896e-18,-6.06699146703376e-18
-3.416,5.406258427820238e-18,-6.139948274390202e-18
-3.415,5.473717024588995e-18,-6.213780591111815e-18
-3.414,5.542016728006826e-18,-6.288498900045381e-18
-3.413,5.611168017095493e-18,-6.364113809245327e-18
-3.412,5.6811815013217195e-18,-6.4406360534651815e-18
-3.411,5.752067922219551e-18,-6.5180764956667485e-18
-3.41,5.823838155032894e-18,-6.5964461285472084e-18
-3.409,5.896503210378442e-18,-6.6757560760843465e-18
-3.408,5.9700742359292885e-18,-6.756017595100137e-18
-3.407,6.0445625181194324e-18,-6.837242076842893e-18
-3.406,6.119979483869483e-18,-6.919441048588199e-18
-3.405,6.196336702333799e-18,-7.002626175258862e-18
-3.404,6.273645886669328e-18,-7.086809261064086e-18
-3.403,6.35191889582644e-18,-7.172002251158113e-18
-3.402,6.43116773636199e-18,-7.258217233318564e-18
-3.401,6.511404564274924e-18,-7.345466439644682e-18
-3.4,6.592641686864678e-18,-7.43376224827577e-18
-3.399,6.674891564612678e-18,-7.523117185129993e-18
-3.398,6.758166813087199e-18,-7.613543925663849e-18
-3.397,6.842480204871906e-18,-7.705055296652503e-18
-3.396,6.927844671518343e-18,-7.797664277991274e-18
-3.395,7.01427330552268e-18,-7.891384004518482e-18
-3.394,7.101779362327023e-18,-7.986227767859951e-18
-3.393,7.190376262345579e-18,-8.082209018295384e-18
-3.392,7.280077593015993e-18,-8.179341366646902e-18
-3.391,7.370897110876176e-18,-8.277638586189986e-18
-3.39,7.462848743666919e-18,-8.377114614587106e-18
-3.389,7.555946592460639e-18,-8.477783555844276e-18
-3.388,7.650204933816556e-18,-8.579659682290848e-18
-3.387,7.745638221962659e-18,-8.682757436582781e-18
-3.386,7.842261091004754e-18,-8.787091433729688e-18
-3.385,7.940088357162974e-18,-8.892676463145921e-18
-3.384,8.039135021036055e-18,-8.999527490726007e-18
-3.383,8.139416269893738e-18,-9.107659660944687e-18
-3.382,8.240947479997663e-18,-9.217088298981888e-18
-3.381,8.34374421895106e-18,-9.327828912872885e-18
-3.38,8.447822248077662e-18,-9.439897195683973e-18
-3.379,8.553197524830134e-18,-9.553309027713956e-18
-3.378,8.659886205228428e-18,-9.668080478721734e-18
-3.377,8.76790464632844e-18,-9.78422781018032e-18
-3.376,8.877269408721294e-18,-9.901767477557584e-18
-3.375,8.987997259063703e-18,-1.0020716132624054e-17
-3.374,9.100105172639729e-18,-1.0141090625788073e-17
-3.373,9.213610335954381e-18,-1.0262908008458663e-17
-3.372,9.328530149359408e-18,-1.0386185535436394e-17
-3.371,9.444882229711711e-18,-1.0510940667332615e-17
-3.37,9.56268441306478e-18,-1.0637191073017366e-17
-3.369,9.681954757393531e-18,-1.0764954632096306e-17
-3.368,9.80271154535301e-18,-1.0894249437417027e-17
-3.367,9.924973287071345e-18,-1.1025093797605065e-17
-3.366,1.0048758722977374e-17,-1.1157506239629981e-17
-3.365,1.0174086826663412e-17,-1.1291505511401873e-17
-3.364,1.0300976807783545e-17,-1.1427110584398652e-17
-3.363,1.0429448114987927e-17,-1.1564340656324469e-17
-3.362,1.0559520438893518e-17,-1.1703215153799656e-17
-3.361,1.0691213715091704e-17,-1.1843753735082545e-17
-3.36,1.0824548127193275e-17,-1.1985976292823555e-17
-3.359,1.0959544109911202e-17,-1.2129902956851908e-17
-3.358,1.1096222352181709e-17,-1.2275554096995384e-17
-3.357,1.1234603800324087e-17,-1.2422950325933485e-17
-3.356,1.1374709661239754e-17,-1.2572112502084416e-17
-3.355,1.1516561405651031e-17,-1.2723061732526265e-17
-3.354,1.1660180771380137e-17,-1.2875819375952818e-17
-3.353,1.1805589766668894e-17,-1.3030407045664376e-17
-3.352,1.1952810673539664e-17,-1.3186846612594021e-17
-3.351,1.2101866051197993e-17,-1.3345160208369736e-17
-3.35,1.225277873947753e-17,-1.3505370228412798e-17
-3.349,1.2405571862327697e-17,-1.3667499335072883e-17
-3.348,1.2560268831344676e-17,-1.3831570460800308e-17
-3.347,1.2716893349346224e-17,-1.399760681135586e-17
-3.346,1.287546941399088e-17,-1.4165631869058628e-17
-3.345,1.3036021321442106e-17,-1.433566939607232e-17
-3.344,1.3198573670077912e-17,-1.450774343773052e-17
-3.343,1.3363151364246541e-17,-1.468187832590128e-17
-3.342,1.3529779618068784e-17,-1.4858098682391625e-17
-3.341,1.3698483959287493e-17,-1.503642942239232e-17
-3.34,1.386929023316489e-17,-1.521689575796347e-17
-3.339,1.4042224606428253e-17,-1.539952320156138e-17
-3.338,1.421731357126459e-17,-1.5584337569607182e-17
-3.337,1.4394583949364908e-17,-1.577136498609772e-17
-3.336,1.457406289601867e-17,-1.5960631886259176e-17
-3.335,1.4755777904259102e-17,-1.6152165020243992e-17
-3.334,1.4939756809059936e-17,-1.6345991456871504e-17
-3.333,1.512602779158428e-17,-1.654213858741292e-17
-3.332,1.5314619383486183e-17,-1.6740634129421063e-17
-3.331,1.5505560471265655e-17,-1.694150613060548e-17
-3.33,1.5698880300677695e-17,-1.7144782972753406e-17
-3.329,1.5894608481196072e-17,-1.7350493375697138e-17
-3.328,1.6092774990532513e-17,-1.755866640132838e-17
-3.327,1.629341017921199e-17,-1.77693314576601e-17
-3.326,1.6496544775204766e-17,-1.7982518302936453e-17
-3.325,1.6702209888615982e-17,-1.8198257049791357e-17
-3.324,1.691043701643342e-17,-1.841657816945626e-17
-3.323,1.7121258047334188e-17,-1.8637512496017735e-17
-3.322,1.73347052665511e-17,-1.8861091230725426e-17
-3.321,1.755081136079943e-17,-1.9087345946350985e-17
-3.32,1.7769609423264793e-17,-1.931630859159859e-17
-3.319,1.799113295865299e-17,-1.9548011495567632e-17
-3.318,1.8215415888302474e-17,-1.9782487372268212e-17
-3.317,1.8442492555360288e-17,-2.0019769325190063e-17
-3.316,1.8672397730022235e-17,-2.0259890851925512e-17
-3.315,1.8905166614838098e-17,-2.050288584884714e-17
-3.314,1.9140834850082666e-17,-2.0748788615840784e-17
-3.313,1.9379438519193452e-17,-2.0997633861094483e-17
-3.312,1.9621014154275872e-17,-2.124945670594414e-17
-3.311,1.9865598741676738e-17,-2.150429268977642e-17
-3.31,2.011322972762695e-17,-2.1762177774989698e-17
-3.309,2.0363945023954163e-17,-2.2023148352013635e-17
-3.308,2.061778301386639e-17,-2.2287241244388147e-17
-3.307,2.0874782557807335e-17,-2.255449371390241e-17
-3.306,2.1134982999384434e-17,-2.282494346579466e-17
-3.305,2.13984241713704e-17,-2.3098628654013453e-17
-3.304,2.1665146401779286e-17,-2.3375587886541156e-17
-3.303,2.1935190520017915e-17,-2.3655860230780366e-17
-3.302,2.2208597863113662e-17,-2.3939485219004024e-17
-3.301,2.2485410282019487e-17,-2.4226502853869948e-17
-3.3,2.2765670147997225e-17,-2.451695361400058e-17
-3.299,2.3049420359080063e-17,-2.4810878459628663e-17
-3.298,2.3336704346615212e-17,-2.5108318838309697e-17
-3.297,2.3627566081887753e-17,-2.5409316690701874e-17
-3.296,2.3922050082826663e-17,-2.571391445641436e-17
-3.295,2.422020142079406e-17,-2.6022155079924686e-17
-3.294,2.452206572745867e-17,-2.6334082016566087e-17
-3.293,2.4827689201754566e-17,-2.6649739238585596e-17
-3.292,2.513711861692628e-17,-2.6969171241273712e-17
-3.291,2.5450401327661253e-17,-2.729242304916654e-17
-3.29,2.5767585277310848e-17,-2.7619540222321186e-17
-3.289,2.6088719005200902e-17,-2.795056886266533e-17
-3.288,2.6413851654032986e-17,-2.8285555620421795e-17
-3.287,2.6743032977377476e-17,-2.8624547700609046e-17
-3.286,2.707631334725961e-17,-2.896759286961847e-17
-3.285,2.7413743761839624e-17,-2.9314739461869374e-17
-3.284,2.775537585318816e-17,-2.966603638654261e-17
-3.283,2.8101261895158173e-17,-3.002153313439372e-17
-3.282,2.8451454811354437e-17,-3.0381279784646554e-17
-3.281,2.880600818320194e-17,-3.074532701196836e-17
-3.28,2.9164976258114383e-17,-3.11137260935272e-17
-3.279,2.952841395776395e-17,-3.1486528916132785e-17
-3.278,2.9896376886453726e-17,-3.186378798346157e-17
-3.277,3.0268921339593904e-17,-3.224555642336722e-17
-3.276,3.06461043122832e-17,-3.263188799527744e-17
-3.275,3.102798350799665e-17,-3.302283709767803e-17
-3.274,3.14146173473812e-17,-3.341845877568547e-17
-3.273,3.180606497716041e-17,-3.3818808728708785e-17
-3.272,3.220238627914954e-17,-3.422394331820196e-17
-3.271,3.2603641879382517e-17,-3.463391957550783e-17
-3.27,3.30098931573521e-17,-3.5048795209794586e-17
-3.269,3.342120225536461e-17,-3.5468628616086e-17
-3.268,3.383763208801071e-17,-3.589347888338642e-17
-3.267,3.425924635175367e-17,-3.6323405802901657e-17
-3.266,3.4686109534636476e-17,-3.675846987635696e-17
-3.265,3.511828692610943e-17,-3.719873232441311e-17
-3.264,3.555584462697952e-17,-3.764425509518189e-17
-3.263,3.59988495594833e-17,-3.809510087284204e-17
-3.262,3.644736947748459e-17,-3.855133308635685e-17
-3.261,3.690147297679871e-17,-3.901301591829473e-17
-3.26,3.736122950564469e-17,-3.948021431375373e-17
-3.259,3.782670937522716e-17,-3.99529939893915e-17
-3.258,3.8297983770449426e-17,-4.0431421442561694e-17
-3.257,3.877512476075943e-17,-4.091556396055823e-17
-3.256,3.925820531113015e-17,-4.1405489629968574e-17
-3.255,3.974729929317624e-17,-4.190126734613743e-17
-3.254,4.024248149640844e-17,-4.240296682274199e-17
-3.253,4.074382763962763e-17,-4.291065860148018e-17
-3.252,4.125141438246009e-17,-4.3424414061873224e-17
-3.251,4.176531933703581e-17,-4.3944305431183766e-17
-3.25,4.228562107981167e-17,-4.447040579445099e-17
-3.249,4.2812399163541174e-17,-4.500278910464412e-17
-3.248,4.334573412939254e-17,-4.554153019293566e-17
-3.247,4.38857075192172e-17,-4.608670477909576e-17
-3.246,4.443240188797023e-17,-4.663838948200917e-17
-3.245,4.498590081628495e-17,-4.7196661830316224e-17
-3.244,4.55462889232033e-17,-4.776160027317928e-17
-3.243,4.6113651879064114e-17,-4.8333284191176096e-17
-3.242,4.668807641855122e-17,-4.8911793907321655e-17
-3.241,4.726965035390321e-17,-4.949721069821993e-17
-3.24,4.785846258828707e-17,-5.008961680534712e-17
-3.239,4.845460312933761e-17,-5.0689095446467854e-17
-3.238,4.905816310286467e-17,-5.129573082718607e-17
-3.237,4.9669234766730377e-17,-5.190960815263191e-17
-3.236,5.028791152489833e-17,-5.253081363928649e-17
-3.235,5.091428794165703e-17,-5.3159434526945963e-17
-3.234,5.154845975601961e-17,-5.37955590908266e-17
-3.233,5.219052389630205e-17,-5.4439276653812546e-17
-3.232,5.284057849488218e-17,-5.509067759884789e-17
-3.231,5.349872290314153e-17,-5.574985338147477e-17
-3.23,5.4165057706592536e-17,-5.641689654251922e-17
-3.229,5.4839684740193144e-17,-5.709190072092647e-17
-3.228,5.552270710385132e-17,-5.77749606667475e-17
-3.227,5.621422917812172e-17,-5.846617225427858e-17
-3.226,5.691435664009697e-17,-5.916563249535559e-17
-3.225,5.762319647949584e-17,-5.987343955280499e-17
-3.224,5.834085701495092e-17,-6.058969275405322e-17
-3.223,5.90674479104981e-17,-6.131449260489633e-17
-3.222,5.980308019227057e-17,-6.204794080343201e-17
-3.221,6.054786626539951e-17,-6.279014025415543e-17
-3.22,6.130191993112447e-17,-6.354119508222131e-17
-3.219,6.206535640411576e-17,-6.430121064787382e-17
-3.218,6.283829233001143e-17,-6.507029356104656e-17
-3.217,6.362084580317171e-17,-6.584855169613424e-17
-3.216,6.441313638465353e-17,-6.663609420693851e-17
-3.215,6.521528512040763e-17,-6.743303154178963e-17
-3.214,6.602741455970138e-17,-6.82394754588463e-17
-3.213,6.684964877376985e-17,-6.905553904157545e-17
-3.212,6.768211337469797e-17,-6.988133671441445e-17
-3.211,6.852493553453674e-17,-7.071698425861758e-17
-3.21,6.937824400465639e-17,-7.156259882828906e-17
-3.209,7.024216913533926e-17,-7.241829896660484e-17
-3.208,7.11168428956156e-17,-7.328420462222524e-17
-3.207,7.200239889334504e-17,-7.416043716590089e-17
-3.206,7.289897239554706e-17,-7.5047119407274e-17
-3.205,7.38067003489833e-17,-7.594437561187736e-17
-3.204,7.472572140099488e-17,-7.685233151833343e-17
-3.203,7.565617592059807e-17,-7.777111435575584e-17
-3.202,7.659820601984116e-17,-7.87008528613555e-17
-3.201,7.755195557542616e-17,-7.964167729825407e-17
-3.2,7.851757025059827e-17,-8.059371947350684e-17
-3.199,7.949519751730666e-17,-8.155711275633777e-17
-3.198,8.048498667863973e-17,-8.253199209658891e-17
-3.197,8.148708889153853e-17,-8.351849404338706e-17
-3.196,8.250165718979138e-17,-8.451675676402976e-17
-3.195,8.352884650731356e-17,-8.552692006309366e-17
-3.194,8.456881370171536e-17,-8.654912540176742e-17
-3.193,8.562171757816215e-17,-8.758351591741218e-17
-3.192,8.668771891353003e-17,-8.863023644335196e-17
-3.191,8.776698048086076e-17,-8.968943352889676e-17
-3.19,8.885966707411974e-17,-9.076125545960131e-17
-3.189,8.996594553326057e-17,-9.184585227776176e-17
-3.188,9.108598476960022e-17,-9.294337580315363e-17
-3.187,9.221995579150859e-17,-9.405397965401341e-17
-3.186,9.336803173041622e-17,-9.517781926826692e-17
-3.185,9.453038786714423e-17,-9.631505192500723e-17
-3.184,9.570720165856055e-17,-9.746583676622502e-17
-3.183,9.689865276456608e-17,-9.863033481879449e-17
-3.182,9.810492307541547e-17,-9.980870901671751e-17
-3.181,9.932619673937609e-17,-1.0100112422362945e-16
-3.18,1.0056266019072976e-16,-1.0220774725556934e-16
-3.179,1.0181450217812124e-16,-1.0342874690401776e-16
-3.178,1.0308191379325798e-16,-1.0466429395920537e-16
-3.177,1.0436508849996518e-16,-1.0591456123369542e-16
-3.176,1.0566422216360098e-16,-1.0717972358624338e-16
-3.175,1.0697951308083584e-16,-1.0845995794593681e-16
-3.174,1.083111620098007e-16,-1.0975544333661895e-16
-3.173,1.0965937220060884e-16,-1.1106636090159935e-16
-3.172,1.1102434942625543e-16,-1.1239289392865447e-16
-3.171,1.124063020139e-16,-1.1373522787532246e-16
-3.17,1.1380544087653636e-16,-1.1509355039449464e-16
-3.169,1.152219795450546e-16,-1.1646805136030778e-16
-3.168,1.1665613420070036e-16,-1.1785892289434053e-16
-3.167,1.18108123707936e-16,-1.1926635939211745e-16
-3.166,1.195781696477087e-16,-1.2069055754992431e-16
-3.165,1.2106649635113074e-16,-1.221317163919384e-16
-3.164,1.2257333093357673e-16,-1.2359003729767724e-16
-3.163,1.2409890332920306e-16,-1.2506572402976985e-16
-3.162,1.2564344632589513e-16,-1.2655898276205391e-16
-3.161,1.2720719560064691e-16,-1.280700221080029e-16
-3.16,1.28790389755379e-16,-1.2959905314948696e-16
-3.159,1.3039327035320008e-16,-1.3114628946587143e-16
-3.158,1.3201608195511744e-16,-1.3271194716345689e-16
-3.157,1.3365907215720195e-16,-1.3429624490526502e-16
-3.156,1.3532249162821346e-16,-1.3589940394117374e-16
-3.155,1.3700659414769195e-16,-1.3752164813840638e-16
-3.154,1.3871163664452037e-16,-1.391632040123784e-16
-3.153,1.4043787923596502e-16,-1.4082430075790648e-16
-3.152,1.4218558526719917e-16,-1.425051702807834e-16
-3.151,1.4395502135131637e-16,-1.4420604722972393e-16
-3.15,1.457464574098388e-16,-1.459271690286852e-16
-3.149,1.4756016671372744e-16,-1.4766877590956647e-16
-3.148,1.4939642592490002e-16,-1.4943111094529256e-16
-3.147,1.5125551513826272e-16,-1.512144200832853e-16
-3.146,1.531377179242626e-16,-1.5301895217932788e-16
-3.145,1.5504332137196667e-16,-1.5484495903182614e-16
