M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.4979461034943216e-20,-1.2939764280578108e-20
-3.533,-2.5318921287681848e-20,-1.3103314216926295e-20
-3.532,-2.5662990742699246e-20,-1.3268925661221277e-20
-3.531,-2.6011731937107824e-20,-1.343662452357148e-20
-3.53,-2.636520825596873e-20,-1.3606437038753846e-20
-3.529,-2.6723483943783087e-20,-1.3778389770269242e-20
-3.528,-2.708662411613887e-20,-1.3952509614448367e-20
-3.527,-2.745469477151555e-20,-1.412882380460876e-20
-3.526,-2.782776280324864e-20,-1.4307359915263562e-20
-3.525,-2.8205896011656354e-20,-1.4488145866382678e-20
-3.524,-2.858916311633044e-20,-1.4671209927706964e-20
-3.523,-2.897763376859358e-20,-1.4856580723116126e-20
-3.522,-2.9371378564125504e-20,-1.5044287235050986e-20
-3.521,-2.9770469055760125e-20,-1.5234358808990768e-20
-3.52,-3.017497776645603e-20,-1.542682515798613e-20
-3.519,-3.058497820244263e-20,-1.5621716367248596e-20
-3.518,-3.1000544866544455e-20,-1.5819062898797104e-20
-3.517,-3.1421753271685807e-20,-1.6018895596162368e-20
-3.516,-3.184867995457846e-20,-1.62212456891498e-20
-3.515,-3.22814024895947e-20,-1.642614479866166e-20
-3.514,-3.271999950282828e-20,-1.6633624941579254e-20
-3.513,-3.3164550686345815e-20,-1.684371853570581e-20
-3.512,-3.361513681263129e-20,-1.705645840477093e-20
-3.511,-3.4071839749226094e-20,-1.7271877783497225e-20
-3.51,-3.453474247356748e-20,-1.749001032273002e-20
-3.509,-3.500392908802792e-20,-1.7710890094630886e-20
-3.508,-3.547948483515819e-20,-1.7934551597935716e-20
-3.507,-3.5961496113136945e-20,-1.8161029763278276e-20
-3.506,-3.64500504914295e-20,-1.8390359958579914e-20
-3.505,-3.6945236726658765e-20,-1.8622577994506343e-20
-3.504,-3.7447144778691085e-20,-1.885772012999226e-20
-3.503,-3.795586582694002e-20,-1.90958230778347e-20
-3.502,-3.8471492286890875e-20,-1.9336924010355913e-20
-3.501,-3.8994117826849106e-20,-1.9581060565136712e-20
-3.5,-3.9523837384915566e-20,-1.9828270850821067e-20
-3.499,-4.006074718619161e-20,-2.0078593452992905e-20
-3.498,-4.0604944760217325e-20,-2.0332067440125967e-20
-3.497,-4.1156528958645855e-20,-2.0588732369607645e-20
-3.496,-4.1715599973157185e-20,-2.0848628293837724e-20
-3.495,-4.228225935361449e-20,-2.1111795766402922e-20
-3.494,-4.2856610026466437e-20,-2.137827584832822e-20
-3.493,-4.3438756313398716e-20,-2.1648110114405876e-20
-3.492,-4.402880395023818e-20,-2.192134065960313e-20
-3.491,-4.4626860106113005e-20,-2.219801010554956e-20
-3.49,-4.523303340287241e-20,-2.2478161607105055e-20
-3.489,-4.5847433934769324e-20,-2.2761838859009447e-20
-3.488,-4.647017328840968e-20,-2.304908610261477e-20
-3.487,-4.7101364562971883e-20,-2.3339948132701193e-20
-3.486,-4.774112239070009e-20,-2.3634470304377675e-20
-3.485,-4.838956295767512e-20,-2.393269854006834e-20
-3.484,-4.904680402486659e-20,-2.4234679336585706e-20
-3.483,-4.971296494947022e-20,-2.4540459772291777e-20
-3.482,-5.038816670653414e-20,-2.485008751434813e-20
-3.481,-5.1072531910878015e-20,-2.5163610826056093e-20
-3.48,-5.1766184839309127e-20,-2.548107857428808e-20
-3.479,-5.246925145313923e-20,-2.5802540237011307e-20
-3.478,-5.3181859421006464e-20,-2.6128045910904937e-20
-3.477,-5.390413814200628e-20,-2.6457646319071865e-20
-3.476,-5.463621876913565e-20,-2.6791392818846307e-20
-3.475,-5.537823423305482e-20,-2.712933740969836e-20
-3.474,-5.613031926617079e-20,-2.747153274123677e-20
-3.473,-5.689261042704706e-20,-2.7818032121311054e-20
-3.472,-5.766524612514388e-20,-2.816888952421431e-20
-3.471,-5.844836664589359e-20,-2.8524159598987855e-20
-3.47,-5.924211417611554e-20,-2.8883897677829046e-20
-3.469,-6.004663282977529e-20,-2.924815978460345e-20
-3.468,-6.086206867409244e-20,-2.9617002643462784e-20
-3.467,-6.16885697560023e-20,-2.999048368756983e-20
-3.466,-6.252628612897574e-20,-3.03686610679317e-20
-3.465,-6.337536988020238e-20,-3.075159366234279e-20
-3.464,-6.423597515814178e-20,-3.1139341084438714e-20
-3.463,-6.510825820044786e-20,-3.1531963692862756e-20
-3.462,-6.599237736227144e-20,-3.1929522600546e-20
-3.461,-6.688849314494607e-20,-3.2332079684102745e-20
-3.46,-6.779676822506235e-20,-3.2739697593342526e-20
-3.459,-6.871736748393602e-20,-3.315243976090023e-20
-3.458,-6.965045803747503e-20,-3.357037041198571e-20
-3.457,-7.059620926645116e-20,-3.399355457425446e-20
-3.456,-7.155479284718159e-20,-3.442205808780077e-20
-3.455,-7.252638278262591e-20,-3.485594761527491e-20
-3.454,-7.351115543390435e-20,-3.529529065212591e-20
-3.453,-7.450928955224274e-20,-3.5740155536971405e-20
-3.452,-7.552096631135008e-20,-3.61906114620962e-20
-3.451,-7.654636934023474e-20,-3.664672848408109e-20
-3.45,-7.75856847564648e-20,-3.710857753456359e-20
-3.449,-7.863910119987902e-20,-3.757623043113218e-20
-3.448,-7.970680986675423e-20,-3.804975988835569e-20
-3.447,-8.07890045444354e-20,-3.85292395289496e-20
-3.446,-8.188588164643475e-20,-3.901474389508076e-20
-3.445,-8.299764024800612e-20,-3.950634845981248e-20
-3.444,-8.412448212220103e-20,-4.0004129638691496e-20
-3.443,-8.52666117764132e-20,-4.0508164801478767e-20
-3.442,-8.642423648941767e-20,-4.101853228402568e-20
-3.441,-8.759756634891175e-20,-4.153531140029765e-20
-3.44,-8.878681428956421e-20,-4.205858245454684e-20
-3.439,-8.999219613157975e-20,-4.258842675363579e-20
-3.438,-9.121393061978572e-20,-4.312492661951397e-20
-3.437,-9.245223946324812e-20,-4.366816540184902e-20
-3.436,-9.370734737542404e-20,-4.421822749081464e-20
-3.435,-9.497948211485793e-20,-4.4775198330037065e-20
-3.434,-9.626887452642885e-20,-4.533916442970205e-20
-3.433,-9.757575858315629e-20,-4.5910213379824424e-20
-3.432,-9.890037142857221e-20,-4.648843386368214e-20
-3.431,-1.0024295341966673e-19,-4.707391567141687e-20
-3.43,-1.0160374817041542e-19,-4.7666749713803296e-20
-3.429,-1.0298300259589607e-19,-4.826702803618901e-20
-3.428,-1.0438096695700276e-19,-4.8874843832607296e-20
-3.427,-1.0579789490576544e-19,-4.949029146006482e-20
-3.426,-1.0723404353128333e-19,-5.011346645300645e-20
-3.425,-1.0868967340628011e-19,-5.07444655379594e-20
-3.424,-1.1016504863428977e-19,-5.1383386648358784e-20
-3.423,-1.1166043689748108e-19,-5.203032893955706e-20
-3.422,-1.1317610950513012e-19,-5.268539280401938e-20
-3.421,-1.1471234144274866e-19,-5.3348679886707356e-20
-3.42,-1.162694114218783e-19,-5.402029310065339e-20
-3.419,-1.1784760193055854e-19,-5.470033664272804e-20
-3.418,-1.1944719928447838e-19,-5.538891600960283e-20
-3.417,-1.2106849367882049e-19,-5.60861380139107e-20
-3.416,-1.2271177924080751e-19,-5.679211080060689e-20
-3.415,-1.2437735408295988e-19,-5.75069438635324e-20
-3.414,-1.260655203570747e-19,-5.823074806218267e-20
-3.413,-1.2777658430893563e-19,-5.896363563868414e-20
-3.412,-1.2951085633376358e-19,-5.970572023498091e-20
-3.411,-1.3126865103241833e-19,-6.045711691023454e-20
-3.41,-1.33050287268361e-19,-6.121794215843918e-20
-3.409,-1.3485608822538809e-19,-6.198831392625505e-20
-3.408,-1.3668638146614697e-19,-6.276835163106275e-20
-3.407,-1.3854149899144406e-19,-6.35581761792412e-20
-3.406,-1.4042177730035586e-19,-6.435790998467192e-20
-3.405,-1.4232755745115398e-19,-6.516767698747258e-20
-3.404,-1.4425918512305517e-19,-6.598760267296242e-20
-3.403,-1.462170106788076e-19,-6.681781409086268e-20
-3.402,-1.482013892281243e-19,-6.765843987473466e-20
-3.401,-1.5021268069197583e-19,-6.850961026165857e-20
-3.4,-1.5225124986775346e-19,-6.9371457112156e-20
-3.399,-1.5431746649531453e-19,-7.024411393035906e-20
-3.398,-1.5641170532392231e-19,-7.112771588442933e-20
-3.397,-1.5853434618009216e-19,-7.202239982722947e-20
-3.396,-1.6068577403635647e-19,-7.292830431725078e-20
-3.395,-1.6286637908096046e-19,-7.384556963979999e-20
-3.394,-1.6507655678850207e-19,-7.47743378284481e-20
-3.393,-1.673167079915281e-19,-7.571475268674486e-20
-3.392,-1.6958723895309985e-19,-7.666695981020204e-20
-3.391,-1.718885614403413e-19,-7.763110660854867e-20
-3.39,-1.7422109279898336e-19,-7.860734232826193e-20
-3.389,-1.7658525602891715e-19,-7.959581807537668e-20
-3.388,-1.789814798607707e-19,-8.05966868385775e-20
-3.387,-1.8141019883352217e-19,-8.161010351257628e-20
-3.386,-1.8387185337316417e-19,-8.26362249217793e-20
-3.385,-1.8636688987243326e-19,-8.367520984424701e-20
-3.384,-1.8889576077161892e-19,-8.472721903595048e-20
-3.383,-1.9145892464046671e-19,-8.579241525532777e-20
-3.382,-1.9405684626119049e-19,-8.687096328814424e-20
-3.381,-1.9668999671260858e-19,-8.796302997266051e-20
-3.38,-1.9935885345541921e-19,-8.906878422511161e-20
-3.379,-2.020639004186306e-19,-9.018839706550153e-20
-3.378,-2.048056280871613e-19,-9.132204164371671e-20
-3.377,-2.0758453359062672e-19,-9.24698932659627e-20
-3.376,-2.1040112079332783e-19,-9.363212942152771e-20
-3.375,-2.1325590038545825e-19,-9.480892980987728e-20
-3.374,-2.1614938997554644e-19,-9.600047636808403e-20
-3.373,-2.1908211418414943e-19,-9.720695329859673e-20
-3.372,-2.2205460473881544e-19,-9.842854709735274e-20
-3.371,-2.250674005703318e-19,-9.966544658223811e-20
-3.37,-2.2812104791027673e-19,-1.0091784292189975e-19
-3.369,-2.3121610038989155e-19,-1.0218592966491372e-19
-3.368,-2.343531191402917e-19,-1.0346990276931439e-19
-3.367,-2.375326728940347e-19,-1.0476996063248854e-19
-3.366,-2.4075533808806346e-19,-1.0608630412143924e-19
-3.365,-2.440216989680431e-19,-1.0741913660342382e-19
-3.364,-2.4733234769411085e-19,-1.0876866397697068e-19
-3.363,-2.5068788444805773e-19,-1.1013509470327957e-19
-3.362,-2.5408891754196144e-19,-1.1151863983800994e-19
-3.361,-2.575360635282899e-19,-1.1291951306346245e-19
-3.36,-2.6102994731149624e-19,-1.1433793072115813e-19
-3.359,-2.64571202261124e-19,-1.1577411184482026e-19
-3.358,-2.6816047032644442e-19,-1.1722827819376404e-19
-3.357,-2.717984021526455e-19,-1.1870065428669884e-19
-3.356,-2.7548565719859466e-19,-1.2019146743594822e-19
-3.355,-2.7922290385619534e-19,-1.2170094778209294e-19
-3.354,-2.830108195713603e-19,-1.2322932832904205e-19
-3.353,-2.8685009096662264e-19,-1.247768449795374e-19
-3.352,-2.907414139654066e-19,-1.2634373657109692e-19
-3.351,-2.946854939179818e-19,-1.2793024491240192e-19
-3.35,-2.986830457291221e-19,-1.295366148201342e-19
-3.349,-3.027347939874934e-19,-1.3116309415626807e-19
-3.348,-3.0684147309679327e-19,-1.3280993386582341e-19
-3.347,-3.1100382740866606e-19,-1.3447738801508485e-19
-3.346,-3.1522261135741793e-19,-1.361657138302934e-19
-3.345,-3.1949858959655564e-19,-1.3787517173681582e-19
-3.344,-3.2383253713717415e-19,-1.3960602539879806e-19
-3.343,-3.2822523948821824e-19,-1.4135854175930835e-19
-3.342,-3.3267749279864275e-19,-1.4313299108097635e-19
-3.341,-3.3719010400149817e-19,-1.4492964698713404e-19
-3.34,-3.4176389095996685e-19,-1.4674878650346492e-19
-3.339,-3.463996826153765e-19,-1.4859069010016741e-19
-3.338,-3.51098319137218e-19,-1.5045564173463935e-19
-3.337,-3.5586065207519417e-19,-1.5234392889468908e-19
-3.336,-3.606875445133276e-19,-1.5425584264228067e-19
-3.335,-3.6557987122615472e-19,-1.5619167765781904e-19
-3.334,-3.7053851883703497e-19,-1.5815173228498195e-19
-3.333,-3.7556438597860328e-19,-1.6013630857610574e-19
-3.332,-3.8065838345539533e-19,-1.6214571233813116e-19
-3.331,-3.858214344086744e-19,-1.6418025317911664e-19
-3.33,-3.9105447448349033e-19,-1.6624024455532601e-19
-3.329,-3.963584519979999e-19,-1.6832600381889704e-19
-3.328,-4.0173432811508066e-19,-1.7043785226609897e-19
-3.327,-4.071830770162673e-19,-1.7257611518618542e-19
-3.326,-4.12705686078044e-19,-1.7474112191085055e-19
-3.325,-4.183031560505233e-19,-1.769332058642955e-19
-3.324,-4.2397650123854463e-19,-1.79152704613913e-19
-3.323,-4.2972674968522423e-19,-1.8139995992159731e-19
-3.322,-4.35554943357991e-19,-1.8367531779568777e-19
-3.321,-4.4146213833714125e-19,-1.8597912854355302e-19
-3.32,-4.474494050069455e-19,-1.8831174682482447e-19
-3.319,-4.535178282493445e-19,-1.9067353170528658e-19
-3.318,-4.59668507640266e-19,-1.930648467114321e-19
-3.317,-4.659025576486014e-19,-1.9548605988569067e-19
-3.316,-4.722211078378751e-19,-1.979375438423386e-19
-3.315,-4.786253030706454e-19,-2.0041967582409878e-19
-3.314,-4.851163037156725e-19,-2.0293283775943881e-19
-3.313,-4.916952858578916e-19,-2.0547741632057596e-19
-3.312,-4.983634415112291e-19,-2.080538029821979e-19
-3.311,-5.051219788343006e-19,-2.106623940809077e-19
-3.31,-5.119721223490285e-19,-2.1330359087540223e-19
-3.309,-5.189151131622211e-19,-2.1597779960739291e-19
-3.308,-5.259522091901504e-19,-2.1868543156327773e-19
-3.307,-5.330846853861719e-19,-2.214269031365744e-19
-3.306,-5.403138339714254e-19,-2.2420263589112286e-19
-3.305,-5.476409646686602e-19,-2.2701305662506805e-19
-3.304,-5.550674049392261e-19,-2.2985859743563135e-19
-3.303,-5.625945002232727e-19,-2.3273969578468083e-19
-3.302,-5.70223614183202e-19,-2.3565679456511026e-19
-3.301,-5.779561289504166e-19,-2.386103421680365e-19
-3.3,-5.857934453754091e-19,-2.416007925508258e-19
-3.299,-5.937369832812377e-19,-2.4462860530595872e-19
-3.298,-6.017881817204339e-19,-2.476942457307438e-19
-3.297,-6.09948499235389e-19,-2.5079818489789167e-19
-3.296,-6.182194141222654e-19,-2.5394089972695835e-19
-3.295,-6.266024246984828e-19,-2.5712287305666982e-19
-3.294,-6.350990495738242e-19,-2.603445937181383e-19
-3.293,-6.437108279252145e-19,-2.636065566089807e-19
-3.292,-6.524393197752186e-19,-2.669092627683512e-19
-3.291,-6.61286106274311e-19,-2.702532194528984e-19
-3.29,-6.702527899869665e-19,-2.736389402136588e-19
-3.289,-6.793409951816258e-19,-2.7706694497389823e-19
-3.288,-6.885523681245863e-19,-2.8053776010791257e-19
-3.287,-6.978885773778725e-19,-2.840519185207994e-19
-3.286,-7.073513141011403e-19,-2.876099597292133e-19
-3.285,-7.169422923576677e-19,-2.91212429943116e-19
-3.284,-7.266632494244903e-19,-2.94859882148534e-19
-3.283,-7.36515946106735e-19,-2.9855287619133595e-19
-3.282,-7.465021670562101e-19,-3.0229197886204283e-19
-3.281,-7.566237210943097e-19,-3.060777639816822e-19
-3.28,-7.668824415392895e-19,-3.099108124887013e-19
-3.279,-7.772801865379746e-19,-3.1379171252695025e-19
-3.278,-7.878188394019589e-19,-3.1772105953474974e-19
-3.277,-7.985003089483556e-19,-3.2169945633505576e-19
-3.276,-8.093265298451631e-19,-3.25727513226735e-19
-3.275,-8.202994629613064e-19,-3.29805848076965e-19
-3.274,-8.314210957214182e-19,-3.3393508641477237e-19
-3.273,-8.426934424654241e-19,-3.381158615257229e-19
-3.272,-8.541185448129967e-19,-3.4234881454777877e-19
-3.271,-8.656984720329447e-19,-3.466345945683355e-19
-3.27,-8.77435321417603e-19,-3.509738587224549e-19
-3.269,-8.89331218662294e-19,-3.553672722923073e-19
-3.268,-9.013883182499236e-19,-3.5981550880783875e-19
-3.267,-9.136088038407895e-19,-3.643192501486777e-19
-3.266,-9.25994888667663e-19,-3.6887918664729704e-19
-3.265,-9.385488159362244e-19,-3.73496017193446e-19
-3.264,-9.51272859230917e-19,-3.7817044933986867e-19
-3.263,-9.641693229263005e-19,-3.829031994093231e-19
-3.262,-9.772405426039697e-19,-3.876949926029195e-19
-3.261,-9.90488885475123e-19,-3.925465631097915e-19
-3.26,-1.0039167508088503e-18,-3.9745865421811744e-19
-3.259,-1.0175265703662205e-18,-4.0243201842750946e-19
-3.258,-1.0313208088402472e-18,-4.074674175627852e-19
-3.257,-1.0453019643018116e-18,-4.1256562288914067e-19
-3.256,-1.0594725686516244e-18,-4.1772741522874054e-19
-3.255,-1.073835188078306e-18,-4.2295358507874397e-19
-3.254,-1.088392423522671e-18,-4.282449327307829e-19
-3.253,-1.1031469111482983e-18,-4.3360226839191126e-19
-3.252,-1.1181013228184746e-18,-4.390264123070423e-19
-3.251,-1.133258366579594e-18,-4.445181948828936e-19
-3.25,-1.1486207871511055e-18,-4.500784568134565e-19
-3.249,-1.1641913664220938e-18,-4.557080492070111e-19
-3.248,-1.1799729239545837e-18,-4.614078337147027e-19
-3.247,-1.1959683174936607e-18,-4.671786826607015e-19
-3.246,-1.212180443484499e-18,-4.730214791739639e-19
-3.245,-1.22861223759639e-18,-4.789371173216144e-19
-3.244,-1.2452666752538674e-18,-4.8492650224397e-19
-3.243,-1.2621467721750242e-18,-4.909905502912244e-19
-3.242,-1.2792555849171185e-18,-4.971301891618151e-19
-3.241,-1.296596211429568e-18,-5.033463580424921e-19
-3.24,-1.3141717916144327e-18,-5.096400077501104e-19
-3.239,-1.331985507894487e-18,-5.160121008751664e-19
-3.238,-1.3500405857889846e-18,-5.224636119271e-19
-3.237,-1.368340294497219e-18,-5.289955274813846e-19
-3.236,-1.3868879474899875e-18,-5.356088463284262e-19
-3.235,-1.4056869031090633e-18,-5.423045796242934e-19
-3.234,-1.4247405651747862e-18,-5.490837510433029e-19
-3.233,-1.4440523836018797e-18,-5.559473969324796e-19
-3.232,-1.4636258550236088e-18,-5.628965664679182e-19
-3.231,-1.4834645234243884e-18,-5.699323218130673e-19
-3.23,-1.5035719807809581e-18,-5.770557382789597e-19
-3.229,-1.5239518677122415e-18,-5.842679044864132e-19
-3.228,-1.5446078741380027e-18,-5.91569922530227e-19
-3.227,-1.5655437399464243e-18,-5.989629081453957e-19
-3.226,-1.5867632556707246e-18,-6.064479908753684e-19
-3.225,-1.6082702631749368e-18,-6.14026314242376e-19
-3.224,-1.6300686563489765e-18,-6.2169903591985325e-19
-3.223,-1.6521623818131193e-18,-6.294673279069799e-19
-3.222,-1.674555439632021e-18,-6.373323767053688e-19
-3.221,-1.697251884038404e-18,-6.452953834979257e-19
-3.22,-1.7202558241665459e-18,-6.533575643299077e-19
-3.219,-1.7435714247957e-18,-6.615201502922083e-19
-3.218,-1.7672029071035832e-18,-6.697843877068944e-19
-3.217,-1.791154549430068e-18,-6.781515383150255e-19
-3.216,-1.8154306880512157e-18,-6.866228794667795e-19
-3.215,-1.840035717963793e-18,-6.951997043139183e-19
-3.214,-1.8649740936804096e-18,-7.03883322004616e-19
-3.213,-1.8902503300354276e-18,-7.126750578806837e-19
-3.212,-1.9158690030017814e-18,-7.215762536772179e-19
-3.211,-1.9418347505188605e-18,-7.30588267724702e-19
-3.21,-1.968152273331604e-18,-7.397124751535917e-19
-3.209,-1.994826335840957e-18,-7.489502681014154e-19
-3.208,-2.021861766965846e-18,-7.583030559224179e-19
-3.207,-2.0492634610168256e-18,-7.677722653997822e-19
-3.206,-2.077036378581558e-18,-7.773593409604575e-19
-3.205,-2.105185547422281e-18,-7.870657448926278e-19
-3.204,-2.1337160633854367e-18,-7.96892957565852e-19
-3.203,-2.1626330913236098e-18,-8.068424776539088e-19
-3.202,-2.1919418660299582e-18,-8.169158223603802e-19
-3.201,-2.221647693185296e-18,-8.271145276470055e-19
-3.2,-2.2517559503180006e-18,-8.374401484648409e-19
-3.199,-2.2822720877769234e-18,-8.478942589882597e-19
-3.198,-2.3132016297174736e-18,-8.584784528518261e-19
-3.197,-2.344550175101055e-18,-8.691943433900793e-19
-3.196,-2.376323398708043e-18,-8.800435638802625e-19
-3.195,-2.4085270521644745e-18,-8.910277677880342e-19
-3.194,-2.4411669649826467e-18,-9.02148629016197e-19
-3.193,-2.474249045615805e-18,-9.134078421564814e-19
-3.192,-2.507779282527117e-18,-9.248071227444226e-19
-3.191,-2.5417637452731233e-18,-9.36348207517366e-19
-3.19,-2.5762085856018605e-18,-9.48032854675644e-19
-3.189,-2.6111200385658568e-18,-9.598628441469574e-19
-3.188,-2.6465044236502015e-18,-9.718399778540062e-19
-3.187,-2.682368145915892e-18,-9.839660799854044e-19
-3.186,-2.7187176971586644e-18,-9.962429972699232e-19
-3.185,-2.7555596570835204e-18,-1.0086725992541014e-18
-3.184,-2.79290069449516e-18,-1.0212567785832644e-18
-3.183,-2.8307475685045364e-18,-1.0339974512859934e-18
-3.182,-2.8691071297517524e-18,-1.046896557062088e-18
-3.181,-2.9079863216455203e-18,-1.0599560595740634e-18
-3.18,-2.947392181619406e-18,-1.0731779467422274e-18
-3.179,-2.9873318424050893e-18,-1.0865642310433799e-18
-3.178,-3.027812533322867e-18,-1.100116949813178e-18
-3.177,-3.0688415815896366e-18,-1.1138381655522152e-18
-3.176,-3.1104264136445925e-18,-1.1277299662358561e-18
-3.175,-3.1525745564928796e-18,-1.1417944656278757e-18
-3.174,-3.1952936390674423e-18,-1.1560338035979476e-18
-3.173,-3.23859139360932e-18,-1.1704501464430303e-18
-3.172,-3.2824756570666398e-18,-1.1850456872126973e-18
-3.171,-3.3269543725125508e-18,-1.1998226460384607e-18
-3.17,-3.3720355905823692e-18,-1.2147832704671375e-18
-3.169,-3.4177274709301856e-18,-1.2299298357983057e-18
-3.168,-3.4640382837052004e-18,-1.2452646454259032e-18
-3.167,-3.5109764110480566e-18,-1.2607900311840186e-18
-3.166,-3.558550348607438e-18,-1.276508353696926e-18
-3.165,-3.60676870707721e-18,-1.2924220027334138e-18
-3.164,-3.655640213754378e-18,-1.3085333975654637e-18
-3.163,-3.705173714118152e-18,-1.3248449873313296e-18
-3.162,-3.7553781734303906e-18,-1.3413592514030715e-18
