M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.8050350599667448e-20,-1.0261374980748372e-20
-3.532,-1.829721714138616e-20,-1.0391375087022932e-20
-3.531,-1.8547456071780648e-20,-1.0523016635182855e-20
-3.53,-1.880111341253426e-20,-1.065632027589824e-20
-3.529,-1.9058235812791587e-20,-1.0791306918622133e-20
-3.528,-1.931887055770639e-20,-1.0927997734819582e-20
-3.527,-1.9583065577105912e-20,-1.10664141612368e-20
-3.526,-1.9850869454273115e-20,-1.120657790321092e-20
-3.525,-2.0122331434848477e-20,-1.1348510938020857e-20
-3.524,-2.0397501435852995e-20,-1.149223551827978e-20
-3.523,-2.0676430054833988e-20,-1.1637774175369685e-20
-3.522,-2.0959168579135428e-20,-1.1785149722918638e-20
-3.521,-2.124576899529446e-20,-1.1934385260321171e-20
-3.52,-2.1536283998565824e-20,-1.2085504176302382e-20
-3.519,-2.1830767002575958e-20,-1.2238530152526276e-20
-3.518,-2.212927214910849e-20,-1.2393487167248893e-20
-3.517,-2.243185431802295e-20,-1.2550399499016785e-20
-3.516,-2.2738569137308505e-20,-1.2709291730411382e-20
-3.515,-2.3049472993274547e-20,-1.2870188751839832e-20
-3.514,-2.3364623040879984e-20,-1.3033115765372879e-20
-3.513,-2.3684077214203154e-20,-1.319809828863037e-20
-3.512,-2.4007894237054246e-20,-1.3365162158714952e-20
-3.511,-2.4336133633732186e-20,-1.3534333536194607e-20
-3.51,-2.466885573992793e-20,-1.370563890913455e-20
-3.509,-2.500612171377618e-20,-1.3879105097179192e-20
-3.508,-2.5347993547057544e-20,-1.4054759255684687e-20
-3.507,-2.5694534076553144e-20,-1.423262887990278e-20
-3.506,-2.6045806995553816e-20,-1.4412741809216516e-20
-3.505,-2.6401876865525926e-20,-1.4595126231428505e-20
-3.504,-2.6762809127936008e-20,-1.477981068710234e-20
-3.503,-2.712867011623633e-20,-1.4966824073957863e-20
-3.502,-2.7499527068013605e-20,-1.5156195651320935e-20
-3.501,-2.787544813730305e-20,-1.5347955044628378e-20
-3.5,-2.8256502407070046e-20,-1.5542132249988748e-20
-3.499,-2.864275990186172e-20,-1.5738757638799667e-20
-3.498,-2.903429160063068e-20,-1.593786196242239e-20
-3.497,-2.9431169449733294e-20,-1.6139476356914325e-20
-3.496,-2.983346637610492e-20,-1.634363234782017e-20
-3.495,-3.0241256300614425e-20,-1.655036185502249e-20
-3.494,-3.065461415160044e-20,-1.6759697197652353e-20
-3.493,-3.1073615878591923e-20,-1.697167109906086e-20
-3.492,-3.149833846621538e-20,-1.7186316691852253e-20
-3.491,-3.192885994829141e-20,-1.7403667522979392e-20
-3.49,-3.2365259422123105e-20,-1.7623757558902374e-20
-3.489,-3.280761706297887e-20,-1.7846621190811053e-20
-3.488,-3.32560141387724e-20,-1.8072293239912244e-20
-3.487,-3.371053302494244e-20,-1.830080896278246e-20
-3.486,-3.4171257219535005e-20,-1.85322040567869e-20
-3.485,-3.4638271358490934e-20,-1.8766514665565593e-20
-3.484,-3.511166123114143e-20,-1.900377738458747e-20
-3.483,-3.5591513795914544e-20,-1.9244029266773217e-20
-3.482,-3.607791719625536e-20,-1.948730782818777e-20
-3.481,-3.657096077676287e-20,-1.9733651053803275e-20
-3.48,-3.707073509954645e-20,-1.9983097403333412e-20
-3.479,-3.7577331960804936e-20,-2.023568581713997e-20
-3.478,-3.8090844407631306e-20,-2.0491455722212504e-20
-3.477,-3.861136675504607e-20,-2.0750447038222057e-20
-3.476,-3.913899460326244e-20,-2.1012700183649784e-20
-3.475,-3.9673824855186503e-20,-2.1278256081991447e-20
-3.474,-4.0215955734155474e-20,-2.1547156168038696e-20
-3.473,-4.0765486801917405e-20,-2.1819442394238094e-20
-3.472,-4.132251897685552e-20,-2.2095157237128817e-20
-3.471,-4.1887154552460586e-20,-2.237434370386002e-20
-3.47,-4.2459497216054637e-20,-2.2657045338788852e-20
-3.469,-4.3039652067769486e-20,-2.29433062301601e-20
-3.468,-4.362772563978353e-20,-2.3233171016868467e-20
-3.467,-4.4223825915820295e-20,-2.3526684895304493e-20
-3.466,-4.482806235091232e-20,-2.3823893626285185e-20
-3.465,-4.5440545891433996e-20,-2.4124843542070345e-20
-3.464,-4.606138899540699e-20,-2.4429581553465694e-20
-3.463,-4.6690705653081985e-20,-2.473815515701384e-20
-3.462,-4.7328611407800467e-20,-2.5050612442274155e-20
-3.461,-4.797522337714042e-20,-2.5367002099192704e-20
-3.46,-4.863066027434972e-20,-2.5687373425563262e-20
-3.459,-4.929504243007123e-20,-2.6011776334580618e-20
-3.458,-4.996849181436342e-20,-2.6340261362487228e-20
-3.457,-5.0651132059020736e-20,-2.6672879676314417e-20
-3.456,-5.1343088480197574e-20,-2.7009683081719267e-20
-3.455,-5.2044488101340194e-20,-2.7350724030918364e-20
-3.454,-5.275545967643059e-20,-2.769605563071962e-20
-3.453,-5.347613371354664e-20,-2.804573165065334e-20
-3.452,-5.4206642498742896e-20,-2.8399806531203795e-20
-3.451,-5.494712012025622e-20,-2.875833539214248e-20
-3.45,-5.569770249304085e-20,-2.9121374040964374e-20
-3.449,-5.645852738363724e-20,-2.948897898142842e-20
-3.448,-5.72297344353793e-20,-2.9861207422203485e-20
-3.447,-5.80114651939446e-20,-3.023811728562121e-20
-3.446,-5.88038631332523e-20,-3.061976721653688e-20
-3.445,-5.960707368171325e-20,-3.1006216591299837e-20
-3.444,-6.042124424883746e-20,-3.1397525526834604e-20
-3.443,-6.124652425220347e-20,-3.179375488983424e-20
-3.442,-6.208306514479469e-20,-3.219496630606716e-20
-3.441,-6.293102044270768e-20,-3.2601222169798925e-20
-3.44,-6.379054575323743e-20,-3.301258565333035e-20
-3.439,-6.466179880334469e-20,-3.3429120716653357e-20
-3.438,-6.55449394685107e-20,-3.3850892117226106e-20
-3.437,-6.644012980198445e-20,-3.427796541986869e-20
-3.436,-6.734753406442791e-20,-3.47104070067811e-20
-3.435,-6.826731875396447e-20,-3.5148284087684766e-20
-3.434,-6.919965263663636e-20,-3.559166471008928e-20
-3.433,-7.014470677727635e-20,-3.604061776968588e-20
-3.432,-7.110265457079945e-20,-3.6495213020869095e-20
-3.431,-7.207367177392042e-20,-3.6955521087388335e-20
-3.43,-7.305793653730264e-20,-3.742161347313082e-20
-3.429,-7.405562943814459e-20,-3.789356257303763e-20
-3.428,-7.50669335132094e-20,-3.837144168415434e-20
-3.427,-7.609203429230394e-20,-3.885532501681802e-20
-3.426,-7.713111983221338e-20,-3.934528770598228e-20
-3.425,-7.818438075109723e-20,-3.984140582268193e-20
-3.424,-7.925201026335359e-20,-4.0343756385639014e-20
-3.423,-8.033420421495744e-20,-4.085241737301213e-20
-3.422,-8.143116111927993e-20,-4.136746773429045e-20
-3.421,-8.254308219339473e-20,-4.188898740233455e-20
-3.42,-8.36701713948785e-20,-4.2417057305565613e-20
-3.419,-8.481263545911186e-20,-4.2951759380304976e-20
-3.418,-8.597068393708791e-20,-4.349317658326575e-20
-3.417,-8.714452923373493e-20,-4.404139290419847e-20
-3.416,-8.833438664676067e-20,-4.4596493378692603e-20
-3.415,-8.954047440602481e-20,-4.515856410113584e-20
-3.414,-9.076301371344722e-20,-4.5727692237833116e-20
-3.413,-9.200222878345907e-20,-4.63039660402873e-20
-3.412,-9.325834688400409e-20,-4.6887474858643546e-20
-3.411,-9.453159837809784e-20,-4.7478309155299295e-20
-3.41,-9.582221676595215e-20,-4.807656051868198e-20
-3.409,-9.713043872767259e-20,-4.868232167719648e-20
-3.408,-9.845650416653688e-20,-4.9295686513344367e-20
-3.407,-9.9800656252862e-20,-4.9916750078017114e-20
-3.406,-1.0116314146846789e-19,-5.054560860496534e-20
-3.405,-1.0254420965174624e-19,-5.11823595254463e-20
-3.404,-1.0394411404334213e-19,-5.182710148305169e-20
-3.403,-1.0536311133245721e-19,-5.247993434871814e-20
-3.402,-1.0680146170378271e-19,-5.314095923592251e-20
-3.401,-1.0825942888507086e-19,-5.381027851606428e-20
-3.4,-1.097372801953534e-19,-5.448799583403733e-20
-3.399,-1.1123528659381602e-19,-5.517421612399345e-20
-3.398,-1.1275372272933763e-19,-5.586904562529985e-20
-3.397,-1.1429286699070351e-19,-5.657259189869318e-20
-3.396,-1.1585300155750142e-19,-5.728496384263228e-20
-3.395,-1.1743441245171006e-19,-5.800627170985229e-20
-3.394,-1.190373895899893e-19,-5.87366271241224e-20
-3.393,-1.2066222683668162e-19,-5.94761430972099e-20
-3.392,-1.2230922205753447e-19,-6.022493404605287e-20
-3.391,-1.2397867717415355e-19,-6.098311581014427e-20
-3.39,-1.256708982191965e-19,-6.17508056691298e-20
-3.389,-1.2738619539231755e-19,-6.252812236062236e-20
-3.388,-1.291248831168731e-19,-6.331518609823549e-20
-3.387,-1.308872800973985e-19,-6.411211858983885e-20
-3.386,-1.3267370937786673e-19,-6.491904305603796e-20
-3.385,-1.3448449840073952e-19,-6.573608424888151e-20
-3.384,-1.363199790668216e-19,-6.65633684707984e-20
-3.383,-1.3818048779592908e-19,-6.740102359376793e-20
-3.382,-1.4006636558838308e-19,-6.824917907872548e-20
-3.381,-1.4197795808733968e-19,-6.910796599520693e-20
-3.38,-1.4391561564196785e-19,-6.99775170412345e-20
-3.379,-1.4587969337148645e-19,-7.085796656344702e-20
-3.378,-1.478705512300723e-19,-7.174945057747776e-20
-3.377,-1.4988855407265133e-19,-7.265210678858255e-20
-3.376,-1.519340717215841e-19,-7.356607461252159e-20
-3.375,-1.5400747903425882e-19,-7.449149519669774e-20
-3.374,-1.561091559716035e-19,-7.542851144155465e-20
-3.373,-1.5823948766752976e-19,-7.637726802223776e-20
-3.372,-1.603988644993216e-19,-7.733791141052151e-20
-3.371,-1.6258768215898106e-19,-7.831058989700577e-20
-3.37,-1.648063417255446e-19,-7.929545361358512e-20
-3.369,-1.6705524973838293e-19,-8.029265455619408e-20
-3.368,-1.6933481827149766e-19,-8.130234660783156e-20
-3.367,-1.7164546500882869e-19,-8.232468556186834e-20
-3.366,-1.7398761332058559e-19,-8.335982914564058e-20
-3.365,-1.763616923406174e-19,-8.440793704433312e-20
-3.364,-1.787681370448345e-19,-8.546917092515604e-20
-3.363,-1.8120738833069717e-19,-8.654369446181805e-20
-3.362,-1.8367989309778514e-19,-8.763167335930031e-20
-3.361,-1.8618610432946314e-19,-8.873327537893442e-20
-3.36,-1.887264811756569e-19,-8.984867036378818e-20
-3.359,-1.913014890367551e-19,-9.097803026436302e-20
-3.358,-1.9391159964865225e-19,-9.212152916460665e-20
-3.357,-1.965572911689485e-19,-9.327934330824518e-20
-3.356,-1.992390482643214e-19,-9.445165112543812e-20
-3.355,-2.0195736219908613e-19,-9.563863325976063e-20
-3.354,-2.0471273092496024e-19,-9.684047259551669e-20
-3.353,-2.0750565917204906e-19,-9.80573542853874e-20
-3.352,-2.1033665854106858e-19,-9.928946577841851e-20
-3.351,-2.132062475968225e-19,-1.0053699684835113e-19
-3.35,-2.1611495196295073e-19,-1.0180013962230004e-19
-3.349,-2.190633044179662e-19,-1.0307908860978366e-19
-3.348,-2.220518449925981e-19,-1.0437404073211e-19
-3.347,-2.2508112106845845e-19,-1.0568519535212307e-19
-3.346,-2.2815168747805134e-19,-1.0701275430431388e-19
-3.345,-2.312641066061413e-19,-1.083569219253007e-19
-3.344,-2.3441894849250095e-19,-1.0971790508468301e-19
-3.343,-2.3761679093605576e-19,-1.1109591321627362e-19
-3.342,-2.4085821960044505e-19,-1.124911583497136e-19
-3.341,-2.441438281210186e-19,-1.1390385514247483e-19
-3.34,-2.474742182132886e-19,-1.1533422091225462e-19
-3.339,-2.5084999978285607e-19,-1.167824756697674e-19
-3.338,-2.5427179103683264e-19,-1.1824884215193814e-19
-3.337,-2.577402185967773e-19,-1.1973354585550267e-19
-3.336,-2.61255917613169e-19,-1.212368150710194e-19
-3.335,-2.648195318814365e-19,-1.2275888091729792e-19
-3.334,-2.6843171395956504e-19,-1.2429997737624925e-19
-3.333,-2.7209312528730394e-19,-1.2586034132816298e-19
-3.332,-2.758044363069937e-19,-1.2744021258741647e-19
-3.331,-2.7956632658603737e-19,-1.2903983393862138e-19
-3.33,-2.83379484941037e-19,-1.3065945117321292e-19
-3.329,-2.8724460956361827e-19,-1.3229931312648692e-19
-3.328,-2.9116240814796607e-19,-1.3395967171509068e-19
-3.327,-2.9513359802009464e-19,-1.3564078197497251e-19
-3.326,-2.9915890626887565e-19,-1.3734290209979607e-19
-3.325,-3.0323906987884785e-19,-1.3906629347982486e-19
-3.324,-3.0737483586483307e-19,-1.4081122074128254e-19
-3.323,-3.1156696140838263e-19,-1.4257795178619528e-19
-3.322,-3.158162139960795e-19,-1.443667578327213e-19
-3.321,-3.2012337155972076e-19,-1.4617791345597425e-19
-3.32,-3.2448922261840686e-19,-1.4801169662934592e-19
-3.319,-3.2891456642256266e-19,-1.4986838876633462e-19
-3.318,-3.334002130999173e-19,-1.5174827476288526e-19
-3.317,-3.37946983803469e-19,-1.5365164304024727e-19
-3.316,-3.4255571086146174e-19,-1.5557878558835699e-19
-3.315,-3.472272379294022e-19,-1.5752999800975047e-19
-3.314,-3.5196242014414284e-19,-1.5950557956401332e-19
-3.313,-3.567621242800609e-19,-1.615058332127743e-19
-3.312,-3.6162722890736114e-19,-1.6353106566524895e-19
-3.311,-3.665586245525311e-19,-1.6558158742434e-19
-3.31,-3.715572138609782e-19,-1.6765771283330172e-19
-3.309,-3.766239117618788e-19,-1.697597601229743e-19
-3.308,-3.8175964563526847e-19,-1.7188805145959608e-19
-3.307,-3.869653554814044e-19,-1.7404291299319972e-19
-3.306,-3.922419940924314e-19,-1.7622467490660025e-19
-3.305,-3.9759052722638155e-19,-1.7843367146498158e-19
-3.304,-4.0301193378354034e-19,-1.80670241066089e-19
-3.303,-4.085072059852107e-19,-1.8293472629103496e-19
-3.302,-4.1407734955490843e-19,-1.852274739557257e-19
-3.301,-4.197233839020208e-19,-1.875488351629159e-19
-3.3,-4.2544634230796306e-19,-1.898991653548995e-19
-3.299,-4.312472721148663e-19,-1.9227882436684396e-19
-3.298,-4.371272349168306e-19,-1.9468817648077586e-19
-3.297,-4.430873067537793e-19,-1.9712759048022608e-19
-3.296,-4.491285783079492e-19,-1.9959743970554202e-19
-3.295,-4.552521551030521e-19,-2.020981021098753e-19
-3.294,-4.614591577061453e-19,-2.0462996031585317e-19
-3.293,-4.6775072193224675e-19,-2.071934016729416e-19
-3.292,-4.741279990517317e-19,-2.0978881831550877e-19
-3.291,-4.8059215600055095e-19,-2.1241660722159724e-19
-3.29,-4.871443755933067e-19,-2.1507717027241358e-19
-3.289,-4.937858567392254e-19,-2.177709143125439e-19
-3.288,-5.005178146610682e-19,-2.2049825121090413e-19
-3.287,-5.073414811170174e-19,-2.2325959792243457e-19
-3.286,-5.142581046255805e-19,-2.2605537655054633e-19
-3.285,-5.212689506935518e-19,-2.288860144103305e-19
-3.284,-5.28375302047074e-19,-2.317519440925378e-19
-3.283,-5.355784588658421e-19,-2.346536035283391e-19
-3.282,-5.428797390204911e-19,-2.3759143605487537e-19
-3.281,-5.50280478313212e-19,-2.405658904816077e-19
-3.28,-5.577820307216396e-19,-2.4357742115747594e-19
-3.279,-5.653857686460562e-19,-2.4662648803887646e-19
-3.278,-5.730930831599572e-19,-2.497135567584688e-19
-3.277,-5.809053842640229e-19,-2.5283909869482123e-19
-3.276,-5.888241011435445e-19,-2.5600359104290527e-19
-3.275,-5.968506824293495e-19,-2.592075168854495e-19
-3.274,-6.049865964622764e-19,-2.6245136526516326e-19
-3.273,-6.132333315612432e-19,-2.6573563125784034e-19
-3.272,-6.215923962949636e-19,-2.6906081604635395e-19
-3.271,-6.300653197573557e-19,-2.7242742699555287e-19
-3.27,-6.3865365184669645e-19,-2.7583597772807057e-19
-3.269,-6.473589635485715e-19,-2.792869882010578e-19
-3.268,-6.561828472226728e-19,-2.8278098478385005e-19
-3.267,-6.651269168934947e-19,-2.863185003365809e-19
-3.266,-6.741928085449847e-19,-2.899000742897532e-19
-3.265,-6.833821804191979e-19,-2.935262527247793e-19
-3.264,-6.926967133190149e-19,-2.9719758845550174e-19
-3.263,-7.021381109149738e-19,-3.0091464111070738e-19
-3.262,-7.117081000562756e-19,-3.0467797721764535e-19
-3.261,-7.21408431086017e-19,-3.0848817028656276e-19
-3.26,-7.31240878160711e-19,-3.1234580089626856e-19
-3.259,-7.412072395741505e-19,-3.1625145678073983e-19
-3.258,-7.513093380856762e-19,-3.2020573291678176e-19
-3.257,-7.615490212529084e-19,-3.2420923161275454e-19
-3.256,-7.7192816176900165e-19,-3.2826256259838025e-19
-3.255,-7.824486578044861e-19,-3.323663431156422e-19
-3.254,-7.9311243335375665e-19,-3.365211980107909e-19
-3.253,-8.039214385862728e-19,-3.4072775982746856e-19
-3.252,-8.148776502025343e-19,-3.449866689009674e-19
-3.251,-8.259830717948965e-19,-3.4929857345363385e-19
-3.25,-8.372397342132916e-19,-3.5366412969143354e-19
-3.249,-8.4864969593592345e-19,-3.5808400190169053e-19
-3.248,-8.602150434450012e-19,-3.6255886255201537e-19
-3.247,-8.71937891607583e-19,-3.670893923904358e-19
-3.246,-8.838203840615966e-19,-3.7167628054674537e-19
-3.245,-8.958646936071107e-19,-3.7632022463508365e-19
-3.244,-9.080730226029242e-19,-3.810219308577641e-19
-3.243,-9.20447603368548e-19,-3.8578211411036363e-19
-3.242,-9.329906985916543e-19,-3.9060149808808963e-19
-3.241,-9.457046017410638e-19,-3.954808153934394e-19
-3.24,-9.585916374853492e-19,-4.0042080764516867e-19
-3.239,-9.716541621171303e-19,-4.0542222558858325e-19
-3.238,-9.848945639831374e-19,-4.104858292071715e-19
-3.237,-9.98315263920123e-19,-4.156123878355925e-19
-3.236,-1.0119187156967004e-18,-4.208026802740373e-19
-3.235,-1.0257074064611888e-18,-4.260574949039788e-19
-3.234,-1.0396838571955491e-18,-4.313776298053279e-19
-3.233,-1.0538506231754907e-18,-4.367638928750121e-19
-3.232,-1.0682102944368341e-18,-4.422171019469945e-19
-3.231,-1.0827654962482153e-18,-4.477380849137495e-19
-3.23,-1.0975188895902168e-18,-4.533276798492143e-19
-3.229,-1.1124731716410132e-18,-4.58986735133232e-19
-3.228,-1.12763107626862e-18,-4.647161095775061e-19
-3.227,-1.1429953745298358e-18,-4.705166725530835e-19
-3.226,-1.1585688751759671e-18,-4.763893041193848e-19
-3.225,-1.174354425165431e-18,-4.823348951548008e-19
-3.224,-1.1903549101833263e-18,-4.883543474888729e-19
-3.223,-1.2065732551680695e-18,-4.944485740360784e-19
-3.222,-1.2230124248451904e-18,-5.006184989312378e-19
-3.221,-1.2396754242683875e-18,-5.068650576665662e-19
-3.22,-1.256565299367938e-18,-5.131891972303855e-19
-3.219,-1.2736851375065647e-18,-5.195918762475204e-19
-3.218,-1.2910380680428617e-18,-5.260740651213963e-19
-3.217,-1.3086272629023791e-18,-5.32636746177861e-19
-3.216,-1.3264559371564748e-18,-5.392809138107497e-19
-3.215,-1.3445273496090346e-18,-5.460075746292156e-19
-3.214,-1.3628448033911706e-18,-5.528177476068458e-19
-3.213,-1.3814116465640054e-18,-5.597124642325856e-19
-3.212,-1.4002312727296527e-18,-5.666927686634924e-19
-3.211,-1.4193071216505034e-18,-5.737597178793394e-19
-3.21,-1.4386426798769338e-18,-5.809143818390948e-19
-3.209,-1.4582414813835479e-18,-5.881578436392967e-19
-3.208,-1.4781071082140692e-18,-5.954911996743454e-19
-3.207,-1.4982431911350033e-18,-6.029155597987404e-19
-3.206,-1.5186534102981853e-18,-6.104320474912807e-19
-3.205,-1.5393414959123377e-18,-6.180418000212548e-19
-3.204,-1.560311228923758e-18,-6.257459686166438e-19
-3.203,-1.5815664417062628e-18,-6.335457186343613e-19
-3.202,-1.60311101876051e-18,-6.414422297325552e-19
-3.201,-1.6249488974228329e-18,-6.49436696044995e-19
-3.2,-1.6470840685837094e-18,-6.575303263575723e-19
-3.199,-1.6695205774160011e-18,-6.657243442869355e-19
-3.198,-1.692262524113094e-18,-6.740199884612895e-19
-3.197,-1.7153140646370747e-18,-6.824185127033821e-19
-3.196,-1.7386794114770805e-18,-6.909211862157054e-19
-3.195,-1.7623628344179596e-18,-6.995292937679396e-19
-3.194,-1.786368661319382e-18,-7.08244135886663e-19
-3.193,-1.810701278905545e-18,-7.170670290473591e-19
-3.192,-1.8353651335656163e-18,-7.2599930586874575e-19
-3.191,-1.8603647321650586e-18,-7.350423153094557e-19
-3.19,-1.8857046428679866e-18,-7.441974228670957e-19
-3.189,-1.911389495970706e-18,-7.534660107797134e-19
-3.188,-1.937423984746584e-18,-7.628494782297009e-19
-3.187,-1.9638128663024106e-18,-7.7234924155016375e-19
-3.186,-1.990560962446399e-18,-7.819667344337851e-19
-3.185,-2.0176731605679924e-18,-7.917034081442157e-19
-3.184,-2.045154414529631e-18,-8.015607317300187e-19
-3.183,-2.0730097455706426e-18,-8.115401922412009e-19
-3.182,-2.1012442432234287e-18,-8.216432949483614e-19
-3.181,-2.1298630662421e-18,-8.318715635644879e-19
-3.18,-2.1588714435437462e-18,-8.422265404694344e-19
-3.179,-2.188274675162499e-18,-8.527097869371107e-19
-3.178,-2.2180781332165674e-18,-8.633228833654167e-19
-3.177,-2.2482872628884255e-18,-8.740674295089546e-19
-3.176,-2.278907583418323e-18,-8.849450447145526e-19
-3.175,-2.3099446891113077e-18,-8.959573681596327e-19
-3.174,-2.34140425035794e-18,-9.071060590934579e-19
-3.173,-2.3732920146688824e-18,-9.183927970812922e-19
-3.172,-2.405613807723562e-18,-9.298192822515095e-19
-3.171,-2.4383755344330876e-18,-9.413872355456854e-19
-3.17,-2.471583180017618e-18,-9.530983989717083e-19
-3.169,-2.5052428110983856e-18,-9.649545358599471e-19
-3.168,-2.5393605768045606e-18,-9.769574311225083e-19
-3.167,-2.5739427098951695e-18,-9.89108891515625e-19
-3.166,-2.6089955278962683e-18,-1.0014107459052107e-18
-3.165,-2.644525434253577e-18,-1.0138648455356171e-18
-3.164,-2.680538919500785e-18,-1.0264730643016366e-18
-3.163,-2.7170425624437463e-18,-1.039237299023784e-18
-3.162,-2.7540430313607708e-18,-1.0521594697268996e-18
