M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.2265834432137124e-18,-1.9479444355854974e-18
-3.516,1.2420701467570689e-18,-1.9715533523103175e-18
-3.515,1.2577522211523795e-18,-1.995447924440711e-18
-3.514,1.273632128960444e-18,-2.019631601961102e-18
-3.513,1.2897123637538344e-18,-2.0441078764406645e-18
-3.512,1.3059954505070728e-18,-2.068880281533491e-18
-3.511,1.3224839459917145e-18,-2.0939523934847687e-18
-3.51,1.3391804391763966e-18,-2.1193278316430225e-18
-3.509,1.3560875516319138e-18,-2.1450102589785107e-18
-3.508,1.3732079379413875e-18,-2.1710033826078354e-18
-3.507,1.3905442861155882e-18,-2.197310954324852e-18
-3.506,1.4080993180134803e-18,-2.2239367711379443e-18
-3.505,1.4258757897680496e-18,-2.2508846758137477e-18
-3.504,1.4438764922174854e-18,-2.2781585574273966e-18
-3.503,1.4621042513417807e-18,-2.3057623519193684e-18
-3.502,1.480561928704819e-18,-2.3337000426590137e-18
-3.501,1.4992524219020178e-18,-2.3619756610148414e-18
-3.5,1.5181786650135985e-18,-2.390593286931647e-18
-3.499,1.5373436290635517e-18,-2.419557049514565e-18
-3.498,1.556750322484371e-18,-2.4488711276201223e-18
-3.497,1.5764017915876272e-18,-2.4785397504543868e-18
-3.496,1.5963011210404567e-18,-2.5085671981782862e-18
-3.495,1.6164514343480365e-18,-2.5389578025201877e-18
-3.494,1.6368558943421242e-18,-2.5697159473958253e-18
-3.493,1.6575177036757354e-18,-2.6008460695356613e-18
-3.492,1.678440105324039e-18,-2.6323526591197712e-18
-3.491,1.6996263830915462e-18,-2.6642402604203445e-18
-3.49,1.7210798621256726e-18,-2.6965134724518858e-18
-3.489,1.7428039094367536e-18,-2.7291769496292176e-18
-3.488,1.764801934424596e-18,-2.76223540243337e-18
-3.487,1.7870773894116425e-18,-2.795693598085456e-18
-3.486,1.8096337701828403e-18,-2.829556361228628e-18
-3.485,1.8324746165322888e-18,-2.8638285746182083e-18
-3.484,1.8556035128167585e-18,-2.898515179820096e-18
-3.483,1.8790240885161647e-18,-2.9336211779175466e-18
-3.482,1.9027400188010837e-18,-2.9691516302264264e-18
-3.481,1.9267550251073973e-18,-3.0051116590190378e-18
-3.48,1.9510728757181607e-18,-3.041506448256627e-18
-3.479,1.975697386352779e-18,-3.07834124433067e-18
-3.478,2.0006324207635866e-18,-3.115621356813043e-18
-3.477,2.025881891339923e-18,-3.1533521592151895e-18
-3.476,2.0514497597197976e-18,-3.1915390897563836e-18
-3.475,2.0773400374092377e-18,-3.2301876521412032e-18
-3.474,2.10355678640942e-18,-3.2693034163463217e-18
-3.473,2.13010411985168e-18,-3.3088920194167294e-18
-3.472,2.1569862026404998e-18,-3.3489591662714983e-18
-3.471,2.1842072521045717e-18,-3.3895106305192033e-18
-3.47,2.2117715386560437e-18,-3.4305522552831158e-18
-3.469,2.239683386458046e-18,-3.4720899540362864e-18
-3.468,2.2679471741006005e-18,-3.514129711446634e-18
-3.467,2.2965673352850286e-18,-3.5566775842321646e-18
-3.466,2.325548359516947e-18,-3.599739702026432e-18
-3.465,2.3548947928079772e-18,-3.643322268254376e-18
-3.464,2.3846112383862656e-18,-3.687431561018651e-18
-3.463,2.41470235741593e-18,-3.732073933996572e-18
-3.462,2.4451728697255433e-18,-3.7772558173478145e-18
-3.461,2.476027554545768e-18,-3.822983718632981e-18
-3.46,2.5072712512562563e-18,-3.869264223743178e-18
-3.459,2.5389088601419336e-18,-3.916103997840724e-18
-3.458,2.570945343158778e-18,-3.963509786311138e-18
-3.457,2.6033857247092237e-18,-4.011488415726515e-18
-3.456,2.636235092427297e-18,-4.0600467948204596e-18
-3.455,2.6694985979736227e-18,-4.109191915474684e-18
-3.454,2.7031814578404072e-18,-4.15893085371743e-18
-3.453,2.7372889541665393e-18,-4.209270770733852e-18
-3.452,2.771826435562924e-18,-4.260218913888495e-18
-3.451,2.806799317948185e-18,-4.311782617760024e-18
-3.45,2.8422130853948617e-18,-4.363969305188344e-18
-3.449,2.878073290986235e-18,-4.416786488334261e-18
-3.448,2.9143855576839136e-18,-4.4702417697518325e-18
-3.447,2.951155579206317e-18,-4.524342843473562e-18
-3.446,2.9883891209181906e-18,-4.579097496108584e-18
-3.445,3.0260920207312928e-18,-4.634513607954007e-18
-3.444,3.064270190016393e-18,-4.690599154119554e-18
-3.443,3.102929614526723e-18,-4.747362205665679e-18
-3.442,3.142076355333026e-18,-4.804810930755304e-18
-3.441,3.1817165497703464e-18,-4.86295359581935e-18
-3.44,3.221856412396712e-18,-4.9217985667362184e-18
-3.439,3.262502235963852e-18,-4.981354310025396e-18
-3.438,3.303660392400108e-18,-5.041629394055351e-18
-3.437,3.3453373338056857e-18,-5.102632490265886e-18
-3.436,3.3875395934604054e-18,-5.164372374405126e-18
-3.435,3.4302737868441067e-18,-5.226857927781313e-18
-3.434,3.473546612669866e-18,-5.290098138529586e-18
-3.433,3.517364853930189e-18,-5.354102102893921e-18
-3.432,3.5617353789563365e-18,-5.4188790265244225e-18
-3.431,3.60666514249096e-18,-5.484438225790132e-18
-3.43,3.652161186774196e-18,-5.55078912910756e-18
-3.429,3.698230642643397e-18,-5.617941278285106e-18
-3.428,3.7448807306466864e-18,-5.685904329883582e-18
-3.427,3.792118762170474e-18,-5.754688056593006e-18
-3.426,3.8399521405811415e-18,-5.82430234862588e-18
-3.425,3.888388362381061e-18,-5.894757215127137e-18
-3.424,3.937435018379118e-18,-5.9660627856009586e-18
-3.423,3.987099794875951e-18,-6.038229311354671e-18
-3.422,4.037390474864044e-18,-6.111267166959909e-18
-3.421,4.0883149392429134e-18,-6.1851868517312766e-18
-3.42,4.13988116804953e-18,-6.259998991222682e-18
-3.419,4.192097241704203e-18,-6.335714338741591e-18
-3.418,4.2449713422720924e-18,-6.412343776881385e-18
-3.417,4.2985117547405725e-18,-6.489898319072061e-18
-3.416,4.352726868312622e-18,-6.568389111149473e-18
-3.415,4.407625177716448e-18,-6.647827432943352e-18
-3.414,4.463215284531565e-18,-6.728224699884324e-18
-3.413,4.519505898531506e-18,-6.80959246463014e-18
-3.412,4.576505839043394e-18,-6.891942418711374e-18
-3.411,4.6342240363245874e-18,-6.97528639419679e-18
-3.41,4.692669532956593e-18,-7.059636365378637e-18
-3.409,4.7518514852564885e-18,-7.145004450478098e-18
-3.408,4.811779164706055e-18,-7.231402913371138e-18
-3.407,4.872461959398856e-18,-7.318844165334981e-18
-3.406,4.9339093755054675e-18,-7.407340766815492e-18
-3.405,4.996131038757115e-18,-7.496905429215678e-18
-3.404,5.059136695947923e-18,-7.587551016705583e-18
-3.403,5.122936216456025e-18,-7.679290548053824e-18
-3.402,5.1875395937837645e-18,-7.77213719848103e-18
-3.401,5.2529569471172246e-18,-7.866104301535434e-18
-3.4,5.3191985229053415e-18,-7.961205350990902e-18
-3.399,5.386274696458824e-18,-8.057454002767649e-18
-3.398,5.454195973569154e-18,-8.154864076875911e-18
-3.397,5.522972992147896e-18,-8.253449559382874e-18
-3.396,5.5926165238865906e-18,-8.353224604403091e-18
-3.395,5.663137475937472e-18,-8.45420353611272e-18
-3.394,5.734546892615284e-18,-8.556400850787813e-18
-3.393,5.806855957120453e-18,-8.659831218867003e-18
-3.392,5.880075993283885e-18,-8.764509487038806e-18
-3.391,5.954218467333664e-18,-8.870450680353912e-18
-3.39,6.0292949896839135e-18,-8.977670004362692e-18
-3.389,6.105317316746118e-18,-9.086182847278272e-18
-3.388,6.182297352763165e-18,-9.196004782165446e-18
-3.387,6.260247151666409e-18,-9.307151569155757e-18
-3.386,6.3391789189560394e-18,-9.419639157689045e-18
-3.385,6.4191050136050394e-18,-9.53348368878179e-18
-3.384,6.500037949987042e-18,-9.648701497322548e-18
-3.383,6.58199039982838e-18,-9.765309114394822e-18
-3.382,6.66497519418462e-18,-9.883323269627696e-18
-3.381,6.749005325441912e-18,-1.0002760893574547e-17
-3.38,6.8340939493434375e-18,-1.0123639120120177e-17
-3.379,6.920254387041299e-18,-1.0245975288916713e-17
-3.378,7.007500127174145e-18,-1.0369786947848602e-17
-3.377,7.09584482797087e-18,-1.0495091855527058e-17
-3.376,7.185302319380702e-18,-1.0621907983814307e-17
-3.375,7.275886605230034e-18,-1.0750253520377987e-17
-3.374,7.36761186540629e-18,-1.0880146871276065e-17
-3.373,7.460492458069217e-18,-1.1011606663572624e-17
-3.372,7.554542921889908e-18,-1.1144651747984902e-17
-3.371,7.64977797831792e-18,-1.1279301201561945e-17
-3.37,7.746212533876826e-18,-1.1415574330395251e-17
-3.369,7.843861682488592e-18,-1.1553490672361792e-17
-3.368,7.942740707827083e-18,-1.1693069999899795e-17
-3.367,8.04286508570112e-18,-1.1834332322817674e-17
-3.366,8.144250486467425e-18,-1.1977297891136497e-17
-3.365,8.246912777473831e-18,-1.2121987197966414e-17
-3.364,8.350868025533157e-18,-1.2268420982417419e-17
-3.363,8.456132499428103e-18,-1.2416620232544877e-17
-3.362,8.562722672447575e-18,-1.2566606188330211e-17
-3.361,8.670655224954831e-18,-1.2718400344697196e-17
-3.36,8.779947046987838e-18,-1.2872024454564248e-17
-3.359,8.890615240892242e-18,-1.3027500531933165e-17
-3.358,9.002677123987385e-18,-1.3184850855014743e-17
-3.357,9.116150231265748e-18,-1.3344097969391697e-17
-3.356,9.23105231812626e-18,-1.3505264691219356e-17
-3.355,9.34740136314189e-18,-1.366837411046455e-17
-3.354,9.465215570861964e-18,-1.3833449594183167e-17
-3.353,9.584513374649622e-18,-1.4000514789836838e-17
-3.352,9.705313439554865e-18,-1.41695936286492e-17
-3.351,9.827634665223646e-18,-1.4340710329002213e-17
-3.35,9.951496188843445e-18,-1.451388939987304e-17
-3.349,1.0076917388125785e-17,-1.4689155644311903e-17
-3.348,1.0203917884326164e-17,-1.486653416296149e-17
-3.347,1.0332517545301855e-17,-1.504605035761833e-17
-3.346,1.0462736488608062e-17,-1.5227729934836674e-17
-3.345,1.0594595084632913e-17,-1.5411598909575387e-17
-3.344,1.0728113959771753e-17,-1.5597683608888365e-17
-3.343,1.0863313999641271e-17,-1.578601067565895e-17
-3.342,1.1000216352333914e-17,-1.597660707237896e-17
-3.341,1.1138842431713135e-17,-1.6169500084972738e-17
-3.34,1.127921392074995e-17,-1.6364717326666903e-17
-3.339,1.1421352774901351e-17,-1.6562286741906185e-17
-3.338,1.156528122553107e-17,-1.6762236610316053e-17
-3.337,1.1711021783373269e-17,-1.6964595550712556e-17
-3.336,1.1858597242039632e-17,-1.7169392525160024e-17
-3.335,1.2008030681570459e-17,-1.7376656843077184e-17
-3.334,1.2159345472030283e-17,-1.7586418165392206e-17
-3.333,1.231256527714858e-17,-1.7798706508747375e-17
-3.332,1.2467714058006118e-17,-1.8013552249753852e-17
-3.331,1.262481607676755e-17,-1.8230986129297216e-17
-3.33,1.2783895900460794e-17,-1.8451039256894343e-17
-3.329,1.2944978404803815e-17,-1.867374311510226e-17
-3.328,1.3108088778079383e-17,-1.8899129563979527e-17
-3.327,1.3273252525058417e-17,-1.9127230845600905e-17
-3.326,1.3440495470972523e-17,-1.9358079588625763e-17
-3.325,1.360984376553634e-17,-1.9591708812921045e-17
-3.324,1.378132388702032e-17,-1.9828151934239288e-17
-3.323,1.3954962646374568e-17,-2.006744276895247e-17
-3.322,1.41307871914044e-17,-2.0309615538842272e-17
-3.321,1.4308825010998228e-17,-2.0554704875947438e-17
-3.32,1.4489103939408468e-17,-2.0802745827468968e-17
-3.319,1.4671652160586132e-17,-2.1053773860733736e-17
-3.318,1.4856498212569722e-17,-2.130782486821732e-17
-3.317,1.5043670991929198e-17,-2.1564935172626674e-17
-3.316,1.5233199758265612e-17,-2.18251415320434e-17
-3.315,1.5425114138767196e-17,-2.2088481145128342e-17
-3.314,1.5619444132822515e-17,-2.235499165638817e-17
-3.313,1.5816220116691513e-17,-2.2624711161504774e-17
-3.312,1.6015472848235055e-17,-2.2897678212728154e-17
-3.311,1.62172334717038e-17,-2.3173931824333596e-17
-3.31,1.6421533522587094e-17,-2.3453511478143856e-17
-3.309,1.6628404932522625e-17,-2.3736457129117173e-17
-3.308,1.6837880034267658e-17,-2.4022809211001863e-17
-3.307,1.7049991566732568e-17,-2.4312608642058294e-17
-3.306,1.7264772680077445e-17,-2.4605896830849033e-17
-3.305,1.748225694087263e-17,-2.4902715682097983e-17
-3.304,1.7702478337323904e-17,-2.520310760261934e-17
-3.303,1.792547128456317e-17,-2.5507115507317172e-17
-3.302,1.8151270630005476e-17,-2.5814782825256478e-17
-3.301,1.8379911658773145e-17,-2.6126153505806573e-17
-3.3,1.8611430099187928e-17,-2.6441272024857666e-17
-3.299,1.884586212833197e-17,-2.6760183391111466e-17
-3.298,1.908324437767849e-17,-2.7082933152446735e-17
-3.297,1.9323613938793e-17,-2.7409567402360673e-17
-3.296,1.9567008369106027e-17,-2.7740132786486988e-17
-3.295,1.9813465697758142e-17,-2.807467650919164e-17
-3.294,2.0063024431518276e-17,-2.8413246340247114e-17
-3.293,2.031572356077617e-17,-2.875589062158617e-17
-3.292,2.0571602565609967e-17,-2.910265827413604e-17
-3.291,2.0830701421929804e-17,-2.945359880473402e-17
-3.29,2.109306060769844e-17,-2.980876231312536e-17
-3.289,2.1358721109229783e-17,-3.016819949904454e-17
-3.288,2.1627724427566418e-17,-3.0531961669380833e-17
-3.287,2.1900112584936984e-17,-3.0900100745429177e-17
-3.286,2.2175928131294528e-17,-3.127266927022739e-17
-3.285,2.2455214150936754e-17,-3.164972041598073e-17
-3.284,2.2738014269209242e-17,-3.2031307991574857e-17
-3.283,2.302437265929268e-17,-3.24174864501782e-17
-3.282,2.3314334049075118e-17,-3.2808310896934873e-17
-3.281,2.360794372811034e-17,-3.320383709674911e-17
-3.28,2.3905247554663447e-17,-3.36041214821624e-17
-3.279,2.4206291962844693e-17,-3.400922116132437e-17
-3.278,2.4511123969832717e-17,-3.441919392605849e-17
-3.277,2.48197911831883e-17,-3.4834098260023884e-17
-3.276,2.5132341808259716e-17,-3.525399334697414e-17
-3.275,2.5448824655680915e-17,-3.5678939079114515e-17
-3.274,2.5769289148963613e-17,-3.6108996065558526e-17
-3.273,2.6093785332184528e-17,-3.654422564088522e-17
-3.272,2.6422363877768916e-17,-3.698468987379819e-17
-3.271,2.6755076094371618e-17,-3.7430451575887756e-17
-3.27,2.7091973934856866e-17,-3.7881574310497234e-17
-3.269,2.7433110004378034e-17,-3.833812240169483e-17
-3.268,2.777853756855863e-17,-3.880016094335222e-17
-3.267,2.812831056177577e-17,-3.9267755808331125e-17
-3.266,2.848248359554744e-17,-3.974097365777918e-17
-3.265,2.884111196702478e-17,-4.0219881950536427e-17
-3.264,2.920425166759085e-17,-4.070454895265361e-17
-3.263,2.9571959391567e-17,-4.11950437470238e-17
-3.262,2.994429254502837e-17,-4.169143624312848e-17
-3.261,3.032130925472982e-17,-4.219379718689961e-17
-3.26,3.070306837714365e-17,-4.2702198170698984e-17
-3.259,3.108962950761052e-17,-4.321671164341622e-17
-3.258,3.148105298960505e-17,-4.3737410920686903e-17
-3.257,3.18773999241174e-17,-4.426437019523218e-17
-3.256,3.227873217915242e-17,-4.479766454732136e-17
-3.255,3.26851123993478e-17,-4.5337369955358916e-17
-3.254,3.30966040157126e-17,-4.5883563306597295e-17
-3.253,3.3513271255487844e-17,-4.6436322407977224e-17
-3.252,3.393517915213062e-17,-4.6995725997096807e-17
-3.251,3.436239355542314e-17,-4.7561853753311067e-17
-3.25,3.479498114170852e-17,-4.8134786308963445e-17
-3.249,3.523300942425468e-17,-4.8714605260750814e-17
-3.248,3.567654676374809e-17,-4.930139318122358e-17
-3.247,3.6125662378918916e-17,-4.989523363042252e-17
-3.246,3.6580426357299256e-17,-5.049621116765387e-17
-3.245,3.704090966611608e-17,-5.1104411363404494e-17
-3.244,3.750718416332062e-17,-5.1719920811398496e-17
-3.243,3.797932260875586e-17,-5.23428271407973e-17
-3.242,3.845739867546388e-17,-5.297321902854459e-17
-3.241,3.894148696113483e-17,-5.361118621185803e-17
-3.24,3.943166299969925e-17,-5.425681950086939e-17
-3.239,3.992800327306554e-17,-5.491021079141488e-17
-3.238,4.043058522300448e-17,-5.55714530779775e-17
-3.237,4.0939487263182476e-17,-5.624064046678311e-17
-3.236,4.145478879134556e-17,-5.691786818905213e-17
-3.235,4.197657020165593e-17,-5.760323261440869e-17
-3.234,4.250491289718297e-17,-5.829683126444907e-17
-3.233,4.3039899302550656e-17,-5.899876282647133e-17
-3.232,4.358161287674335e-17,-5.970912716736806e-17
-3.231,4.413013812607193e-17,-6.042802534768411e-17
-3.23,4.4685560617302237e-17,-6.115555963584136e-17
-3.229,4.524796699094797e-17,-6.189183352253243e-17
-3.228,4.581744497472992e-17,-6.263695173528534e-17
-3.227,4.639408339720382e-17,-6.339102025320111e-17
-3.226,4.697797220155871e-17,-6.41541463218665e-17
-3.225,4.756920245958817e-17,-6.49264384684437e-17
-3.224,4.816786638583636e-17,-6.570800651693939e-17
-3.223,4.877405735192126e-17,-6.649896160365491e-17
-3.222,4.938786990103715e-17,-6.729941619282012e-17
-3.221,5.0009399762638695e-17,-6.810948409241262e-17
-3.22,5.063874386730885e-17,-6.89292804701651e-17
-3.219,5.127600036181288e-17,-6.975892186976246e-17
-3.218,5.192126862434087e-17,-7.059852622723141e-17
-3.217,5.257464927994097e-17,-7.144821288752455e-17
-3.216,5.3236244216145966e-17,-7.230810262130136e-17
-3.215,5.3906156598795317e-17,-7.317831764190838e-17
-3.214,5.458449088805536e-17,-7.405898162256092e-17
-3.213,5.527135285464001e-17,-7.495021971372879e-17
-3.212,5.59668495962345e-17,-7.585215856072822e-17
-3.211,5.667108955412469e-17,-7.676492632152279e-17
-3.21,5.738418253003458e-17,-7.76886526847354e-17
-3.209,5.810623970317449e-17,-7.862346888787419e-17
-3.208,5.883737364750271e-17,-7.956950773577457e-17
-3.207,5.957769834920318e-17,-8.052690361926021e-17
-3.206,6.032732922438182e-17,-8.149579253402543e-17
-3.205,6.108638313698464e-17,-8.247631209974162e-17
-3.204,6.185497841693971e-17,-8.346860157939036e-17
-3.203,6.263323487852649e-17,-8.447280189882588e-17
-3.202,6.342127383897503e-17,-8.548905566656969e-17
-3.201,6.421921813729774e-17,-8.651750719383994e-17
-3.2,6.502719215335713e-17,-8.755830251481849e-17
-3.199,6.584532182717196e-17,-8.861158940715822e-17
-3.198,6.667373467846506e-17,-8.96775174127338e-17
-3.197,6.75125598264559e-17,-9.075623785863842e-17
-3.196,6.836192800990063e-17,-9.184790387842965e-17
-3.195,6.922197160738317e-17,-9.295267043362721e-17
-3.194,7.009282465785995e-17,-9.407069433546573e-17
-3.193,7.097462288146194e-17,-9.520213426690548e-17
-3.192,7.186750370055691e-17,-9.63471508049041e-17
-3.191,7.27716062610753e-17,-9.750590644295241e-17
-3.19,7.368707145410284e-17,-9.867856561387743e-17
-3.189,7.461404193774345e-17,-9.986529471291581e-17
-3.188,7.555266215925571e-17,-1.0106626212106082e-16
-3.187,7.650307837746628e-17,-1.0228163822868609e-16
-3.186,7.746543868546373e-17,-1.0351159545944942e-16
-3.185,7.843989303357645e-17,-1.0475630829448e-16
-3.184,7.942659325263784e-17,-1.0601595329685237e-16
-3.183,8.04256930775429e-17,-1.0729070913635033e-16
-3.182,8.143734817109919e-17,-1.0858075661452462e-16
-3.181,8.246171614817656e-17,-1.0988627869004731e-16
-3.18,8.34989566001587e-17,-1.11207460504367e-16
-3.179,8.454923111970084e-17,-1.1254448940766772e-16
-3.178,8.56127033257971e-17,-1.1389755498513582e-16
-3.177,8.668953888916142e-17,-1.1526684908353786e-16
-3.176,8.777990555792606e-17,-1.1665256583811355e-16
-3.175,8.888397318366158e-17,-1.1805490169978733e-16
-3.174,9.000191374772236e-17,-1.1947405546270248e-16
-3.173,9.113390138792162e-17,-1.209102282920811e-16
-3.172,9.228011242554025e-17,-1.2236362375241467e-16
-3.171,9.344072539267343e-17,-1.2383444783598826e-16
-3.17,9.46159210599193e-17,-1.2532290899174253e-16
-3.169,9.580588246441411e-17,-1.2682921815447808e-16
-3.168,9.701079493821797e-17,-1.283535887744052e-16
-3.167,9.823084613705563e-17,-1.2989623684704419e-16
-3.166,9.946622606941693e-17,-1.314573809434791e-16
-3.165,1.0071712712602099e-16,-1.3303724224097066e-16
-3.164,1.0198374410964925e-16,-1.3463604455393096e-16
-3.163,1.0326627426535138e-16,-1.3625401436526547e-16
-3.162,1.0456491731102914e-16,-1.3789138085808602e-16
-3.161,1.0587987546840273e-16,-1.395483759477992e-16
-3.16,1.0721135349436451e-16,-1.41225234314575e-16
-3.159,1.0855955871272468e-16,-1.4292219343619955e-16
-3.158,1.099247010463543e-16,-1.4463949362131715e-16
-3.157,1.1130699304972998e-16,-1.4637737804306558e-16
-3.156,1.1270664994188577e-16,-1.4813609277310977e-16
-3.155,1.1412388963977725e-16,-1.4991588681607833e-16
-3.154,1.1555893279206265e-16,-1.5171701214440766e-16
-3.153,1.1701200281330652e-16,-1.5353972373359855e-16
-3.152,1.1848332591861122e-16,-1.5538427959789017e-16
-3.151,1.1997313115868142e-16,-1.5725094082635612e-16
-3.15,1.214816504553271e-16,-1.5913997161942774e-16
-3.149,1.2300911863741046e-16,-1.6105163932584977e-16
-3.148,1.2455577347724249e-16,-1.6298621448007324e-16
-3.147,1.2612185572743453e-16,-1.649439708400908e-16
-3.146,1.2770760915821071e-16,-1.6692518542571982e-16
