M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-8.241409419217162e-21,-5.981735472043182e-21
-3.533,-8.35603902120094e-21,-6.058348442220487e-21
-3.532,-8.472259746716465e-21,-6.135938834012729e-21
-3.531,-8.590093640200254e-21,-6.214519063977015e-21
-3.53,-8.709563050985869e-21,-6.29410170565693e-21
-3.529,-8.830690637514417e-21,-6.374699491556897e-21
-3.528,-8.953499371603116e-21,-6.456325315141207e-21
-3.527,-9.078012542772721e-21,-6.538992232858056e-21
-3.526,-9.204253762634628e-21,-6.6227134661888686e-21
-3.525,-9.332246969338479e-21,-6.707502403723236e-21
-3.524,-9.462016432081083e-21,-6.793372603259798e-21
-3.523,-9.593586755677525e-21,-6.880337793933363e-21
-3.522,-9.726982885195295e-21,-6.968411878368614e-21
-3.521,-9.862230110652318e-21,-7.05760893486073e-21
-3.52,-9.999354071779767e-21,-7.147943219583241e-21
-3.519,-1.0138380762850542e-20,-7.239429168823462e-21
-3.518,-1.0279336537574317e-20,-7.332081401245869e-21
-3.517,-1.0422248114060094e-20,-7.425914720183721e-21
-3.516,-1.0567142579847168e-20,-7.520944115959321e-21
-3.515,-1.0714047397005448e-20,-7.617184768233238e-21
-3.514,-1.086299040730611e-20,-7.714652048382873e-21
-3.513,-1.1013999837463537e-20,-7.813361521910723e-21
-3.512,-1.1167104304449503e-20,-7.913328950882707e-21
-3.511,-1.1322332820880655e-20,-8.014570296396934e-21
-3.51,-1.147971480048024e-20,-8.11710172108329e-21
-3.509,-1.1639280063615136e-20,-8.220939591634213e-21
-3.508,-1.1801058842909222e-20,-8.326100481367078e-21
-3.507,-1.196508178893411e-20,-8.432601172818523e-21
-3.506,-1.2131379975978345e-20,-8.540458660371182e-21
-3.505,-1.2299984907896127e-20,-8.649690152913173e-21
-3.504,-1.2470928524036647e-20,-8.760313076530766e-21
-3.503,-1.2644243205255168e-20,-8.872345077234656e-21
-3.502,-1.2819961780006954e-20,-8.985804023720229e-21
-3.501,-1.2998117530525205e-20,-9.100708010162261e-21
-3.5,-1.3178744199084145e-20,-9.217075359044475e-21
-3.499,-1.3361875994348435e-20,-9.334924624024386e-21
-3.498,-1.3547547597810108e-20,-9.454274592833855e-21
-3.497,-1.3735794170314215e-20,-9.575144290215828e-21
-3.496,-1.3926651358674427e-20,-9.697552980897676e-21
-3.495,-1.4120155302379804e-20,-9.821520172601608e-21
-3.494,-1.4316342640394004e-20,-9.947065619092597e-21
-3.493,-1.4515250518048216e-20,-1.0074209323264317e-20
-3.492,-1.4716916594029056e-20,-1.0202971540263516e-20
-3.491,-1.4921379047462807e-20,-1.0333372780653347e-20
-3.49,-1.5128676585097263e-20,-1.046543381361609e-20
-3.489,-1.533884844858256e-20,-1.059917567019581e-20
-3.488,-1.555193442185236e-20,-1.0734619646581385e-20
-3.487,-1.5767974838606704e-20,-1.0871787307430447e-20
-3.486,-1.598701058989805e-20,-1.1010700489234728e-20
-3.485,-1.6209083131821804e-20,-1.1151381303727313e-20
-3.484,-1.643423449331284e-20,-1.129385214133233e-20
-3.483,-1.6662507284049462e-20,-1.1438135674657607e-20
-3.482,-1.6893944702466275e-20,-1.1584254862030799e-20
-3.481,-1.7128590543877467e-20,-1.1732232951079567e-20
-3.48,-1.7366489208712047e-20,-1.1882093482356306e-20
-3.479,-1.760768571086251e-20,-1.2033860293008007e-20
-3.478,-1.7852225686148595e-20,-1.2187557520491798e-20
-3.477,-1.8100155400897617e-20,-1.2343209606336722e-20
-3.476,-1.8351521760643056e-20,-1.2500841299952336e-20
-3.475,-1.860637231894296e-20,-1.26604776624847e-20
-3.474,-1.886475528631989e-20,-1.2822144070720349e-20
-3.473,-1.9126719539324014e-20,-1.2985866221038829e-20
-3.472,-1.9392314629721066e-20,-1.3151670133414409e-20
-3.471,-1.9661590793806907e-20,-1.3319582155467569e-20
-3.47,-1.99345989618504e-20,-1.3489628966566883e-20
-3.469,-2.0211390767666393e-20,-1.366183758198191e-20
-3.468,-2.0492018558320567e-20,-1.3836235357087744e-20
-3.467,-2.0776535403968006e-20,-1.4012849991621812e-20
-3.466,-2.106499510782729e-20,-1.4191709533993652e-20
-3.465,-2.1357452216292005e-20,-1.4372842385648208e-20
-3.464,-2.165396202918153e-20,-1.455627730548343e-20
-3.463,-2.1954580610133058e-20,-1.474204341432272e-20
-3.462,-2.225936479713675e-20,-1.493017019944302e-20
-3.461,-2.2568372213216035e-20,-1.5120687519159134e-20
-3.46,-2.2881661277255026e-20,-1.5313625607465043e-20
-3.459,-2.319929121497506e-20,-1.5509015078732867e-20
-3.458,-2.3521322070062466e-20,-1.5706886932470217e-20
-3.457,-2.38478147154496e-20,-1.590727255813666e-20
-3.456,-2.4178830864751265e-20,-1.6110203740019982e-20
-3.455,-2.4514433083858653e-20,-1.631571266217305e-20
-3.454,-2.4854684802693e-20,-1.6523831913411952e-20
-3.453,-2.5199650327121097e-20,-1.6734594492376236e-20
-3.452,-2.5549394851034956e-20,-1.694803381265196e-20
-3.451,-2.5903984468597822e-20,-1.7164183707958353e-20
-3.45,-2.626348618665886e-20,-1.738307843739887e-20
-3.449,-2.6627967937338838e-20,-1.7604752690777436e-20
-3.448,-2.699749859078912e-20,-1.782924159398065e-20
-3.447,-2.737214796812641e-20,-1.8056580714426815e-20
-3.446,-2.7751986854545615e-20,-1.8286806066582577e-20
-3.445,-2.813708701261331e-20,-1.851995411754801e-20
-3.444,-2.852752119574426e-20,-1.8756061792711013e-20
-3.443,-2.8923363161863567e-20,-1.899516648147184e-20
-3.442,-2.9324687687256923e-20,-1.9237306043038657e-20
-3.441,-2.973157058061163e-20,-1.948251881229496e-20
-3.44,-3.014408869725095e-20,-1.9730843605739793e-20
-3.439,-3.0562319953564503e-20,-1.9982319727501617e-20
-3.438,-3.0986343341637356e-20,-2.023698697542674e-20
-3.437,-3.1416238944080554e-20,-2.0494885647243265e-20
-3.436,-3.1852087949065905e-20,-2.0756056546801416e-20
-3.435,-3.229397266556776e-20,-2.1020540990391262e-20
-3.434,-3.274197653881466e-20,-2.1288380813138718e-20
-3.433,-3.3196184165953793e-20,-2.155961837548083e-20
-3.432,-3.3656681311931093e-20,-2.1834296569721307e-20
-3.431,-3.412355492559e-20,-2.2112458826667282e-20
-3.43,-3.4596893155991917e-20,-2.239414912234829e-20
-3.429,-3.5076785368961335e-20,-2.2679411984818527e-20
-3.428,-3.5563322163858795e-20,-2.296829250104331e-20
-3.427,-3.6056595390584754e-20,-2.3260836323870892e-20
-3.426,-3.6556698166817604e-20,-2.3557089679090593e-20
-3.425,-3.706372489548896e-20,-2.3857099372578348e-20
-3.424,-3.757777128249963e-20,-2.4160912797530735e-20
-3.423,-3.8098934354679394e-20,-2.4468577941788565e-20
-3.422,-3.862731247799413e-20,-2.4780143395251142e-20
-3.421,-3.916300537600351e-20,-2.50956583573823e-20
-3.42,-3.9706114148572925e-20,-2.5415172644809353e-20
-3.419,-4.025674129084285e-20,-2.5738736699016088e-20
-3.418,-4.0814990712459523e-20,-2.6066401594130957e-20
-3.417,-4.138096775707022e-20,-2.6398219044811634e-20
-3.416,-4.195477922208699e-20,-2.6734241414227137e-20
-3.415,-4.253653337872243e-20,-2.7074521722138678e-20
-3.414,-4.3126339992301275e-20,-2.7419113653080506e-20
-3.413,-4.372431034285156e-20,-2.776807156464189e-20
-3.412,-4.4330557245979275e-20,-2.8121450495851577e-20
-3.411,-4.494519507403033e-20,-2.847930617566587e-20
-3.41,-4.5568339777543815e-20,-2.884169503156174e-20
-3.409,-4.6200108907000606e-20,-2.9208674198236115e-20
-3.408,-4.6840621634871255e-20,-2.9580301526412735e-20
-3.407,-4.748999877796741e-20,-2.995663559175785e-20
-3.406,-4.814836282010091e-20,-3.033773570390618e-20
-3.405,-4.8815837935054663e-20,-3.0723661915598284e-20
-3.404,-4.949255000986982e-20,-3.111447503193099e-20
-3.403,-5.0178626668453343e-20,-3.151023661972204e-20
-3.402,-5.087419729551061e-20,-3.191100901699042e-20
-3.401,-5.15793930608073e-20,-3.231685534255385e-20
-3.4,-5.229434694376532e-20,-3.2727839505744776e-20
-3.399,-5.301919375839709e-20,-3.314402621624639e-20
-3.398,-5.3754070178583184e-20,-3.356548099405009e-20
-3.397,-5.449911476369764e-20,-3.3992270179535916e-20
-3.396,-5.525446798458616e-20,-3.4424460943677424e-20
-3.395,-5.602027224990163e-20,-3.486212129837257e-20
-3.394,-5.679667193280215e-20,-3.530532010690206e-20
-3.393,-5.758381339801659e-20,-3.5754127094516864e-20
-3.392,-5.838184502928234e-20,-3.620861285915631e-20
-3.391,-5.919091725716094e-20,-3.666884888229848e-20
-3.39,-6.001118258723631e-20,-3.713490753994451e-20
-3.389,-6.084279562870104e-20,-3.760686211373833e-20
-3.388,-6.168591312333606e-20,-3.808478680222364e-20
-3.387,-6.25406939748892e-20,-3.8568756732239714e-20
-3.386,-6.340729927885781e-20,-3.905884797045773e-20
-3.385,-6.428589235268139e-20,-3.9555137535059394e-20
-3.384,-6.517663876634953e-20,-4.005770340755957e-20
-3.383,-6.607970637343114e-20,-4.0566624544774614e-20
-3.382,-6.699526534253053e-20,-4.108198089093832e-20
-3.381,-6.79234881891764e-20,-4.1603853389967173e-20
-3.38,-6.886454980814952e-20,-4.213232399787678e-20
-3.379,-6.981862750625531e-20,-4.2667475695351304e-20
-3.378,-7.078590103554723e-20,-4.320939250046782e-20
-3.377,-7.176655262700738e-20,-4.375815948157739e-20
-3.376,-7.276076702469052e-20,-4.431386277034485e-20
-3.375,-7.37687315203377e-20,-4.4876589574949273e-20
-3.374,-7.479063598846632e-20,-4.5446428193446896e-20
-3.373,-7.582667292194283e-20,-4.602346802729876e-20
-3.372,-7.687703746804491e-20,-4.660779959506482e-20
-3.371,-7.794192746501972e-20,-4.719951454626672e-20
-3.37,-7.902154347914522e-20,-4.77987056754212e-20
-3.369,-8.01160888423012e-20,-4.840546693624629e-20
-3.368,-8.122576969005732e-20,-4.9019893456042345e-20
-3.367,-8.235079500028512e-20,-4.964208155025e-20
-3.366,-8.349137663230108e-20,-5.027212873718741e-20
-3.365,-8.464772936654837e-20,-5.091013375296869e-20
-3.364,-8.582007094482429e-20,-5.1556196566605935e-20
-3.363,-8.700862211106127e-20,-5.221041839529704e-20
-3.362,-8.821360665266868e-20,-5.287290171990154e-20
-3.361,-8.943525144244353e-20,-5.354375030060675e-20
-3.36,-9.067378648105754e-20,-5.422306919278662e-20
-3.359,-9.192944494012873e-20,-5.49109647630555e-20
-3.358,-9.320246320588546e-20,-5.560754470551938e-20
-3.357,-9.449308092343111e-20,-5.631291805822675e-20
-3.356,-9.580154104161758e-20,-5.702719521982187e-20
-3.355,-9.712808985853607e-20,-5.775048796640249e-20
-3.354,-9.847297706763359e-20,-5.848290946858487e-20
-3.353,-9.983645580446372e-20,-5.922457430877846e-20
-3.352,-1.0121878269408051e-19,-5.997559849867276e-20
-3.351,-1.0262021789908416e-19,-6.073609949693899e-20
-3.35,-1.0404102516832758e-19,-6.150619622714929e-20
-3.349,-1.0548147188629283e-19,-6.228600909591583e-20
-3.348,-1.0694182912314672e-19,-6.307566001125279e-20
-3.347,-1.0842237168548484e-19,-6.387527240116372e-20
-3.346,-1.0992337816777346e-19,-6.468497123245721e-20
-3.345,-1.1144513100449896e-19,-6.55048830297933e-20
-3.344,-1.1298791652303457e-19,-6.633513589496396e-20
-3.343,-1.1455202499723402e-19,-6.717585952640994e-20
-3.342,-1.161377507017623e-19,-6.802718523897723e-20
-3.341,-1.1774539196717383e-19,-6.888924598391593e-20
-3.34,-1.193752512357477e-19,-6.976217636912443e-20
-3.339,-1.2102763511809116e-19,-7.06461126796419e-20
-3.338,-1.2270285445052129e-19,-7.154119289839214e-20
-3.337,-1.244012243532359e-19,-7.244755672718191e-20
-3.336,-1.2612306428928426e-19,-7.336534560795656e-20
-3.335,-1.2786869812434907e-19,-7.429470274431641e-20
-3.334,-1.2963845418735008e-19,-7.523577312329691e-20
-3.333,-1.3143266533188157e-19,-7.618870353741562e-20
-3.332,-1.3325166899849423e-19,-7.715364260698963e-20
-3.331,-1.3509580727783386e-19,-7.813074080272619e-20
-3.33,-1.3696542697464804e-19,-7.912015046859046e-20
-3.329,-1.3886087967267303e-19,-8.012202584495314e-20
-3.328,-1.4078252180041284e-19,-8.11365230920218e-20
-3.327,-1.4273071469782295e-19,-8.216380031355928e-20
-3.326,-1.4470582468391076e-19,-8.320401758089238e-20
-3.325,-1.467082231252656e-19,-8.425733695721463e-20
-3.324,-1.4873828650553114e-19,-8.532392252218674e-20
-3.323,-1.5079639649583288e-19,-8.640394039683806e-20
-3.322,-1.528829400261741e-19,-8.749755876877288e-20
-3.321,-1.549983093578134e-19,-8.86049479176853e-20
-3.32,-1.5714290215663737e-19,-8.97262802411863e-20
-3.319,-1.5931712156754218e-19,-9.086173028094689e-20
-3.318,-1.6152137628983776e-19,-9.2011474749161e-20
-3.317,-1.637560806536886e-19,-9.317569255533221e-20
-3.316,-1.6602165469760573e-19,-9.435456483338808e-20
-3.315,-1.68318524247004e-19,-9.554827496912602e-20
-3.314,-1.7064712099383934e-19,-9.675700862799498e-20
-3.313,-1.7300788257734088e-19,-9.798095378321653e-20
-3.312,-1.7540125266585315e-19,-9.922030074424999e-20
-3.311,-1.7782768103980323e-19,-1.0047524218560538e-19
-3.31,-1.8028762367580873e-19,-1.0174597317600852e-19
-3.309,-1.8278154283194174e-19,-1.0303269120792263e-19
-3.308,-1.8530990713416532e-19,-1.0433559622743055e-19
-3.307,-1.8787319166395796e-19,-1.0565489066448213e-19
-3.306,-1.9047187804714278e-19,-1.0699077946351102e-19
-3.305,-1.931064545439378e-19,-1.0834347011442556e-19
-3.304,-1.9577741614024418e-19,-1.0971317268397797e-19
-3.303,-1.9848526464018924e-19,-1.111000998475168e-19
-3.302,-2.0123050875994184e-19,-1.125044669211268e-19
-3.301,-2.0401366422281717e-19,-1.1392649189416145e-19
-3.3,-2.0683525385568898e-19,-1.1536639546217224e-19
-3.299,-2.0969580768672708e-19,-1.1682440106024018e-19
-3.298,-2.125958630444784e-19,-1.183007348967139e-19
-3.297,-2.1553596465830985e-19,-1.1979562598735923e-19
-3.296,-2.1851666476023196e-19,-1.2130930618992575e-19
-3.295,-2.2153852318812206e-19,-1.2284201023913466e-19
-3.294,-2.2460210749036647e-19,-1.2439397578209355e-19
-3.293,-2.277079930319407e-19,-1.259654434141431e-19
-3.292,-2.3085676310194795e-19,-1.2755665671514058e-19
-3.291,-2.3404900902263577e-19,-1.2916786228618606e-19
-3.29,-2.37285330259911e-19,-1.3079930978679608e-19
-3.289,-2.405663345353737e-19,-1.324512519725304e-19
-3.288,-2.4389263793989097e-19,-1.3412394473307742e-19
-3.287,-2.4726486504873176e-19,-1.3581764713080362e-19
-3.286,-2.5068364903828414e-19,-1.3753262143977246e-19
-3.285,-2.541496318043766e-19,-1.3926913318523903e-19
-3.284,-2.5766346408222586e-19,-1.4102745118362517e-19
-3.283,-2.612258055680328e-19,-1.4280784758298194e-19
-3.282,-2.648373250422499e-19,-1.446105979039445e-19
-3.281,-2.6849870049454253e-19,-1.4643598108118559e-19
-3.28,-2.7221061925046794e-19,-1.4828427950537378e-19
-3.279,-2.7597377809989487e-19,-1.5015577906564234e-19
-3.278,-2.797888834271883e-19,-1.5205076919257494e-19
-3.277,-2.8365665134318334e-19,-1.5396954290171434e-19
-3.276,-2.875778078189724e-19,-1.559123968376006e-19
-3.275,-2.9155308882153153e-19,-1.5787963131834483e-19
-3.274,-2.9558324045121014e-19,-1.5987155038074518e-19
-3.273,-2.9966901908111043e-19,-1.6188846182595146e-19
-3.272,-3.03811191498382e-19,-1.63930677265685e-19
-3.271,-3.0801053504745827e-19,-1.659985121690205e-19
-3.27,-3.122678377752613e-19,-1.6809228590973654e-19
-3.269,-3.165838985784018e-19,-1.7021232181424162e-19
-3.268,-3.20959527352402e-19,-1.7235894721008256e-19
-3.267,-3.253955451429691e-19,-1.745324934750424e-19
-3.266,-3.2989278429934745e-19,-1.7673329608683478e-19
-3.265,-3.344520886297779e-19,-1.7896169467340187e-19
-3.264,-3.390743135590933e-19,-1.8121803306382345e-19
-3.263,-3.4376032628847975e-19,-1.8350265933984395e-19
-3.262,-3.4851100595743277e-19,-1.8581592588802535e-19
-3.261,-3.533272438079391e-19,-1.8815818945253304e-19
-3.26,-3.582099433509143e-19,-1.905298111885626e-19
-3.259,-3.6316002053492773e-19,-1.9293115671641503e-19
-3.258,-3.6817840391724484e-19,-1.9536259617622788e-19
-3.257,-3.7326603483722083e-19,-1.9782450428337087e-19
-3.256,-3.784238675920759e-19,-2.003172603845133e-19
-3.255,-3.8365286961508607e-19,-2.0284124851437157e-19
-3.254,-3.8895402165622194e-19,-2.0539685745314494e-19
-3.253,-3.9432831796526975e-19,-2.079844807846478e-19
-3.252,-3.9977676647746824e-19,-2.1060451695514674e-19
-3.251,-4.0530038900169595e-19,-2.1325736933291085e-19
-3.25,-4.109002214112442e-19,-2.159434462684838e-19
-3.249,-4.1657731383721136e-19,-2.186631611556865e-19
-3.248,-4.223327308645534e-19,-2.2141693249335863e-19
-3.247,-4.28167551730829e-19,-2.242051839478486e-19
-3.246,-4.340828705276743e-19,-2.270283444162601e-19
-3.245,-4.400797964050461e-19,-2.2988684809046494e-19
-3.244,-4.46159453778271e-19,-2.3278113452189085e-19
-3.243,-4.523229825379384e-19,-2.3571164868709393e-19
-3.242,-4.585715382626786e-19,-2.386788410541248e-19
-3.241,-4.649062924348621e-19,-2.4168316764969814e-19
-3.24,-4.713284326592642e-19,-2.4472509012717513e-19
-3.239,-4.778391628847314e-19,-2.478050758353685e-19
-3.238,-4.84439703628895e-19,-2.5092359788817984e-19
-3.237,-4.911312922059707e-19,-2.540811352350799e-19
-3.236,-4.979151829576873e-19,-2.5727817273244054e-19
-3.235,-5.047926474873887e-19,-2.6051520121573007e-19
-3.234,-5.117649748973515e-19,-2.637927175725809e-19
-3.233,-5.188334720293617e-19,-2.671112248167408e-19
-3.232,-5.259994637085976e-19,-2.7047123216291835e-19
-3.231,-5.332642929908621e-19,-2.7387325510253227e-19
-3.23,-5.406293214132112e-19,-2.773178154803767e-19
-3.229,-5.480959292480257e-19,-2.8080544157221235e-19
-3.228,-5.556655157605723e-19,-2.843366681632951e-19
-3.227,-5.633394994701035e-19,-2.879120366278532e-19
-3.226,-5.711193184145428e-19,-2.915320950095238e-19
-3.225,-5.790064304188073e-19,-2.951973981027612e-19
-3.224,-5.870023133668145e-19,-2.9890850753522753e-19
-3.223,-5.951084654772262e-19,-3.026659918511782e-19
-3.222,-6.0332640558297955e-19,-3.0647042659585324e-19
-3.221,-6.1165767341465785e-19,-3.1032239440088746e-19
-3.22,-6.201038298877537e-19,-3.142224850707507e-19
-3.219,-6.286664573938774e-19,-3.1817129567023086e-19
-3.218,-6.373471600959658e-19,-3.22169430612972e-19
-3.217,-6.4614756422754545e-19,-3.262175017510802e-19
-3.216,-6.550693183961059e-19,-3.303161284658095e-19
-3.215,-6.641140938906408e-19,-3.3446593775934163e-19
-3.214,-6.732835849934121e-19,-3.38667564347671e-19
-3.213,-6.825795092959965e-19,-3.4292165075461e-19
-3.212,-6.920036080196727e-19,-3.472288474069263e-19
-3.211,-7.015576463402095e-19,-3.515898127306265e-19
-3.21,-7.112434137171137e-19,-3.5600521324839933e-19
-3.209,-7.210627242274004e-19,-3.604757236782328e-19
-3.208,-7.310174169039483e-19,-3.650020270332181e-19
-3.207,-7.411093560785001e-19,-3.6958481472255555e-19
-3.206,-7.513404317293753e-19,-3.742247866537761e-19
-3.205,-7.617125598339575e-19,-3.789226513361931e-19
-3.204,-7.722276827260233e-19,-3.8367912598559904e-19
-3.203,-7.828877694579778e-19,-3.884949366302215e-19
-3.202,-7.936948161680658e-19,-3.933708182179538e-19
-3.201,-8.046508464526252e-19,-3.9830751472487566e-19
-3.2,-8.1575791174345335e-19,-4.0330577926507802e-19
-3.199,-8.270180916903551e-19,-4.0836637420180886e-19
-3.198,-8.384334945489454e-19,-4.1349007125995483e-19
-3.197,-8.500062575737763e-19,-4.1867765163987464e-19
-3.196,-8.617385474168641e-19,-4.2392990613260066e-19
-3.195,-8.73632560531688e-19,-4.2924763523642397e-19
-3.194,-8.85690523582738e-19,-4.346316492748808e-19
-3.193,-8.979146938606853e-19,-4.400827685161548e-19
-3.192,-9.103073597032565e-19,-4.456018232939145e-19
-3.191,-9.228708409218842e-19,-4.511896541296002e-19
-3.19,-9.35607489234219e-19,-4.568471118561796e-19
-3.189,-9.485196887025797e-19,-4.62575057743389e-19
-3.188,-9.616098561784247e-19,-4.683743636244759e-19
-3.187,-9.74880441752926e-19,-4.742459120244644e-19
-3.186,-9.88333929213732e-19,-4.801905962899567e-19
-3.185,-1.0019728365079995e-18,-4.86209320720494e-19
-3.184,-1.0157997162117883e-18,-4.923030007014903e-19
-3.183,-1.0298171560058967e-18,-4.984725628387612e-19
-3.182,-1.0440277791582338e-18,-5.0471894509466515e-19
-3.181,-1.0584342450128142e-18,-5.11043096925876e-19
-3.18,-1.0730392494854677e-18,-5.174459794228069e-19
-3.179,-1.0878455255663549e-18,-5.23928565450704e-19
-3.178,-1.1028558438293838e-18,-5.304918397924304e-19
-3.177,-1.1180730129486205e-18,-5.37136799292961e-19
-3.176,-1.1334998802217903e-18,-5.438644530056059e-19
-3.175,-1.1491393321009678e-18,-5.506758223399858e-19
-3.174,-1.1649942947305525e-18,-5.575719412117777e-19
-3.173,-1.1810677344926324e-18,-5.645538561942535e-19
-3.172,-1.1973626585598343e-18,-5.71622626671631e-19
-3.171,-1.2138821154557657e-18,-5.787793249942598e-19
-3.17,-1.2306291956231514e-18,-5.860250366356635e-19
-3.169,-1.247607031999771e-18,-5.933608603514601e-19
-3.168,-1.2648188006023031e-18,-6.007879083401816e-19
-3.167,-1.2822677211181868e-18,-6.08307306406017e-19
-3.166,-1.2999570575056086e-18,-6.159201941235004e-19
-3.165,-1.317890118601727e-18,-6.236277250041661e-19
-3.164,-1.3360702587392477e-18,-6.314310666651963e-19
-3.163,-1.3545008783714642e-18,-6.393314010000819e-19
-3.162,-1.3731854247058808e-18,-6.473299243513228e-19
