M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-2.3188952358689457e-19,-1.5456583629488277e-19
-3.532,-2.349022197633389e-19,-1.5659081743801736e-19
-3.531,-2.379540196354698e-19,-1.5864237771061872e-19
-3.53,-2.4104543022745874e-19,-1.6072086664551247e-19
-3.529,-2.4417696513008596e-19,-1.628266383809683e-19
-3.528,-2.4734914458567786e-19,-1.649600517214985e-19
-3.527,-2.5056249557414187e-19,-1.6712147019946082e-19
-3.526,-2.538175519001126e-19,-1.6931126213747593e-19
-3.525,-2.5711485428122307e-19,-1.7152980071167066e-19
-3.524,-2.604549504375167e-19,-1.7377746401575784e-19
-3.523,-2.638383951820134e-19,-1.7605463512596353e-19
-3.522,-2.6726575051244593e-19,-1.7836170216681356e-19
-3.521,-2.707375857041807e-19,-1.8069905837778991e-19
-3.52,-2.7425447740433837e-19,-1.8306710218086924e-19
-3.519,-2.778170097271307e-19,-1.8546623724895467e-19
-3.518,-2.814257743504278e-19,-1.8789687257521307e-19
-3.517,-2.850813706135727e-19,-1.903594225433295e-19
-3.516,-2.887844056164594e-19,-1.9285430699869138e-19
-3.515,-2.9253549431988957e-19,-1.9538195132051427e-19
-3.514,-2.9633525964722604e-19,-1.9794278649492205e-19
-3.513,-3.0018433258735823e-19,-2.00537249188994e-19
-3.512,-3.0408335229899736e-19,-2.0316578182579174e-19
-3.511,-3.0803296621631845e-19,-2.0582883266037876e-19
-3.51,-3.120338301559662e-19,-2.0852685585684613e-19
-3.509,-3.160866084254423e-19,-2.1126031156635712e-19
-3.508,-3.2019197393289276e-19,-2.140296660062249e-19
-3.507,-3.243506082983121e-19,-2.1683539154003646e-19
-3.506,-3.285632019661835e-19,-2.1967796675883707e-19
-3.505,-3.328304543195734e-19,-2.22557876563389e-19
-3.504,-3.3715307379569874e-19,-2.2547561224751884e-19
-3.503,-3.4153177800298627e-19,-2.2843167158256804e-19
-3.502,-3.459672938396433e-19,-2.3142655890296097e-19
-3.501,-3.5046035761375883e-19,-2.344607851929057e-19
-3.5,-3.550117151649552e-19,-2.37534868174242e-19
-3.499,-3.5962212198761025e-19,-2.4064933239545264e-19
-3.498,-3.6429234335566973e-19,-2.4380470932185206e-19
-3.497,-3.690231544490715e-19,-2.470015374269696e-19
-3.496,-3.738153404818007e-19,-2.50240362285142e-19
-3.495,-3.786696968315988e-19,-2.535217366653314e-19
-3.494,-3.8358702917134607e-19,-2.568462206261857e-19
-3.493,-3.885681536021403e-19,-2.602143816123569e-19
-3.492,-3.9361389678809316e-19,-2.636267945520948e-19
-3.491,-3.9872509609286587e-19,-2.6708404195613243e-19
-3.49,-4.0390259971796777e-19,-2.70586714017881e-19
-3.489,-4.091472668428391e-19,-2.7413540871495084e-19
-3.488,-4.1445996776674207e-19,-2.777307319120168e-19
-3.487,-4.198415840524831e-19,-2.8137329746504553e-19
-3.486,-4.252930086719896e-19,-2.850637273269025e-19
-3.485,-4.3081514615376565e-19,-2.8880265165435753e-19
-3.484,-4.364089127322504e-19,-2.9259070891650705e-19
-3.483,-4.420752364991041e-19,-2.9642854600463203e-19
-3.482,-4.478150575564457e-19,-3.003168183435107e-19
-3.481,-4.5362932817206905e-19,-3.0425619000420476e-19
-3.48,-4.595190129366605e-19,-3.0824733381833983e-19
-3.479,-4.65485088923046e-19,-3.1229093149389865e-19
-3.478,-4.715285458474927e-19,-3.16387673732548e-19
-3.477,-4.776503862330924e-19,-3.2053826034851916e-19
-3.476,-4.838516255752514e-19,-3.2474340038906314e-19
-3.475,-4.901332925093178e-19,-3.2900381225650045e-19
-3.474,-4.964964289803695e-19,-3.333202238318882e-19
-3.473,-5.029420904151938e-19,-3.3769337260032446e-19
-3.472,-5.09471345896486e-19,-3.421240057779122e-19
-3.471,-5.16085278339294e-19,-3.466128804404054e-19
-3.47,-5.227849846697408e-19,-3.511607636535584e-19
-3.469,-5.295715760060511e-19,-3.5576843260520246e-19
-3.468,-5.364461778419149e-19,-3.604366747390712e-19
-3.467,-5.434099302322143e-19,-3.651662878903993e-19
-3.466,-5.504639879811483e-19,-3.6995808042331686e-19
-3.465,-5.576095208327826e-19,-3.748128713700642e-19
-3.464,-5.64847713664058e-19,-3.797314905720506e-19
-3.463,-5.721797666802888e-19,-3.8471477882278195e-19
-3.462,-5.796068956131816e-19,-3.897635880126817e-19
-3.461,-5.871303319214096e-19,-3.9487878127583045e-19
-3.46,-5.947513229937723e-19,-4.000612331386495e-19
-3.459,-6.024711323549775e-19,-4.0531182967055474e-19
-3.458,-6.10291039874075e-19,-4.1063146863660577e-19
-3.457,-6.182123419755805e-19,-4.160210596521785e-19
-3.456,-6.262363518533205e-19,-4.21481524339686e-19
-3.455,-6.343643996870368e-19,-4.27013796487377e-19
-3.454,-6.425978328617831e-19,-4.326188222102378e-19
-3.453,-6.509380161901511e-19,-4.382975601130264e-19
-3.452,-6.593863321373627e-19,-4.440509814554671e-19
-3.451,-6.679441810492647e-19,-4.498800703196344e-19
-3.45,-6.766129813832627e-19,-4.557858237795541e-19
-3.449,-6.853941699422341e-19,-4.617692520730533e-19
-3.448,-6.942892021114566e-19,-4.67831378775886e-19
-3.447,-7.032995520985911e-19,-4.739732409781685e-19
-3.446,-7.124267131767599e-19,-4.801958894631512e-19
-3.445,-7.216721979307579e-19,-4.865003888883608e-19
-3.444,-7.310375385064397e-19,-4.928878179691423e-19
-3.443,-7.405242868633205e-19,-4.993592696646353e-19
-3.442,-7.501340150304343e-19,-5.059158513662129e-19
-3.441,-7.598683153654908e-19,-5.125586850884208e-19
-3.44,-7.697288008173732e-19,-5.192889076624452e-19
-3.439,-7.7971710519202e-19,-5.261076709321461e-19
-3.438,-7.898348834217341e-19,-5.330161419526891e-19
-3.437,-8.000838118379641e-19,-5.4001550319181e-19
-3.436,-8.104655884476014e-19,-5.471069527337473e-19
-3.435,-8.209819332128393e-19,-5.542917044858784e-19
-3.434,-8.316345883346392e-19,-5.615709883880951e-19
-3.433,-8.4242531853985055e-19,-5.689460506249542e-19
-3.432,-8.533559113720325e-19,-5.764181538406411e-19
-3.431,-8.64428177486022e-19,-5.839885773567841e-19
-3.43,-8.756439509463013e-19,-5.916586173931546e-19
-3.429,-8.870050895292085e-19,-5.994295872912948e-19
-3.428,-8.985134750290443e-19,-6.073028177411105e-19
-3.427,-9.101710135681236e-19,-6.152796570104672e-19
-3.426,-9.219796359108231e-19,-6.233614711778314e-19
-3.425,-9.339412977816754e-19,-6.315496443679962e-19
-3.424,-9.460579801875639e-19,-6.3984557899093265e-19
-3.423,-9.583316897440675e-19,-6.482506959838081e-19
-3.422,-9.707644590060127e-19,-6.567664350562145e-19
-3.421,-9.833583468022844e-19,-6.653942549386478e-19
-3.42,-9.961154385749508e-19,-6.741356336342827e-19
-3.419,-1.0090378467227585e-18,-6.829920686740867e-19
-3.418,-1.022127710949053e-18,-6.919650773753168e-19
-3.417,-1.0353871986141828e-18,-7.010561971034452e-19
-3.416,-1.048818505092444e-18,-7.102669855375573e-19
-3.415,-1.0624238541336227e-18,-7.195990209392713e-19
-3.414,-1.0762054982291967e-18,-7.290539024252232e-19
-3.413,-1.0901657189832556e-18,-7.386332502431667e-19
-3.412,-1.1043068274881974e-18,-7.483387060517344e-19
-3.411,-1.118631164705267e-18,-7.581719332039103e-19
-3.41,-1.1331411018499967e-18,-7.681346170342619e-19
-3.409,-1.1478390407826125e-18,-7.78228465149983e-19
-3.408,-1.1627274144034671e-18,-7.884552077257963e-19
-3.407,-1.1778086870535707e-18,-7.988165978027682e-19
-3.406,-1.1930853549202776e-18,-8.093144115910879e-19
-3.405,-1.2085599464482003e-18,-8.199504487768625e-19
-3.404,-1.224235022755417e-18,-8.307265328329828e-19
-3.403,-1.2401131780550374e-18,-8.416445113341121e-19
-3.402,-1.256197040082201e-18,-8.527062562758551e-19
-3.401,-1.272489270526574e-18,-8.639136643981601e-19
-3.4,-1.2889925654704164e-18,-8.752686575130125e-19
-3.399,-1.30570965583229e-18,-8.867731828364765e-19
-3.398,-1.3226433078164838e-18,-8.984292133251404e-19
-3.397,-1.3397963233682237e-18,-9.102387480170286e-19
-3.396,-1.357171540634747e-18,-9.222038123770345e-19
-3.395,-1.3747718344323128e-18,-9.343264586469392e-19
-3.394,-1.3926001167192282e-18,-9.466087662000724e-19
-3.393,-1.4106593370749636e-18,-9.59052841900681e-19
-3.392,-1.4289524831854388e-18,-9.716608204680665e-19
-3.391,-1.4474825813345577e-18,-9.84434864845553e-19
-3.39,-1.4662526969020721e-18,-9.973771665743535e-19
-3.389,-1.4852659348678551e-18,-1.0104899461723962e-18
-3.388,-1.5045254403226683e-18,-1.0237754535181793e-18
-3.387,-1.5240343989855049e-18,-1.0372359682397192e-18
-3.386,-1.5437960377275925e-18,-1.0508738001086606e-18
-3.385,-1.5638136251031445e-18,-1.064691289439619e-18
-3.384,-1.5840904718869419e-18,-1.0786908074948203e-18
-3.383,-1.604629931618837e-18,-1.0928747568941139e-18
-3.382,-1.6254354011552675e-18,-1.1072455720304262e-18
-3.381,-1.6465103212278682e-18,-1.1218057194907286e-18
-3.38,-1.6678581770092767e-18,-1.1365576984825945e-18
-3.379,-1.6894824986862188e-18,-1.1515040412664165e-18
-3.378,-1.7113868620399745e-18,-1.1666473135933621e-18
-3.377,-1.7335748890343117e-18,-1.1819901151491427e-18
-3.376,-1.7560502484109913e-18,-1.197535080003673e-18
-3.375,-1.7788166562929353e-18,-1.2132848770667008e-18
-3.374,-1.8018778767951564e-18,-1.2292422105494842e-18
-3.373,-1.825237722643554e-18,-1.2454098204325985e-18
-3.372,-1.848900055801673e-18,-1.2617904829399536e-18
-3.371,-1.872868788105527e-18,-1.2783870110191044e-18
-3.37,-1.8971478819065932e-18,-1.2952022548279384e-18
-3.369,-1.9217413507230826e-18,-1.312239102227824e-18
-3.368,-1.9466532598995884e-18,-1.3295004792833082e-18
-3.367,-1.9718877272752274e-18,-1.346989350768447e-18
-3.366,-1.997448923860374e-18,-1.36470872067986e-18
-3.365,-2.023341074522107e-18,-1.3826616327565972e-18
-3.364,-2.0495684586784722e-18,-1.4008511710069084e-18
-3.363,-2.0761354110016826e-18,-1.4192804602420073e-18
-3.362,-2.1030463221303613e-18,-1.4379526666169246e-18
-3.361,-2.1303056393909533e-18,-1.4568709981785412e-18
-3.36,-2.157917867528415e-18,-1.4760387054209012e-18
-3.359,-2.1858875694463074e-18,-1.4954590818478977e-18
-3.358,-2.214219366956409e-18,-1.5151354645434324e-18
-3.357,-2.2429179415379743e-18,-1.535071234749146e-18
-3.356,-2.271988035106757e-18,-1.5552698184498225e-18
-3.355,-2.3014344507939298e-18,-1.5757346869665674e-18
-3.354,-2.3312620537350206e-18,-1.5964693575578648e-18
-3.353,-2.3614757718689996e-18,-1.6174773940286169e-18
-3.352,-2.392080596747646e-18,-1.638762407347273e-18
-3.351,-2.4230815843553206e-18,-1.660328056271156e-18
-3.35,-2.4544838559392904e-18,-1.6821780479800939e-18
-3.349,-2.4862925988507254e-18,-1.7043161387184676e-18
-3.348,-2.518513067396517e-18,-1.7267461344457891e-18
-3.347,-2.5511505837020515e-18,-1.749471891495919e-18
-3.346,-2.584210538585077e-18,-1.772497317245043e-18
-3.345,-2.617698392440812e-18,-1.7958263707885202e-18
-3.344,-2.651619676138436e-18,-1.8194630636267236e-18
-3.343,-2.6859799919291078e-18,-1.8434114603599937e-18
-3.342,-2.720785014365662e-18,-1.8676756793928205e-18
-3.341,-2.7560404912341326e-18,-1.8922598936473842e-18
-3.34,-2.791752244497253e-18,-1.9171683312865744e-18
-3.339,-2.827926171250089e-18,-1.9424052764466145e-18
-3.338,-2.8645682446879623e-18,-1.9679750699794223e-18
-3.337,-2.901684515086815e-18,-1.993882110204831e-18
-3.336,-2.9392811107961815e-18,-2.020130853672806e-18
-3.335,-2.9773642392449275e-18,-2.046725815935791e-18
-3.334,-3.0159401879599196e-18,-2.0736715723313147e-18
-3.333,-3.0550153255977903e-18,-2.1009727587749945e-18
-3.332,-3.094596102989967e-18,-2.128634072564083e-18
-3.331,-3.1346890542011398e-18,-2.156660273191688e-18
-3.33,-3.17530079760133e-18,-2.1850561831718123e-18
-3.329,-3.216438036951746e-18,-2.2138266888753614e-18
-3.328,-3.2581075625045917e-18,-2.242976741377255e-18
-3.327,-3.300316252117019e-18,-2.2725113573148013e-18
-3.326,-3.343071072379392e-18,-2.3024356197574765e-18
-3.325,-3.386379079758058e-18,-2.3327546790882634e-18
-3.324,-3.430247421752806e-18,-2.3634737538967047e-18
-3.323,-3.474683338069199e-18,-2.394598131883824e-18
-3.322,-3.519694161805978e-18,-2.4261331707790762e-18
-3.321,-3.565287320657723e-18,-2.4580842992694827e-18
-3.32,-3.611470338132972e-18,-2.490457017941117e-18
-3.319,-3.6582508347879955e-18,-2.523256900233106e-18
-3.318,-3.705636529476421e-18,-2.556489593404311e-18
-3.317,-3.753635240614924e-18,-2.5901608195128554e-18
-3.316,-3.802254887465176e-18,-2.6242763764086792e-18
-3.315,-3.85150349143227e-18,-2.65884213873928e-18
-3.314,-3.9013891773798295e-18,-2.69386405896883e-18
-3.313,-3.9519201749620094e-18,-2.729348168410838e-18
-3.312,-4.003104819972623e-18,-2.765300578274537e-18
-3.311,-4.054951555711592e-18,-2.801727480725188e-18
-3.31,-4.1074689343689594e-18,-2.8386351499584763e-18
-3.309,-4.16066561842668e-18,-2.8760299432891912e-18
-3.308,-4.214550382078422e-18,-2.9139183022543824e-18
-3.307,-4.269132112667608e-18,-2.9523067537311814e-18
-3.306,-4.324419812143927e-18,-2.9912019110694843e-18
-3.305,-4.380422598538564e-18,-3.0306104752396974e-18
-3.304,-4.437149707458373e-18,-3.0705392359957403e-18
-3.303,-4.4946104935992445e-18,-3.110995073053515e-18
-3.302,-4.552814432278913e-18,-3.1519849572850442e-18
-3.301,-4.6117711209894566e-18,-3.193515951928487e-18
-3.3,-4.6714902809697284e-18,-3.235595213814247e-18
-3.299,-4.7319817587979916e-18,-3.2782299946073823e-18
-3.298,-4.793255528005006e-18,-3.321427642066539e-18
-3.297,-4.855321690707832e-18,-3.3651956013196236e-18
-3.296,-4.918190479264617e-18,-3.4095414161564445e-18
-3.295,-4.981872257950632e-18,-3.4544727303385373e-18
-3.294,-5.046377524655834e-18,-3.499997288926418e-18
-3.293,-5.111716912604226e-18,-3.546122939624479e-18
-3.292,-5.177901192095293e-18,-3.592857634143779e-18
-3.291,-5.244941272267804e-18,-3.6402094295829546e-18
-3.29,-5.3128482028862584e-18,-3.688186489827496e-18
-3.289,-5.381633176150272e-18,-3.73679708696764e-18
-3.288,-5.451307528527194e-18,-3.7860496027351185e-18
-3.287,-5.52188274260825e-18,-3.835952529959014e-18
-3.286,-5.593370448988523e-18,-3.8865144740409865e-18
-3.285,-5.665782428171062e-18,-3.93774415445012e-18
-3.284,-5.739130612495439e-18,-3.989650406237653e-18
-3.283,-5.813427088091068e-18,-4.042242181571858e-18
-3.282,-5.88868409685559e-18,-4.0955285512933425e-18
-3.281,-5.964914038458663e-18,-4.1495187064910345e-18
-3.28,-6.0421294723714655e-18,-4.204221960099138e-18
-3.279,-6.1203431199222576e-18,-4.259647748515328e-18
-3.278,-6.199567866378322e-18,-4.315805633240482e-18
-3.277,-6.279816763054626e-18,-4.372705302540219e-18
-3.276,-6.361103029449555e-18,-4.430356573128545e-18
-3.275,-6.4434400554080466e-18,-4.4887693918739e-18
-3.274,-6.526841403312492e-18,-4.547953837527905e-18
-3.273,-6.611320810301757e-18,-4.607920122477109e-18
-3.272,-6.696892190518672e-18,-4.668678594518041e-18
-3.271,-6.783569637386371e-18,-4.730239738655883e-18
-3.27,-6.871367425913836e-18,-4.7926141789270766e-18
-3.269,-6.960300015031031e-18,-4.855812680246179e-18
-3.268,-7.050382049953996e-18,-4.919846150277297e-18
-3.267,-7.141628364580285e-18,-4.984725641330421e-18
-3.266,-7.234053983915146e-18,-5.0504623522829944e-18
-3.265,-7.327674126528826e-18,-5.117067630527057e-18
-3.264,-7.422504207045402e-18,-5.184552973942295e-18
-3.263,-7.518559838663544e-18,-5.252930032895352e-18
-3.262,-7.615856835709614e-18,-5.322210612265744e-18
-3.261,-7.714411216223524e-18,-5.392406673498744e-18
-3.26,-7.81423920457776e-18,-5.4635303366855734e-18
-3.259,-7.915357234130003e-18,-5.5355938826712946e-18
-3.258,-8.017781949909786e-18,-5.608609755190748e-18
-3.257,-8.12153021133959e-18,-5.682590563032919e-18
-3.256,-8.226619094990873e-18,-5.757549082234117e-18
-3.255,-8.333065897375421e-18,-5.833498258300339e-18
-3.254,-8.440888137772518e-18,-5.91045120845922e-18
-3.253,-8.550103561092362e-18,-5.988421223941955e-18
-3.252,-8.660730140776216e-18,-6.067421772295594e-18
-3.251,-8.77278608173375e-18,-6.147466499726123e-18
-3.25,-8.88628982331804e-18,-6.228569233472727e-18
-3.249,-9.00126004233873e-18,-6.3107439842136645e-18
-3.248,-9.117715656113832e-18,-6.394004948504166e-18
-3.247,-9.235675825560647e-18,-6.478366511246788e-18
-3.246,-9.355159958326337e-18,-6.5638432481946546e-18
-3.245,-9.476187711958616e-18,-6.650449928488021e-18
-3.244,-9.598778997117114e-18,-6.7382015172246116e-18
-3.243,-9.722953980825903e-18,-6.8271131780641744e-18
-3.242,-9.848733089767722e-18,-6.917200275867713e-18
-3.241,-9.976137013620445e-18,-7.008478379371857e-18
-3.24,-1.0105186708436303e-17,-7.100963263898842e-18
-3.239,-1.0235903400064452e-17,-7.194670914102569e-18
-3.238,-1.036830858761739e-17,-7.289617526751222e-18
-3.237,-1.050242404698182e-17,-7.385819513546953e-18
-3.236,-1.0638271834374522e-17,-7.483293503983091e-18
-3.235,-1.0775874289943784e-17,-7.582056348239413e-18
-3.234,-1.0915254041417016e-17,-7.682125120115961e-18
-3.233,-1.1056434007795093e-17,-7.783517120005926e-18
-3.232,-1.1199437403094071e-17,-7.886249877908117e-18
-3.231,-1.1344287740134824e-17,-7.990341156479561e-18
-3.23,-1.1491008834381285e-17,-8.095808954128737e-18
-3.229,-1.1639624807827838e-17,-8.202671508150008e-18
-3.228,-1.1790160092936555e-17,-8.310947297899808e-18
-3.227,-1.1942639436624868e-17,-8.42065504801511e-18
-3.226,-1.2097087904304345e-17,-8.531813731674767e-18
-3.225,-1.2253530883971211e-17,-8.6444425739043e-18
-3.224,-1.2411994090349285e-17,-8.758561054924673e-18
-3.223,-1.2572503569086004e-17,-8.874188913545699e-18
-3.222,-1.2735085701002188e-17,-8.991346150604628e-18
-3.221,-1.2899767206396269e-17,-9.110053032450536e-18
-3.22,-1.3066575149403659e-17,-9.230330094475131e-18
-3.219,-1.323553694241195e-17,-9.352198144690577e-18
-3.218,-1.34066803505327e-17,-9.475678267354992e-18
-3.217,-1.358003349613047e-17,-9.600791826646229e-18
-3.216,-1.3755624863409903e-17,-9.72756047038459e-18
-3.215,-1.3933483303061545e-17,-9.856006133805151e-18
-3.214,-1.411363803696717e-17,-9.986151043380306e-18
-3.213,-1.4296118662965373e-17,-1.011801772069327e-17
-3.212,-1.4480955159678205e-17,-1.0251628986363153e-17
-3.211,-1.4668177891399613e-17,-1.0387007964022346e-17
-3.21,-1.48578176130465e-17,-1.0524178084346884e-17
-3.209,-1.504990547517316e-17,-1.0663163089140506e-17
-3.208,-1.5244473029049955e-17,-1.0803987035473128e-17
-3.207,-1.544155223180703e-17,-1.094667429987445e-17
-3.206,-1.564117545164385e-17,-1.1091249582583443e-17
-3.205,-1.5843375473105493e-17,-1.123773791185445e-17
-3.204,-1.6048185502426466e-17,-1.1386164648320655e-17
-3.203,-1.6255639172942956e-17,-1.1536555489415708e-17
-3.202,-1.6465770550574366e-17,-1.168893647385425e-17
-3.201,-1.6678614139375038e-17,-1.1843333986172146e-17
-3.2,-1.6894204887157043e-17,-1.1999774761327222e-17
-3.199,-1.7112578191184946e-17,-1.2158285889361295e-17
-3.198,-1.7333769903943478e-17,-1.2318894820124341e-17
-3.197,-1.7557816338979052e-17,-1.2481629368061601e-17
-3.196,-1.7784754276816014e-17,-1.2646517717064502e-17
-3.195,-1.8014620970948663e-17,-1.2813588425386195e-17
-3.194,-1.8247454153909932e-17,-1.2982870430622626e-17
-3.193,-1.8483292043417766e-17,-1.315439305475997e-17
-3.192,-1.872217334860014e-17,-1.3328186009289343e-17
-3.191,-1.8964137276299766e-17,-1.3504279400389677e-17
-3.19,-1.9209223537459468e-17,-1.368270373417967e-17
-3.189,-1.945747235358928e-17,-1.386348992203973e-17
-3.188,-1.970892446331629e-17,-1.4046669286004858e-17
-3.187,-1.9963621129018316e-17,-1.4232273564229395e-17
-3.186,-2.022160414354243e-17,-1.442033491652463e-17
-3.185,-2.048291583700948e-17,-1.46108859299702e-17
-3.184,-2.0747599083705668e-17,-1.480395962460027e-17
-3.183,-2.1015697309062256e-17,-1.4999589459165564e-17
-3.182,-2.1287254496724644e-17,-1.5197809336972127e-17
-3.181,-2.156231519571181e-17,-1.5398653611797976e-17
-3.18,-2.1840924527667392e-17,-1.5602157093888588e-17
-3.179,-2.2123128194203498e-17,-1.580835505603233e-17
-3.178,-2.2408972484338452e-17,-1.6017283239716854e-17
-3.177,-2.2698504282029718e-17,-1.62289778613676e-17
-3.176,-2.2991771073803125e-17,-1.6443475618669427e-17
-3.175,-2.32888209564797e-17,-1.6660813696972536e-17
-3.174,-2.3589702645001324e-17,-1.6881029775783814e-17
-3.173,-2.3894465480356472e-17,-1.7104162035344684e-17
-3.172,-2.4203159437607307e-17,-1.7330249163296675e-17
-3.171,-2.4515835134019428e-17,-1.755933036143586e-17
-3.17,-2.4832543837295594e-17,-1.7791445352557346e-17
-3.169,-2.515333747391472e-17,-1.8026634387391004e-17
-3.168,-2.54782686375775e-17,-1.8264938251629717e-17
-3.167,-2.5807390597760046e-17,-1.8506398273051288e-17
-3.166,-2.6140757308376858e-17,-1.8751056328735345e-17
-3.165,-2.6478423416554573e-17,-1.8998954852376463e-17
-3.164,-2.682044427151789e-17,-1.9250136841694803e-17
-3.163,-2.716687593358908e-17,-1.9504645865945572e-17
-3.162,-2.751777518330256e-17,-1.97625260735286e-17
-3.161,-2.787319953063598e-17,-2.0023822199699415e-17
