M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.5337770412676256e-19,-8.016297861036067e-20
-3.532,-1.5539645725185274e-19,-8.120745263989257e-20
-3.531,-1.5744176948129386e-19,-8.226557041194455e-20
-3.53,-1.5951399007005028e-19,-8.333751064671941e-20
-3.529,-1.6161347286354968e-19,-8.442345441246352e-20
-3.528,-1.6374057635798568e-19,-8.552358515641335e-20
-3.527,-1.6589566376141218e-19,-8.663808873615138e-20
-3.526,-1.6807910305563986e-19,-8.776715345137646e-20
-3.525,-1.7029126705894517e-19,-8.891097007609453e-20
-3.524,-1.7253253348960262e-19,-9.006973189123499e-20
-3.523,-1.7480328503025123e-19,-9.124363471769843e-20
-3.522,-1.7710390939310585e-19,-9.243287694984151e-20
-3.521,-1.7943479938602464e-19,-9.363765958940485e-20
-3.52,-1.8179635297944398e-19,-9.485818627988945e-20
-3.519,-1.8418897337419183e-19,-9.60946633413882e-20
-3.518,-1.8661306907019167e-19,-9.734729980587789e-20
-3.517,-1.8906905393606793e-19,-9.861630745297834e-20
-3.516,-1.9155734727966563e-19,-9.990190084618445e-20
-3.515,-1.940783739194954e-19,-1.0120429736957782e-19
-3.514,-1.9663256425711647e-19,-1.0252371726502395e-19
-3.513,-1.9922035435046994e-19,-1.0386038366986178e-19
-3.512,-2.018421859881746e-19,-1.0521452265509184e-19
-3.511,-2.04498506764798e-19,-1.065863632640699e-19
-3.51,-2.071897701571157e-19,-1.0797613755171256e-19
-3.509,-2.0991643560137137e-19,-1.093840806242218e-19
-3.508,-2.126789685715512e-19,-1.1081043067933519e-19
-3.507,-2.1547784065868581e-19,-1.1225542904710904e-19
-3.506,-2.1831352965119283e-19,-1.1371932023124113e-19
-3.505,-2.211865196162745e-19,-1.1520235195094051e-19
-3.504,-2.24097300982383e-19,-1.167047751833518e-19
-3.503,-2.2704637062276926e-19,-1.1822684420654063e-19
-3.502,-2.3003423194012737e-19,-1.1976881664304864e-19
-3.501,-2.330613949523507e-19,-1.2133095350402486e-19
-3.5,-2.361283763794131e-19,-1.2291351923394132e-19
-3.499,-2.3923569973139114e-19,-1.2451678175590107e-19
-3.498,-2.423838953976409e-19,-1.261410125175458e-19
-3.497,-2.4557350073714574e-19,-1.2778648653757137e-19
-3.496,-2.488050601700498e-19,-1.294534824528597e-19
-3.495,-2.5207912527039255e-19,-1.3114228256623436e-19
-3.494,-2.553962548600612e-19,-1.3285317289484892e-19
-3.493,-2.5875701510397537e-19,-1.34586443219216e-19
-3.492,-2.6216197960652143e-19,-1.3634238713288587e-19
-3.491,-2.6561172950925267e-19,-1.38121302092783e-19
-3.49,-2.6910685358987134e-19,-1.399234894702093e-19
-3.489,-2.7264794836251e-19,-1.41749254602523e-19
-3.488,-2.762356181793289e-19,-1.435989068455024e-19
-3.487,-2.798704753334468e-19,-1.4547275962640297e-19
-3.486,-2.835531401632225e-19,-1.4737113049771753e-19
-3.485,-2.87284241157905e-19,-1.4929434119164887e-19
-3.484,-2.910644150646704e-19,-1.5124271767530377e-19
-3.483,-2.9489430699706295e-19,-1.532165902066188e-19
-3.482,-2.9877457054485994e-19,-1.5521629339102683e-19
-3.481,-3.0270586788537776e-19,-1.5724216623887465e-19
-3.48,-3.0668886989623905e-19,-1.5929455222360145e-19
-3.479,-3.1072425626961935e-19,-1.6137379934068842e-19
-3.478,-3.148127156279934e-19,-1.6348026016738946e-19
-3.477,-3.1895494564140006e-19,-1.656142919232538e-19
-3.476,-3.2315165314624612e-19,-1.6777625653145069e-19
-3.475,-3.2740355426566927e-19,-1.6996652068090693e-19
-3.474,-3.3171137453148015e-19,-1.721854558892682e-19
-3.473,-3.360758490077052e-19,-1.744334385666951e-19
-3.472,-3.404977224157499e-19,-1.7671085008050476e-19
-3.471,-3.449777492612051e-19,-1.7901807682066956e-19
-3.47,-3.495166939623167e-19,-1.8135551026618434e-19
-3.469,-3.5411533098014156e-19,-1.8372354705231346e-19
-3.468,-3.5877444495041105e-19,-1.8612258903872956e-19
-3.467,-3.634948308171248e-19,-1.8855304337855592e-19
-3.466,-3.6827729396789756e-19,-1.9101532258832436e-19
-3.465,-3.7312265037108197e-19,-1.9350984461886081e-19
-3.464,-3.780317267146903e-19,-1.960370329271112e-19
-3.463,-3.8300536054713927e-19,-1.9859731654891963e-19
-3.462,-3.8804440041984145e-19,-2.0119113017277217e-19
-3.461,-3.931497060316677e-19,-2.0381891421451856e-19
-3.46,-3.983221483753048e-19,-2.0648111489308523e-19
-3.459,-4.0356260988553355e-19,-2.0917818430719247e-19
-3.458,-4.0887198458945237e-19,-2.1191058051308964e-19
-3.457,-4.1425117825867185e-19,-2.1467876760332135e-19
-3.456,-4.19701108563506e-19,-2.1748321578653876e-19
-3.455,-4.2522270522918653e-19,-2.2032440146836986e-19
-3.454,-4.30816910194127e-19,-2.2320280733336274e-19
-3.453,-4.364846777702626e-19,-2.261189224280161e-19
-3.452,-4.422269748054944e-19,-2.290732422449115e-19
-3.451,-4.480447808482642e-19,-2.3206626880796244e-19
-3.45,-4.539390883142887e-19,-2.350985107587942e-19
-3.449,-4.599109026554812e-19,-2.381704834442705e-19
-3.448,-4.659612425310889e-19,-2.412827090051817e-19
-3.447,-4.720911399810765e-19,-2.444357164661101e-19
-3.446,-4.783016406017828e-19,-2.4763004182648807e-19
-3.445,-4.84593803723883e-19,-2.5086622815286495e-19
-3.444,-4.909687025926851e-19,-2.541448256723987e-19
-3.443,-4.974274245507917e-19,-2.5746639186758876e-19
-3.442,-5.039710712231573e-19,-2.608314915722663e-19
-3.441,-5.106007587045747e-19,-2.642406970688595e-19
-3.44,-5.173176177496194e-19,-2.676945881869493e-19
-3.439,-5.2412279396508595e-19,-2.7119375240313476e-19
-3.438,-5.3101744800495e-19,-2.747387849422238e-19
-3.437,-5.380027557678857e-19,-2.7833028887976777e-19
-3.436,-5.450799085973757e-19,-2.8196887524595787e-19
-3.435,-5.522501134844453e-19,-2.856551631309012e-19
-3.434,-5.595145932730559e-19,-2.893897797912949e-19
-3.433,-5.668745868681934e-19,-2.9317336075851714e-19
-3.432,-5.743313494466848e-19,-2.97006549948154e-19
-3.431,-5.818861526707815e-19,-3.0088999977098083e-19
-3.43,-5.895402849045428e-19,-3.0482437124541787e-19
-3.429,-5.972950514330586e-19,-3.0881033411148026e-19
-3.428,-6.05151774684547e-19,-3.1284856694624093e-19
-3.427,-6.131117944553653e-19,-3.1693975728082844e-19
-3.426,-6.21176468137972e-19,-3.210846017189783e-19
-3.425,-6.293471709518792e-19,-3.252838060571602e-19
-3.424,-6.376252961776334e-19,-3.2953808540630107e-19
-3.423,-6.460122553938664e-19,-3.338481643151255e-19
-3.422,-6.545094787174537e-19,-3.3821477689513513e-19
-3.421,-6.631184150468241e-19,-3.426386669472494e-19
-3.42,-6.718405323084595e-19,-3.4712058809012867e-19
-3.419,-6.806773177066282e-19,-3.5166130389020316e-19
-3.418,-6.89630277976393e-19,-3.5626158799342997e-19
-3.417,-6.987009396399381e-19,-3.609222242588016e-19
-3.416,-7.078908492662567e-19,-3.6564400689362867e-19
-3.415,-7.172015737342454e-19,-3.704277405906215e-19
-3.414,-7.266347004992485e-19,-3.752742406667934e-19
-3.413,-7.361918378630977e-19,-3.80184333204211e-19
-3.412,-7.458746152476936e-19,-3.8515885519261564e-19
-3.411,-7.556846834721742e-19,-3.901986546739409e-19
-3.41,-7.656237150337196e-19,-3.9530459088875195e-19
-3.409,-7.756934043920379e-19,-4.0047753442463166e-19
-3.408,-7.858954682575818e-19,-4.057183673665401e-19
-3.407,-7.962316458835458e-19,-4.110279834491735e-19
-3.406,-8.0670369936169125e-19,-4.164072882113493e-19
-3.405,-8.173134139220516e-19,-4.2185719915244426e-19
-3.404,-8.280625982365671e-19,-4.2737864589091375e-19
-3.403,-8.389530847267016e-19,-4.329725703249185e-19
-3.402,-8.499867298750925e-19,-4.386399267950887e-19
-3.401,-8.611654145412878e-19,-4.4438168224945285e-19
-3.4,-8.724910442816231e-19,-4.501988164105604e-19
-3.399,-8.83965549673293e-19,-4.560923219448278e-19
-3.398,-8.955908866426717e-19,-4.620632046341374e-19
-3.397,-9.073690367979388e-19,-4.6811248354971955e-19
-3.396,-9.193020077660662e-19,-4.742411912283479e-19
-3.395,-9.313918335342243e-19,-4.804503738508794e-19
-3.394,-9.436405747956634e-19,-4.867410914231694e-19
-3.393,-9.560503193001312e-19,-4.931144179593951e-19
-3.392,-9.686231822088843e-19,-4.995714416678176e-19
-3.391,-9.813613064543549e-19,-5.061132651390168e-19
-3.39,-9.942668631045318e-19,-5.127410055366312e-19
-3.389,-1.007342051732121e-18,-5.194557947906364e-19
-3.388,-1.020589100788544e-18,-5.262587797931957e-19
-3.387,-1.0340102679828417e-18,-5.331511225971184e-19
-3.386,-1.0476078406655434e-18,-5.401340006169594e-19
-3.385,-1.0613841362175707e-18,-5.4720860683279585e-19
-3.384,-1.07534150244424e-18,-5.543761499967162e-19
-3.383,-1.0894823179744284e-18,-5.616378548420596e-19
-3.382,-1.1038089926649748e-18,-5.689949622954392e-19
-3.381,-1.1183239680103811e-18,-5.7644872969158985e-19
-3.38,-1.133029717557886e-18,-5.840004309910764e-19
-3.379,-1.1479287473279793e-18,-5.916513570009003e-19
-3.378,-1.163023596240428e-18,-5.994028155980441e-19
-3.377,-1.1783168365458899e-18,-6.072561319559934e-19
-3.376,-1.193811074263182e-18,-6.152126487742753e-19
-3.375,-1.2095089496222841e-18,-6.232737265110533e-19
-3.374,-1.2254131375131476e-18,-6.314407436188211e-19
-3.373,-1.241526347940388e-18,-6.397150967832353e-19
-3.372,-1.257851326483939e-18,-6.480982011651294e-19
-3.371,-1.2743908547657424e-18,-6.565914906457513e-19
-3.37,-1.2911477509225588e-18,-6.651964180752686e-19
-3.369,-1.3081248700849732e-18,-6.739144555245842e-19
-3.368,-1.3253251048626809e-18,-6.82747094540506e-19
-3.367,-1.342751385836133e-18,-6.916958464043175e-19
-3.366,-1.3604066820546288e-18,-7.00762242393793e-19
-3.365,-1.378294001540933e-18,-7.099478340487043e-19
-3.364,-1.3964163918025112e-18,-7.19254193439865e-19
-3.363,-1.4147769403494634e-18,-7.28682913441761e-19
-3.362,-1.4333787752192474e-18,-7.38235608008813e-19
-3.361,-1.452225065508279e-18,-7.479139124553219e-19
-3.36,-1.4713190219104997e-18,-7.577194837391447e-19
-3.359,-1.4906638972630044e-18,-7.67654000749152e-19
-3.358,-1.5102629870988187e-18,-7.777191645965161e-19
-3.357,-1.5301196302069212e-18,-7.879166989098832e-19
-3.356,-1.550237209199607e-18,-7.98248350134479e-19
-3.355,-1.5706191510872854e-18,-8.087158878352034e-19
-3.354,-1.591268927860812e-18,-8.193211050037644e-19
-3.353,-1.6121900570814503e-18,-8.300658183699078e-19
-3.352,-1.633386102478569e-18,-8.409518687167963e-19
-3.351,-1.6548606745551685e-18,-8.519811212005938e-19
-3.35,-1.6766174312013444e-18,-8.631554656743112e-19
-3.349,-1.6986600783157916e-18,-8.744768170159707e-19
-3.348,-1.7209923704354503e-18,-8.859471154611463e-19
-3.347,-1.7436181113734065e-18,-8.975683269399391e-19
-3.346,-1.766541154865149e-18,-9.093424434184475e-19
-3.345,-1.7897654052232974e-18,-9.212714832447903e-19
-3.344,-1.813294818000909e-18,-9.333574914997477e-19
-3.343,-1.8371334006634765e-18,-9.456025403520762e-19
-3.342,-1.8612852132697335e-18,-9.580087294185662e-19
-3.341,-1.8857543691613798e-18,-9.705781861289006e-19
-3.34,-1.9105450356618446e-18,-9.833130660953835e-19
-3.339,-1.935661434784207e-18,-9.962155534875977e-19
-3.338,-1.9611078439483915e-18,-1.0092878614120655e-18
-3.337,-1.986888596707759e-18,-1.022532232296972e-18
-3.336,-2.013008083485225e-18,-1.035950938282023e-18
-3.335,-2.0394707523190132e-18,-1.0495462816135053e-18
-3.334,-2.0662811096181897e-18,-1.0633205950446192e-18
-3.333,-2.0934437209280896e-18,-1.0772762422411523e-18
-3.332,-2.1209632117057777e-18,-1.0914156181925692e-18
-3.331,-2.1488442681056644e-18,-1.1057411496285868e-18
-3.33,-2.1770916377754196e-18,-1.12025529544131e-18
-3.329,-2.2057101306623107e-18,-1.1349605471130019e-18
-3.328,-2.234704619830106e-18,-1.1498594291495645e-18
-3.327,-2.2640800422866823e-18,-1.164954499519806e-18
-3.326,-2.2938413998224734e-18,-1.1802483501005713e-18
-3.325,-2.3239937598599024e-18,-1.1957436071278173e-18
-3.324,-2.354542256313947e-18,-1.2114429316537086e-18
-3.323,-2.3854920904639726e-18,-1.2273490200098168e-18
-3.322,-2.41684853183699e-18,-1.2434646042765055e-18
-3.321,-2.4486169191024875e-18,-1.2597924527585825e-18
-3.32,-2.4808026609789783e-18,-1.276335370467303e-18
-3.319,-2.513411237152429e-18,-1.2930961996088114e-18
-3.318,-2.5464481992067194e-18,-1.3100778200791044e-18
-3.317,-2.5799191715662887e-18,-1.3272831499656059e-18
-3.316,-2.6138298524511307e-18,-1.3447151460554413e-18
-3.315,-2.6481860148443013e-18,-1.3623768043504999e-18
-3.314,-2.682993507472096e-18,-1.3802711605893776e-18
-3.313,-2.7182582557970684e-18,-1.3984012907762926e-18
-3.312,-2.753986263024058e-18,-1.4167703117170663e-18
-3.311,-2.7901836111193935e-18,-1.4353813815622642e-18
-3.31,-2.826856461843446e-18,-1.454237700357595e-18
-3.309,-2.864011057796709e-18,-1.4733425106016607e-18
-3.308,-2.901653723479578e-18,-1.4926990978111628e-18
-3.307,-2.9397908663660137e-18,-1.512310791093658e-18
-3.306,-2.9784289779912657e-18,-1.532180963727968e-18
-3.305,-3.017574635053843e-18,-1.5523130337523474e-18
-3.304,-3.057234500531921e-18,-1.5727104645605095e-18
-3.303,-3.0974153248143646e-18,-1.5933767655056201e-18
-3.302,-3.138123946846571e-18,-1.6143154925123625e-18
-3.301,-3.1793672952913137e-18,-1.6355302486971838e-18
-3.3,-3.2211523897047958e-18,-1.6570246849968324e-18
-3.299,-3.2634863417281003e-18,-1.6788025008052964e-18
-3.298,-3.306376356294248e-18,-1.7008674446192583e-18
-3.297,-3.3498297328510624e-18,-1.7232233146921764e-18
-3.296,-3.3938538666000478e-18,-1.745873959697113e-18
-3.295,-3.4384562497514946e-18,-1.7688232793984227e-18
-3.294,-3.4836444727960195e-18,-1.7920752253324235e-18
-3.293,-3.529426225792757e-18,-1.8156338014971687e-18
-3.292,-3.575809299674423e-18,-1.8395030650514403e-18
-3.291,-3.622801587569463e-18,-1.8636871270230938e-18
-3.29,-3.6704110861415225e-18,-1.8881901530268726e-18
-3.289,-3.7186458969464495e-18,-1.9130163639918244e-18
-3.288,-3.76751422780707e-18,-1.9381700368984437e-18
-3.287,-3.817024394205968e-18,-1.9636555055256782e-18
-3.286,-3.8671848206964985e-18,-1.989477161207923e-18
-3.285,-3.91800404233228e-18,-2.015639453602143e-18
-3.284,-3.969490706115403e-18,-2.0421468914652556e-18
-3.283,-4.021653572463603e-18,-2.0690040434419144e-18
-3.282,-4.074501516696641e-18,-2.096215538862833e-18
-3.281,-4.128043530542153e-18,-2.1237860685537873e-18
-3.28,-4.182288723661204e-18,-2.1517203856554433e-18
-3.279,-4.237246325193829e-18,-2.1800233064541552e-18
-3.278,-4.292925685324801e-18,-2.20869971122388e-18
-3.277,-4.349336276869906e-18,-2.2377545450793574e-18
-3.276,-4.406487696882978e-18,-2.267192818840709e-18
-3.275,-4.464389668283985e-18,-2.2970196099096067e-18
-3.274,-4.5230520415084154e-18,-2.3272400631571693e-18
-3.273,-4.5824847961782775e-18,-2.357859391823742e-18
-3.272,-4.642698042794957e-18,-2.388882878430718e-18
-3.271,-4.7037020244542486e-18,-2.4203158757045694e-18
-3.27,-4.765507118583835e-18,-2.452163807513243e-18
-3.269,-4.828123838703513e-18,-2.4844321698150948e-18
-3.268,-4.891562836208464e-18,-2.517126531620526e-18
-3.267,-4.955834902175866e-18,-2.5502525359664966e-18
-3.266,-5.020950969195162e-18,-2.583815900904083e-18
-3.265,-5.086922113222275e-18,-2.6178224204992623e-18
-3.264,-5.153759555458114e-18,-2.6522779658470938e-18
-3.263,-5.221474664251652e-18,-2.6871884860994844e-18
-3.262,-5.290078957027927e-18,-2.7225600095067145e-18
-3.261,-5.3595841022412726e-18,-2.758398644472916e-18
-3.26,-5.430001921354124e-18,-2.7947105806256795e-18
-3.259,-5.501344390841715e-18,-2.8315020898999967e-18
-3.258,-5.573623644223027e-18,-2.8687795276367108e-18
-3.257,-5.646851974118309e-18,-2.9065493336956905e-18
-3.256,-5.721041834333537e-18,-2.9448180335839057e-18
-3.255,-5.796205841972153e-18,-2.9835922395986236e-18
-3.254,-5.872356779574444e-18,-3.022878651985915e-18
-3.253,-5.9495075972849214e-18,-3.0626840601146807e-18
-3.252,-6.027671415048067e-18,-3.1030153436664132e-18
-3.251,-6.106861524832814e-18,-3.143879473840892e-18
-3.25,-6.187091392886154e-18,-3.1852835145780408e-18
-3.249,-6.268374662016218e-18,-3.227234623796155e-18
-3.248,-6.3507251539052525e-18,-3.2697400546467208e-18
-3.247,-6.4341568714528616e-18,-3.3128071567860535e-18
-3.246,-6.518684001149913e-18,-3.3564433776639763e-18
-3.245,-6.6043209154835104e-18,-3.4006562638297706e-18
-3.244,-6.691082175373442e-18,-3.4454534622556325e-18
-3.243,-6.778982532640513e-18,-3.4908427216778646e-18
-3.242,-6.8680369325071714e-18,-3.536831893956051e-18
-3.241,-6.95826051613087e-18,-3.583428935450448e-18
-3.24,-7.04966862317057e-18,-3.630641908417842e-18
-3.239,-7.142276794386827e-18,-3.6784789824261215e-18
-3.238,-7.236100774275911e-18,-3.726948435787811e-18
-3.237,-7.331156513738383e-18,-3.776058657012833e-18
-3.236,-7.427460172782593e-18,-3.825818146280738e-18
-3.235,-7.52502812326356e-18,-3.8762355169326865e-18
-3.234,-7.623876951657678e-18,-3.927319496983433e-18
-3.233,-7.724023461873733e-18,-3.9790789306535876e-18
-3.232,-7.8254846781007e-18,-4.031522779922423e-18
-3.231,-7.928277847692799e-18,-4.084660126101514e-18
-3.23,-8.0324204440923e-18,-4.13850017142948e-18
-3.229,-8.137930169790566e-18,-4.193052240688116e-18
-3.228,-8.244824959327843e-18,-4.248325782840204e-18
-3.227,-8.353122982332282e-18,-4.304330372689295e-18
-3.226,-8.462842646598739e-18,-4.361075712561755e-18
-3.225,-8.574002601207845e-18,-4.4185716340113776e-18
-3.224,-8.686621739685876e-18,-4.476828099546869e-18
-3.223,-8.800719203205971e-18,-4.535855204382505e-18
-3.222,-8.916314383831228e-18,-4.5956631782122794e-18
-3.221,-9.033426927800217e-18,-4.6562623870078636e-18
-3.22,-9.15207673885548e-18,-4.717663334840686e-18
-3.219,-9.272283981615576e-18,-4.779876665728465e-18
-3.218,-9.394069084991236e-18,-4.842913165506525e-18
-3.217,-9.517452745646186e-18,-4.906783763724225e-18
-3.216,-9.642455931503275e-18,-4.971499535566839e-18
-3.215,-9.76909988529644e-18,-5.037071703803235e-18
-3.214,-9.897406128169132e-18,-5.103511640759695e-18
-3.213,-1.0027396463319831e-17,-5.170830870320234e-18
-3.212,-1.0159092979695226e-17,-5.239041069953765e-18
-3.211,-1.0292518055731701e-17,-5.3081540727684836e-18
-3.21,-1.0427694363145773e-17,-5.378181869593835e-18
-3.209,-1.0564644870774094e-17,-5.449136611090425e-18
-3.208,-1.070339284846368e-17,-5.5210306098882716e-18
-3.207,-1.0843961871013022e-17,-5.593876342753755e-18
-3.206,-1.0986375822164742e-17,-5.6676864527856794e-18
-3.205,-1.113065889865047e-17,-5.742473751640814e-18
-3.204,-1.1276835614288609e-17,-5.8182512217893245e-18
-3.203,-1.1424930804135709e-17,-5.895032018800499e-18
-3.202,-1.1574969628692122e-17,-5.9728294736591645e-18
-3.201,-1.1726977578162653e-17,-6.051657095113226e-18
-3.2,-1.1880980476772943e-17,-6.131528572052728e-18
-3.199,-1.203700448714229e-17,-6.212457775920879e-18
-3.198,-1.2195076114713652e-17,-6.2944587631574615e-18
-3.197,-1.2355222212241585e-17,-6.377545777675066e-18
-3.196,-1.251746998433887e-17,-6.4617332533685936e-18
-3.195,-1.2681846992082585e-17,-6.547035816658473e-18
-3.194,-1.2848381157680416e-17,-6.6334682890680466e-18
-3.193,-1.3017100769197982e-17,-6.721045689835591e-18
-3.192,-1.3188034485347969e-17,-6.809783238561435e-18
-3.191,-1.336121134034189e-17,-6.899696357890641e-18
-3.19,-1.3536660748805283e-17,-6.99080067623175e-18
-3.189,-1.371441251075717e-17,-7.083112030512056e-18
-3.188,-1.3894496816654633e-17,-7.176646468969909e-18
-3.187,-1.4076944252503328e-17,-7.271420253984554e-18
-3.186,-1.4261785805034842e-17,-7.367449864944007e-18
-3.185,-1.4449052866951713e-17,-7.464752001151464e-18
-3.184,-1.463877724224104e-17,-7.5633435847708e-18
-3.183,-1.4830991151557563e-17,-7.663241763811651e-18
-3.182,-1.5025727237677106e-17,-7.764463915154634e-18
-3.181,-1.522301857102132e-17,-7.867027647617226e-18
-3.18,-1.542289865525467e-17,-7.970950805060883e-18
-3.179,-1.5625401432954556e-17,-8.076251469539918e-18
-3.178,-1.5830561291355583e-17,-8.182947964492728e-18
-3.177,-1.6038413068168926e-17,-8.291058857975933e-18
-3.176,-1.6248992057477735e-17,-8.400602965942003e-18
-3.175,-1.6462334015709645e-17,-8.511599355560965e-18
-3.174,-1.6678475167687335e-17,-8.624067348586787e-18
-3.173,-1.689745221275817e-17,-8.738026524769024e-18
-3.172,-1.711930233100399e-17,-8.85349672531037e-18
-3.171,-1.7344063189532043e-17,-8.9704980563707e-18
-3.17,-1.7571772948848154e-17,-9.089050892618261e-18
-3.169,-1.780247026931321e-17,-9.209175880828618e-18
-3.168,-1.8036194317684005e-17,-9.330893943532027e-18
-3.167,-1.8272984773739606e-17,-9.454226282709879e-18
-3.166,-1.8512881836994296e-17,-9.57919438354086e-18
-3.165,-1.8755926233498274e-17,-9.705820018197535e-18
-3.164,-1.900215922272722e-17,-9.834125249693999e-18
-3.163,-1.9251622604561922e-17,-9.964132435785312e-18
-3.162,-1.95043587263591e-17,-1.0095864232919406e-17
