M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-7.939723842800486e-20,-3.560632215219867e-20
-3.534,-8.045550102520226e-20,-3.60623367403844e-20
-3.533,-8.152786563455425e-20,-3.652419986484024e-20
-3.532,-8.261452013949954e-20,-3.699198667112654e-20
-3.531,-8.371565492632918e-20,-3.746577327250128e-20
-3.53,-8.483146291752477e-20,-3.794563676241603e-20
-3.529,-8.596213960554035e-20,-3.843165522717382e-20
-3.528,-8.710788308703454e-20,-3.8923907758751036e-20
-3.527,-8.826889409755851e-20,-3.942247446778541e-20
-3.526,-8.944537604670588e-20,-3.992743649673231e-20
-3.525,-9.0637535053731e-20,-4.043887603319156e-20
-3.524,-9.184557998364143e-20,-4.095687632340688e-20
-3.523,-9.306972248377128e-20,-4.1481521685940344e-20
-3.522,-9.43101770208416e-20,-4.201289752552402e-20
-3.521,-9.556716091851448e-20,-4.2551090347091155e-20
-3.52,-9.684089439544721e-20,-4.309618776998924e-20
-3.519,-9.813160060385343e-20,-4.3648278542377246e-20
-3.518,-9.943950566857774e-20,-4.4207452555809594e-20
-3.517,-1.0076483872669092e-19,-4.477380086000905e-20
-3.516,-1.021078319676124e-19,-4.534741567783129e-20
-3.515,-1.0346872067376717e-19,-4.592839042042332e-20
-3.514,-1.0484774326178421e-19,-4.651681970257855e-20
-3.513,-1.0624514132424365e-19,-4.7112799358290945e-20
-3.512,-1.0766115967198002e-19,-4.7716426456510787e-20
-3.511,-1.090960463769488e-19,-4.832779931710483e-20
-3.51,-1.105500528156641e-19,-4.894701752702341e-20
-3.509,-1.120234337132148e-19,-4.957418195667721e-20
-3.508,-1.1351644718786695e-19,-5.02093947765264e-20
-3.507,-1.1502935479626019e-19,-5.085275947388502e-20
-3.506,-1.1656242157920636e-19,-5.150438086994322e-20
-3.505,-1.1811591610809779e-19,-5.2164365137010406e-20
-3.504,-1.1969011053193406e-19,-5.2832819815981996e-20
-3.503,-1.2128528062497477e-19,-5.3509853834032795e-20
-3.502,-1.229017058350273e-19,-5.419557752253993e-20
-3.501,-1.2453966933237761e-19,-5.489010263523828e-20
-3.5,-1.2619945805937268e-19,-5.559354236661156e-20
-3.499,-1.2788136278066343e-19,-5.630601137052187e-20
-3.498,-1.2958567813411693e-19,-5.702762577908118e-20
-3.497,-1.3131270268240648e-19,-5.77585032217676e-20
-3.496,-1.330627389652891e-19,-5.849876284478973e-20
-3.495,-1.3483609355257904e-19,-5.924852533070239e-20
-3.494,-1.3663307709782714e-19,-6.000791291827685e-20
-3.493,-1.384540043927149e-19,-6.077704942262909e-20
-3.492,-1.4029919442217322e-19,-6.155606025560922e-20
-3.491,-1.4216897042023516e-19,-6.234507244645562e-20
-3.49,-1.4406365992663268e-19,-6.314421466271726e-20
-3.489,-1.4598359484414716e-19,-6.395361723144755e-20
-3.488,-1.4792911149672383e-19,-6.477341216067339e-20
-3.487,-1.4990055068836015e-19,-6.560373316114303e-20
-3.486,-1.5189825776277873e-19,-6.644471566835623e-20
-3.485,-1.5392258266389472e-19,-6.729649686488053e-20
-3.484,-1.5597387999708892e-19,-6.815921570295735e-20
-3.483,-1.5805250909129684e-19,-6.903301292740153e-20
-3.482,-1.6015883406192458e-19,-6.991803109879856e-20
-3.481,-1.6229322387460312e-19,-7.081441461700271e-20
-3.48,-1.644560524097912e-19,-7.172230974494075e-20
-3.479,-1.666476985282393e-19,-7.264186463272461e-20
-3.478,-1.688685461373249e-19,-7.35732293420774e-20
-3.477,-1.7111898425827174e-19,-7.451655587107666e-20
-3.476,-1.7339940709426428e-19,-7.54719981792192e-20
-3.475,-1.7571021409946922e-19,-7.643971221281144e-20
-3.474,-1.7805181004897647e-19,-7.741985593068973e-20
-3.473,-1.8042460510967174e-19,-7.841258933027492e-20
-3.472,-1.828290149120529e-19,-7.941807447396533e-20
-3.471,-1.8526546062300307e-19,-8.043647551587297e-20
-3.47,-1.877343690195329e-19,-8.146795872890695e-20
-3.469,-1.90236172563505e-19,-8.251269253220908e-20
-3.468,-1.927713094773537e-19,-8.357084751894593e-20
-3.467,-1.9534022382081332e-19,-8.464259648446232e-20
-3.466,-1.979433655686685e-19,-8.57281144548005e-20
-3.465,-2.0058119068953976e-19,-8.682757871559041e-20
-3.464,-2.0325416122571897e-19,-8.794116884131516e-20
-3.463,-2.0596274537406761e-19,-8.906906672495733e-20
-3.462,-2.0870741756799287e-19,-9.021145660803049e-20
-3.461,-2.1148865856051554e-19,-9.136852511100136e-20
-3.46,-2.1430695550844424e-19,-9.254046126410742e-20
-3.459,-2.171628020576708e-19,-9.372745653857547e-20
-3.458,-2.200566984296018e-19,-9.492970487824596e-20
-3.457,-2.2298915150874103e-19,-9.614740273160877e-20
-3.456,-2.25960674931439e-19,-9.738074908425562e-20
-3.455,-2.2897178917582394e-19,-9.862994549175459e-20
-3.454,-2.32023021652931e-19,-9.989519611295223e-20
-3.453,-2.35114906799045e-19,-1.0117670774370892e-19
-3.452,-2.382479861692734e-19,-1.0247468985107313e-19
-3.451,-2.414228085323651e-19,-1.037893546079003e-19
-3.45,-2.446399299667927e-19,-1.0512091692792195e-19
-3.449,-2.478999139581142e-19,-1.0646959450127147e-19
-3.448,-2.5120333149763146e-19,-1.0783560783047177e-19
-3.447,-2.545507611823628e-19,-1.092191802668916e-19
-3.446,-2.579427893163472e-19,-1.1062053804767603e-19
-3.445,-2.6138001001329776e-19,-1.1203991033315777e-19
-3.444,-2.6486302530062225e-19,-1.1347752924475528e-19
-3.443,-2.6839244522482955e-19,-1.1493362990336426e-19
-3.442,-2.719688879583394e-19,-1.1640845046824888e-19
-3.441,-2.755929799077156e-19,-1.1790223217643915e-19
-3.44,-2.792653558233398e-19,-1.1941521938264139e-19
-3.439,-2.829866589105471e-19,-1.2094765959966813e-19
-3.438,-2.867575409422411e-19,-1.2249980353939455e-19
-3.437,-2.905786623730092e-19,-1.2407190515424812e-19
-3.436,-2.9445069245475793e-19,-1.2566422167923855e-19
-3.435,-2.9837430935388815e-19,-1.272770136745349e-19
-3.434,-3.023502002700314e-19,-1.289105450685976e-19
-3.433,-3.063790615563673e-19,-1.3056508320187166e-19
-3.432,-3.104615988415435e-19,-1.322408988710495e-19
-3.431,-3.145985271532201e-19,-1.3393826637390994e-19
-3.43,-3.187905710432587e-19,-1.3565746355474142e-19
-3.429,-3.230384647145795e-19,-1.373987718503571e-19
-3.428,-3.2734295214970805e-19,-1.391624763367091e-19
-3.427,-3.3170478724103367e-19,-1.4094886577611048e-19
-3.426,-3.361247339228034e-19,-1.4275823266507203e-19
-3.425,-3.4060356630487364e-19,-1.4459087328276287e-19
-3.424,-3.451420688082432e-19,-1.4644708774010217e-19
-3.423,-3.497410363023921e-19,-1.4832718002949082e-19
-3.422,-3.5440127424444886e-19,-1.5023145807519114e-19
-3.421,-3.5912359882021214e-19,-1.5216023378436332e-19
-3.42,-3.6390883708705e-19,-1.5411382309876697e-19
-3.419,-3.687578271187031e-19,-1.5609254604713662e-19
-3.418,-3.7367141815201626e-19,-1.5809672679824008e-19
-3.417,-3.7865047073562425e-19,-1.6012669371462846e-19
-3.416,-3.8369585688061826e-19,-1.6218277940708685e-19
-3.415,-3.888084602132192e-19,-1.6426532078979502e-19
-3.414,-3.9398917612948397e-19,-1.663746591362075e-19
-3.413,-3.992389119520731e-19,-1.6851114013566204e-19
-3.412,-4.0455858708910565e-19,-1.706751139507266e-19
-3.411,-4.0994913319513065e-19,-1.7286693527529402e-19
-3.41,-4.1541149433424194e-19,-1.750869633934344e-19
-3.409,-4.2094662714536604e-19,-1.773355622390152e-19
-3.408,-4.265555010097516e-19,-1.7961310045609905e-19
-3.407,-4.3223909822068904e-19,-1.8191995146012924e-19
-3.406,-4.379984141554916e-19,-1.8425649349991357e-19
-3.405,-4.4383445744976665e-19,-1.8662310972041697e-19
-3.404,-4.49748250174008e-19,-1.8902018822637303e-19
-3.403,-4.557408280125407e-19,-1.9144812214672598e-19
-3.402,-4.618132404448489e-19,-1.9390730969991328e-19
-3.401,-4.679665509293197e-19,-1.9639815426000025e-19
-3.4,-4.742018370894327e-19,-1.9892106442367774e-19
-3.399,-4.8052019090243155e-19,-2.014764540781343e-19
-3.398,-4.869227188905067e-19,-2.040647424698141e-19
-3.397,-4.934105423145258e-19,-2.066863542740725e-19
-3.396,-4.99984797370344e-19,-2.0934171966574092e-19
-3.395,-5.066466353877287e-19,-2.1203127439061268e-19
-3.394,-5.133972230319345e-19,-2.1475545983786237e-19
-3.393,-5.202377425079626e-19,-2.1751472311341075e-19
-3.392,-5.271693917675409e-19,-2.2030951711424743e-19
-3.391,-5.341933847188607e-19,-2.231403006037243e-19
-3.39,-5.413109514391078e-19,-2.2600753828783203e-19
-3.389,-5.485233383898234e-19,-2.289117008924728e-19
-3.388,-5.5583180863513405e-19,-2.3185326524174217e-19
-3.387,-5.632376420628881e-19,-2.3483271433723387e-19
-3.386,-5.707421356087378e-19,-2.378505374383798e-19
-3.385,-5.783466034832058e-19,-2.4090723014384e-19
-3.384,-5.8605237740177605e-19,-2.44003294473956e-19
-3.383,-5.938608068180498e-19,-2.4713923895428094e-19
-3.382,-6.017732591600064e-19,-2.5031557870020166e-19
-3.381,-6.097911200694118e-19,-2.5353283550266607e-19
-3.38,-6.179157936444151e-19,-2.5679153791503104e-19
-3.379,-6.261487026853768e-19,-2.60092221341045e-19
-3.378,-6.344912889439712e-19,-2.6343542812398077e-19
-3.377,-6.429450133756071e-19,-2.668217076369332e-19
-3.376,-6.515113563952097e-19,-2.7025161637429677e-19
-3.375,-6.601918181364107e-19,-2.737257180444396e-19
-3.374,-6.689879187141892e-19,-2.7724458366358864e-19
-3.373,-6.7790119849101205e-19,-2.8080879165094194e-19
-3.372,-6.86933218346519e-19,-2.8441892792502527e-19
-3.371,-6.960855599507989e-19,-2.8807558600130803e-19
-3.37,-7.053598260413066e-19,-2.9177936709109556e-19
-3.369,-7.147576407034688e-19,-2.955308802017154e-19
-3.368,-7.242806496550259e-19,-2.9933074223801273e-19
-3.367,-7.339305205341625e-19,-3.031795781051743e-19
-3.366,-7.437089431914756e-19,-3.0707802081289666e-19
-3.365,-7.536176299858304e-19,-3.110267115809169e-19
-3.364,-7.636583160841587e-19,-3.150262999459246e-19
-3.363,-7.7383275976524855e-19,-3.190774438698717e-19
-3.362,-7.84142742727582e-19,-3.2318080984969956e-19
-3.361,-7.945900704012718e-19,-3.2733707302850236e-19
-3.36,-8.051765722641537e-19,-3.3154691730814436e-19
-3.359,-8.1590410216208885e-19,-3.3581103546335105e-19
-3.358,-8.267745386335323e-19,-3.401301292572936e-19
-3.357,-8.377897852384244e-19,-3.4450490955868605e-19
-3.356,-8.489517708914641e-19,-3.489360964604148e-19
-3.355,-8.602624501998201e-19,-3.5342441939972153e-19
-3.354,-8.7172380380534e-19,-3.579706172799588e-19
-3.353,-8.833378387313192e-19,-3.625754385939399e-19
-3.352,-8.95106588733887e-19,-3.6723964154890363e-19
-3.351,-9.070321146580732e-19,-3.7196399419311526e-19
-3.35,-9.191165047986193e-19,-3.767492745441252e-19
-3.349,-9.313618752655923e-19,-3.815962707187071e-19
-3.348,-9.437703703548715e-19,-3.8650578106449803e-19
-3.347,-9.563441629235679e-19,-3.914786142933623e-19
-3.346,-9.69085454770446e-19,-3.9651558961650234e-19
-3.345,-9.819964770214103e-19,-4.016175368813392e-19
-3.344,-9.950794905201287e-19,-4.0678529671018614e-19
-3.343,-1.008336786223857e-18,-4.1201972064073917e-19
-3.342,-1.0217706856045377e-18,-4.17321671268408e-19
-3.341,-1.0353835410552393e-18,-4.2269202239051196e-19
-3.34,-1.0491777363020105e-18,-4.281316591523651e-19
-3.339,-1.0631556868212195e-18,-4.3364147819527633e-19
-3.338,-1.077319840262453e-18,-4.392223878064883e-19
-3.337,-1.0916726768770474e-18,-4.448753080710821e-19
-3.336,-1.106216709952328e-18,-4.506011710258722e-19
-3.335,-1.1209544862516329e-18,-4.564009208153199e-19
-3.334,-1.135888586460196e-18,-4.622755138494891e-19
-3.333,-1.1510216256369724e-18,-4.6822591896407425e-19
-3.332,-1.1663562536724782e-18,-4.742531175825253e-19
-3.331,-1.1818951557527312e-18,-4.803581038802992e-19
-3.33,-1.1976410528293707e-18,-4.8654188495126485e-19
-3.329,-1.213596702096039e-18,-4.928054809762897e-19
-3.328,-1.229764897471107e-18,-4.99149925394039e-19
-3.327,-1.2461484700868327e-18,-5.055762650740128e-19
-3.326,-1.262750288785032e-18,-5.120855604918543e-19
-3.325,-1.2795732606193534e-18,-5.186788859069576e-19
-3.324,-1.2966203313642426e-18,-5.253573295424045e-19
-3.323,-1.3138944860306862e-18,-5.321219937672631e-19
-3.322,-1.3313987493888265e-18,-5.389739952812771e-19
-3.321,-1.3491361864975342e-18,-5.459144653019795e-19
-3.32,-1.3671099032410388e-18,-5.529445497542608e-19
-3.319,-1.385323046872704e-18,-5.600654094624253e-19
-3.318,-1.4037788065660477e-18,-5.672782203447684e-19
-3.317,-1.4224804139731005e-18,-5.745841736107065e-19
-3.316,-1.4414311437902027e-18,-5.81984475960496e-19
-3.315,-1.4606343143313364e-18,-5.89480349787573e-19
-3.314,-1.4800932881090949e-18,-5.970730333835492e-19
-3.313,-1.4998114724233907e-18,-6.047637811459002e-19
-3.312,-1.5197923199580054e-18,-6.125538637883793e-19
-3.311,-1.5400393293850841e-18,-6.204445685541957e-19
-3.31,-1.5605560459776839e-18,-6.284371994319913e-19
-3.309,-1.581346062230479e-18,-6.365330773746534e-19
-3.308,-1.602413018488736e-18,-6.447335405210025e-19
-3.307,-1.6237606035856658e-18,-6.530399444203912e-19
-3.306,-1.6453925554882641e-18,-6.614536622602531e-19
-3.305,-1.6673126619517576e-18,-6.699760850966416e-19
-3.304,-1.6895247611827635e-18,-6.78608622087797e-19
-3.303,-1.7120327425112857e-18,-6.873527007307827e-19
-3.302,-1.7348405470716592e-18,-6.962097671012303e-19
-3.301,-1.7579521684925675e-18,-7.051812860962357e-19
-3.3,-1.781371653596248e-18,-7.142687416804465e-19
-3.299,-1.8051031031070144e-18,-7.234736371353844e-19
-3.298,-1.8291506723692125e-18,-7.327974953120441e-19
-3.297,-1.8535185720747427e-18,-7.422418588868129e-19
-3.296,-1.8782110690002715e-18,-7.51808290620754e-19
-3.295,-1.9032324867542634e-18,-7.61498373622299e-19
-3.294,-1.928587206533962e-18,-7.71313711613394e-19
-3.293,-1.954279667892456e-18,-7.81255929199145e-19
-3.292,-1.9803143695159617e-18,-7.913266721410094e-19
-3.291,-2.0066958700114583e-18,-8.015276076335797e-19
-3.29,-2.033428788704816e-18,-8.118604245850078e-19
-3.289,-2.0605178064495534e-18,-8.223268339011171e-19
-3.288,-2.087967666446371e-18,-8.329285687732524e-19
-3.287,-2.1157831750735953e-18,-8.4366738496991525e-19
-3.286,-2.143969202728692e-18,-8.545450611322376e-19
-3.285,-2.1725306846809814e-18,-8.655633990733412e-19
-3.284,-2.2014726219357155e-18,-8.767242240816372e-19
-3.283,-2.2308000821096648e-18,-8.880293852281152e-19
-3.282,-2.2605182003183683e-18,-8.994807556776787e-19
-3.281,-2.2906321800751984e-18,-9.110802330045747e-19
-3.28,-2.3211472942024064e-18,-9.228297395119783e-19
-3.279,-2.3520688857543007e-18,-9.347312225557803e-19
-3.278,-2.383402368952721e-18,-9.467866548726406e-19
-3.277,-2.415153230134977e-18,-9.58998034912358e-19
-3.276,-2.447327028714407e-18,-9.713673871746161e-19
-3.275,-2.4799293981537408e-18,-9.838967625501652e-19
-3.274,-2.512966046951419e-18,-9.965882386664936e-19
-3.273,-2.5464427596410567e-18,-1.0094439202380536e-18
-3.272,-2.5803653978042153e-18,-1.0224659394210989e-18
-3.271,-2.6147399010966697e-18,-1.0356564561731954e-18
-3.27,-2.6495722882883415e-18,-1.0490176586174681e-18
-3.269,-2.684868658317086e-18,-1.0625517634116458e-18
-3.268,-2.720635191356518e-18,-1.0762610161219676e-18
-3.267,-2.7568781498980564e-18,-1.0901476916020159e-18
-3.266,-2.7936038798473867e-18,-1.1042140943765409e-18
-3.265,-2.830818811635527e-18,-1.1184625590303428e-18
-3.264,-2.8685294613446917e-18,-1.1328954506022784e-18
-3.263,-2.9067424318491564e-18,-1.1475151649844615e-18
-3.262,-2.9454644139713158e-18,-1.162324129326723e-18
-3.261,-2.9847021876531422e-18,-1.1773248024464055e-18
-3.26,-3.0244626231432475e-18,-1.1925196752435557e-18
-3.259,-3.0647526821997587e-18,-1.207911271121594e-18
-3.258,-3.1055794193092144e-18,-1.2235021464135295e-18
-3.257,-3.1469499829216984e-18,-1.2392948908137942e-18
-3.256,-3.188871616702426e-18,-1.2552921278157718e-18
-3.255,-3.231351660800001e-18,-1.2714965151550968e-18
-3.254,-3.274397553131568e-18,-1.287910745258801e-18
-3.253,-3.3180168306850796e-18,-1.3045375457003819e-18
-3.252,-3.3622171308389158e-18,-1.3213796796608765e-18
-3.251,-3.4070061926990783e-18,-1.338439946396015e-18
-3.25,-3.4523918584541946e-18,-1.3557211817095404e-18
-3.249,-3.498382074748576e-18,-1.3732262584327702e-18
-3.248,-3.544984894073564e-18,-1.3909580869104885e-18
-3.247,-3.592208476177404e-18,-1.4089196154932484e-18
-3.246,-3.640061089493912e-18,-1.4271138310361723e-18
-3.245,-3.6885511125901556e-18,-1.445543759404335e-18
-3.244,-3.737687035633435e-18,-1.4642124659848177e-18
-3.243,-3.7874774618777924e-18,-1.4831230562055221e-18
-3.242,-3.837931109170327e-18,-1.5022786760608328e-18
-3.241,-3.889056811477579e-18,-1.5216825126442191e-18
-3.24,-3.940863520432238e-18,-1.541337794687872e-18
-3.239,-3.993360306900459e-18,-1.5612477931094631e-18
-3.238,-4.046556362570055e-18,-1.5814158215661276e-18
-3.237,-4.1004610015598465e-18,-1.601845237015761e-18
-3.236,-4.1550836620504456e-18,-1.6225394402857309e-18
-3.235,-4.2104339079367645e-18,-1.643501876649101e-18
-3.234,-4.266521430502538e-18,-1.6647360364084661e-18
-3.233,-4.323356050117148e-18,-1.6862454554875018e-18
-3.232,-4.380947717955051e-18,-1.708033716030328e-18
-3.231,-4.439306517738114e-18,-1.7301044470087951e-18
-3.23,-4.498442667501156e-18,-1.752461324837792e-18
-3.229,-4.558366521381006e-18,-1.7751080739986876e-18
-3.228,-4.6190885714293926e-18,-1.7980484676710127e-18
-3.227,-4.680619449449989e-18,-1.82128632837249e-18
-3.226,-4.742969928859916e-18,-1.844825528607525e-18
-3.225,-4.806150926576056e-18,-1.86866999152427e-18
-3.224,-4.870173504926481e-18,-1.892823691580378e-18
-3.223,-4.935048873587351e-18,-1.9172906552175534e-18
-3.222,-5.0007883915456084e-18,-1.9420749615450293e-18
-3.221,-5.0674035690878144e-18,-1.967180743032078e-18
-3.22,-5.1349060698154894e-18,-1.9926121862096838e-18
-3.219,-5.2033077126872855e-18,-2.018373532381496e-18
-3.218,-5.2726204740883675e-18,-2.0444690783441846e-18
-3.217,-5.3428564899273625e-18,-2.070903177117328e-18
-3.216,-5.414028057761239e-18,-2.0976802386829553e-18
-3.215,-5.48614763894849e-18,-2.1248047307348743e-18
-3.214,-5.559227860831001e-18,-2.152281179437916e-18
-3.213,-5.633281518944977e-18,-2.1801141701972227e-18
-3.212,-5.7083215792613304e-18,-2.208308348437724e-18
-3.211,-5.784361180455898e-18,-2.2368684203939225e-18
-3.21,-5.861413636209915e-18,-2.265799153910138e-18
-3.209,-5.939492437541118e-18,-2.2951053792513445e-18
-3.208,-6.01861125516591e-18,-2.324791989924741e-18
-3.207,-6.098783941892991e-18,-2.3548639435122027e-18
-3.206,-6.180024535048862e-18,-2.3853262625137493e-18
-3.205,-6.262347258935659e-18,-2.416184035202191e-18
-3.204,-6.345766527321706e-18,-2.447442416489085e-18
-3.203,-6.430296945965256e-18,-2.4791066288021672e-18
-3.202,-6.5159533151718515e-18,-2.5111819629744037e-18
-3.201,-6.60275063238574e-18,-2.5436737791448193e-18
-3.2,-6.6907040948158235e-18,-2.5765875076712615e-18
-3.199,-6.7798291020965774e-18,-2.6099286500552577e-18
-3.198,-6.870141258984416e-18,-2.6437027798791266e-18
-3.197,-6.961656378089984e-18,-2.677915543755507e-18
-3.196,-7.05439048264683e-18,-2.7125726622894744e-18
-3.195,-7.148359809316977e-18,-2.747679931053403e-18
-3.194,-7.243580811033856e-18,-2.783243221574756e-18
-3.193,-7.340070159883106e-18,-2.819268482336965e-18
-3.192,-7.437844750021761e-18,-2.8557617397935817e-18
-3.191,-7.536921700636314e-18,-2.892729099395875e-18
-3.19,-7.637318358940185e-18,-2.9301767466340517e-18
-3.189,-7.739052303211124e-18,-2.9681109480922877e-18
-3.188,-7.842141345869065e-18,-3.0065380525177485e-18
-3.187,-7.946603536594994e-18,-3.0454644919037893e-18
-3.186,-8.052457165491346e-18,-3.084896782587522e-18
-3.185,-8.159720766284517e-18,-3.1248415263619445e-18
-3.184,-8.268413119570023e-18,-3.16530541160282e-18
-3.183,-8.378553256100899e-18,-3.206295214410511e-18
-3.182,-8.490160460119892e-18,-3.247817799766963e-18
-3.181,-8.603254272736052e-18,-3.28988012270804e-18
-3.18,-8.717854495346293e-18,-3.3324892295114215e-18
-3.179,-8.833981193102538e-18,-3.3756522589002618e-18
-3.178,-8.951654698425049e-18,-3.4193764432628307e-18
-3.177,-9.070895614562558e-18,-3.4636691098883395e-18
-3.176,-9.191724819199812e-18,-3.508537682219179e-18
-3.175,-9.314163468113199e-18,-3.553989681119779e-18
-3.174,-9.438232998875039e-18,-3.6000327261623205e-18
-3.173,-9.563955134607245e-18,-3.646674536929515e-18
-3.172,-9.691351887784975e-18,-3.693922934334695e-18
-3.171,-9.820445564090945e-18,-3.741785841959427e-18
-3.17,-9.951258766321107e-18,-3.7902712874089015e-18
-3.169,-1.0083814398342335e-17,-3.839387403685321e-18
-3.168,-1.0218135669102835e-17,-3.889142430579539e-18
-3.167,-1.0354246096695985e-17,-3.939544716081186e-18
-3.166,-1.0492169512478302e-17,-3.990602717807535e-18
-3.165,-1.0631930065242269e-17,-4.042325004451354e-18
-3.164,-1.0773552225444741e-17,-4.0947202572479985e-18
-3.163,-1.0917060789491695e-17,-4.14779727146201e-18
